20000315-074411,FIN,2000,1,2000-01-01,2000-03-15,8575791232.66,5202734387.20,15.86,15.31,0.61,763027764.26,782374318624.72,7036768571.11,328105073,339818,827VrZIKogVVyJQKkAgEFAfomOKLApVmUAwGVRLPceDBWFlWBuUAgMJaPoiJ
20000315-081501,FIN,2000,1,2000-01-01,2000-03-15,5812901399.23,3918707815.41,41.83,41.44,0.67,752426632.74,311191064221.17,3963342660.35,93672674,94553,212WNvLNldIWxDXAUGMArTZUpEEfNGNpGSPA
20000315-090106,FIN,2000,1,2000-01-01,2000-03-15,9375874756.34,2197738655.93,3.84,3.37,0.23,581775891.02,306738112058.13,7294802118.39,571769494,652033,8770000000410
20000315-121515,FIN,2000,1,2000-01-01,2000-03-15,3592034095.04,1535563039.03,2.14,1.99,0.43,655655108.43,225901719830.54,3606657101.23,719069197,771664,0440000001320
20000315-122624,FIN,2000,1,2000-01-01,2000-03-15,6906441327.03,2501009444.51,3.20,2.73,0.36,184211327.66,543435592975.51,4097229636.69,782253992,917724,321eUBLVJDBHKDFBBOyMJSicbAFSvOcczOCyAXTWBuKjFxXAwhRoBHX
20000315-130542,FIN,2000,1,2000-01-01,2000-03-15,5949312162.90,1392524359.06,2.28,2.04,0.23,813826824.61,654598744355.58,4070381996.51,611590683,681279,291XByQTIwNMxUrFtjQXGlkAnDHDohAtDrMTwZsLPLgVLQJNSfSJs
20000315-145051,FIN,2000,1,2000-01-01,2000-03-15,6389376108.06,51482022.83,0.08,0.08,0.01,121565068.14,581722862725.14,8303443721.49,625357918,660342,9070000001375
20000315-181635,FIN,2000,1,2000-01-01,2000-03-15,1000462152.05,211800885.02,0.54,0.52,0.21,822531081.52,732158687023.66,4538223005.51,390477145,405095,422MPKkYhWGhabAmDZDBOJMrcSb
20000315-212342,FIN,2000,1,2000-01-01,2000-03-15,2506040047.15,494796640.17,1.28,1.20,0.20,847646215.80,917582179046.33,7261442319.67,387237273,412541,802estGmMJWXVNYIvVp
20000315-231029,FIN,2000,1,2000-01-01,2000-03-15,6250830168.41,2661781300.28,21.84,18.65,0.43,177201268.41,456756487401.61,4093299056.09,121866899,142736,966HiaLQpsgJHrTUmVXVhCKxxCZAgHWQBXGBOeHACZAoMoVLj
20000316-000102,FIN,2000,1,2000-01-01,2000-03-16,9477676418.54,6230450020.08,22.39,19.86,0.66,93253548.39,952751228519.12,833480285.37,278292445,313758,9520000000307
20000316-032252,FIN,2000,1,2000-01-01,2000-03-16,8553553570.43,5377524188.03,22.99,20.84,0.63,238236021.46,961697368683.25,2193380701.27,233879849,257991,580FWHthqwMKQoxFsZNuSyNWXcWDDWLyFsrdHLpjoZpNVxFBEHVT
20000316-035922,FIN,2000,1,2000-01-01,2000-03-16,8485733230.63,3388224934.74,7.40,7.21,0.40,737643423.03,967421487603.96,30409567.01,457723108,470149,3100000000643
20000316-044732,FIN,2000,1,2000-01-01,2000-03-16,5399881779.90,586082839.27,0.83,0.77,0.11,10114080.97,936527636958.32,4568858671.40,703109196,763774,0690000001114
20000316-072822,FIN,2000,1,2000-01-01,2000-03-16,5312695024.94,1447218126.16,3.91,3.31,0.27,929410072.87,655449434668.10,6476334652.88,370395835,436834,565QNZUltgBGCXGYshw
20000316-102235,FIN,2000,1,2000-01-01,2000-03-16,8235185124.96,531020784.27,0.67,0.59,0.06,804544668.55,396732878196.48,6165910481.95,793281249,903736,3550000000300
20000316-131848,FIN,2000,1,2000-01-01,2000-03-16,6254736924.44,2055729532.21,2.11,1.82,0.33,499156922.51,302997239124.65,7415406914.77,975996812,1129894,080FncPEkVgIgStmBnzvKuWhSElWIZamZGCFqIMylntdlUB
20000316-145322,FIN,2000,1,2000-01-01,2000-03-16,7420894574.59,2470557553.79,6.62,6.22,0.33,603733826.58,25857781219.53,8648252132.10,373384511,397482,864KPUNBYoccPKzxdXjiIDzSbVpFYH
20000316-153840,FIN,2000,1,2000-01-01,2000-03-16,1081719861.70,691122263.13,1.37,1.34,0.64,988680188.30,835354331106.25,8212739923.55,504762575,514225,089VRCqMDchijxAuePBgjywAGgqrVRBEFpiTlAyRVbIdJsaEVtlYWHXc
20000316-172607,FIN,2000,1,2000-01-01,2000-03-16,7734470363.96,2823045436.12,3.46,3.31,0.36,358398612.84,581596748633.00,8493439323.81,814852951,851721,675MgNgNLAgjXSiEgIdI
20000316-192837,FIN,2000,1,2000-01-01,2000-03-16,1366438469.97,846737197.90,2.42,2.28,0.62,851953465.52,136705264625.16,6406368275.35,350038408,371579,445JrvIZAzWlMCTHGbTEAUdbBtPiFGrTXDLPtHHrjDyTiEWmrrZ
20000316-205218,FIN,2000,1,2000-01-01,2000-03-16,3540744018.13,1363884230.65,1.37,1.19,0.39,441714589.38,317847891346.04,7243602906.04,996012634,1141594,495aGlzGGyuVJPOxPHiiIMcMqbmlofFKbZWEPnn
20000317-000343,FIN,2000,1,2000-01-01,2000-03-17,1725991933.62,541728709.14,2.33,2.17,0.31,880440340.18,179643218059.54,8014109451.09,232306621,249397,5540000000478
20000317-022237,FIN,2000,1,2000-01-01,2000-03-17,1576068055.59,384523287.40,0.53,0.46,0.24,57399162.05,90633962151.48,7240595539.54,720854689,832954,819tNsDGNmeDtOUXAFPyTzHdBzQGFrfMpbxMyCgQKnUXMhUMUQUKDyNLjBM
20000317-053054,FIN,2000,1,2000-01-01,2000-03-17,1011218151.72,581058760.40,51.19,45.57,0.57,134558357.17,366191690343.69,6670529575.49,11350088,12751,089xOUaHJXVynBELuglIMiWHKNLLyOXGWRtQtVMpTFjhDDDwl
20000317-054120,FIN,2000,1,2000-01-01,2000-03-17,9067346110.81,3112384025.99,23.76,21.05,0.34,765614744.09,542871139895.39,3238245645.62,130998392,147832,231ulHRUMrktFglsgKXkmaH
20000317-085439,FIN,2000,1,2000-01-01,2000-03-17,4025942122.68,2607016770.66,18.00,15.11,0.65,287149825.98,507743832227.11,3779267067.63,144801009,172541,401jMaAbPYEEUEAGKWyZERaNIJbKklAuMDxBTTGlpuLCxFoVRLRuKOCp
20000317-102036,FIN,2000,1,2000-01-01,2000-03-17,9929667484.88,2468485266.28,4.81,4.70,0.25,868650407.87,611409557548.73,8595579483.35,513703956,525508,120tncdWsddSqrLqIysrOTNZRrAMejGzpcdfoiJdemxEltiQLTblTCnrLSLz
20000317-102924,FIN,2000,1,2000-01-01,2000-03-17,1195379642.00,249355624.61,0.53,0.45,0.21,427870534.80,153372748168.13,7869781552.67,471753492,559223,9620000001041
20000317-130847,FIN,2000,1,2000-01-01,2000-03-17,4792014116.08,1569488056.79,2.50,2.30,0.33,277686639.15,507529150826.04,6418941498.39,626622901,681608,8830000000104
20000317-160427,FIN,2000,1,2000-01-01,2000-03-17,5175490550.67,2330081263.37,5.94,5.47,0.45,153419179.67,828554653787.33,2207376738.98,392236045,425879,141jJqRePAggbNCFFNZqqU
20000317-181059,FIN,2000,1,2000-01-01,2000-03-17,8927227340.84,4699459774.92,6.92,5.96,0.53,692874540.31,659897668262.28,4247594203.43,678814453,788773,4700000000874
20000317-210650,FIN,2000,1,2000-01-01,2000-03-17,766715793.94,325914753.65,0.43,0.37,0.43,66660312.37,852510796510.08,2720100758.44,757737514,873842,9740000001156
20000317-231328,FIN,2000,1,2000-01-01,2000-03-17,5256968580.63,3637809874.69,1021.78,923.07,0.69,180413188.69,966275988134.88,8899016530.92,3560264,3940,9940000000412
20000318-022030,FIN,2000,1,2000-01-01,2000-03-18,5196008004.15,1442944956.38,3.54,3.20,0.28,516358670.70,360201413060.23,6957537634.18,407972719,451048,6610000000404
20000318-024743,FIN,2000,1,2000-01-01,2000-03-18,3303580954.09,2298252926.16,5.73,4.85,0.70,556148800.62,195076935246.49,9938224748.44,401051870,474083,0850000001037
20000318-044321,FIN,2000,1,2000-01-01,2000-03-18,7797544960.47,1779857507.90,14.15,13.73,0.23,671398502.47,484891715998.50,894951114.27,125787138,129610,5870000000731
20000318-054622,FIN,2000,1,2000-01-01,2000-03-18,8244500692.88,614151809.19,3.67,3.54,0.07,191905748.95,381812581606.24,1914407144.55,167370682,173593,697PjlPgtyXFQMaQwoAnVgbUFMVCFQGEgeGVOPIPEPLwBmXWxRK
20000318-083101,FIN,2000,1,2000-01-01,2000-03-18,6228530334.12,231066016.17,2.57,2.45,0.04,64723218.87,871108600813.08,6120815823.38,89818298,94468,787YEMRHDmGBThDviEHTnLlCYTIAuDgTfrvVwFKNvOizkbah
20000318-083654,FIN,2000,1,2000-01-01,2000-03-18,2549545505.19,1091715814.61,1.61,1.51,0.43,977705222.43,411258515335.26,9472901523.12,676882111,723748,7070000000639
20000318-102815,FIN,2000,1,2000-01-01,2000-03-18,8010199343.02,4969724960.30,37.49,37.22,0.62,374716426.27,360196563995.58,5665063243.07,132550682,133527,257quitPUQkdgRkRZXBshLKA
20000318-125241,FIN,2000,1,2000-01-01,2000-03-18,3681561418.97,597295480.29,0.60,0.50,0.16,77997595.39,679560483217.51,3909486983.58,994859547,1191143,7460000001290
20000318-142815,FIN,2000,1,2000-01-01,2000-03-18,2759441199.42,981897757.73,1.24,1.12,0.36,180943451.97,576211828441.80,5858716889.76,794619540,875836,484BIMxhNBcJJMPzFfooAkRdpXfEYFYApXdKIqKNWQGZoBRFLDsjNNcG
20000318-154205,FIN,2000,1,2000-01-01,2000-03-18,9770702718.23,3750603771.47,20.64,20.52,0.38,827131479.27,700458722468.90,2823121074.63,181699773,182770,0740000001190
20000318-174919,FIN,2000,1,2000-01-01,2000-03-18,550063.48,222016.25,0.00,0.00,0.40,661958134.93,742659090370.31,3867156257.18,229613080,236803,2480000001366
20000318-193032,FIN,2000,1,2000-01-01,2000-03-18,4498073778.67,939572315.30,5.76,5.76,0.21,135662105.81,698447799783.26,5821601077.69,163121592,163181,1720000000695
20000318-224124,FIN,2000,1,2000-01-01,2000-03-18,544280738.48,342658822.37,0.69,0.64,0.63,993363855.80,158543130837.32,1960637164.46,499100894,533535,9090000001282
20000319-015328,FIN,2000,1,2000-01-01,2000-03-19,4655862145.05,1467326642.39,2.99,2.57,0.32,320721326.42,733480040529.74,1980984282.90,490410196,571132,2170000001240
20000319-034758,FIN,2000,1,2000-01-01,2000-03-19,4980740919.24,1414843007.68,26.00,23.05,0.28,854514192.33,965844168783.98,4944600906.56,54407996,61372,3620000000205
20000319-065956,FIN,2000,1,2000-01-01,2000-03-19,7038043359.11,253991540.68,0.33,0.31,0.04,94985689.48,739500192485.74,6181670209.57,777157912,810601,7890000000943
20000319-081502,FIN,2000,1,2000-01-01,2000-03-19,2935498301.51,407004005.02,0.41,0.39,0.14,149829064.20,361582204386.36,8352901790.70,995868289,1044312,0450000001271
20000319-083034,FIN,2000,1,2000-01-01,2000-03-19,1089190020.06,650281729.99,0.94,0.84,0.60,904532898.28,882287829143.19,3057744256.12,694874401,772807,509ggpMegYVXHjmxtkbyTqLEEBoxtJVr
20000319-114557,FIN,2000,1,2000-01-01,2000-03-19,9771649416.27,6512271435.98,21.84,19.46,0.67,80326548.32,824603478023.78,1219705730.44,298170147,334656,7870000000631
20000319-132743,FIN,2000,1,2000-01-01,2000-03-19,1553729727.23,789587261.97,1.27,1.11,0.51,397364731.32,554749854334.78,7594257009.69,621867340,709591,370QAIfXCkZkcOUWysYZNIrQhFKChnxkXeYAlUVoUXQtalpMEzkjpnJDLQMx
20000319-143721,FIN,2000,1,2000-01-01,2000-03-19,8717024813.17,4477220191.96,5.42,4.96,0.51,584007756.52,329268647410.16,5002761135.58,826386896,901857,711dTeGxDjIdTKaDZkEQ
20000319-171910,FIN,2000,1,2000-01-01,2000-03-19,1483403415.14,178123567.34,0.23,0.19,0.12,15530102.27,871091630964.35,7669584000.54,779141186,928376,1900000000833
20000319-175535,FIN,2000,1,2000-01-01,2000-03-19,7262760798.27,1792764902.37,9.70,9.19,0.25,763087569.87,902567082729.22,5879595805.32,184886475,195059,2000000000653
20000319-205940,FIN,2000,1,2000-01-01,2000-03-19,6917886479.47,755959725.40,7.42,7.35,0.11,213084493.83,220476867700.23,5290126849.56,101948630,102828,9360000000906
20000319-221153,FIN,2000,1,2000-01-01,2000-03-19,9181429929.77,3135519625.62,9.46,8.02,0.34,746177120.08,422531987553.19,9540265160.59,331541230,390921,631BoNZHboxoZKSqZlOLquTtWV
20000320-004754,FIN,2000,1,2000-01-01,2000-03-20,7797720154.52,2538165419.14,5.46,4.77,0.33,229414044.69,210717579482.18,3048769964.83,464588635,531968,0330000000117
20000320-012335,FIN,2000,1,2000-01-01,2000-03-20,8105455613.81,931382833.52,5.52,5.22,0.11,884380485.39,673820302864.41,994289352.54,168719836,178436,226PTNTHCLWsriUMNBFhDQDGtmBPPNiLOSaNy
20000320-025530,FIN,2000,1,2000-01-01,2000-03-20,4927387906.02,2869820453.99,4.55,4.17,0.58,809429975.87,391037143283.71,8648823369.19,630729731,688988,7590000000671
20000320-040047,FIN,2000,1,2000-01-01,2000-03-20,4880175693.82,746221485.37,0.94,0.85,0.15,876307574.72,359172390562.78,710966472.66,789843109,880879,7920000000966
20000320-045012,FIN,2000,1,2000-01-01,2000-03-20,4949212949.54,2268350199.61,4.64,4.33,0.46,685459319.85,824711905586.26,881252938.41,488432575,523948,2780000000803
20000320-064131,FIN,2000,1,2000-01-01,2000-03-20,2854436310.01,1961279851.06,3.16,3.03,0.69,857163488.99,529499930496.99,3591815852.79,621509515,647034,5790000001319
20000320-082133,FIN,2000,1,2000-01-01,2000-03-20,6713074509.32,3040412159.86,9.32,8.52,0.45,685287217.34,248461344207.30,8037560486.17,326214617,356943,934hNXsHDrYkKmiZEjMRnkb
20000320-114752,FIN,2000,1,2000-01-01,2000-03-20,2404972537.73,1146490962.63,3.22,3.15,0.48,183652695.07,726537001979.64,6108100923.83,356426949,363650,2800000000602
20000320-142320,FIN,2000,1,2000-01-01,2000-03-20,7886052710.60,70066093.69,0.19,0.18,0.01,57204302.72,501505812657.70,729539117.93,365988175,384817,3720000000650
20000320-150505,FIN,2000,1,2000-01-01,2000-03-20,892605109.64,453268939.56,0.62,0.53,0.51,961593712.19,220991983852.32,5449962976.34,735485105,862956,5850000001361
20000320-183024,FIN,2000,1,2000-01-01,2000-03-20,3412156097.86,1272101701.40,3.43,2.97,0.37,842634325.05,966075832169.70,7999300794.89,370793846,428877,192pLPZpFPLTJxvpBPaDeXZGPPISppgQlpI
20000320-192105,FIN,2000,1,2000-01-01,2000-03-20,522374981.49,269643246.19,5.16,4.60,0.52,5161804.91,383782757352.06,5394309468.91,52287747,58588,4990000000476
20000320-215726,FIN,2000,1,2000-01-01,2000-03-20,3926426078.48,991723425.69,1.14,1.10,0.25,561421778.67,416629751722.82,9647288461.94,871986062,897681,9920000000606
20000320-222705,FIN,2000,1,2000-01-01,2000-03-20,97696764.94,41177842.72,0.87,0.77,0.42,406448975.25,120511287044.71,8855702406.53,47379376,53686,9860000001329
20000320-232943,FIN,2000,1,2000-01-01,2000-03-20,2140852675.93,11560732.92,0.07,0.06,0.01,642086938.34,930904204820.71,7418857502.55,172629716,197656,829APFGGKwGWpknVSryuSjfSQJ
20000321-025312,FIN,2000,1,2000-01-01,2000-03-21,9738541323.69,2331630815.36,3.61,3.18,0.24,369403951.87,204716614125.67,4495669313.45,645110778,732778,569IGUGhvCxIjhQwRcDKuKeJNkHhCtFCSNVdsyyRBLsilygTiCPOVF
20000321-053245,FIN,2000,1,2000-01-01,2000-03-21,8799280745.33,3200999775.42,3.38,2.94,0.36,851156258.56,613512314677.74,4162500192.18,946716468,1089988,7000000000256
20000321-082404,FIN,2000,1,2000-01-01,2000-03-21,6275460571.62,3107903902.60,6.76,6.47,0.50,249973859.12,961289854269.08,8129259107.26,459501887,480054,155FzExXAgDYDJWHXBzPRjXoPxgKlaRKHRXVStNMSsKEgCsIJwInBnVbYCdI
20000321-101007,FIN,2000,1,2000-01-01,2000-03-21,8447752772.17,5176507552.89,23.02,19.86,0.61,431415804.89,98001526294.87,2878683684.33,224890964,260704,117rKPJGFOaFgKfVvEcZoQPKv
20000321-115310,FIN,2000,1,2000-01-01,2000-03-21,5447614980.52,2379775414.18,2.49,2.35,0.44,371031380.23,781103034172.96,5050359698.02,957163732,1012362,179VxhJFCbVNWpWKaEImA
20000321-120157,FIN,2000,1,2000-01-01,2000-03-21,6491475060.81,3060387319.51,5.84,5.78,0.47,114976780.54,206724844757.70,2114511597.07,523864229,529717,0020000000546
20000321-132831,FIN,2000,1,2000-01-01,2000-03-21,257986423.21,173052100.58,0.26,0.24,0.67,331621580.34,447322958001.58,2996834077.60,673180018,732591,0020000000640
20000321-154422,FIN,2000,1,2000-01-01,2000-03-21,5939598737.03,3482199323.86,5.76,5.24,0.59,273531519.46,298101701515.72,4697979546.15,604151262,664030,961qJnABEjhWqTLTRLvBExDyceafBFIJtUrKalgBAMHkJ
20000321-182355,FIN,2000,1,2000-01-01,2000-03-21,3673993743.33,2249745915.44,15.79,14.73,0.61,122732782.68,791130538319.73,8296516272.05,142510506,152708,153OvkamkMmnhPIrtKTlMCJmEWXZUZGYHVwKyRKaKTyqONdDSOvTICjsVSDx
20000321-211257,FIN,2000,1,2000-01-01,2000-03-21,6962581294.52,4107998776.91,192.52,174.72,0.59,397729023.42,95840534934.52,8174953894.26,21338120,23512,5410000000314
20000321-213723,FIN,2000,1,2000-01-01,2000-03-21,1614417906.59,205780411.31,0.67,0.60,0.13,456875720.09,535802017274.41,5620764613.62,305641312,342364,778XFIdEwZygbPJVVwGVWIfBAXvHBXIOxdvsyIikUuSMNZsQaMY
20000322-005020,FIN,2000,1,2000-01-01,2000-03-22,5975357259.58,3076717270.18,4.75,4.05,0.51,174870824.89,101936352172.16,8924775865.61,647361161,758908,426ADTDJKLRrLsCIDUTfW
20000322-014737,FIN,2000,1,2000-01-01,2000-03-22,4032218970.41,2245759522.24,12.36,11.48,0.56,672766993.03,804944036313.81,1423074180.09,181745614,195549,100RzFPWFvwZRrSBSctRiMfHfNKAAwdNTjFVMI
20000322-034349,FIN,2000,1,2000-01-01,2000-03-22,9279064034.55,6332658792.21,13.60,11.91,0.68,327207922.51,694380964215.16,8678164742.67,465533756,531820,497vlRcJldjwMONfsJiKiHwLQxm
20000322-053059,FIN,2000,1,2000-01-01,2000-03-22,8350612645.81,1277359678.00,20.38,17.48,0.15,947802115.84,933241539583.97,4788695805.99,62663344,73095,228hDncBMnJGTJJpRANH
20000322-062047,FIN,2000,1,2000-01-01,2000-03-22,6645407361.62,844426613.43,1.19,1.14,0.13,729756919.24,207325313552.38,1069484667.53,709019470,737614,0590000000863
20000322-083459,FIN,2000,1,2000-01-01,2000-03-22,3848404523.51,417222123.24,1.31,1.13,0.11,61827232.76,420134411857.32,1859617330.96,318124710,369751,8420000000459
20000322-113250,FIN,2000,1,2000-01-01,2000-03-22,9345905889.78,6451053121.92,20.45,17.69,0.69,159317158.71,520817965077.03,206074603.63,315426826,364707,7100000000687
20000322-142959,FIN,2000,1,2000-01-01,2000-03-22,4705586485.87,2460480317.96,10.36,8.73,0.52,268758363.84,794737589789.37,5156865825.23,237472729,281874,8650000000879
20000322-152053,FIN,2000,1,2000-01-01,2000-03-22,3771642887.68,1355481792.08,2.14,1.79,0.36,573861755.76,303162473972.66,1736709869.41,632806545,758450,122MPXsEKBfxnGLiVsxypP
20000322-164856,FIN,2000,1,2000-01-01,2000-03-22,5298176498.96,1840719585.53,6.70,6.55,0.35,841056714.60,983338183344.23,4417659031.92,274751947,281011,049LgvggaUVPIWggCTSXUGuimmMSetVYshIxgRZrdvICEjJVNigB
20000322-190156,FIN,2000,1,2000-01-01,2000-03-22,2228170479.03,1485840551.50,2.17,1.85,0.67,198690909.74,442099628586.17,824720097.92,684915461,804512,402LmYbitVIQIDUcGCSNIrDDNODEDLlnxqeJnKhmOaLKrIpq
20000322-191904,FIN,2000,1,2000-01-01,2000-03-22,5009576227.56,2487986725.13,3.64,3.09,0.50,241539138.65,695681863928.45,167602426.20,684295191,805939,215tDPWLFEtBmpAwavVQikXwNpRaJ
20000322-195251,FIN,2000,1,2000-01-01,2000-03-22,2101472320.85,346372129.73,0.48,0.42,0.16,907825426.99,343173427375.82,4840457200.34,714410704,833486,312FsNAqVzQIGiKdzkMPLRhacTMuvqtz
20000322-222614,FIN,2000,1,2000-01-01,2000-03-22,5084162721.39,1175586913.14,1.65,1.42,0.23,556590567.10,908033227181.95,9479035745.62,713319380,825896,577XUvRWdLXSLWLrlCElKkWzPcD
20000323-005025,FIN,2000,1,2000-01-01,2000-03-23,7434174898.31,2925025083.44,5.69,5.58,0.39,877201441.29,973930013377.40,9402405635.50,513714171,524146,3770000000886
20000323-021147,FIN,2000,1,2000-01-01,2000-03-23,6593048547.33,1491747106.52,3.06,2.80,0.23,69851248.46,289467694693.84,9640119123.78,487530264,532339,443zBADyCBjuAcXbLWyQPVzhejEPYkNXWlBSSAzRmmheqxQqWLniD
20000323-025727,FIN,2000,1,2000-01-01,2000-03-23,3616782925.66,842702011.51,1.15,1.03,0.23,20340576.28,912465810433.15,291215357.85,730918339,821108,7950000000733
20000323-044633,FIN,2000,1,2000-01-01,2000-03-23,4167130424.31,2556812432.14,2.63,2.40,0.61,739905083.37,841759136052.32,6183152203.32,973199827,1064067,168BIAjLoQnvcAuTKO
20000323-052030,FIN,2000,1,2000-01-01,2000-03-23,4193547545.36,894513708.50,3.22,2.79,0.21,931509582.47,81537821566.38,8298420744.18,277410663,320228,6570000000564
20000323-080146,FIN,2000,1,2000-01-01,2000-03-23,3571230242.35,1949809920.29,7.90,6.69,0.55,917713496.25,47917394844.13,519116427.89,246831833,291435,3400000001055
20000323-090041,FIN,2000,1,2000-01-01,2000-03-23,2401683335.39,1663912844.06,2.34,2.17,0.69,891356871.34,323431993865.56,8897441196.51,711518275,768169,1660000001039
20000323-094646,FIN,2000,1,2000-01-01,2000-03-23,3620782758.15,594001224.55,6.12,5.58,0.16,389534686.14,307376131245.94,2926912948.08,97136525,106491,4830000001032
20000323-124559,FIN,2000,1,2000-01-01,2000-03-23,9857735634.18,5488436383.45,7.18,6.02,0.56,225073492.18,350199885907.40,1046731001.81,764745206,911793,289duAmUUJegpcrgBDBJKwtJaLbtNQSxqONHTYMALdhSLSNgex
20000323-155409,FIN,2000,1,2000-01-01,2000-03-23,5245363951.92,2427383769.79,3.34,3.19,0.46,809690295.84,38765113378.12,1713210599.85,726417798,760277,4790000000672
20000323-164432,FIN,2000,1,2000-01-01,2000-03-23,1597829684.12,932395432.20,6.93,5.95,0.58,568394102.96,656787524213.12,7191767227.89,134613198,156595,2930000000313
20000323-173640,FIN,2000,1,2000-01-01,2000-03-23,6079797693.56,4102594522.92,13.83,12.24,0.67,919762976.76,685379718630.53,2620013310.03,296641406,335184,925HFZCmTWHeThCsWophFWynlDDYF
20000323-184131,FIN,2000,1,2000-01-01,2000-03-23,3629249473.08,383242132.78,0.47,0.41,0.11,658747678.23,228512627625.68,2482351054.24,821998842,943753,0720000000722
20000323-204731,FIN,2000,1,2000-01-01,2000-03-23,8237128249.46,4695505691.25,6.33,6.07,0.57,410383062.47,8271620585.07,939092928.60,741262141,773153,453QnXLQFzkCQQoTNUGhheCVLNheJVQEVqEkHMxCUG
20000323-224914,FIN,2000,1,2000-01-01,2000-03-23,8985803599.99,3496936518.66,58.46,56.36,0.39,354642541.84,410726786127.99,4379626976.41,59816788,62048,5860000000177
20000324-000053,FIN,2000,1,2000-01-01,2000-03-24,6567966377.68,3786859589.70,4.86,4.56,0.58,25782764.28,29196031538.87,6586525497.53,779034436,830288,295ATXRZGAWMNfFOoCvvxVTarJPPAqWKXYkiTnCiloNcuQg
20000324-015010,FIN,2000,1,2000-01-01,2000-03-24,4451461827.67,486910089.71,7.69,6.83,0.11,943038318.02,723742383412.58,7623327319.95,63338936,71293,9610000001385
20000324-025901,FIN,2000,1,2000-01-01,2000-03-24,3673112999.33,1465290666.02,2.84,2.42,0.40,812755178.24,979792383589.66,8598337716.88,515929724,605929,5830000001177
20000324-054103,FIN,2000,1,2000-01-01,2000-03-24,9330122321.68,160497140.87,0.38,0.36,0.02,991909675.71,736751964613.64,1702015272.15,419258107,451105,636MCKWfTgBkHAGEnwNzPclVQLVHNRtUHKaAAdMFDgHFyJeIQwLxjHStXd
20000324-055900,FIN,2000,1,2000-01-01,2000-03-24,9144681781.99,155206558.28,0.29,0.25,0.02,403518281.42,435691170128.61,6051644154.79,531374538,626396,906fSKZtYidUmdFNCVUbIpLsUJfWaXWMdMCRQmEoYqkibwHroQdFTLDdKWs
20000324-092028,FIN,2000,1,2000-01-01,2000-03-24,5745473462.62,1163720272.30,2.91,2.73,0.20,489582850.46,87851924797.47,7901253434.78,399840935,426499,880CRIBIQBlbAoTtnpKJfDsLjUQVJApKPDsAqu
20000324-094235,FIN,2000,1,2000-01-01,2000-03-24,4709969780.28,1991788328.81,3.55,3.03,0.42,523765721.36,557570255039.92,6623999655.75,561692987,656551,233XRRaoTGVkESYUzgHljeXSSJwJXOeXA
