19940917-091957,FIN,1994,3,1994-07-01,1994-09-17,9259079992.02,312060186.39,0.58,0.50,0.03,281143703.61,260102021741.61,8317937011.98,542412807,619464,950DOibaSyrEWCFevV
19940917-103811,FIN,1994,3,1994-07-01,1994-09-17,6473870980.22,2299070207.20,86.66,79.41,0.36,433481007.82,762163028933.02,5199315584.29,26530446,28950,9490000000764
19940917-131758,FIN,1994,3,1994-07-01,1994-09-17,8957209237.12,1955023216.23,3.04,2.80,0.22,628981387.08,464451992712.14,2532199357.01,644102548,699366,3750000000426
19940917-162659,FIN,1994,3,1994-07-01,1994-09-17,3273426892.83,2167739312.12,8.35,8.28,0.66,173480901.26,23743909077.90,5310933178.69,259762718,261810,3250000000400
19940917-165116,FIN,1994,3,1994-07-01,1994-09-17,2331428590.56,878596065.75,1.00,0.94,0.38,514034640.69,378748613992.21,2414814489.72,880132764,931357,034yRPdOOYwDRIgGtBTaFzyuaZQ
19940917-184952,FIN,1994,3,1994-07-01,1994-09-17,6425098574.08,935053595.18,5.53,4.64,0.15,204571674.12,372870703201.41,3439338131.65,169223051,201500,827KlswgMnKzBTRtRjrkLqgQRxec
19940917-224945,FIN,1994,3,1994-07-01,1994-09-17,347089116.65,131220397.92,0.40,0.40,0.38,183134157.65,817243816159.53,1749962015.61,324523235,327564,967KoVLzcwoXEaNnoOl
19940918-011527,FIN,1994,3,1994-07-01,1994-09-18,1061311204.83,741711214.44,2.79,2.55,0.70,945155545.82,649840862920.02,1449129330.02,266246899,291145,134rPWbxnnUObMNJMOJlQGmL
19940918-032059,FIN,1994,3,1994-07-01,1994-09-18,328296063.22,174660260.45,0.21,0.20,0.53,294616270.80,9179027660.17,923567210.30,840339459,887010,571SqDNFkixEKIuQOXKHKQSFvJRHRQzbFOdJnwfJnXvYvETqMHLEEtMgezJ
19940918-054312,FIN,1994,3,1994-07-01,1994-09-18,1714453564.99,1140609610.22,1.95,1.75,0.67,986669703.23,607535913169.41,6281656284.65,585670329,650162,015WBBiDZIXunUMTHyD
19940918-081844,FIN,1994,3,1994-07-01,1994-09-18,2374426260.43,221267938.71,0.30,0.29,0.09,22442695.72,271589452020.55,5151070414.98,738358099,761481,647LKcmIFGIvNgAcvIcDsIfLSTCBTFZvyKmVsXmANBQQ
19940918-084038,FIN,1994,3,1994-07-01,1994-09-18,7055975618.52,2256881339.80,3.80,3.73,0.32,129855699.72,488094648949.69,2870242625.36,593440491,604338,658FEJqDJbFBHFbMSWLMHkubadniLCUCNTSGIPYDVhVRqNYCB
19940918-094806,FIN,1994,3,1994-07-01,1994-09-18,9210049449.72,2163538695.27,2.48,2.18,0.23,147703820.26,154212789040.23,5950694593.23,870826012,993432,0520000000284
19940918-103525,FIN,1994,3,1994-07-01,1994-09-18,8407501886.96,1249105870.52,2.79,2.52,0.15,990422190.28,704899923023.54,6477918784.03,447180828,494763,293HgvNqrRFRjjFfuumpEIRPfWOSxXhNyAVrtrtSMXsWsEPPDWBouCdFuQdw
19940918-130630,FIN,1994,3,1994-07-01,1994-09-18,4159093810.28,2007903175.97,3.60,3.43,0.48,84649205.91,338088111516.84,1562412744.53,557004306,585475,725lvFrtJMENKIOpJKUIIchUfSJPBVtFXwOKDfFpiCPCmK
19940918-134910,FIN,1994,3,1994-07-01,1994-09-18,8513530413.06,2745421934.88,3.02,2.83,0.32,117068038.96,805357598904.99,8316055457.78,909186155,970808,0800000000188
19940918-170052,FIN,1994,3,1994-07-01,1994-09-18,9315524078.02,431736006.63,0.80,0.71,0.05,898876851.10,41071772426.07,1260441965.41,536492628,608189,003AMSFHeuTHMfEnoZTASlnzrGJxgxZQHFZmXwXOISqJdBTIUOcKzUUqtU
19940918-170927,FIN,1994,3,1994-07-01,1994-09-18,6433028335.08,4426706397.34,4.67,3.95,0.69,440761961.79,970660538902.02,9259977009.97,947590819,1121347,489pmVFtISJNicSLMLBUTybzczhOfHObPpMYpBqjAaxrDHJ
19940918-182032,FIN,1994,3,1994-07-01,1994-09-18,6275009528.78,2692968526.71,17.94,16.20,0.43,810578949.85,309452274135.67,4756406533.68,150143207,166217,736XjSxlGRryfrgvCMaReGMEXLJuiXaSRQMSTRccKTbdXRVwcSDVVf
19940918-220012,FIN,1994,3,1994-07-01,1994-09-18,8487733571.45,1761414609.65,1.79,1.56,0.21,201119025.22,60245061224.11,4000232400.04,986507299,1125640,242voNIYVSkcDDLtnKSlSBFCDAdUqLJInDHubEiFHyru
19940919-011041,FIN,1994,3,1994-07-01,1994-09-19,2728400647.65,1641208162.79,5.68,5.07,0.60,984344241.22,895236405005.51,7821509823.09,288913436,323965,7500000000701
19940919-035719,FIN,1994,3,1994-07-01,1994-09-19,1285470706.45,760924878.46,0.94,0.94,0.59,185142051.16,137352769993.27,1684143091.44,810390462,812668,3540000000910
19940919-060101,FIN,1994,3,1994-07-01,1994-09-19,273329134.34,28798777.51,0.04,0.04,0.11,642332824.73,476706503664.46,9628160071.21,689491402,757536,050UXKSWgGTVwuzWNnUV
19940919-094113,FIN,1994,3,1994-07-01,1994-09-19,4330209787.67,544112850.75,2.54,2.22,0.13,718024444.19,411060296683.22,6953161120.94,214122841,244597,155HxzoYsDAKSPENhVFhNKSkKmGIMCcGmnILQJPtbDNGKngRypBIdcTCrF
19940919-101732,FIN,1994,3,1994-07-01,1994-09-19,478160670.80,264686132.69,0.37,0.34,0.55,432081746.97,29554162426.86,7897950862.51,722841672,774450,5900000000597
19940919-123452,FIN,1994,3,1994-07-01,1994-09-19,1079979123.77,229624188.46,0.37,0.33,0.21,910052154.24,329186155275.35,35009043.57,619242303,696038,282BSyEXoGLJUVuEPGkDYcDEHfyTqmVvWBdQUtUbuxlyCHjDSMlOz
19940919-143306,FIN,1994,3,1994-07-01,1994-09-19,6054669067.37,316423172.92,2.61,2.31,0.05,881080206.89,629446076344.05,7109172494.93,121008254,136851,914aOPKPwUSdDuLTWMxjUB
19940919-145221,FIN,1994,3,1994-07-01,1994-09-19,3816171877.28,226039707.01,0.30,0.27,0.06,548018102.04,817885274722.61,2730285237.42,756673835,832975,2920000000417
19940919-175354,FIN,1994,3,1994-07-01,1994-09-19,4192297430.44,1130281450.68,3.12,2.63,0.27,398173402.95,727472761052.87,5077526253.25,362721972,429542,3880000000525
19940919-181214,FIN,1994,3,1994-07-01,1994-09-19,5252861880.36,17309905.59,0.03,0.03,0.00,724550293.12,674411810304.53,9859268753.88,599688595,675155,774uGNPWQNxPxFyJcbqUJlAYpHjNOLrnPVRKOplTVbJcSLOif
19940919-184209,FIN,1994,3,1994-07-01,1994-09-19,9761821433.43,1050090817.61,15.70,14.30,0.11,998023841.25,409345091505.78,7472627798.32,66874801,73458,071yCYxzdCtKDVDKNxAugXBOfBjJNSubdTVTPNMQGEtO
19940919-195641,FIN,1994,3,1994-07-01,1994-09-19,3002909403.20,312589045.07,15.94,13.77,0.10,864750039.35,78830441347.72,184391086.97,19613529,22701,4070000000776
19940919-235536,FIN,1994,3,1994-07-01,1994-09-19,4126763961.43,2594669178.98,290.04,280.21,0.63,789644387.89,302083384997.37,9749282937.38,8945927,9259,6580000001096
19940920-004046,FIN,1994,3,1994-07-01,1994-09-20,5175132321.02,3543889526.13,6.80,6.20,0.68,3317866.52,740124909949.40,6593653699.99,521038445,571218,5540000000886
19940920-021402,FIN,1994,3,1994-07-01,1994-09-20,995909193.44,116239584.85,0.20,0.19,0.12,822374822.76,717878022506.99,8164647550.65,582111335,613647,134pEGIPCsKwtTHCezUJixADHRHcVKNIYrTyyOPIF
19940920-061118,FIN,1994,3,1994-07-01,1994-09-20,3960585258.63,1018879403.41,1.15,0.99,0.26,252038961.36,495882352440.40,2160624576.65,889452771,1024661,9870000000659
19940920-070716,FIN,1994,3,1994-07-01,1994-09-20,6205337628.23,3092794486.46,3.59,3.21,0.50,657667986.00,908865183638.09,7560278172.00,861782818,964714,547RLjhtKlUmfoJhUDVTLrWpRzHYfKThEqzhoWNaWCnyGIpnDFEVgaiwbbY
19940920-102025,FIN,1994,3,1994-07-01,1994-09-20,7005430735.74,3478413673.26,3.91,3.45,0.50,572070499.33,73267111579.40,9551359891.74,888945263,1008951,787NZhHRVKoqXWAVSxRToMTPWQgoWCtiUdOLJVOjICiTmdevdnShVB
19940920-104622,FIN,1994,3,1994-07-01,1994-09-20,9711989698.03,2325278711.48,4.53,4.41,0.24,643586080.97,250843052330.19,6200011183.86,513456025,527775,638poihhyptsPpxAjQKVEhnYrcWauZhGXcPnBtlRhcwnerhaoWNB
19940920-123724,FIN,1994,3,1994-07-01,1994-09-20,2015125527.68,216581767.74,0.81,0.80,0.11,886225646.93,638611540072.93,6665288344.95,266772327,271799,731VrZIKogVVyJQKkAgEFAfomOKLApVmUAwGVRLPceDBWFlWBuUAgMJaPoiJ
19940920-140640,FIN,1994,3,1994-07-01,1994-09-20,1959003878.67,678157060.77,1.98,1.69,0.35,578899155.68,148189302653.59,6236893050.67,343296489,401314,0670000000200
19940920-155613,FIN,1994,3,1994-07-01,1994-09-20,4903138936.15,2298913691.22,2.38,2.36,0.47,665474029.99,999169492951.17,2545139359.95,966344724,972363,458DybuSALEWsisAtbJyJVVQzABVARHdzMcNulrBJNEoUzUn
19940920-180305,FIN,1994,3,1994-07-01,1994-09-20,6242539162.00,3200822028.00,9.81,8.98,0.51,50215494.14,325224762929.38,1901428265.24,326246118,356356,9960000000635
19940920-214549,FIN,1994,3,1994-07-01,1994-09-20,4584138807.26,2018832283.88,5.83,5.72,0.44,155103136.63,475500095307.58,5097050835.95,345986688,353221,5420000001100
19940920-225559,FIN,1994,3,1994-07-01,1994-09-20,8828231327.55,4399407486.42,5.36,4.55,0.50,613005053.22,872610525221.58,5646805782.31,821455572,966656,021pEWqPmfwuVRLJHaDVZPLKbjpimOd
19940920-232119,FIN,1994,3,1994-07-01,1994-09-20,1440652487.73,105197541.15,3.40,3.06,0.07,145630137.89,119980004699.93,9306981651.25,30978458,34380,9040000000575
19940921-000133,FIN,1994,3,1994-07-01,1994-09-21,8021257009.92,5300311683.91,5.81,5.39,0.66,783489554.56,869247640272.60,1456442461.86,912740021,984015,472KzpgoATLkvMPPJSoyYQlJEKXXlkSNRxlOcFqvLkVbXmRBpA
19940921-035953,FIN,1994,3,1994-07-01,1994-09-21,3442288150.21,1221995233.36,2.09,1.98,0.35,819949706.27,798499337421.07,2113308814.07,584072017,615651,0310000000074
19940921-041208,FIN,1994,3,1994-07-01,1994-09-21,243911142.73,40558017.43,0.05,0.05,0.17,634117931.52,52908685557.99,9886340966.39,846291719,889450,241rBMPHLouqFXXMgNIhGTqVDHGAsCbGzEmOWSDGxBXmbKbrEI
19940921-080745,FIN,1994,3,1994-07-01,1994-09-21,5656766605.78,896106813.69,55.93,47.02,0.16,286019870.28,703409170614.57,6957873616.59,16020856,19057,8210000000802
19940921-095424,FIN,1994,3,1994-07-01,1994-09-21,9484454071.44,3962110284.38,5.46,4.88,0.42,800112472.11,904667037188.98,4455338610.37,725951052,811278,464UzfTuHYSPHWPNmZDdtMVKPVjjqmMXnhHjYDRfFqRlMmPFHpZvCFQ
19940921-132254,FIN,1994,3,1994-07-01,1994-09-21,2681180993.35,1218524856.53,1.70,1.45,0.45,783876222.97,564045079306.15,14707797.65,718327099,840245,314HTHOQqNxTCuEMygCuPyqrBYGNrdgOgqVOJwRxMjERhqOVMngQhtVNvxmw
19940921-135241,FIN,1994,3,1994-07-01,1994-09-21,4807105698.56,1769005516.07,3.38,3.37,0.37,256311314.54,908613753629.65,8328565646.30,523963780,524821,8400000000507
19940921-153839,FIN,1994,3,1994-07-01,1994-09-21,1959370631.66,612522305.35,0.62,0.59,0.31,448294787.93,574233252613.66,7835945504.40,992401735,1031417,644GkqTfbsQQCnIHoNTIhdcqbvPJvWuiLuUuLIKAvDnSOHCsGIQCSKUnDea
19940921-174516,FIN,1994,3,1994-07-01,1994-09-21,4314580022.23,245325478.81,0.47,0.41,0.06,976121252.31,692922796284.17,5535975192.88,516720332,592398,9190000000146
19940921-212715,FIN,1994,3,1994-07-01,1994-09-21,3581429925.16,1604773426.99,1.67,1.50,0.45,385004916.77,405959939964.46,5320553775.92,961513834,1068237,4440000000365
19940921-220702,FIN,1994,3,1994-07-01,1994-09-21,5208439381.32,230816586.50,1.59,1.39,0.04,607193874.91,657242782114.80,8051541227.45,145040502,166497,229eOrWZvMXfzoHYrNZEZQ
19940921-231243,FIN,1994,3,1994-07-01,1994-09-21,5333514546.41,2381433118.87,2.73,2.51,0.45,862960813.42,295373817723.96,43211733.16,873255769,950576,130LxoEyEViAwtQWghGBiiBLhCDSKjXIsuJPTJqAAyBQQFJeBXjFV
19940921-231642,FIN,1994,3,1994-07-01,1994-09-21,9728914803.55,4371850366.65,9.48,8.56,0.45,818485937.89,683631264098.75,4462964206.73,461316273,510657,862GUOgZaaLNZGaOEMHUpAStIhrkGUWaBBtjZYVToJdlOfztJFHm
19940922-024214,FIN,1994,3,1994-07-01,1994-09-22,8025045149.54,2919807217.14,13.64,12.64,0.36,346810125.59,373262488194.22,2721310619.05,213988809,231050,5830000000671
19940922-063810,FIN,1994,3,1994-07-01,1994-09-22,2104176048.29,515331172.22,6.85,6.12,0.24,405423349.40,871235653875.72,6461471290.60,75271824,84265,5280000000120
19940922-091110,FIN,1994,3,1994-07-01,1994-09-22,2449868236.18,327343985.71,4.60,4.47,0.13,380030194.56,663340477758.40,8428469563.29,71087201,73261,8590000001021
19940922-123450,FIN,1994,3,1994-07-01,1994-09-22,4581458986.98,2954244312.43,3.00,2.88,0.64,781018166.99,648060157229.63,1130972616.57,983778172,1024130,721rbQEMTDSSmesMYTyFxMzrehZuuBFNALNTiGRlH
19940922-163942,FIN,1994,3,1994-07-01,1994-09-22,4460148130.55,2230033313.00,10.66,9.27,0.50,255445753.23,367467377805.10,6772183877.01,209189969,240528,837RHZlevYOwVEHDWHRE
19940922-184956,FIN,1994,3,1994-07-01,1994-09-22,8775348733.97,5825551068.98,6.30,5.78,0.66,918004417.23,30541127548.84,2081747376.54,924178104,1008409,4090000000528
19940922-190209,FIN,1994,3,1994-07-01,1994-09-22,5790720226.56,676486273.62,2.16,1.81,0.12,997000577.83,341924970924.94,5214567237.97,312953955,373858,543SPxWWxntruWsXkUhrLeUTFIRwNluEpnOeOAYsCBLnc
19940922-215956,FIN,1994,3,1994-07-01,1994-09-22,1473053232.82,635669204.74,3.87,3.76,0.43,694716562.07,427924920179.29,1041980278.43,164240828,169146,0420000000325
19940922-233115,FIN,1994,3,1994-07-01,1994-09-22,9106658174.85,3411401767.24,6.71,6.31,0.37,67200093.69,974075216230.64,1240386650.88,508208844,540827,1720000000977
19940923-004020,FIN,1994,3,1994-07-01,1994-09-23,4172857197.61,2414869349.04,3.91,3.67,0.58,302744009.01,113662758914.25,7076154774.32,617463823,657502,126huqsOnvVodfRVSUWLVqO
19940923-024733,FIN,1994,3,1994-07-01,1994-09-23,4487170971.03,2755743621.47,4.89,4.18,0.61,52972647.09,952510689514.21,1911700681.10,563303434,659671,8230000000629
19940923-062828,FIN,1994,3,1994-07-01,1994-09-23,8849727070.68,2882025596.40,4.23,3.94,0.33,191031741.24,12965135946.30,1252152813.53,681231497,731628,921XFIdEwZygbPJVVwGVWIfBAXvHBXIOxdvsyIikUuSMNZsQaMY
19940923-074634,FIN,1994,3,1994-07-01,1994-09-23,9964283997.30,754634134.47,1.39,1.20,0.08,96177467.12,33596653178.63,9111644677.00,543455510,628109,150VepDAmucwcBMPxMBQi
19940923-095636,FIN,1994,3,1994-07-01,1994-09-23,3189865663.53,1458405590.03,1.94,1.90,0.46,500495487.95,953227573571.31,3213050295.09,751116861,767221,2310000001049
19940923-101246,FIN,1994,3,1994-07-01,1994-09-23,2891768172.06,1429305297.38,1.99,1.73,0.49,909623022.46,606931068713.47,5079588865.67,716824885,828464,268rpRyBnAoICxXyRTjaPD
19940923-114257,FIN,1994,3,1994-07-01,1994-09-23,3953048238.51,2563734061.16,3.08,2.77,0.65,71222692.06,901245128697.78,9758919246.01,831550984,924712,122xJLQVuTFshRimMWvovlkhREDPsbyCEbOPAiHlYQoNpMfOnOS
19940923-120716,FIN,1994,3,1994-07-01,1994-09-23,5458940837.14,2661922767.14,14.31,12.36,0.49,263241170.76,629922339373.86,7965280924.21,186011302,215437,979nFtYlVdtZFDWVBXTaRcVpfKUvsQQHFvCLAIHPIOaVHBQHZODKuFxiBGOG
19940923-151928,FIN,1994,3,1994-07-01,1994-09-23,7442379271.10,4083654192.10,27.94,23.98,0.55,310791742.11,391296157742.04,9130900383.91,146132637,170280,6470000000683
19940923-190000,FIN,1994,3,1994-07-01,1994-09-23,1762455434.53,1213227225.21,1.76,1.53,0.69,733621825.92,209356499235.41,4423849055.12,690591785,791523,053DIPPjcmxrwIwYNRnOzSotzgUkufjD
19940923-190830,FIN,1994,3,1994-07-01,1994-09-23,4972381146.00,1105310848.35,2.96,2.52,0.22,43105868.12,126962016176.53,5297554022.27,372933213,438846,676UlNDHiIuNrbplRrLriNMqDVRkGsYtOwhMN
19940923-225017,FIN,1994,3,1994-07-01,1994-09-23,1901459998.82,758351834.00,33.12,29.59,0.40,523730181.61,956593843059.80,1022974158.39,22894254,25628,3290000000537
19940924-013641,FIN,1994,3,1994-07-01,1994-09-24,9688434783.75,2226904929.45,2.80,2.59,0.23,897965761.87,359258550523.82,5960255761.49,795609113,861341,229CQGpvekRzqSfESwKURQOoomSanpImBHcOUixhL
19940924-014922,FIN,1994,3,1994-07-01,1994-09-24,5524015695.89,3243662423.38,8.97,7.67,0.59,139308466.93,320550708104.76,1604769071.49,361438291,422862,045EMKQTHFRhmjHNHsqRnIwXLFmOfGdVjdBOOzvcge
19940924-040106,FIN,1994,3,1994-07-01,1994-09-24,1199212719.67,802402369.15,6.55,6.34,0.67,375982996.34,724688338018.18,7907048007.70,122548770,126624,6070000000854
19940924-044134,FIN,1994,3,1994-07-01,1994-09-24,1757011010.97,319643178.43,1.16,1.13,0.18,550334784.73,163906649050.11,1200142643.22,275635378,283745,973swJDLnAUXHrZIDKWLKoicYI
19940924-051338,FIN,1994,3,1994-07-01,1994-09-24,5238407640.14,3458612564.59,3.46,3.15,0.66,934999179.66,510761737834.31,2599094716.13,998275969,1096868,7030000000301
19940924-062514,FIN,1994,3,1994-07-01,1994-09-24,3821592561.60,856228185.85,9.95,9.92,0.22,403910577.78,453234998116.24,9286470814.63,86030494,86300,2230000000025
19940924-074100,FIN,1994,3,1994-07-01,1994-09-24,9802246534.68,3266639681.93,7.83,6.56,0.33,199075655.35,915570835041.65,157674866.56,417114770,497946,4010000000254
19940924-101520,FIN,1994,3,1994-07-01,1994-09-24,848158951.01,513490815.05,0.72,0.71,0.61,245973579.00,753152510952.26,9749152207.65,714890575,721202,290XWnDXlzLvRboaLBHSqLkJUROZcqzAYFREPmpBkXovQOqQLKFpQXb
19940924-110325,FIN,1994,3,1994-07-01,1994-09-24,225272523.35,135753927.53,0.27,0.23,0.60,965900183.44,344103973502.85,6897827869.57,499240212,590437,937EOtWfsOGebVywAIWF
19940924-123905,FIN,1994,3,1994-07-01,1994-09-24,4389212215.89,1190422340.84,1.50,1.44,0.27,328915043.76,67935822839.54,6058584669.73,794973430,827622,5580000000251
19940924-125125,FIN,1994,3,1994-07-01,1994-09-24,4797154292.13,1464329498.67,4.52,4.03,0.31,752180718.98,771160540556.92,9310682788.63,324204646,363428,9850000001000
19940924-152254,FIN,1994,3,1994-07-01,1994-09-24,3587161135.96,411397605.82,43.96,40.82,0.11,906816613.02,1983217194.53,2929073536.03,9359351,10078,0160000000574
19940924-191205,FIN,1994,3,1994-07-01,1994-09-24,6307149563.18,743569700.22,1.50,1.30,0.12,754107370.51,615955889759.67,5968671937.20,495995153,574133,2900000001156
19940924-210510,FIN,1994,3,1994-07-01,1994-09-24,6346238151.41,3027119912.89,7.59,7.08,0.48,223660391.21,733626365853.01,1382688011.47,398649222,427841,5390000000039
19940925-001723,FIN,1994,3,1994-07-01,1994-09-25,2175160833.24,728578980.74,5.48,5.07,0.33,809546370.27,877716091217.67,5809541283.26,132864471,143722,696IGuylOEMHUfzJWWGGPWlTMGbxkVDcbnUAVdEA
19940925-022602,FIN,1994,3,1994-07-01,1994-09-25,6359941542.12,558571226.15,2.39,2.12,0.09,669360102.52,986849752849.10,40649870.14,234163391,263094,0410000000821
19940925-060648,FIN,1994,3,1994-07-01,1994-09-25,4444156896.59,1844752452.13,51.07,48.57,0.42,469008895.86,977758423372.99,7885495640.28,36125310,37983,587RIDyZPIdxaUavwdfOBkEFmpCkPUDSFDXNQoLHDTPffK
19940925-063204,FIN,1994,3,1994-07-01,1994-09-25,7837047318.17,598862326.78,9.75,9.51,0.08,196078723.44,544123759301.62,4042433961.80,61443721,62943,521bhCOcOvQNEbBAnMceSOKIWFWXZjykjxqQIOCQOISWCHAjEeDSloP
19940925-093828,FIN,1994,3,1994-07-01,1994-09-25,4746043574.30,2563587855.22,2.79,2.67,0.54,795169854.76,773644657306.82,8950392217.09,918622770,958949,683vYoIOxDrItARtHaxNNHDZTFUGnBCypH
19940925-123728,FIN,1994,3,1994-07-01,1994-09-25,3270819353.71,1719774743.04,2.18,2.03,0.53,856024257.04,300038842102.18,1043196517.63,787465255,848750,3290000000358
19940925-150614,FIN,1994,3,1994-07-01,1994-09-25,8178401329.70,3248573010.87,10.98,10.90,0.40,563385507.55,73025131492.04,2943237188.80,295807826,297930,2210000000618
19940925-170454,FIN,1994,3,1994-07-01,1994-09-25,7622451965.57,3207121932.38,17.98,15.96,0.42,288140113.63,172724744467.77,1652317476.53,178384692,200909,857QAIfXCkZkcOUWysYZNIrQhFKChnxkXeYAlUVoUXQtalpMEzkjpnJDLQMx
19940925-192200,FIN,1994,3,1994-07-01,1994-09-25,1928567591.86,1109553899.98,2.34,2.04,0.58,266270680.47,925299852320.21,3535237351.02,473762601,543668,338cicIhzUTUNMDNWNWurpNviSFvGdq
19940925-193820,FIN,1994,3,1994-07-01,1994-09-25,4287146381.99,1813978921.59,2.41,2.18,0.42,845436970.24,865427632909.00,1243066766.70,753196820,832414,118BnEVHVwAVhMCJCSSJsRQYVkIWPcALsANPwp
19940925-232117,FIN,1994,3,1994-07-01,1994-09-25,8174233833.19,297241814.10,0.99,0.82,0.04,383952725.19,677532537360.73,3110286356.99,301468987,361109,1030000000260
19940926-012129,FIN,1994,3,1994-07-01,1994-09-26,7995627597.74,3329130511.04,14.34,13.74,0.42,554935989.26,238998656282.76,8172473984.20,232181874,242238,7500000000763
19940926-043545,FIN,1994,3,1994-07-01,1994-09-26,4016558746.98,2166082946.59,9.08,8.51,0.54,895741348.69,419725875935.28,4762255618.48,238556009,254638,3890000000048
19940926-061933,FIN,1994,3,1994-07-01,1994-09-26,917525717.23,47773528.18,0.06,0.06,0.05,360486067.00,873115593374.12,5782519480.71,756443656,849779,2940000000922
19940926-081008,FIN,1994,3,1994-07-01,1994-09-26,1551538986.21,555929423.90,0.63,0.61,0.36,718443766.46,166663838357.07,5249432070.04,876766494,904687,847RVVbgMpEGJrRsNywANtRHlXCrFtYMWdVmuAIKjQnvIXTNQvxwlTDANXEV
19940926-100449,FIN,1994,3,1994-07-01,1994-09-26,9544040163.26,5628777042.64,72.64,72.31,0.59,819999996.53,291134340125.87,7193083742.69,77487304,77839,014NJqcuWcOqIjCBsJSMnPAsIULVgGwbVqvLfUVcPeK
19940926-115709,FIN,1994,3,1994-07-01,1994-09-26,7351287973.77,2000029632.13,4.38,4.01,0.27,89914280.27,184061853988.07,6661211272.63,456384486,499183,496iVEdCURyzyPDjUqzBtwMxoOWxfIruTPN
19940926-154050,FIN,1994,3,1994-07-01,1994-09-26,5031150785.78,2855717483.86,32.38,28.66,0.57,808951379.32,556230299150.74,5809362802.45,88196229,99644,034RMQQeVXOMKZSZWjkhyipkgarABJMtV
19940926-163111,FIN,1994,3,1994-07-01,1994-09-26,4413247195.63,2570614198.74,6.38,5.95,0.58,707073839.71,940736743368.25,9963304393.12,403166938,431711,4280000001032
19940926-202449,FIN,1994,3,1994-07-01,1994-09-26,7960919982.78,4369369955.30,4.60,3.95,0.55,387285989.82,194495687895.24,741120394.67,950362086,1105211,4440000001077
19940926-214401,FIN,1994,3,1994-07-01,1994-09-26,4310323379.97,1258252285.33,3.31,3.13,0.29,739855314.02,703794758902.51,9371203866.66,379885019,402076,8540000000673
19940926-220845,FIN,1994,3,1994-07-01,1994-09-26,6954167660.69,1946401765.83,4.08,3.98,0.28,205148011.75,24421387897.96,8796112215.11,476736687,489496,855LQcHklScAwAiZiJqBUTabimRWzqlFRXDLDlhEopydyklWykkcxRDF
