20060919-233252,FIN,2006,3,2006-07-01,2006-09-19,3550092604.54,38571308.16,0.14,0.13,0.01,861604255.64,140786964135.84,57432968.84,275926761,287704,079zPIqNEJREtwIhmpWFhgWEJTqZlDVPqGDplFVeQbTocEKgwSdwdMMG
20060919-235227,FIN,2006,3,2006-07-01,2006-09-19,4521768326.60,1744616305.58,19.68,19.50,0.39,185147197.10,263027402734.78,8286592128.62,88671529,89450,4350000001322
20060920-012524,FIN,2006,3,2006-07-01,2006-09-20,9417117834.10,3294781984.16,21815.41,20825.77,0.35,755182720.94,836114440767.51,9160779156.66,151030,158,2070000001577
20060920-021912,FIN,2006,3,2006-07-01,2006-09-20,1552793225.30,489999238.05,0.71,0.68,0.32,146572615.44,275190165462.51,6488735463.29,690337082,720242,8820000001396
20060920-031140,FIN,2006,3,2006-07-01,2006-09-20,1715118911.66,359858434.08,0.53,0.52,0.21,48069177.92,731202768051.01,8234859219.82,681861713,693382,7890000001242
20060920-052012,FIN,2006,3,2006-07-01,2006-09-20,2855059403.43,1906703726.03,4.11,3.46,0.67,340522377.07,189985185701.60,5113586260.94,463804914,551182,512rUpuEVABXlDESQrgwtfuRP
20060920-063723,FIN,2006,3,2006-07-01,2006-09-20,9057013480.29,1923837061.44,2.72,2.53,0.21,588765173.51,859739635873.88,7608567867.22,706254684,760480,683VMQoyAkWAXJKpLNhLzErmHeTSosJDnKQGMEmqAJYFDDNYKoCYhUBUKXo
20060920-073543,FIN,2006,3,2006-07-01,2006-09-20,6725622509.60,2679508394.04,8.94,7.57,0.40,444232156.45,699667322086.56,302917201.63,299846728,353785,577PVTsaYRCTMqBktonpjkKSTKSHuXHlQUxDyBIPUqPAwSk
20060920-100022,FIN,2006,3,2006-07-01,2006-09-20,7878924110.28,4626469379.83,7.58,6.94,0.59,130855995.97,908332882918.00,2689402852.40,610550883,666440,063HyqCYHDmOCJlolQAINoxbCqGg
20060920-101336,FIN,2006,3,2006-07-01,2006-09-20,436186991.92,193896018.50,1.31,1.10,0.44,708927250.05,24225993519.10,9815678174.88,148313408,176135,595lDdYANOgCPlJRYIhnAGd
20060920-121251,FIN,2006,3,2006-07-01,2006-09-20,2861288432.80,645423152.19,1.07,0.90,0.23,392448642.16,90409376005.25,1759196811.50,602184429,717172,056srJJDqEQkmaudtIzhxayl
20060920-123325,FIN,2006,3,2006-07-01,2006-09-20,6531327574.42,1519419107.80,1.71,1.53,0.23,678714257.42,523112363982.40,3388099725.12,890746623,994852,039aUXIVopKmqSIuyeUDpFjGvDcJxZpBLGWEiZYlIyyWHEwQsGeP
20060920-132728,FIN,2006,3,2006-07-01,2006-09-20,9603435356.89,3773348101.67,21.54,20.64,0.39,110589475.96,251529112490.58,3749004706.90,175169026,182796,174nCwMTfzFEYwBMdvkJCCelvgTCJEJfbZYGNUGQNBLBjcRHBzKRIqocRv
20060920-141153,FIN,2006,3,2006-07-01,2006-09-20,6154953657.99,3004148660.19,3.38,2.89,0.49,338567377.34,9693292474.80,3757620570.77,890095007,1037800,8680000001294
20060920-141358,FIN,2006,3,2006-07-01,2006-09-20,7900766339.46,2558398452.99,5.51,4.74,0.32,909535944.63,800665581114.13,5984675991.76,464266836,539798,4560000000503
20060920-150744,FIN,2006,3,2006-07-01,2006-09-20,5272098864.16,760350611.24,0.99,0.97,0.14,75321849.13,485144978249.05,5783727777.67,765684020,782605,3670000000185
20060920-152710,FIN,2006,3,2006-07-01,2006-09-20,2375013729.65,1172797020.56,4847.33,4176.95,0.49,184163945.58,782900694416.50,2393953945.84,241947,280,7780000000711
20060920-173210,FIN,2006,3,2006-07-01,2006-09-20,5200539389.51,1483500458.34,5.22,4.49,0.29,493098318.63,566893493651.52,2244817057.49,284115940,330514,328kSRSRQHDCGjrKLFUpbjDLYmyEnAZatNmnMKzUvLVFbMLyxF
20060920-183600,FIN,2006,3,2006-07-01,2006-09-20,5423884133.48,1321968276.38,3.18,2.70,0.24,693967453.40,140395270269.18,5686081.93,416237218,488881,865vDwwSMAaAXIycTHSqMDNARaQeS
20060920-201733,FIN,2006,3,2006-07-01,2006-09-20,2605582329.21,80502788.79,0.25,0.21,0.03,18891283.54,721128699732.00,893801489.09,320581878,377686,258JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
20060920-210700,FIN,2006,3,2006-07-01,2006-09-20,2445579005.03,1095979812.33,1.34,1.22,0.45,741190904.01,5819475196.68,325676060.95,819529504,896509,919VAgevsHSWYQMAXgUjCOaMgqZktxWnFzfBtYtXEKJ
20060920-231504,FIN,2006,3,2006-07-01,2006-09-20,3499064341.70,1622641450.74,5.63,5.50,0.46,148271058.43,727827181808.22,418362511.61,287972025,294928,673JThLAwtvuGSSaOAqHzhcJCTEWbMKkULbDLJRpwxyMSABKKbeqbAMu
20060920-231910,FIN,2006,3,2006-07-01,2006-09-20,4124778919.69,2395468747.47,215.01,208.82,0.58,542977896.47,212220553048.49,2018592038.85,11141094,11471,6160000001530
20060920-234039,FIN,2006,3,2006-07-01,2006-09-20,9716361561.16,1868225017.76,2.01,1.89,0.19,679385995.46,653778771529.71,6219815667.23,927394921,989416,780KystGlBRwWHnygomAkGxXAAHJowCiGoTIuBrJfHMDMYlMVI
20060921-021257,FIN,2006,3,2006-07-01,2006-09-21,5853289355.81,1305644941.44,6.64,6.13,0.22,602886954.43,235213296999.67,5767329053.70,196688820,213165,275ecRwzSYbWaTaruRSaFRRvkBMfJAuPZQEEKHUtrKPW
20060921-030027,FIN,2006,3,2006-07-01,2006-09-21,4357541726.55,1699540795.77,2.10,1.80,0.39,614272537.99,981204621193.92,2243635873.95,809564295,943760,372pkFNyFxewGYKcVqEnRILfGxkSyTZABf
20060921-034656,FIN,2006,3,2006-07-01,2006-09-21,3534165155.80,2186793845.17,3.97,3.70,0.62,480072511.84,656558109876.27,380683347.90,550923072,591760,8270000000241
20060921-045113,FIN,2006,3,2006-07-01,2006-09-21,8850575880.05,1999920703.62,10.01,8.68,0.23,353271368.75,115668858261.57,2681494894.36,199854775,230497,4700000001272
20060921-063905,FIN,2006,3,2006-07-01,2006-09-21,6988840750.66,346361292.36,1.16,1.14,0.05,943990525.05,134323865179.28,4666699775.68,299265269,302877,033NZhHRVKoqXWAVSxRToMTPWQgoWCtiUdOLJVOjICiTmdevdnShVB
20060921-074410,FIN,2006,3,2006-07-01,2006-09-21,7108061209.63,3161500870.95,7.93,7.51,0.44,50706553.71,31260244294.54,4628313130.93,398794184,420861,1510000000546
20060921-092143,FIN,2006,3,2006-07-01,2006-09-21,8567254657.99,756666748.23,1.56,1.42,0.09,455107211.38,872423598787.67,4946079757.64,484394067,534677,2260000000771
20060921-095041,FIN,2006,3,2006-07-01,2006-09-21,9214462439.22,4647731002.03,5.02,4.34,0.50,311660344.48,636941578352.74,1931068469.82,925584660,1070726,461THiQMgKNOkuDwnssXZZFZZFHaTgZJpzBtKEY
20060921-111922,FIN,2006,3,2006-07-01,2006-09-21,5450771043.96,2725659576.72,17.28,16.49,0.50,519551997.33,917124165511.72,678413572.02,157693161,165298,306UBsXjUcdCPVKYXDeTKmExcEBuVHUQZWjDgizVTVSeb
20060921-113113,FIN,2006,3,2006-07-01,2006-09-21,218753251.19,124608629.11,9.29,7.75,0.57,66539782.76,368539405258.96,3979203784.35,13408207,16080,6530000001579
20060921-113817,FIN,2006,3,2006-07-01,2006-09-21,6500238009.78,2252077057.39,12.17,11.96,0.35,740728169.17,280929942859.80,899175830.43,185008983,188236,957CrleKXckDGjjocRGbTqCKV
20060921-124835,FIN,2006,3,2006-07-01,2006-09-21,2244791473.81,1246879860.53,1.87,1.75,0.56,282144585.64,596608142401.02,5476200505.44,668111457,713541,3220000001480
20060921-151556,FIN,2006,3,2006-07-01,2006-09-21,3941594377.04,1525987670.53,2.78,2.60,0.39,10362271.53,886983458253.00,7981852689.25,548635819,587257,092fuDMeeSPLqDlOUrvRiBnwfleOKaBXYjRTQMNjoIi
20060921-170451,FIN,2006,3,2006-07-01,2006-09-21,4543903668.24,164849607.86,0.42,0.38,0.04,149946704.20,321721237930.13,6608390266.12,393962024,433491,429FhhfrkesbFUwpaFPO
20060921-192141,FIN,2006,3,2006-07-01,2006-09-21,8363640133.07,3243852780.50,3.79,3.59,0.39,982545450.14,386012640529.19,4269336487.09,856627262,903189,897OVJLucFRYBOGFvuGZWfrWIXkXlBAMCEIbLeGWNDEcqjSGqJQxkWjJNbeH
20060921-215302,FIN,2006,3,2006-07-01,2006-09-21,1149634963.58,330681478.42,0.61,0.51,0.29,585195691.76,27701731199.43,8909111159.45,544049379,652148,2640000000554
20060921-221242,FIN,2006,3,2006-07-01,2006-09-21,7747919653.48,934224006.23,1.10,1.06,0.12,235079005.43,240506122610.22,2692731248.57,852648051,877495,953swJDLnAUXHrZIDKWLKoicYI
20060921-225448,FIN,2006,3,2006-07-01,2006-09-21,1784177512.97,1006823205.95,1.98,1.84,0.56,764840470.73,160794270041.24,7772409500.04,508296058,546682,664ThEQijEmHtVJECHLiOJebJoqJKDXVcjOkUMtboDkvncPUxUHmPAMEUT
20060921-234143,FIN,2006,3,2006-07-01,2006-09-21,954041494.15,329589775.60,0.48,0.41,0.35,430147118.43,362945197008.10,3088791108.49,686936967,811105,3270000001154
20060922-021300,FIN,2006,3,2006-07-01,2006-09-22,9787432282.80,5464722067.22,50.57,46.28,0.56,156842008.79,473730358753.12,9889650514.68,108055867,118070,4300000001520
20060922-041000,FIN,2006,3,2006-07-01,2006-09-22,8939626269.31,5594532115.67,8.46,8.15,0.63,826079868.62,968494378523.44,6569349581.85,661230724,686479,3990000001192
20060922-061150,FIN,2006,3,2006-07-01,2006-09-22,3791809994.37,164204336.19,0.90,0.89,0.04,129118468.94,671199252967.47,874278459.27,181995989,183811,1090000000033
20060922-083256,FIN,2006,3,2006-07-01,2006-09-22,1145947971.09,113774610.47,55.86,54.95,0.10,361800035.06,581429780285.01,5647629871.32,2036683,2070,698odSvRfXFFFmMlzQPTXvgA
20060922-093443,FIN,2006,3,2006-07-01,2006-09-22,9480663660.37,776601324.68,1.57,1.54,0.08,103580329.83,265325114165.84,2806153414.81,493959754,503540,6230000000327
20060922-100148,FIN,2006,3,2006-07-01,2006-09-22,5102192740.55,2078418107.02,5.90,5.86,0.41,19083060.49,372534097603.15,9675587636.39,352313706,354824,888oCPWXaEGynXyUYeaXHkSjbXqSEeegOySLOQItrMKTqdXfDvcrSwUMSAM
20060922-105100,FIN,2006,3,2006-07-01,2006-09-22,584008056.69,199756824.25,0.96,0.88,0.34,520978647.30,64027848474.48,9072473398.54,209150205,227468,6240000001331
20060922-110131,FIN,2006,3,2006-07-01,2006-09-22,6759547178.97,3485770442.38,7.23,6.10,0.52,184568991.58,323462212689.45,1862142491.36,481926403,571874,5200000001157
20060922-111718,FIN,2006,3,2006-07-01,2006-09-22,1273737247.61,37976551.21,0.05,0.04,0.03,94501244.12,553243570718.81,5121379482.71,826075519,867206,622RVDqdhXVgWwAQgBmgEAVvq
20060922-111938,FIN,2006,3,2006-07-01,2006-09-22,9985902256.02,6373754055.49,7.55,7.37,0.64,716616732.75,769388525628.81,2451484665.66,843834197,864562,885LZWGBHKCsoUdIZVIHqlAlfxBEYxJKLFeJxLTxNrDW
20060922-123607,FIN,2006,3,2006-07-01,2006-09-22,6726700911.15,1266207097.01,26.35,22.04,0.19,433272009.32,473079960216.65,2629645776.74,48056741,57461,994VqWEAgIEFkFuGrTPfbGMkbueSFzBnJcJhtnRYaAPzPaZS
20060922-152923,FIN,2006,3,2006-07-01,2006-09-22,2295528590.23,131189011.38,0.25,0.24,0.06,206965073.66,363991625318.11,3231962527.15,528611935,536058,696QkRSiPexHHNIUWh
20060922-164412,FIN,2006,3,2006-07-01,2006-09-22,280216594.66,99486043.77,0.19,0.16,0.36,117459436.87,325002197401.53,7441713463.16,533866487,603439,7530000000879
20060922-171028,FIN,2006,3,2006-07-01,2006-09-22,2324992629.46,586273240.57,2.51,2.46,0.25,55881976.48,895560696496.33,6545973975.62,233676466,238683,6260000000194
20060922-173956,FIN,2006,3,2006-07-01,2006-09-22,9939518271.95,2434993822.71,2.49,2.31,0.24,556427168.31,925474865781.58,6882460062.91,977019744,1053687,686VUIAnbpPOeEzjQxHawHCDealXOrLHVaXPQGSEmcKUHBhDZjHF
20060922-184348,FIN,2006,3,2006-07-01,2006-09-22,6266914738.73,781917508.80,0.87,0.76,0.12,145866149.64,826271325337.11,1845805813.48,897285845,1024362,040VFSkDLiWQxTctAEfRdDrhkMqFSOdddOKTRqpcZGxwIglvAzeSpIsnHRK
20060922-213629,FIN,2006,3,2006-07-01,2006-09-22,5161384928.64,733657270.24,0.81,0.70,0.14,981627127.19,800072619751.73,8949036069.57,904462610,1041390,440rXIzqmWvEyAJnciARwqDBiKDCTvaESWNmpcFDhMeciIThErxhmVHgggTz
20060922-224424,FIN,2006,3,2006-07-01,2006-09-22,9432049285.26,6337278055.65,9.38,8.64,0.67,996631167.92,887023543729.36,4147412043.88,675747625,733429,1920000000386
20060923-004555,FIN,2006,3,2006-07-01,2006-09-23,6239901025.51,3370561968.84,5.06,4.65,0.54,965038038.05,533989291013.66,4682296691.64,665917525,724556,494sHWSrTKRKPfXnXuPHTLUedDhoHgU
20060923-021451,FIN,2006,3,2006-07-01,2006-09-23,1138530356.60,290723829.19,0.59,0.51,0.26,856624015.70,677707839479.54,563287492.88,494286364,572728,824RSzlhPYSVrmoXWCnFptZzNCnWiO
20060923-030351,FIN,2006,3,2006-07-01,2006-09-23,7790614482.50,2513940947.67,14.21,11.87,0.32,381812038.37,217825411443.31,3677179604.35,176906024,211866,8440000001446
20060923-042836,FIN,2006,3,2006-07-01,2006-09-23,4004167772.91,1185406794.85,47.62,47.10,0.30,748435.12,24482992670.26,9917489838.37,24893540,25168,087roQQDQisGnVVQHZBZTgupEUEkFt
20060923-063648,FIN,2006,3,2006-07-01,2006-09-23,4565675225.91,2865786740.97,8.14,7.91,0.63,914206625.84,123516743800.99,6567863700.58,351935342,362428,4700000000177
20060923-084447,FIN,2006,3,2006-07-01,2006-09-23,8788460663.31,1808665775.35,2.06,1.92,0.21,28458798.02,978994793986.65,5203802751.53,877487003,941316,964GKuvQvJvnRtFmXCUpZgWsTckCFbUY
20060923-101521,FIN,2006,3,2006-07-01,2006-09-23,1751316529.57,828621189.36,1.80,1.71,0.47,770189308.65,681194383142.39,4033214068.77,460375841,483436,807ddSNMUeJISPPYaYLDMPuMBaKOxWIjk
20060923-115642,FIN,2006,3,2006-07-01,2006-09-23,5510984547.80,3286848486.83,9.83,8.33,0.60,420720395.17,330969342182.54,9622551565.00,334257225,394370,778pFNndcxAXUQIuVBdMXWCdfScoGDgNrcdMmHMoPIwZantDKfhOQMHTTHsl
20060923-143935,FIN,2006,3,2006-07-01,2006-09-23,552579473.90,192122075.95,0.19,0.18,0.35,43771094.20,479987140847.91,9662127658.55,995567796,1040005,041xItpdiEnJJAMNVucbcMCrZOxGKVLQtYwdGnBtSGBDqMTsWQhoJxXwANLF
20060923-161511,FIN,2006,3,2006-07-01,2006-09-23,1230384127.37,620317707.06,8.32,7.62,0.50,631613494.31,262099795586.46,349432053.62,74514570,81363,797JCGaKKAKnUYIeUVGSdwKaOkgSTXDQeXvQpnskqKlvlCDP
20060923-174748,FIN,2006,3,2006-07-01,2006-09-23,6670089613.77,1639692496.38,2.24,2.03,0.25,314222437.07,748110727879.46,3555083757.42,733364939,806857,0320000000948
20060923-191017,FIN,2006,3,2006-07-01,2006-09-23,9310151056.83,341205152.63,2.87,2.41,0.04,199501668.95,503455691919.18,176676568.03,118727016,141417,0650000000075
20060923-201633,FIN,2006,3,2006-07-01,2006-09-23,4232905644.56,1104071160.36,3.92,3.71,0.26,660880967.13,343190565194.80,9094300564.91,281364792,297557,984PtkhYEKCAIopXOowBJbKCkVze
20060923-204941,FIN,2006,3,2006-07-01,2006-09-23,72231681.76,42092496.77,0.06,0.05,0.58,315566102.66,696922051068.59,5891197705.84,693443295,787731,876WdMLSShTWMSjGnzJGcANLThOWRoeveGhIRasLWaagwQJgdEQZJUwQjGtC
20060923-230824,FIN,2006,3,2006-07-01,2006-09-23,2633216717.71,1824070351.53,20.14,18.26,0.69,13637305.66,109467660779.94,5971431012.81,90558216,99872,6850000001381
20060924-003137,FIN,2006,3,2006-07-01,2006-09-24,8408190328.34,4674546048.11,14.70,12.76,0.56,199651423.92,82400943053.31,4763839721.86,317986306,366448,478yFYGSLVxhJrFvHXfgVQOLkLWbyiVwwaPaGrMQETbJHMkgIvpvs
20060924-022422,FIN,2006,3,2006-07-01,2006-09-24,3716851337.09,133268601.55,0.16,0.15,0.04,971742703.44,864668217489.72,5389365403.69,846453031,914663,4030000000743
20060924-034353,FIN,2006,3,2006-07-01,2006-09-24,3731912794.21,811267173.22,6.10,5.78,0.22,406680221.10,842525246818.91,130767607.67,132916097,140359,1160000000516
20060924-044040,FIN,2006,3,2006-07-01,2006-09-24,5256036203.13,1348870.72,0.00,0.00,0.00,65873721.41,898513601544.96,5947927286.42,936270505,1063953,2850000000832
20060924-065112,FIN,2006,3,2006-07-01,2006-09-24,9210465998.84,611320007.22,0.75,0.74,0.07,965974892.60,433624177281.08,7492529507.56,810525304,827758,499WaPVywTQRRwsTRQ
20060924-081725,FIN,2006,3,2006-07-01,2006-09-24,7935785566.39,3221983559.60,10.05,8.49,0.41,169806307.68,908981250488.22,3389297702.82,320470273,379594,0150000000429
20060924-103701,FIN,2006,3,2006-07-01,2006-09-24,4473265727.65,129982223.12,0.33,0.28,0.03,124037460.39,411446249717.95,669028665.08,391418256,461661,744RaAekkUSBFIjngWgHQLRORhLOGmrFLuHrDxSBVjwpYeScoKOK
20060924-130509,FIN,2006,3,2006-07-01,2006-09-24,8074542733.88,1288007735.46,1.57,1.39,0.16,30930839.80,15705848304.74,3154357456.26,822298838,925419,6510000000749
20060924-143748,FIN,2006,3,2006-07-01,2006-09-24,6378034368.49,3432289135.65,65.59,57.16,0.54,622509241.47,980738457069.53,2069745.25,52331256,60042,409yTMDLAYnxOHYGQdeBpgBtOYCshaFNFxgQGcKq
20060924-172511,FIN,2006,3,2006-07-01,2006-09-24,6460423645.38,1506329830.36,6.21,6.09,0.23,463613539.65,302311244075.22,2319046198.66,242477428,247511,5950000001333
20060924-200740,FIN,2006,3,2006-07-01,2006-09-24,6929993754.26,4709859913.17,10.08,9.60,0.68,790114696.22,261889868562.66,5806494395.67,467047888,490365,498fIoNwURJVNhgKsxQVEANFxLcMPgMnNlPrTxUPJzKDAbWEgNwCaujvUOao
20060924-220345,FIN,2006,3,2006-07-01,2006-09-24,2734709570.68,448338903.42,1.22,1.16,0.16,65402155.67,214061080444.26,1368292019.42,367510439,387404,579KxxeTfHUqkOupopyJwqjZ
20060924-234055,FIN,2006,3,2006-07-01,2006-09-24,2551033264.63,1319941177.60,2.55,2.54,0.52,112171314.94,654731866939.59,4070201230.93,517782150,519593,176dCLgigRvuHPASDtPt
20060925-001051,FIN,2006,3,2006-07-01,2006-09-25,8287989499.26,42140223.21,0.19,0.16,0.01,326091283.59,997593731539.62,3558670338.79,226457226,266267,945dpGINbFVGMxUYNSHIIvzqFnI
20060925-005426,FIN,2006,3,2006-07-01,2006-09-25,708691244.70,378619542.53,0.45,0.39,0.53,862641501.49,455102623403.35,4010336204.12,836139781,978404,0880000000421
20060925-032016,FIN,2006,3,2006-07-01,2006-09-25,39971628.32,26070341.43,0.08,0.07,0.65,873258590.08,41552462020.51,3932789154.95,344780883,361107,715PaUnBtHoJXUBHHNIxMFowGSXLwVCWdTBMGByxsMUiGacUdAYRr
20060925-054031,FIN,2006,3,2006-07-01,2006-09-25,9335051535.17,1002673317.78,1.70,1.66,0.11,270014631.04,429561026993.20,1142389111.38,589229661,604604,378jMaAbPYEEUEAGKWyZERaNIJbKklAuMDxBTTGlpuLCxFoVRLRuKOCp
20060925-063459,FIN,2006,3,2006-07-01,2006-09-25,8876401671.92,707768348.03,1.76,1.63,0.08,650211366.64,749186798092.06,627455761.70,402115608,434669,770FkqRCPDzQSwBVrQO
20060925-072621,FIN,2006,3,2006-07-01,2006-09-25,8097085234.12,2176872894.42,5.45,4.72,0.27,648052562.24,183770452781.82,9484348374.88,399666049,460852,885CFkoAdYFOQiUxOHMKCWbZSPwkWlDwDzWR
20060925-095431,FIN,2006,3,2006-07-01,2006-09-25,3259585507.92,593776861.93,0.65,0.54,0.18,487878461.63,875339206015.53,8487583058.74,910788859,1090108,8820000001454
20060925-113236,FIN,2006,3,2006-07-01,2006-09-25,5436679229.05,535134039.05,0.55,0.48,0.10,878679186.52,439719084868.70,7102965687.32,972363711,1116158,1430000000040
20060925-114605,FIN,2006,3,2006-07-01,2006-09-25,2592871388.95,1234686397.72,2.09,2.02,0.48,996230947.41,180128346180.29,6732711210.72,591427489,612425,852fmvPkPODdOKKDSJnjqrbnzokRDjIDEWiJA
20060925-142041,FIN,2006,3,2006-07-01,2006-09-25,5251567419.00,3360007032.99,8.92,7.86,0.64,781504686.39,123147435941.53,9710036776.50,376539725,427693,478sJBJVldbUpGaBupOWJtUl
20060925-164626,FIN,2006,3,2006-07-01,2006-09-25,1965223499.18,303900465.58,1.13,1.09,0.15,11171642.69,394972840015.56,7567256335.22,269001245,279001,3840000000640
20060925-165406,FIN,2006,3,2006-07-01,2006-09-25,4372922257.76,523398434.58,0.61,0.54,0.12,749178677.58,844300440289.60,3660512627.16,852914999,966214,865KAUBJxXRgVERyyUnwNFYoPHLihzMhXMKOJKPHlHSmMqNiVRDDaRsAKOIQ
20060925-183940,FIN,2006,3,2006-07-01,2006-09-25,4456258573.01,1793728544.16,8.28,8.09,0.40,109200691.60,370122283050.44,2795553818.90,216518621,221826,3460000000818
20060925-200005,FIN,2006,3,2006-07-01,2006-09-25,2697718274.56,631805872.65,1.54,1.29,0.23,559414621.27,272176804582.04,3523568611.24,409560593,490389,709dtYFsgCLfDtJnBVPbxUtGBBJVuBJRWthfkFSzaTNYRoFQMBxjV
20060925-214737,FIN,2006,3,2006-07-01,2006-09-25,4856346584.66,2751852329.60,10.37,9.44,0.57,950819625.08,990587945424.95,7336478851.30,265351625,291414,4890000000957
20060926-002726,FIN,2006,3,2006-07-01,2006-09-26,2579519162.36,1040893140.26,1.83,1.70,0.40,641704251.99,948484507724.09,4840316931.86,569481965,613999,9740000001645
20060926-014833,FIN,2006,3,2006-07-01,2006-09-26,4605098374.02,1521411647.34,2.62,2.28,0.33,392355487.46,736434998156.83,2390141362.97,581571773,668394,531KXURuEhUIwPPexJHYIiHTBspFanGDCqu
20060926-034323,FIN,2006,3,2006-07-01,2006-09-26,6411557779.52,3647603342.52,8.17,7.00,0.57,395596613.64,357257310207.05,1132162298.50,446574011,521072,6740000000660
20060926-044253,FIN,2006,3,2006-07-01,2006-09-26,4539157852.89,870899110.10,3.68,3.22,0.19,548398120.58,654296922736.04,4326382205.37,236659334,270746,6530000000584
20060926-051204,FIN,2006,3,2006-07-01,2006-09-26,4839280988.38,694972081.22,1.75,1.67,0.14,36215231.07,882063685138.05,9590971981.04,397461460,417134,845KmyukeHsliadthjP
20060926-063138,FIN,2006,3,2006-07-01,2006-09-26,1026460537.29,459100966.07,0.77,0.76,0.45,72543448.55,393288437374.92,407677000.59,594026601,601771,443LNpUIbZWoMBlWuEqsMgFsuqQLXyTTDVBCGUWEUqjjJ
20060926-064433,FIN,2006,3,2006-07-01,2006-09-26,1741169354.08,499970447.63,0.82,0.73,0.29,436463667.22,928940899329.47,6977415169.19,607215982,689358,9310000000236
20060926-073942,FIN,2006,3,2006-07-01,2006-09-26,2213863154.54,1507122144.23,12.96,11.24,0.68,533038733.36,684125094775.37,7466842459.43,116266245,134091,628pEGIPCsKwtTHCezUJixADHRHcVKNIYrTyyOPIF
20060926-085551,FIN,2006,3,2006-07-01,2006-09-26,3496486879.96,408040217.28,2.23,1.92,0.12,742594742.82,72783019579.48,1980677097.68,183301740,212066,073dCvpzVzUgJFcLJZnfWBwbOsrAsOUblDuRZIE
20060926-114813,FIN,2006,3,2006-07-01,2006-09-26,8839525366.99,5186418291.96,8.64,8.24,0.59,732316841.60,84330822880.48,9825799492.18,600453263,629382,473KbJwmgvVDafpOlcCwNsqR
20060926-140947,FIN,2006,3,2006-07-01,2006-09-26,9216416448.66,1574036604.41,1.85,1.72,0.17,789969258.66,88536537496.44,6536614719.26,850601509,915130,0440000000702
