19920624-052607,FIN,1992,2,1992-04-01,1992-06-24,9841495707.80,1401638869.80,52.23,48.00,0.14,363982347.85,100678824332.93,6137842792.22,26833874,29198,8580000000105
19920624-091225,FIN,1992,2,1992-04-01,1992-06-24,8124605670.35,1373363177.36,1.58,1.45,0.17,886561162.55,949893970840.64,4581123807.72,869908820,948518,198EVDrXsEiEnLdzKgVPyHxGfRHFwSXDLmBVPRuIGzcczcxVVXFnGDnNgo
19920624-091437,FIN,1992,2,1992-04-01,1992-06-24,6259577379.90,741187777.82,2.52,2.33,0.12,589753417.86,560529982127.62,4186918404.56,293760206,318717,660gOchRTsoJYrSPnTLFGsfwwLUacRBcZuNLPDg
19920624-125738,FIN,1992,2,1992-04-01,1992-06-24,5798358233.63,1611337449.57,14.24,12.28,0.28,506256726.52,679654014504.28,8051066805.14,113174837,131175,8480000000829
19920624-141732,FIN,1992,2,1992-04-01,1992-06-24,9546457044.75,4754234812.51,4.88,4.44,0.50,77730426.71,703294143377.03,2076326535.86,974933052,1070917,342OQrOAucqBZdHWTvrsGTQqDUAJesbyHxtJHEzCHKBOOQPPk
19920624-181832,FIN,1992,2,1992-04-01,1992-06-24,268681712.47,161317030.24,0.93,0.78,0.60,768109173.07,711261837841.82,7906983827.86,174179507,207502,6780000001047
19920624-221634,FIN,1992,2,1992-04-01,1992-06-24,2823417804.89,1682012698.54,55.84,54.72,0.60,985882063.08,396680060092.81,5770752889.51,30123840,30737,626iAJNmDakgxlQcGOiloFqkXDmRxJezUSKSBPCvqFfSbAlV
19920624-231400,FIN,1992,2,1992-04-01,1992-06-24,3426823573.74,884056715.34,1.40,1.24,0.26,162251881.48,406863997583.87,3125721603.16,629709450,715819,6950000000900
19920625-030054,FIN,1992,2,1992-04-01,1992-06-25,2823919141.10,505040208.50,0.60,0.53,0.18,875624186.63,478440425946.99,5829196033.28,845563434,948867,151sRWWIhWVTcdKuZKNfeibPUSU
19920625-055600,FIN,1992,2,1992-04-01,1992-06-25,6987716370.91,3168354967.66,3.60,3.42,0.45,808822346.90,11889229212.95,1021252846.80,879627935,927590,520UrdCbNVfgRBDJnJBqqAEcToibFqrQikTdXWXeCwHSaJTKJiaH
19920625-090215,FIN,1992,2,1992-04-01,1992-06-25,5105324002.79,2008982980.63,10.77,9.59,0.39,937754173.39,951380047383.70,5121365777.75,186483057,209456,096PePwpjxSCUejnjkAlegHzDIxVMBhMWHUrWaHtHKGSfPkjKfrhIm
19920625-095426,FIN,1992,2,1992-04-01,1992-06-25,6124198908.10,2579957744.52,9.67,8.35,0.42,776514711.76,104803256218.62,9760453000.33,266718174,309048,6690000000640
19920625-114715,FIN,1992,2,1992-04-01,1992-06-25,2090094536.22,1069914330.16,1.96,1.71,0.51,841743286.71,852449399262.16,2161297542.80,545973292,624702,3350000000090
19920625-135057,FIN,1992,2,1992-04-01,1992-06-25,6317247700.04,1417894864.25,5.36,5.13,0.22,633111087.56,387437552809.44,6979080289.49,264546273,276576,6220000000578
19920625-161121,FIN,1992,2,1992-04-01,1992-06-25,7998745544.00,3357236726.88,11.48,10.92,0.42,482941072.63,185427088695.48,3305531250.21,292503011,307411,338BIFVSGwWXfKbNsKLoOJFnpAMRmX
19920625-174444,FIN,1992,2,1992-04-01,1992-06-25,2826115729.78,268722626.17,1.48,1.46,0.10,145800548.09,820672356566.53,3834863921.48,181443941,183957,571INHMfztBJRVOAVj
19920625-181353,FIN,1992,2,1992-04-01,1992-06-25,2885469068.99,277445092.81,0.44,0.38,0.10,776181779.79,669204614812.13,8957386928.22,633580613,727130,7300000000959
19920625-212644,FIN,1992,2,1992-04-01,1992-06-25,1066626552.85,168666647.45,0.19,0.19,0.16,538238707.23,682248214736.67,8923372127.49,877339083,879115,7450000000567
19920625-233126,FIN,1992,2,1992-04-01,1992-06-25,1642584687.45,630996775.76,1.65,1.43,0.38,649368662.06,977221436433.61,6019289930.07,381890886,440766,4400000000184
19920626-022801,FIN,1992,2,1992-04-01,1992-06-26,8250306751.05,5442453844.63,9.25,8.69,0.66,291810308.23,473697835477.64,5993982657.93,588629879,626002,7480000000581
19920626-061112,FIN,1992,2,1992-04-01,1992-06-26,3985485841.55,368337701.32,0.38,0.34,0.09,490407942.50,649937212897.81,3022939394.77,973267986,1085025,0200000000307
19920626-100753,FIN,1992,2,1992-04-01,1992-06-26,1003888822.93,29435468.17,0.04,0.04,0.03,625575552.72,854200560477.41,5585086803.90,793877565,808876,039CQGpvekRzqSfESwKURQOoomSanpImBHcOUixhL
19920626-105557,FIN,1992,2,1992-04-01,1992-06-26,9987439512.42,612782021.52,0.76,0.74,0.06,613620550.03,460838729595.47,1823874824.00,801890748,826672,706VZsPYGQdcDUUYajZK
19920626-123039,FIN,1992,2,1992-04-01,1992-06-26,3047020746.20,1417260161.84,2.46,2.41,0.47,944188915.81,249318903262.49,3149129934.00,575711796,586943,4720000000557
19920626-144302,FIN,1992,2,1992-04-01,1992-06-26,6411190824.27,2208553425.78,3.17,2.86,0.34,356737297.26,850302263130.59,127441182.02,696217748,771042,923LcMSLOUhoUtzXQLNVuDIeDXtkABnOyNPJzWEikDZSg
19920626-181713,FIN,1992,2,1992-04-01,1992-06-26,5349474566.41,2509801497.60,8.77,7.56,0.47,830317527.73,947683703151.35,5300993157.51,286088716,332070,3750000000671
19920626-200617,FIN,1992,2,1992-04-01,1992-06-26,7892846146.25,4648134648.30,28.35,24.58,0.59,816923801.54,859807019717.88,127639448.59,163964594,189084,882YCdWaDbKgCflRXPPmNHObGIhPNWIbQCgUoOmfSMOu
19920626-231310,FIN,1992,2,1992-04-01,1992-06-26,5291886226.90,2580016678.52,6.04,5.05,0.49,3309399.91,799442017257.63,1884843548.40,427281439,511336,3540000000159
19920627-005112,FIN,1992,2,1992-04-01,1992-06-27,9621422998.27,3439369211.31,5.00,4.98,0.36,674777874.29,529395420220.30,9711909113.14,687792681,691217,9950000000407
19920627-023752,FIN,1992,2,1992-04-01,1992-06-27,2411658194.79,1353217731.70,14.47,13.50,0.56,278440347.59,507410938651.88,6891405363.26,93542380,100237,8080000000292
19920627-055311,FIN,1992,2,1992-04-01,1992-06-27,3371608802.82,2003359595.57,55.24,47.76,0.59,343855435.39,111281444062.12,598005046.25,36264216,41947,215BnegcaaVFAHnQRHguJGYjKAjcyOlwRRTdAJKMaUS
19920627-061321,FIN,1992,2,1992-04-01,1992-06-27,5322741356.27,1708107412.47,4.03,3.93,0.32,235087604.86,470607446102.08,4485988299.44,423977659,435022,373jnhGOQaSGPLzBRc
19920627-073553,FIN,1992,2,1992-04-01,1992-06-27,3423082520.31,664245901.32,1.42,1.36,0.19,521621919.48,141721199335.48,2687580364.24,468295476,489854,7670000000078
19920627-113305,FIN,1992,2,1992-04-01,1992-06-27,116649255.56,61041410.35,0.07,0.07,0.52,913992355.56,257262287084.39,4536729326.85,819651075,929025,4340000000252
19920627-125118,FIN,1992,2,1992-04-01,1992-06-27,7773191108.24,4416199674.87,7.28,6.73,0.57,415131009.16,604567582099.77,6442034361.57,606861108,656412,7930000000750
19920627-140208,FIN,1992,2,1992-04-01,1992-06-27,2325550198.21,1134009165.09,113.89,95.57,0.49,787756395.57,317461522446.04,6063803648.89,9957205,11865,233TGCJKTzuEdhxAvEJ
19920627-164758,FIN,1992,2,1992-04-01,1992-06-27,4624886860.06,158269214.65,0.36,0.33,0.03,753697318.80,852413672808.97,4094338626.20,434212302,479266,339YDzyCOHJGkhQNSwhuJRJavSGHNhPauIPFYuNGOdxJOO
19920627-183121,FIN,1992,2,1992-04-01,1992-06-27,6514753251.36,3444228720.01,5.32,4.48,0.53,271395919.15,653101958108.69,6201517294.48,647604106,768911,480DPmKKcNEbqMJTBUZZzGREJXQQyzNIBlMf
