19980318-111347,FIN,1998,1,1998-01-01,1998-03-18,3341986413.75,278984914.25,0.29,0.26,0.08,191665458.50,670973072874.65,4624228867.41,963908793,1065931,3300000000516
19980318-125317,FIN,1998,1,1998-01-01,1998-03-18,7528803839.48,2773487521.58,3.36,2.80,0.37,75132095.18,688018489812.51,9574067275.56,826233645,990723,4810000001262
19980318-152956,FIN,1998,1,1998-01-01,1998-03-18,3588596866.95,1695337735.05,770.62,662.53,0.47,670459476.90,321653359159.14,4682652870.97,2199969,2558,870GLcdETuUwLURALXoVlvqBdEUnTjzvwEJ
19980318-161529,FIN,1998,1,1998-01-01,1998-03-18,5253702886.72,2676729968.89,4.52,4.33,0.51,859835096.11,725029888042.66,2623055339.48,592070393,618837,836DehMiKMfuqhYRLettJeFDmJyFhvPoULlPCYWFQXOtqAUCZZjwNgDZY
19980318-181325,FIN,1998,1,1998-01-01,1998-03-18,416766976.42,29037269.26,0.10,0.09,0.07,991440350.88,981320991656.01,3798837339.40,292130658,329134,7810000001011
19980318-212241,FIN,1998,1,1998-01-01,1998-03-18,494159301.70,25648657.55,0.11,0.11,0.05,387338044.99,293775680880.05,737919870.10,225295918,228361,6680000000411
19980318-230627,FIN,1998,1,1998-01-01,1998-03-18,8106158339.96,3755920109.27,4.64,3.97,0.46,366011844.04,876031381587.32,2063085964.17,810303828,945929,855iBKgxcTWyRMKcJTXtLWASRTcxWgAbJIwHlzjsIbNmFNTlSQxJ
19980318-233431,FIN,1998,1,1998-01-01,1998-03-18,3071535707.75,2051534301.88,4.66,4.08,0.67,453295986.20,93366063066.26,5389939720.97,440321862,502696,568CFkoAdYFOQiUxOHMKCWbZSPwkWlDwDzWR
19980319-011037,FIN,1998,1,1998-01-01,1998-03-19,1021034165.71,629370173.64,0.86,0.84,0.62,514758856.76,539901528444.83,7158532867.66,735500451,745599,7350000000600
19980319-041020,FIN,1998,1,1998-01-01,1998-03-19,3218920204.59,1358578493.89,2.36,2.21,0.42,303781624.72,962309998285.45,911479828.79,576377210,614681,6270000001229
19980319-073914,FIN,1998,1,1998-01-01,1998-03-19,663408054.25,443172543.75,0.53,0.45,0.67,841585084.57,883394209817.25,7441248635.82,833111083,994663,4960000000414
19980319-094702,FIN,1998,1,1998-01-01,1998-03-19,5033530403.47,1494235163.87,2.63,2.50,0.30,921619799.40,906751109064.75,9656748703.08,567397849,597436,548rpXLFzzHGpPfIOdSNUSkfwLhkqMahKYLUbfgOQPBjkoB
19980319-120748,FIN,1998,1,1998-01-01,1998-03-19,8950632945.59,5073158596.10,10.89,9.70,0.57,345501472.45,443048364197.50,4293477560.69,465711579,523179,832OTkpHLwLtxgSWWFQESMAdVUMqrlhTsUjSFlpMAlUgSwTBoeTyA
19980319-123324,FIN,1998,1,1998-01-01,1998-03-19,8333181768.48,1047805009.21,1.76,1.47,0.13,122253805.05,188575505929.19,1908218872.09,594354194,710654,3690000000089
19980319-144923,FIN,1998,1,1998-01-01,1998-03-19,7308235860.29,1709380066.64,3.65,3.48,0.23,337395526.75,189866622700.46,1451267484.98,468268305,490958,808JThLAwtvuGSSaOAqHzhcJCTEWbMKkULbDLJRpwxyMSABKKbeqbAMu
19980319-180356,FIN,1998,1,1998-01-01,1998-03-19,6900115977.17,3245331164.26,9.96,9.67,0.47,175128042.67,272245370349.40,9508564772.96,325945608,335640,657PJfOlXRPMTdOuTIMAy
19980319-185618,FIN,1998,1,1998-01-01,1998-03-19,801905375.68,33452781.90,8.00,7.19,0.04,869571958.59,298137947176.74,9984715849.93,4180011,4652,973IBCqnhGjFJlbBaLpCfWlwAwAXuFGAsRugroSvLEF
19980319-195541,FIN,1998,1,1998-01-01,1998-03-19,2311315875.36,490224939.09,0.57,0.54,0.21,302786280.35,325246920132.66,3683731604.70,853474765,912870,724MDjVavoVSMeRlCAiXqmFZzvARFaNTAslRoYCUeWRGOXU
19980319-211521,FIN,1998,1,1998-01-01,1998-03-19,9078297567.89,2332028703.76,2.82,2.64,0.26,554676336.80,175551652850.36,4066100207.52,826718889,883483,225bMqgSFQExEOYWRBggpaRIbqifwMCBZEbOPqsMgXjZgEGEMiUAVObQKFzM
19980319-220300,FIN,1998,1,1998-01-01,1998-03-19,2372473532.97,853184928.69,33.20,27.97,0.36,82675326.73,129212529330.21,9470844488.77,25695155,30500,3980000000698
19980319-225239,FIN,1998,1,1998-01-01,1998-03-19,3421948884.89,1324662430.43,5.92,5.55,0.39,512955473.62,618849745058.55,9185726103.64,223644048,238844,7920000000056
19980320-010545,FIN,1998,1,1998-01-01,1998-03-20,381921635.91,132483848.68,1.65,1.51,0.35,580207785.74,345508924967.98,4552680352.78,80248874,87560,1450000000771
19980320-032452,FIN,1998,1,1998-01-01,1998-03-20,5742099561.57,28401737.71,0.03,0.03,0.00,752216422.74,30004886420.66,3910608696.30,861126841,982770,523vBXZdmAdhPeADCReZenTnUaOEERpQHoWISTbSsSS
19980320-061456,FIN,1998,1,1998-01-01,1998-03-20,497853519.76,343309283.54,7.76,7.14,0.69,377105056.16,293170345886.91,8656557613.81,44234184,48062,1940000000252
19980320-072841,FIN,1998,1,1998-01-01,1998-03-20,6591153456.55,157214888.71,0.66,0.64,0.02,824199541.17,345554454597.11,3335295294.34,237577502,246128,2800000000914
19980320-102133,FIN,1998,1,1998-01-01,1998-03-20,7308954625.31,4999939331.69,27.15,26.57,0.68,403961647.94,565027336133.87,7213526398.12,184192614,188167,189vyTDfqipWGWxVaqrlSLwEsgtkcrVBDweTYQXhVJWaSrEOAunHKWFPfAXh
19980320-102900,FIN,1998,1,1998-01-01,1998-03-20,3080812365.32,892038436.18,1.01,0.87,0.29,463509249.39,971045581375.40,3472267932.22,878956878,1029880,8260000000800
19980320-135750,FIN,1998,1,1998-01-01,1998-03-20,6916452172.31,4564937484.77,5.80,5.44,0.66,517496835.07,752197116963.80,9252909513.74,787634486,838684,017VTGIYOHqQTinymJiaerSHchHKAKjpPD
19980320-151050,FIN,1998,1,1998-01-01,1998-03-20,6574752784.12,4129354700.69,4.92,4.79,0.63,814862649.40,791474423465.28,8507785426.20,839240403,861616,873QvCxCUKQlFvVUVKS
19980320-175315,FIN,1998,1,1998-01-01,1998-03-20,7672333519.60,5175930991.77,51.55,50.85,0.67,354853325.74,685089710173.80,9658767860.39,100397780,101796,5720000000611
19980320-185056,FIN,1998,1,1998-01-01,1998-03-20,348591680.58,89531481.47,0.18,0.16,0.26,578542387.10,699661281922.80,246682287.78,506810207,550784,031jnhGOQaSGPLzBRc
19980320-194330,FIN,1998,1,1998-01-01,1998-03-20,5394859493.21,2043190125.93,6.81,6.14,0.38,773879308.06,944190314630.81,3578850507.98,299994018,332499,3030000000851
19980320-201134,FIN,1998,1,1998-01-01,1998-03-20,5384269079.26,3302396416.17,93.41,92.26,0.61,766896141.99,893950723415.94,3191114539.08,35353941,35793,9210000000157
19980320-204219,FIN,1998,1,1998-01-01,1998-03-20,3036625895.19,354171494.06,0.40,0.38,0.12,865781692.66,104582950420.75,6441877690.70,881788445,935540,7340000000138
19980320-223347,FIN,1998,1,1998-01-01,1998-03-20,9290911007.00,5183791109.51,215.87,207.98,0.56,40247812.52,255193931593.30,5697017612.27,24013807,24924,259DoUdQHzqEVpDXPZgRxOjjfgVecQTsDdmXWDYVJKqAHlcjQhM
19980320-230137,FIN,1998,1,1998-01-01,1998-03-20,9159407066.22,5333352434.96,31.06,27.97,0.58,754935725.38,587741474518.05,6804386501.31,171721157,190704,648PVUBlTHiwNjfViahNMSzDDICOPCcemIISPJPpQmntfBzsYFgObrXHpEFm
19980321-005813,FIN,1998,1,1998-01-01,1998-03-21,8852507640.31,452067825.38,0.89,0.74,0.05,181146977.25,827508330749.78,4135100784.20,510170622,611320,425zsCnvFqgsKPBGVOtJNVEq
19980321-031417,FIN,1998,1,1998-01-01,1998-03-21,5690774140.90,1533159165.97,23.70,20.23,0.27,5148773.24,685493843270.12,8576335529.76,64680223,75803,145INCVOnqRUbRUlcbsNOOspWRoozAAALPMUWeJWkmtzAjROMth
19980321-054233,FIN,1998,1,1998-01-01,1998-03-21,2078922207.94,1115320281.06,1.13,1.02,0.54,282361752.13,170342161750.44,6023415311.64,983382132,1093389,900upNcCzqlWEVYQdNXU
19980321-063116,FIN,1998,1,1998-01-01,1998-03-21,5516123293.71,969891063.88,1.23,1.14,0.18,358115416.37,768563356841.42,598377722.64,787238410,853290,046gIOONPxnQUwBdFNEMLBUXdUbFPDWDVOVnWIIMRpOMbaMGipmCAICpjncs
19980321-083957,FIN,1998,1,1998-01-01,1998-03-21,8634344578.46,4851602881.12,10.14,9.43,0.56,584774812.73,56137001281.89,1063312434.38,478672828,514246,3420000000166
19980321-105946,FIN,1998,1,1998-01-01,1998-03-21,1328292519.25,185848536.65,0.25,0.23,0.14,116892617.17,689447381353.55,8338577172.95,757947020,791189,351VLzLYQgPMfKRrQtUxEcODFiQQadjUGbDXNKeokO
19980321-122955,FIN,1998,1,1998-01-01,1998-03-21,3106579872.84,1844096019.01,2.07,2.05,0.59,279262617.42,808591385958.17,673546277.89,890081454,899836,3070000000699
19980321-140535,FIN,1998,1,1998-01-01,1998-03-21,6277517989.17,3175607321.61,4.37,3.72,0.51,230283735.12,211835366250.23,8886398981.55,726659830,852723,0920000000641
19980321-151307,FIN,1998,1,1998-01-01,1998-03-21,2049161993.19,1011492970.16,4.01,4.00,0.49,427459654.25,63919916082.45,9308047971.91,252434065,253039,5660000000995
19980321-173630,FIN,1998,1,1998-01-01,1998-03-21,9623928040.05,6638213934.30,14.77,12.79,0.69,993358936.08,249222803699.80,1159134344.91,449535132,518939,5690000000274
19980321-175115,FIN,1998,1,1998-01-01,1998-03-21,8773965037.30,3076959896.85,34.64,32.00,0.35,898525019.32,392984476561.84,2473094720.81,88831886,96151,268WWvZTdOGxRVsPGvzJEXxvrzndQxsqTVOYMOUUhlCkJBnNTDWUR
19980321-203002,FIN,1998,1,1998-01-01,1998-03-21,4346463181.27,2916213710.89,30.45,27.66,0.67,60216490.69,481445651641.65,1816276282.93,95770209,105436,844qbopDPQmzrPKtWvGWCOhUTyyESWTskEyTmwbWLjgNWJISsxJY
19980321-212747,FIN,1998,1,1998-01-01,1998-03-21,114347924.70,35994658.82,0.04,0.04,0.31,408831995.92,328859124496.35,9230160206.29,823958902,852859,4000000000436
19980322-005040,FIN,1998,1,1998-01-01,1998-03-22,9441033144.62,6442924030.88,30.90,29.70,0.68,700039434.05,377205093111.31,7160595224.79,208515489,216948,6750000000831
19980322-011338,FIN,1998,1,1998-01-01,1998-03-22,3788348119.05,1023374730.06,14.50,14.34,0.27,141005569.61,318444011578.41,3793958205.51,70574638,71353,9310000000314
19980322-035712,FIN,1998,1,1998-01-01,1998-03-22,8967725127.44,525405815.56,7.51,6.99,0.06,514607118.31,852878516792.36,7663799677.94,70005025,75133,0230000000774
19980322-065304,FIN,1998,1,1998-01-01,1998-03-22,7293246677.18,1460725322.08,2.72,2.29,0.20,984550556.13,334337698704.54,1011341437.89,537649257,637909,527BELJVClFSUDWQNFrxaHxDDEMSOMNqTeWbFtIh
19980322-065936,FIN,1998,1,1998-01-01,1998-03-22,5913549260.56,872767078.08,2.06,1.90,0.15,85814465.31,454603257568.13,7337181576.95,423126050,459558,6470000000216
19980322-093139,FIN,1998,1,1998-01-01,1998-03-22,4506590392.70,254524977.91,1.36,1.25,0.06,420970274.22,395616621002.57,9655501676.85,186620497,203830,4610000001107
19980322-124057,FIN,1998,1,1998-01-01,1998-03-22,6302258757.77,3523523215.78,9.18,8.77,0.56,30199922.55,277170095592.81,3219169179.13,383971397,401975,0610000000537
19980322-142522,FIN,1998,1,1998-01-01,1998-03-22,6741474754.30,2412584982.92,2.54,2.37,0.36,690037541.51,175987497687.03,6234262928.54,949119959,1019822,940pFzkMvDFogkfAxuSSPTNzTnROGQXAEhAXiAiuKPEGEAULuqIdClxGqFq
19980322-153944,FIN,1998,1,1998-01-01,1998-03-22,928773152.21,627383781.36,10.07,8.96,0.68,280684568.75,824073157464.90,1315772369.53,62281782,70030,9140000001093
19980322-164957,FIN,1998,1,1998-01-01,1998-03-22,7284115428.90,1303864180.14,1.87,1.82,0.18,151413317.43,950314996932.75,5378782654.46,695814669,717756,640YmLIadVGVbRGCgAEqPdJoFNHGJYOQnQsHRG
19980322-182220,FIN,1998,1,1998-01-01,1998-03-22,1731637469.88,494516524.44,0.50,0.48,0.29,784987467.61,26419978464.62,900818768.92,992911429,1023455,5710000000750
19980322-183212,FIN,1998,1,1998-01-01,1998-03-22,4138789774.30,1707817693.51,21.50,17.95,0.41,469452670.25,504167157961.51,8663280543.21,79436863,95143,8200000000195
19980322-185718,FIN,1998,1,1998-01-01,1998-03-22,8561503009.57,4160578353.23,4.94,4.65,0.49,547312179.38,685316574626.80,1924863022.32,843029013,895015,1010000000999
19980322-210644,FIN,1998,1,1998-01-01,1998-03-22,4583341111.25,816231629.87,56.75,54.78,0.18,506217437.27,708344305791.88,4231715800.70,14384176,14900,641GidZUqrCDURnPxkVcQLUZHoNkSljfGvxVi
19980322-223053,FIN,1998,1,1998-01-01,1998-03-22,9195595889.18,3558564595.70,16.69,15.22,0.39,730010502.51,986754327853.75,8626158589.79,213161631,233746,386nCwMTfzFEYwBMdvkJCCelvgTCJEJfbZYGNUGQNBLBjcRHBzKRIqocRv
19980323-002116,FIN,1998,1,1998-01-01,1998-03-23,1918754612.99,655114827.07,0.68,0.67,0.34,295867922.51,80876253994.94,4789077791.19,967388301,983855,703BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
19980323-022551,FIN,1998,1,1998-01-01,1998-03-23,8254340659.03,4373026808.50,5.78,5.03,0.53,996565648.37,168306461501.43,7667611125.46,756028732,870088,9460000000940
19980323-051653,FIN,1998,1,1998-01-01,1998-03-23,6174343675.38,277558999.54,1.19,1.12,0.04,390216941.48,804368159063.43,4620569814.23,232492990,248472,1330000000060
19980323-060411,FIN,1998,1,1998-01-01,1998-03-23,6997192627.64,4141027381.89,57.77,54.00,0.59,313917166.66,954279891789.07,6527391411.09,71676299,76689,9820000001296
19980323-075709,FIN,1998,1,1998-01-01,1998-03-23,9342949121.87,5566475706.74,18.01,15.73,0.60,427147717.16,982970012767.62,6462521386.08,309009497,353833,828nsUSMbYuOGhrdUDWlMOfj
19980323-111639,FIN,1998,1,1998-01-01,1998-03-23,3915737088.82,2367409977.38,14.02,11.91,0.60,456765565.79,166585122570.22,3268478140.69,168881779,198844,8230000000764
19980323-125402,FIN,1998,1,1998-01-01,1998-03-23,5411942774.86,3486726151.66,12.28,11.13,0.64,756034346.42,261387516000.79,2021116892.23,283987843,313167,154GEGzxNKrRGpDWZlRoMkeBZjyPgXmMPceaGQUVsHvNdQjlap
19980323-151606,FIN,1998,1,1998-01-01,1998-03-23,5737481418.67,3882171393.93,10.34,10.32,0.68,527027931.23,511632438970.89,5714314377.25,375508231,376223,4640000001219
19980323-174550,FIN,1998,1,1998-01-01,1998-03-23,2788852769.59,98467865.93,0.76,0.75,0.04,543320106.49,346171522127.66,4502400029.49,129128603,132008,1020000000528
19980323-205936,FIN,1998,1,1998-01-01,1998-03-23,6593431476.35,896749011.06,2.23,1.98,0.14,406910218.15,885922558077.48,6056890025.52,401639879,453524,3720000001249
19980323-222626,FIN,1998,1,1998-01-01,1998-03-23,7852944092.27,5138607131.91,7.15,6.92,0.65,250919960.43,850636915667.54,5719144687.98,718424203,742984,5700000000974
19980323-232110,FIN,1998,1,1998-01-01,1998-03-23,3639176469.82,2518118198.22,3.57,3.42,0.69,558072119.36,601882881413.10,6050731604.38,704957096,735703,4940000000950
19980324-011601,FIN,1998,1,1998-01-01,1998-03-24,8030485195.10,222940829.99,0.45,0.41,0.03,812340169.95,866483807896.85,3006625375.71,493158184,538292,0210000000200
19980324-030405,FIN,1998,1,1998-01-01,1998-03-24,7695987700.46,3011015642.45,11.46,9.79,0.39,718317731.26,354664218545.89,1291792020.81,262771272,307627,259vnbESGDLPDBDVwsKNSXPqRYLGXjuxVJrQDsEcEVAYIyXWMFThaGbMIZNd
19980324-060401,FIN,1998,1,1998-01-01,1998-03-24,2643267837.07,1226639003.70,37.22,35.62,0.46,89516590.50,317361148259.05,5599182194.76,32956140,34432,188DAmvsNYKHmkXvckFvqmDqMKfzMSGLxlcsFANbgvdOZarJxnKThU
19980324-082240,FIN,1998,1,1998-01-01,1998-03-24,1872201344.51,315354554.30,0.67,0.57,0.17,186456091.81,914236233117.31,82370639.44,467195533,551095,7420000000194
19980324-114417,FIN,1998,1,1998-01-01,1998-03-24,7422093416.50,1287458864.66,2.07,2.02,0.17,770904180.54,167091760683.83,501385770.67,621375638,636435,195qHNTtjtRGMZppVRjcMXNYkzLPeMhkorcRLFhljKfx
19980324-144728,FIN,1998,1,1998-01-01,1998-03-24,7104494392.21,1806627365.81,2.59,2.40,0.25,806161747.12,968412247589.26,4854655299.18,697231946,752640,892zNGGunPHzppWHYmkgAcvqsAJyqyriMXXisnbXlFVhWIlHQAABMyXJZJXu
19980324-145736,FIN,1998,1,1998-01-01,1998-03-24,9669334776.72,1612864247.23,3.89,3.44,0.17,142433469.21,93232869970.59,6844864504.91,414303516,468407,7250000000122
19980324-154106,FIN,1998,1,1998-01-01,1998-03-24,5099510126.22,1564802028.98,3.42,3.12,0.31,247131469.18,856070954556.89,5404587790.69,457159109,501962,6090000000783
19980324-170606,FIN,1998,1,1998-01-01,1998-03-24,46166789.34,17338697.70,0.18,0.17,0.38,757416068.94,87002577651.58,5183231515.23,97856004,104128,9570000000884
19980324-191234,FIN,1998,1,1998-01-01,1998-03-24,8901255818.96,528992269.74,0.64,0.58,0.06,995889392.32,522599859185.27,7875969033.51,825430241,907155,318KveUSKVTdowQtqvmbEazCIMMLbMepahEaOphQPDMaoe
19980324-200041,FIN,1998,1,1998-01-01,1998-03-24,4051072054.59,1318318875.91,1.44,1.22,0.33,141498926.41,889378812748.13,2959863991.26,915249996,1083056,9930000000890
19980324-210942,FIN,1998,1,1998-01-01,1998-03-24,4744207696.92,637886105.31,0.94,0.82,0.13,443643815.21,497527968171.89,6203421375.47,677539129,776056,4480000000155
19980324-232729,FIN,1998,1,1998-01-01,1998-03-24,2884910010.39,1901949219.71,13.70,12.16,0.66,514677622.61,704305221637.87,281230244.70,138873313,156400,313QKHkCLEazEYwRBDPboCCyGYTUKwRNUZTlLNCpoRtmDCJIaG
19980325-000230,FIN,1998,1,1998-01-01,1998-03-25,1675100405.46,446300793.31,5.67,5.35,0.27,169982234.91,563846476848.37,1556599439.95,78662957,83352,029oFDLbAWzRhbIBBAXuFqOqHeNvIhQIN
19980325-030737,FIN,1998,1,1998-01-01,1998-03-25,8283266139.14,5771622090.47,230.80,207.43,0.70,487345443.83,455464762950.68,475845311.12,25006799,27824,296PVTsaYRCTMqBktonpjkKSTKSHuXHlQUxDyBIPUqPAwSk
19980325-050140,FIN,1998,1,1998-01-01,1998-03-25,2811900272.00,1729804821.63,5.33,5.24,0.62,436835197.63,546712161295.69,8180939880.83,324592746,329997,3720000001026
19980325-075947,FIN,1998,1,1998-01-01,1998-03-25,6709970339.73,3000186102.87,4.21,4.12,0.45,161982676.52,122025780024.61,5789180940.80,713017108,728298,3520000001248
19980325-090510,FIN,1998,1,1998-01-01,1998-03-25,1202428215.98,303115595.31,0.31,0.27,0.25,388632593.72,173816568850.27,806073284.27,964957723,1116123,2330000000574
19980325-093934,FIN,1998,1,1998-01-01,1998-03-25,1659388315.19,740002880.72,0.75,0.72,0.45,897020744.35,974863494382.48,9084066738.14,983434156,1021947,822VINcJfWHijRXMjuarsQNzeWWN
19980325-095730,FIN,1998,1,1998-01-01,1998-03-25,2655745753.62,71083069.99,0.27,0.26,0.03,190159978.25,168855770441.91,5324010441.89,258778878,276159,4810000001112
19980325-115237,FIN,1998,1,1998-01-01,1998-03-25,1943497558.65,558872566.34,0.60,0.52,0.29,430680527.14,987693973158.33,8169145816.10,932034960,1078510,674MrxFIVkmRCIMAQEWpuayvLjzujLdHHiKrEQtmHCVfKnFjOlDh
19980325-115742,FIN,1998,1,1998-01-01,1998-03-25,9971256607.96,2569247325.13,22.74,20.53,0.26,77192648.79,290527118144.50,3217474741.60,112998106,125119,605pQHkvrTEQZFMdYuerUGbNzFHvDhVZLEtKnRHHsmKVVmiibhW
19980325-131140,FIN,1998,1,1998-01-01,1998-03-25,2197514322.54,498385709.68,0.88,0.75,0.23,377734683.49,677357472369.62,1389595326.42,566062860,665062,533ovbmrWEHREOIPHcgqaDXnAWdTBjHcrQyeLXMxpMmjfKmBMJtQGeE
19980325-153932,FIN,1998,1,1998-01-01,1998-03-25,6539349770.73,2408828841.56,4.13,3.63,0.37,891064918.52,707782412722.63,4200365519.31,582602370,663045,354tDPWLFEtBmpAwavVQikXwNpRaJ
19980325-164537,FIN,1998,1,1998-01-01,1998-03-25,2731394357.91,998611633.49,10.81,9.28,0.37,812681123.18,581256645551.11,118634121.44,92403466,107584,636VMXehTqeWQUXEDevVLJZDTLnqSsABHkLQMCIMwMzfugPXVRRhCeLNi
19980325-201229,FIN,1998,1,1998-01-01,1998-03-25,3027401712.63,719726648.87,0.83,0.77,0.24,667377720.35,215830915767.37,4666046545.82,867796289,930020,0290000001183
19980325-214617,FIN,1998,1,1998-01-01,1998-03-25,636067195.87,6982615.97,0.04,0.04,0.01,356898422.91,387156892165.30,2505561423.64,165205489,182584,1940000000717
19980325-224822,FIN,1998,1,1998-01-01,1998-03-25,4325168803.02,655624284.63,0.84,0.72,0.15,222350689.02,32716299299.54,8166061688.65,780527666,910524,761vYGaugqPKlQukBmVZSiyFkriJomFDrHIzPMvJOoNmTzzAJMHYDyuTSt
19980326-004914,FIN,1998,1,1998-01-01,1998-03-26,4508198690.76,297274658.72,0.38,0.35,0.07,272367815.91,690930456919.53,3423977480.79,792603909,858313,011MutMDETGPQErOpBIRhWAXwXLNwWkMGQjEDbVomDzQUTAHsQLe
19980326-005245,FIN,1998,1,1998-01-01,1998-03-26,1622927012.48,976433710.85,1.16,1.01,0.60,417652988.81,385852929611.76,3055834022.36,839752507,962820,0030000000807
19980326-015458,FIN,1998,1,1998-01-01,1998-03-26,3135390379.73,710145992.46,0.95,0.86,0.23,614335212.92,259151034293.00,1638947627.89,747405814,829596,3710000000128
19980326-041342,FIN,1998,1,1998-01-01,1998-03-26,8539059669.35,4059113358.85,4.32,4.11,0.48,538002342.23,610204976557.36,6058111898.03,940013292,988070,4420000000455
19980326-060015,FIN,1998,1,1998-01-01,1998-03-26,1536104557.71,731150701.27,15.54,13.32,0.48,398309991.67,549261832139.56,1056270778.68,47046956,54887,6640000000781
19980326-075034,FIN,1998,1,1998-01-01,1998-03-26,3135363626.87,1798929856.81,3.58,3.48,0.57,544057834.17,892981331396.38,8347533220.74,502836859,517191,6890000001000
19980326-092923,FIN,1998,1,1998-01-01,1998-03-26,8718929066.27,1064207992.63,1.72,1.70,0.12,279703605.75,834408197268.54,7821513155.58,617871269,626860,329rQHIRZIGLWGAQAFaaHoKfUeDuDvXPpQfaQGSOPKZbgCXvOWcamIZAKXYC
19980326-113958,FIN,1998,1,1998-01-01,1998-03-26,6750472632.17,2828687692.22,121.21,103.37,0.42,637714648.14,371787562016.81,2054162472.89,23337667,27364,8130000001086
19980326-131014,FIN,1998,1,1998-01-01,1998-03-26,4398526128.01,579922995.50,1.16,0.99,0.13,965615092.12,975572365282.17,4762867806.67,501086505,585870,9180000000722
19980326-132530,FIN,1998,1,1998-01-01,1998-03-26,6637136550.97,3385592461.70,3.91,3.84,0.51,886995934.22,509060572807.69,3110299774.35,866222966,882145,9740000000991
19980326-144920,FIN,1998,1,1998-01-01,1998-03-26,2838656306.26,736033662.62,1.74,1.62,0.26,787972081.75,848456907186.19,7121190493.00,423851057,455741,765uBBFBUhgSRFtzQIYXtbEFRe
19980326-175011,FIN,1998,1,1998-01-01,1998-03-26,6222705856.23,4244718772.35,12.87,10.97,0.68,116948026.52,20563049497.70,7024300242.21,329911841,387053,4730000000296
19980326-180026,FIN,1998,1,1998-01-01,1998-03-26,1688053320.75,481476191.82,0.57,0.51,0.29,725102146.74,135660367160.77,9790552851.35,839654160,939404,0210000001273
