20160918-005736,FIN,2016,3,2016-07-01,2016-09-18,5207144724.53,2252712787.70,4.37,3.90,0.43,797744553.85,438818622058.00,3305760276.61,515261556,577709,571UjSmzZVnBIXfPPfkUQhPPMQnFkPCuOMDnGoIlPfXDqTHamM
20160918-031417,FIN,2016,3,2016-07-01,2016-09-18,8130022721.15,793067295.05,0.80,0.74,0.10,836876682.23,848706527919.60,7914680277.40,988630204,1067884,512RzeMsReXNENUoDHIKITQDQCwFJ
20160918-042648,FIN,2016,3,2016-07-01,2016-09-18,1468790043.99,755534931.28,1.69,1.47,0.51,742467160.09,213884476491.59,8869758826.41,447998758,515064,9860000001629
20160918-051136,FIN,2016,3,2016-07-01,2016-09-18,8069018155.28,1076487964.30,2.00,1.84,0.13,340921981.75,470560081746.83,4210882298.64,539342906,585714,488TaEHTmDsJHfUSXWeViFNFSTdSrSsg
20160918-062123,FIN,2016,3,2016-07-01,2016-09-18,7367225951.40,1604155408.68,4.51,4.28,0.22,712523783.77,234738615498.14,8791773711.72,356051375,374495,4550000000476
20160918-075001,FIN,2016,3,2016-07-01,2016-09-18,2993975024.92,1530625002.33,1.59,1.56,0.51,498366073.31,149814429534.39,513141388.68,962102033,982084,303rpfLDqZMJxKrXdOOCXtUOvuDfATRlEhBwPmjtONjZQmraSBtWvPQJ
20160918-091452,FIN,2016,3,2016-07-01,2016-09-18,8961938155.87,3464326823.42,6.32,5.37,0.39,635584539.62,731873885041.43,1346746146.41,547759793,645713,762AvpKBypCtdQgvAjZKqOdLBkUiUrGcwueqXjeYYSMTspSDZdsE
20160918-104129,FIN,2016,3,2016-07-01,2016-09-18,1146787871.60,770827837.31,1.09,0.99,0.67,897206695.47,693944930848.36,8106710837.20,704339630,781996,2530000001398
20160918-125334,FIN,2016,3,2016-07-01,2016-09-18,3848431212.65,391753114.21,0.64,0.58,0.10,270779206.47,892782556064.89,9890256266.47,615501378,672463,4820000001107
20160918-141446,FIN,2016,3,2016-07-01,2016-09-18,7007820458.63,3768951308.31,88.61,74.03,0.54,262635166.31,559290843427.80,63858452.72,42535071,50910,3960000000517
20160918-151018,FIN,2016,3,2016-07-01,2016-09-18,717443985.21,67309038.78,0.35,0.34,0.09,495953754.36,125468268954.22,9890644711.77,190673064,195536,0050000001261
20160918-151312,FIN,2016,3,2016-07-01,2016-09-18,4713942721.25,3147381948.40,5.29,5.11,0.67,92536621.37,765275478543.37,9203062266.55,594961254,616106,6960000000413
20160918-173530,FIN,2016,3,2016-07-01,2016-09-18,4656171250.03,2124411679.19,6.17,5.39,0.46,831787634.21,823421182694.46,9165413806.72,344272776,394346,834oIQejJbSLBWXaQIsuHTVgYmfsffAYKYVcOoxXezynfpc
20160918-184232,FIN,2016,3,2016-07-01,2016-09-18,1127498920.34,492913945.16,0.68,0.64,0.44,806994915.31,596679436090.23,6521892381.07,730118845,769476,1510000000603
20160918-190406,FIN,2016,3,2016-07-01,2016-09-18,9124059826.18,5763570793.45,7.65,6.66,0.63,576337911.77,337493000306.61,203300408.65,753020557,865819,084PTPYnKSROOQklDjNMtdJvGwQbhCoxKSUXIVzBQvTGGkVUODcGkhFUXDon
20160918-190808,FIN,2016,3,2016-07-01,2016-09-18,2128201122.96,651541111.65,14.21,12.63,0.31,351575644.28,476860221050.49,1404808346.15,45855561,51603,4720000001281
20160918-212027,FIN,2016,3,2016-07-01,2016-09-18,4198081196.26,2404801571.55,3.43,3.06,0.57,99392272.58,235457879839.53,9791848924.67,701210399,785220,572CywevGbpbxGzXxISNJuxsnKlRKvohQMQWkJgNWXjTwPADJgo
20160918-223459,FIN,2016,3,2016-07-01,2016-09-18,8265035963.20,718147297.83,1.10,0.95,0.09,188166292.63,425839130660.22,4099654923.84,655287917,757004,358JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
20160919-005032,FIN,2016,3,2016-07-01,2016-09-19,2613126008.76,508748489.12,0.79,0.77,0.19,548557210.28,768053653320.27,3334927378.03,644126413,663895,815PrrxTNcUySEygrMSTgkKEBXhcPKzLGYlUBEdwMDGiHjyiBELXEjned
20160919-025258,FIN,2016,3,2016-07-01,2016-09-19,8595437578.70,4984909323.85,8.48,7.67,0.58,5473893.42,869345624538.90,739994403.53,587567549,649869,5970000000362
20160919-041201,FIN,2016,3,2016-07-01,2016-09-19,2452270880.26,265559362.83,1.42,1.21,0.11,286595452.29,99632736763.61,3287156465.97,186617156,219698,031bCHukFUGGiPmWKLCSkjXTPBjQZigpe
20160919-063416,FIN,2016,3,2016-07-01,2016-09-19,1579213033.03,902623031.74,5.18,4.45,0.57,796785205.71,241466099487.64,1562062250.88,174337786,202878,566nCwMTfzFEYwBMdvkJCCelvgTCJEJfbZYGNUGQNBLBjcRHBzKRIqocRv
20160919-081201,FIN,2016,3,2016-07-01,2016-09-19,9863256418.36,3444577418.95,6.58,6.50,0.35,397582075.40,685506516961.62,8814452804.74,523795277,529610,106tKELQrnSZUcsdvXiWClMLvZQrAAtJqJAnkTKANMhXE
20160919-102949,FIN,2016,3,2016-07-01,2016-09-19,9720001725.21,2377706985.31,11.28,10.16,0.24,514930889.05,250936842971.71,1909351932.27,210732402,233926,796PZGUIpNCVIfLgIwZILixy
20160919-113821,FIN,2016,3,2016-07-01,2016-09-19,6810346441.61,3780638262.65,4.61,4.05,0.56,580030334.84,569570754987.24,700588637.60,820899118,933132,885KwGGHtkLxtWGPwoGFVBKTqHdHhmZbSsgyyHfJEsFJbOuJAQfYzTNZNcID
20160919-114048,FIN,2016,3,2016-07-01,2016-09-19,8328600276.51,3548416928.15,4.77,4.23,0.43,808874858.09,290112200860.66,6063189647.27,744208151,839412,723WLMAfqCwzIQnxLWYEu
20160919-123453,FIN,2016,3,2016-07-01,2016-09-19,1931165382.80,1248384921.74,1.31,1.16,0.65,27647358.19,474411027191.46,4997789591.12,950526544,1072552,6780000001654
20160919-143130,FIN,2016,3,2016-07-01,2016-09-19,5128859346.43,333458315.54,0.52,0.50,0.07,368052968.38,801288183900.52,4877912257.01,642792895,668299,6230000001235
20160919-151915,FIN,2016,3,2016-07-01,2016-09-19,2063605981.07,1116913306.19,5.15,4.40,0.54,823019257.56,618558939479.90,8371695779.06,217056988,253809,801gIOONPxnQUwBdFNEMLBUXdUbFPDWDVOVnWIIMRpOMbaMGipmCAICpjncs
20160919-173516,FIN,2016,3,2016-07-01,2016-09-19,5937120889.44,560094853.21,9.07,7.89,0.09,812238631.08,757189264364.34,5544388189.09,61730066,70985,235WBBiDZIXunUMTHyD
20160919-185707,FIN,2016,3,2016-07-01,2016-09-19,9877183781.50,1245682206.77,4.40,3.86,0.13,670474788.71,845826301535.19,4758639263.93,283383886,323122,915lmQIVmBoSzBHDHY
20160919-201300,FIN,2016,3,2016-07-01,2016-09-19,9782219263.97,3765812137.31,4.21,3.76,0.38,50059098.49,116769686354.14,4897126216.82,894839924,1001687,370eOrWZvMXfzoHYrNZEZQ
20160919-214517,FIN,2016,3,2016-07-01,2016-09-19,2711104520.18,1239701249.33,2.08,2.03,0.46,924695209.92,652965463819.68,5559216999.71,595285175,609239,956XzdpROMKzkdXurbZGXxIcCeDxNEgbEeyPlWvHyQhmdoSCESJQPekRrULy
20160919-230931,FIN,2016,3,2016-07-01,2016-09-19,3245443259.09,528327601.34,2.91,2.53,0.16,613620130.92,784987147953.95,9336394343.26,181624887,208704,291auLLYswFVMetuRw
20160919-235927,FIN,2016,3,2016-07-01,2016-09-19,9637289934.51,486665470.26,0.87,0.80,0.05,859889724.34,293510404104.52,9040354107.79,559427994,604883,5680000001790
20160920-000031,FIN,2016,3,2016-07-01,2016-09-20,6693934148.85,2254523324.69,3.29,2.83,0.34,698424760.52,974041439488.67,3401112617.97,685020265,796059,5650000001718
20160920-021328,FIN,2016,3,2016-07-01,2016-09-20,4892390330.54,1828906904.49,32.82,29.31,0.37,438962114.62,614212372071.17,3961620273.75,55728952,62391,280dfFANecQKvrSQgzQKpIQVdGVbtGsTGppLzsrQESzNGrlVGjjGlGEuMtSR
20160920-042522,FIN,2016,3,2016-07-01,2016-09-20,4489532262.88,1905365677.69,21.50,19.05,0.42,550777623.51,200632740013.93,1321076590.34,88641422,100011,7080000001103
20160920-053757,FIN,2016,3,2016-07-01,2016-09-20,8733252959.88,472229329.36,0.90,0.87,0.05,832796239.20,769718662493.96,607069990.64,524943989,545113,0770000001214
20160920-060929,FIN,2016,3,2016-07-01,2016-09-20,1348120689.11,418729276.36,0.49,0.45,0.31,591972334.66,257391558523.79,9926095189.35,849884808,927039,4620000001069
20160920-071004,FIN,2016,3,2016-07-01,2016-09-20,2995145468.54,62446211.69,0.08,0.07,0.02,74636865.98,226497561112.26,1699058943.63,803027926,850681,939UzfTuHYSPHWPNmZDdtMVKPVjjqmMXnhHjYDRfFqRlMmPFHpZvCFQ
20160920-092423,FIN,2016,3,2016-07-01,2016-09-20,786425337.05,12075636.01,0.01,0.01,0.02,314815455.62,148110281140.25,9695081053.79,840627165,1002516,374JCGaKKAKnUYIeUVGSdwKaOkgSTXDQeXvQpnskqKlvlCDP
20160920-114439,FIN,2016,3,2016-07-01,2016-09-20,388403787.12,104344646.01,0.14,0.13,0.27,497450945.10,215007705516.80,4560852121.46,722892131,786834,2640000001215
20160920-133150,FIN,2016,3,2016-07-01,2016-09-20,9494538518.26,5412427992.33,11.57,9.96,0.57,724233939.62,791685614006.55,9930087069.62,467686233,543667,8330000000567
20160920-134340,FIN,2016,3,2016-07-01,2016-09-20,9140149442.92,6246750897.38,16.34,15.41,0.68,524376665.22,833893814719.63,6104477741.34,382354656,405497,3000000001598
20160920-153454,FIN,2016,3,2016-07-01,2016-09-20,5266953728.45,2640835004.25,4.37,4.09,0.50,777843983.11,532591005763.67,304829425.49,604400979,646099,4540000001170
20160920-154928,FIN,2016,3,2016-07-01,2016-09-20,6237515588.46,2440246940.31,126.57,116.95,0.39,995467488.34,34727608870.92,185105039.06,19279157,20865,735BnegcaaVFAHnQRHguJGYjKAjcyOlwRRTdAJKMaUS
20160920-170513,FIN,2016,3,2016-07-01,2016-09-20,8700049212.89,3802879084.86,6.06,5.37,0.44,392295350.24,81539467412.63,7587030136.52,627697379,707664,6640000001989
20160920-182249,FIN,2016,3,2016-07-01,2016-09-20,3029946137.38,528865894.63,1.06,0.97,0.17,506207123.57,767676486999.04,3741434455.35,496653220,543755,913pYAsUxjDSirnOSyNtkwVOTXqZZrEHrVXcYNLiJTfcQXBzmVGvCvGvTSi
20160920-192135,FIN,2016,3,2016-07-01,2016-09-20,9125680269.73,1984444878.06,2.04,1.74,0.22,951560553.29,448472586432.44,7237646179.38,974605774,1139289,9120000000301
20160920-210347,FIN,2016,3,2016-07-01,2016-09-20,2143884074.58,1331870359.36,1.48,1.41,0.62,550259005.36,912233883368.74,2724335952.90,902317393,941752,380lWBagQlCccJVfqdgkLqouNVSnwUJJdLHtJTKJE
20160920-230658,FIN,2016,3,2016-07-01,2016-09-20,9438336877.62,3723958343.27,4.83,4.61,0.39,976355090.38,683519864670.45,7358133046.13,771550297,807594,696dCLgigRvuHPASDtPt
20160920-232221,FIN,2016,3,2016-07-01,2016-09-20,7853563794.74,5051060457.03,8.51,7.93,0.64,897565943.25,953545527595.18,1170452303.29,593401255,636683,787RjXKxAOXNLBCBlcvNHKVFFKXEXioaBzaPuxuLTVmCwmTbc
20160921-014013,FIN,2016,3,2016-07-01,2016-09-21,6436720208.32,3673895920.30,8.59,8.33,0.57,158630923.82,563288146563.11,7784933423.84,427823981,440944,627SilRkZQXzTQEcQNAtfiCQBteNpQGJY
20160921-034047,FIN,2016,3,2016-07-01,2016-09-21,8354348617.13,4016959674.53,9.15,7.67,0.48,404319177.61,885163515632.68,8822186033.68,438995816,523620,558tYlfgtvzOJOJZORLMqXMajOFBWGZBLBoICPrzVAEBPIesJNN
20160921-035947,FIN,2016,3,2016-07-01,2016-09-21,6814431979.38,3632271397.83,6.74,5.79,0.53,117620527.35,454875567323.88,6373282110.88,539064243,627211,0130000000408
20160921-044547,FIN,2016,3,2016-07-01,2016-09-21,3079485915.11,499351396.53,0.54,0.52,0.16,794881931.51,22616848222.98,4658713358.53,920623756,961370,7440000000696
20160921-061556,FIN,2016,3,2016-07-01,2016-09-21,4949685.66,3075559.37,0.00,0.00,0.62,545313889.98,751649538507.38,3234294965.86,682918000,800308,915JhOrLiNtcQRaAvD
20160921-073823,FIN,2016,3,2016-07-01,2016-09-21,8855900250.28,4449033622.97,9.99,9.15,0.50,442431319.92,588157487427.59,3234326873.30,445570517,486318,142EIVijofaFkExZGQj
20160921-082459,FIN,2016,3,2016-07-01,2016-09-21,4730126935.20,485860347.53,0.85,0.78,0.10,382073603.44,638247880722.75,8751600410.08,571499810,621595,4320000000828
20160921-093738,FIN,2016,3,2016-07-01,2016-09-21,2012641639.75,1200134834.56,2.77,2.67,0.60,318995774.14,850393499001.05,2655101148.65,432830945,448722,398CFPNZVYAJEQXjqrcadMqENNtYvUKTDHtTNvQVuwy
20160921-100545,FIN,2016,3,2016-07-01,2016-09-21,9420310278.54,3194129393.11,51.31,45.92,0.34,280550564.28,175809804619.72,1242873803.37,62246975,69564,2320000001845
20160921-102451,FIN,2016,3,2016-07-01,2016-09-21,8150650036.41,2321730829.08,3.57,3.11,0.28,497980743.01,948524700908.22,8191597840.83,650918571,745730,7860000000279
20160921-111024,FIN,2016,3,2016-07-01,2016-09-21,9463316797.30,2647934315.52,5.65,5.43,0.28,553695302.26,508045300553.61,9743372669.12,468480072,487862,205GKJSLmdCdDaKiBglInpCxrOrUVDNNVgRvmVY
20160921-121132,FIN,2016,3,2016-07-01,2016-09-21,6886816268.00,948954556.34,1.30,1.15,0.14,78219286.11,473992328744.90,4899502485.78,732440729,826684,115phzFtIWDhzMINEUwuAFDefLLHLJbKkBrOnDhGmEsTSAuW
20160921-130428,FIN,2016,3,2016-07-01,2016-09-21,4124352337.87,2054363047.00,2.88,2.46,0.50,965615710.56,148562560682.89,8033058557.07,712995493,834164,838CclQrVSOTmOsSuTrYJXXd
20160921-151833,FIN,2016,3,2016-07-01,2016-09-21,9068939637.77,4149884343.12,8.65,8.22,0.46,341708747.02,226194649182.42,1082857152.49,479891518,504911,7320000001137
20160921-161717,FIN,2016,3,2016-07-01,2016-09-21,2096315668.55,754398191.20,2.26,1.97,0.36,271484954.56,926566120186.75,2007882226.03,333354596,382170,487ZwBfJAjquQXEaGSc
20160921-172048,FIN,2016,3,2016-07-01,2016-09-21,7721006875.48,2834141485.64,39.07,38.48,0.37,781402908.07,357923674611.32,3564500787.27,72532547,73659,522pSAkdNHEKtiEnYUfPOsRBUcZ
20160921-180402,FIN,2016,3,2016-07-01,2016-09-21,4080866713.20,2508291217.28,7.69,7.20,0.61,900291973.98,732666338547.91,2900346300.30,326211097,348236,9820000001970
20160921-200033,FIN,2016,3,2016-07-01,2016-09-21,326297525.72,152982105.29,0.17,0.14,0.47,537576099.18,264594095904.51,1151352195.02,920688248,1062219,509BxTZSOWhOxjVVoSPwfqXNstuZXebeaGlSoTEWzzBpzPLKDTVkJZVTgbfI
20160921-210353,FIN,2016,3,2016-07-01,2016-09-21,8660537737.86,3185489907.88,39.20,36.51,0.37,241300952.60,941671591380.84,5068064545.98,81261304,87254,7300000001622
20160921-220017,FIN,2016,3,2016-07-01,2016-09-21,1945626032.30,623057757.17,0.85,0.78,0.32,513483489.45,398757837238.08,7926453619.56,735182859,799614,968DoQIWQmOlJdNzdgvVfdGPgoRwvdTOHekXDKfDrZsGoiuQYJXKlgGTN
20160921-223000,FIN,2016,3,2016-07-01,2016-09-21,8065001712.56,3305566512.02,3.73,3.60,0.41,777034307.19,300253013341.06,2076359626.58,885106418,918244,7020000000924
20160922-000042,FIN,2016,3,2016-07-01,2016-09-22,3090049303.12,1157914985.80,1.36,1.18,0.37,873296420.89,209292155039.76,8594840588.78,852233476,982003,5750000000854
20160922-003643,FIN,2016,3,2016-07-01,2016-09-22,7739583758.01,279599257.94,0.43,0.42,0.04,714534739.20,967144388840.54,4176277738.66,650995248,662140,6120000002004
20160922-014222,FIN,2016,3,2016-07-01,2016-09-22,7415937679.98,1176138612.63,2.49,2.13,0.16,592806569.20,789763848581.64,5756562214.74,472405110,552027,502ugHueVFJxhWVOHoDTPfS
20160922-020830,FIN,2016,3,2016-07-01,2016-09-22,6463705729.20,2439323682.91,9.29,8.41,0.38,294210439.16,50507890259.56,4551917357.37,262558076,289929,469aYBOpQeMFVBWDMUwMUHfVvhcLl
20160922-041204,FIN,2016,3,2016-07-01,2016-09-22,2738989801.55,655885959.13,1.53,1.35,0.24,805176644.43,360609182958.14,4145346039.23,428246694,485756,423WYfOapWvnEnhMhkNzSVXGjPrOIiIqEAzAsUFAEZ
20160922-044710,FIN,2016,3,2016-07-01,2016-09-22,6026088233.70,1848968775.64,5.05,4.61,0.31,671699737.36,58125668153.49,8485585894.37,366490969,401007,975XRHEsIMnqEiPOnfAJBLTVbfGKETfCFVYROPP
20160922-061124,FIN,2016,3,2016-07-01,2016-09-22,1303899111.88,267867400.39,1.02,0.94,0.21,315226415.68,3053900723.17,7786434259.71,262166182,286433,960NpVSoPOQRoFfMZSSkHMwWnGGP
20160922-075911,FIN,2016,3,2016-07-01,2016-09-22,2613848977.72,856572015.57,1.15,0.98,0.33,547352317.66,971001772767.96,536433675.98,747409846,872940,5320000001014
20160922-083000,FIN,2016,3,2016-07-01,2016-09-22,2487053915.40,850638972.73,32.70,32.56,0.34,652145333.82,120755977856.45,6838846519.48,26016401,26126,6500000000357
20160922-102616,FIN,2016,3,2016-07-01,2016-09-22,9521915097.21,2808952825.91,5.73,5.51,0.29,772195445.78,362599405748.95,9961822653.19,489840373,509849,447QIGASkrGmhCMTNuBvlhVrhzxDpvlnwFlgwKmbRcbJTEDCcZPBYRZy
20160922-112036,FIN,2016,3,2016-07-01,2016-09-22,3466483838.01,7144097.67,0.01,0.01,0.00,587903138.69,129724187022.59,1205410004.92,824334435,959962,466TYIYZbVSpEJqpYLHozHaysMPyuUwIaNXRIxlJQRNGiQDpqTcFSePDM
20160922-112549,FIN,2016,3,2016-07-01,2016-09-22,9387096372.18,4766740763.25,166.83,140.36,0.51,949370095.45,765272769598.46,5924739222.00,28572853,33960,3690000001916
20160922-124620,FIN,2016,3,2016-07-01,2016-09-22,9120197042.65,4761675482.25,19.76,17.45,0.52,711134245.41,533530445291.48,1485688471.62,240932634,272896,819yUKtgPgMDulIgbJrYEEMXXQfOQzZhGAEKVCjuKNdLFNcyNFLLHwXE
20160922-143639,FIN,2016,3,2016-07-01,2016-09-22,4863769147.42,161262218.37,0.22,0.19,0.03,649289139.18,558940141866.11,8538294754.80,738186243,835991,619VPfRrzGJDSXFSOgYEIxOaJaDXEAMCqvMuZEQm
20160922-153240,FIN,2016,3,2016-07-01,2016-09-22,3410661198.26,79463090.28,0.08,0.07,0.02,592307053.52,512665262126.97,5818194577.92,962533167,1132292,7720000001440
20160922-162113,FIN,2016,3,2016-07-01,2016-09-22,1352750893.92,532931591.98,0.65,0.55,0.39,629912464.88,217673306269.70,7269316977.71,818477843,973101,191DGuOUcQrCVSseWAdmNbMZoGMOonpERwPZ
20160922-171435,FIN,2016,3,2016-07-01,2016-09-22,3166560557.55,392592505.27,0.41,0.40,0.12,59395517.74,803729667645.33,793737665.85,963060118,974947,293hIuCpOwsrFVZmnWaqpXxfGKQVINSLNjnfRwZDjgni
20160922-191759,FIN,2016,3,2016-07-01,2016-09-22,458171242.31,51576454.94,0.05,0.05,0.11,55977102.73,659158106018.01,979738995.84,995788311,1053833,986WdLFUNHmrBIOKHlmTxkY
20160922-193351,FIN,2016,3,2016-07-01,2016-09-22,9726501975.59,1934547624.56,7.27,7.05,0.20,995176839.76,409705099321.07,3353426897.75,266082515,274483,059LpUVXRjRvjFpPOF
20160922-202612,FIN,2016,3,2016-07-01,2016-09-22,5046080062.34,3393319021.19,11.00,10.14,0.67,346207839.51,947767135872.41,4848140964.20,308426902,334779,0480000001600
20160922-202656,FIN,2016,3,2016-07-01,2016-09-22,9257784833.95,453947483.69,2.30,1.99,0.05,991921170.69,657469940152.52,2396953965.13,197375544,227938,987SNdHloeFFrmCtvbCafWBpKUcH
20160922-221108,FIN,2016,3,2016-07-01,2016-09-22,3354589080.46,295712224.73,0.80,0.76,0.09,726014036.56,589881393114.76,2615375177.13,370468557,389611,0200000001282
20160922-221608,FIN,2016,3,2016-07-01,2016-09-22,2962505272.80,595316153.38,7.57,7.53,0.20,253252479.83,849413695253.53,7076500120.38,78680945,79036,5770000001251
20160922-224133,FIN,2016,3,2016-07-01,2016-09-22,74036463.55,46291944.74,0.06,0.06,0.63,652212517.52,318997101067.04,5751934057.55,757246115,817284,070EDSUlUnKDMgpQpyTV
20160922-233133,FIN,2016,3,2016-07-01,2016-09-22,1108065014.43,515279083.44,0.92,0.84,0.47,291053813.15,385882419549.02,2635458273.99,559147549,616749,123RVVbgMpEGJrRsNywANtRHlXCrFtYMWdVmuAIKjQnvIXTNQvxwlTDANXEV
20160922-234738,FIN,2016,3,2016-07-01,2016-09-22,9012382176.29,1589303745.65,1.74,1.54,0.18,196452345.76,978931378891.81,3489443784.70,913127928,1033400,9490000001568
20160923-015400,FIN,2016,3,2016-07-01,2016-09-23,1898198108.99,719285905.87,1.58,1.38,0.38,45838654.34,172466778147.68,9379949722.33,455874473,521846,889DgCLMNjmKXvnbcxbsNRzicFHLhHVDWDkKUSGCEKJtTHOqhICxuVIu
20160923-030448,FIN,2016,3,2016-07-01,2016-09-23,1137901768.86,103901760.38,2.09,1.90,0.09,404730683.15,978399669865.78,409113370.85,49782095,54738,7050000000063
20160923-033204,FIN,2016,3,2016-07-01,2016-09-23,1480511783.73,24942863.82,0.03,0.02,0.02,173390826.07,70136197744.91,6603762229.29,982903598,1045526,069hAZLMyDcMBvPMIFbRUpFHYNRXMfjmMdlqQPlCGbie
20160923-042408,FIN,2016,3,2016-07-01,2016-09-23,4258206267.56,2046758419.18,2.44,2.36,0.48,953816038.37,734154595471.60,2576959124.83,839107616,865542,2470000001535
20160923-053753,FIN,2016,3,2016-07-01,2016-09-23,3207236881.70,540385737.88,0.68,0.60,0.17,233384954.39,646362554761.93,4101673133.21,792963275,893285,226QEKXHKbURLabMoB
20160923-074032,FIN,2016,3,2016-07-01,2016-09-23,6815643089.21,2400919987.03,2.56,2.29,0.35,768729726.25,227410571041.30,9415323771.44,937538913,1048738,793DLmAYBGNBBBpAAPKeVx
20160923-084916,FIN,2016,3,2016-07-01,2016-09-23,3766049381.60,1916369071.04,97.04,89.05,0.51,301426458.19,987848266453.03,2419020802.47,19749115,21520,3810000001655
20160923-101050,FIN,2016,3,2016-07-01,2016-09-23,7848584870.81,4720689655.50,8.35,8.01,0.60,283954487.94,682829244782.70,943023177.96,565450352,589563,276kuIsQjEIPsllnaMxAJKGfNqO
20160923-113018,FIN,2016,3,2016-07-01,2016-09-23,5265355067.60,1804782420.90,2.93,2.45,0.34,841284275.35,498241512656.39,9604557571.66,616641288,738082,3610000001040
20160923-133634,FIN,2016,3,2016-07-01,2016-09-23,3140324050.87,1301180576.76,142.86,131.18,0.41,107654475.97,533697090584.67,7006929927.04,9108371,9918,741CVRXvUkWOxdMcWRMhABiVpiKwSnFEzHzbbeQ
20160923-154721,FIN,2016,3,2016-07-01,2016-09-23,4308590568.62,1383582246.23,1.52,1.37,0.32,892905460.92,130505051826.78,9595138059.83,911153306,1008114,834ENOTqCPVwOsAFwkqLAfODHzvmRDQtLnKnP
20160923-162833,FIN,2016,3,2016-07-01,2016-09-23,5890836023.93,141157593.79,0.15,0.14,0.02,513335938.27,931229152866.38,4661622767.57,943675673,979261,420nYQjSebCjHyYqUiKmQuNBWHtYfBHvItER
20160923-170610,FIN,2016,3,2016-07-01,2016-09-23,2836552889.61,1923745713.38,1.99,1.83,0.68,608956084.64,202017848317.58,4226505986.68,964834159,1048383,991BWGsDWsUEpINtbJGRmGKfLqtJYd
20160923-191507,FIN,2016,3,2016-07-01,2016-09-23,7121022160.93,2390902592.14,2.92,2.63,0.34,822509878.43,414441851302.16,5525020198.89,819957150,908130,7460000001427
20160923-194554,FIN,2016,3,2016-07-01,2016-09-23,1905594963.83,31093486.28,0.03,0.03,0.02,21713450.82,292301115650.48,4222699880.14,937397159,973379,221jMaAbPYEEUEAGKWyZERaNIJbKklAuMDxBTTGlpuLCxFoVRLRuKOCp
20160923-200110,FIN,2016,3,2016-07-01,2016-09-23,7490325655.13,3430793207.15,17.22,14.52,0.46,713713559.88,522769508239.85,6612149903.16,199208956,236345,353FMnUHoWWAHUxnVxRpvhpILb
20160923-212940,FIN,2016,3,2016-07-01,2016-09-23,465952504.49,135831893.83,0.35,0.34,0.29,631450488.76,542662717251.16,8420027798.93,392424582,393978,9560000001793
20160923-233758,FIN,2016,3,2016-07-01,2016-09-23,6978113094.48,665619395.60,1.71,1.66,0.10,784061042.03,120744462778.24,693980408.67,389592103,400150,137nFkXCFIQQcAPOHRuYtieKkGSZpAdCmvxWPuheWUSLiFkN
