19980619-085705,FIN,1998,2,1998-04-01,1998-06-19,576591530.63,319491203.32,1.40,1.27,0.55,727934699.73,996351521358.86,7847586536.70,227443120,252342,697wCFBbiMDhgNqGRGEaCnPzSzqfbkCYqsxIeCYxSFjiBntZnLQQ
19980619-111202,FIN,1998,2,1998-04-01,1998-06-19,7666593075.75,3592582139.38,54.66,54.16,0.47,324827599.43,809305609588.71,9558281023.91,65721263,66329,511JfWLwmaFSngkjYbZvLadzLIMZSpeWHNOBOlNPZBOy
19980619-120108,FIN,1998,2,1998-04-01,1998-06-19,7037263995.66,496685933.28,0.74,0.63,0.07,650676909.81,630085654193.57,2571443890.19,672160233,784405,1870000000373
19980619-143625,FIN,1998,2,1998-04-01,1998-06-19,2857515898.35,1908462297.34,6.92,6.77,0.67,327469861.11,206651131856.28,9938388712.86,275925415,281709,404YMsLXyUFDQmSsaIVKP
19980619-170637,FIN,1998,2,1998-04-01,1998-06-19,9325869719.84,2952532417.18,6.54,5.80,0.32,521489571.57,918551820460.59,7609623790.51,451692079,509473,946NiBcGbDvQsFXSbRxOUPzUvEKLCXRVlDFrhOUHduBWHC
19980619-174843,FIN,1998,2,1998-04-01,1998-06-19,8508174209.69,882130498.30,174.45,163.06,0.10,92349192.75,661773684224.53,7287643289.04,5056556,5409,7080000000712
19980619-185812,FIN,1998,2,1998-04-01,1998-06-19,4226702089.14,2290386367.86,7.04,6.93,0.54,555828730.18,66270312746.61,9843729734.12,325558463,330683,2240000000077
19980619-222028,FIN,1998,2,1998-04-01,1998-06-19,333752113.58,113340848.61,0.16,0.14,0.34,589724226.20,912832310389.56,4979338443.21,701011645,816507,186ClBMvNXnYjFRFDtsLIpJACDcmiFxDNhCRnFZyH
19980619-230309,FIN,1998,2,1998-04-01,1998-06-19,1280102885.56,189185222.90,0.36,0.31,0.15,760750090.64,614035547218.35,5670612598.03,529341726,604088,2300000000883
19980619-234552,FIN,1998,2,1998-04-01,1998-06-19,3176918925.61,1916947920.46,3.17,2.76,0.60,198026946.57,741728112278.01,643557006.18,604058652,694021,366OhGyMTcWMJdQpJQZIiaxBfCuXgKBUhaQsuoACPYaXpbjkXNDZMmSDD
19980620-015732,FIN,1998,2,1998-04-01,1998-06-20,306713148.31,210625475.93,2.72,2.56,0.69,339306852.04,260256604789.90,605082341.43,77564270,82228,844KlswgMnKzBTRtRjrkLqgQRxec
19980620-040753,FIN,1998,2,1998-04-01,1998-06-20,2261474164.27,1400248076.49,1.71,1.49,0.62,977226062.81,543932660167.66,2010610454.33,819894462,942786,6910000000008
19980620-063056,FIN,1998,2,1998-04-01,1998-06-20,2148798023.33,1182323164.84,5.37,4.61,0.55,504671117.33,309261320317.81,164335633.14,220280805,256233,261VKVEGRnpKlryOyEbXpgImoxlMozEZGCVdrOvZVTQWwXuvCyOrIOAJP
19980620-084533,FIN,1998,2,1998-04-01,1998-06-20,7661256944.76,1964068214.68,21.62,21.37,0.26,53829208.78,134469372866.04,4326593340.55,90831886,91887,6780000001253
19980620-103909,FIN,1998,2,1998-04-01,1998-06-20,2073158503.05,768359912.28,2.78,2.38,0.37,744265946.43,960187599379.36,6432711959.92,276573053,322754,483DGTOMQZpuskSFvRlacteoJVjABKOCXSjfSpHjOPpVYSq
19980620-111854,FIN,1998,2,1998-04-01,1998-06-20,6093117329.33,3092333268.29,8.73,8.14,0.51,682589267.70,7329271486.61,7656886550.41,354217209,379935,778RjXKxAOXNLBCBlcvNHKVFFKXEXioaBzaPuxuLTVmCwmTbc
19980620-115539,FIN,1998,2,1998-04-01,1998-06-20,6570224957.29,3629334347.75,4.50,4.38,0.55,117294102.78,656660184615.56,9057016670.25,805790270,829340,361PTYtrbBGQCtFCwFOAYqApZGIZ
19980620-123310,FIN,1998,2,1998-04-01,1998-06-20,1382327911.91,600280996.07,0.63,0.54,0.43,993798507.59,556188317195.66,8015531241.27,952378974,1108252,331SOHsouEIQhzIAMeFABDlHzVVpeXiHlUsEEOxcBPIJW
19980620-142215,FIN,1998,2,1998-04-01,1998-06-20,3492829590.10,1238329809.41,1.54,1.39,0.35,925938848.27,559269426089.55,4235115487.10,802455057,892561,713JeghOdOgfYZVpRWumBYsYBAKVsvtjHVsQXHHLTTFrxIg
19980620-145608,FIN,1998,2,1998-04-01,1998-06-20,5500331291.25,3779446185.85,39.81,38.42,0.69,247065325.82,205206194917.17,4482452683.41,94934387,98383,578DLFUHVYsWEqeGQMvfrcArbbhHPjinpnhNPVhWOkio
19980620-145756,FIN,1998,2,1998-04-01,1998-06-20,7134918762.59,3302778270.63,4.33,4.01,0.46,243653025.03,684798895452.28,5049842482.84,763527513,823171,5320000000294
19980620-182231,FIN,1998,2,1998-04-01,1998-06-20,6576340708.70,2155660328.62,5.04,4.82,0.33,319814698.93,705432347341.55,563177415.85,427534209,447254,5400000000780
19980620-183103,FIN,1998,2,1998-04-01,1998-06-20,4030460724.63,1946177370.45,2.21,2.06,0.48,342801647.16,94702681350.60,978410027.45,881552229,944568,3870000001164
19980620-202414,FIN,1998,2,1998-04-01,1998-06-20,3490706923.29,1701743556.01,1.77,1.72,0.49,780920202.56,690211336792.62,5101830099.18,960086986,987221,751WsVUKPREBaLFHkOmBdcMHqfvTKxr
19980620-212405,FIN,1998,2,1998-04-01,1998-06-20,1639771300.99,144825924.05,0.23,0.22,0.09,841641727.97,902776950045.93,9563290667.48,620652357,667319,1770000001021
19980620-221912,FIN,1998,2,1998-04-01,1998-06-20,7782647116.74,621361396.38,1.05,1.00,0.08,174384468.01,385796442867.95,9190718636.06,592311963,623611,9050000000150
19980621-004603,FIN,1998,2,1998-04-01,1998-06-21,9145618273.93,3992976502.79,16.27,15.49,0.44,946892499.38,117110921725.73,4313775910.69,245351700,257816,5600000001192
19980621-023707,FIN,1998,2,1998-04-01,1998-06-21,9816481936.76,4177235214.32,7.46,7.07,0.43,919676067.18,985350663916.40,2233117385.00,560164359,590448,9110000000591
19980621-032639,FIN,1998,2,1998-04-01,1998-06-21,5894281340.40,3505911631.70,9.90,9.06,0.59,986598297.19,476008241505.39,6061651078.36,354124098,386933,8310000000486
19980621-043903,FIN,1998,2,1998-04-01,1998-06-21,7557357765.08,4520198983.78,11.89,10.56,0.60,873735122.49,228846293252.47,5708292431.77,380238823,428015,834IQUMSOTkmqGQSAxpuouJzBRDFXlR
19980621-051003,FIN,1998,2,1998-04-01,1998-06-21,8841440199.41,1116172877.95,1.32,1.22,0.13,495224577.64,477428887171.57,9039975446.04,843732251,911812,107GSKvWkPkitGVUEBLrBKBPnJnCrPQLYgBvvSZBxIVcNA
19980621-070049,FIN,1998,2,1998-04-01,1998-06-21,6030461396.61,30456201.30,0.05,0.05,0.01,17447446.46,489809125174.11,4933718056.22,648595041,671047,611NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
19980621-101247,FIN,1998,2,1998-04-01,1998-06-21,1155058837.24,284107056.16,0.65,0.60,0.25,493832467.27,536968308872.12,9142523420.05,437850702,470706,2060000000932
19980621-113634,FIN,1998,2,1998-04-01,1998-06-21,5742528969.68,2771610540.91,6.69,5.78,0.48,975691045.22,168490764687.77,2169564886.07,414526226,479845,6390000000623
19980621-120335,FIN,1998,2,1998-04-01,1998-06-21,5533358871.77,1944332509.39,12.02,11.16,0.35,13866238.87,57767035981.98,3726866591.04,161814763,174165,361SNdHloeFFrmCtvbCafWBpKUcH
19980621-150745,FIN,1998,2,1998-04-01,1998-06-21,2635872763.96,36212163.44,0.05,0.04,0.01,926000989.75,395156737689.05,4817644639.11,791133128,852794,238KystGlBRwWHnygomAkGxXAAHJowCiGoTIuBrJfHMDMYlMVI
19980621-175228,FIN,1998,2,1998-04-01,1998-06-21,9614048579.64,1064794153.34,3.26,3.22,0.11,210413634.61,746436411099.82,12128751.97,326933775,330180,691pwxVNkSiQOKQPlNIvWfrCWANOoJMAMQBlcxjuHpDMCRHCOyBziLykN
19980621-190456,FIN,1998,2,1998-04-01,1998-06-21,572269640.86,275664706.35,0.30,0.30,0.48,81017735.93,278616210299.31,20080835.49,910858672,915941,4880000000889
19980621-213624,FIN,1998,2,1998-04-01,1998-06-21,9231509976.70,1122495257.02,12.23,10.79,0.12,688381670.60,204519672600.63,5193733458.47,91793068,104037,2750000000603
19980621-220626,FIN,1998,2,1998-04-01,1998-06-21,846542500.55,160447492.58,0.24,0.20,0.19,66190293.22,646581195288.06,1509395010.00,678501628,797019,355SHYOfZyxrSkpUMMvztNEMEEor
19980621-235451,FIN,1998,2,1998-04-01,1998-06-21,160778530.91,56792773.70,0.14,0.14,0.35,427094470.56,269041285602.49,5970818024.83,400407938,410843,4540000000163
19980622-020042,FIN,1998,2,1998-04-01,1998-06-22,9271226705.90,3859499129.86,12.04,10.57,0.42,472132409.31,661227389465.07,1579039575.61,320529883,365158,410TgHMierZoiXSCcQubvNwagBgdORKgFX
19980622-051534,FIN,1998,2,1998-04-01,1998-06-22,8903873976.70,4376983748.94,9.99,9.11,0.49,236858422.46,768500237461.46,2070019692.61,438227669,480404,834zPIqNEJREtwIhmpWFhgWEJTqZlDVPqGDplFVeQbTocEKgwSdwdMMG
19980622-064609,FIN,1998,2,1998-04-01,1998-06-22,3597098681.01,858765201.83,60.84,57.55,0.24,378913051.07,10176394179.65,5497077054.03,14115652,14922,1800000000589
19980622-084512,FIN,1998,2,1998-04-01,1998-06-22,8917569086.69,5209036389.72,5.29,4.51,0.58,52334126.72,600454569530.05,3574878110.91,985304930,1155141,5740000001095
19980622-104313,FIN,1998,2,1998-04-01,1998-06-22,8574143696.04,3037429788.57,14.56,12.37,0.35,32106591.19,637847793201.23,568973960.80,208665602,245502,6790000000677
19980622-115143,FIN,1998,2,1998-04-01,1998-06-22,1980680584.37,923052058.84,1.08,1.00,0.47,19246941.17,865029827083.65,1759162351.12,852337995,921767,838TBuDMIzARUPpQQrQuiwjGMiBFwd
19980622-140720,FIN,1998,2,1998-04-01,1998-06-22,8815258702.86,766032843.41,1.15,1.10,0.09,191238437.16,565075891255.45,5395940119.22,666562189,696268,711ueYoVScyELHyHIdrkhSrfBjWFdAPoCAPQWcHAvQMPT
19980622-141639,FIN,1998,2,1998-04-01,1998-06-22,9894464430.70,4401459783.53,128.10,108.51,0.44,465606520.80,498410742401.94,3253784295.32,34359224,40561,2710000000914
19980622-170530,FIN,1998,2,1998-04-01,1998-06-22,723973406.99,217316385.02,0.73,0.69,0.30,43805382.25,134688834349.17,6323663590.21,295740895,315885,3850000001229
19980622-200230,FIN,1998,2,1998-04-01,1998-06-22,2450543510.85,301958684.28,1.29,1.28,0.12,149415179.32,232363222953.92,865175224.54,234824316,235759,268FkqRCPDzQSwBVrQO
19980622-205822,FIN,1998,2,1998-04-01,1998-06-22,4618109633.68,1639611974.99,1.86,1.61,0.36,588755184.01,142623742352.73,1073606465.62,882016779,1017178,098ZjzFSwRhWedIhHUOrRsMi
19980623-000203,FIN,1998,2,1998-04-01,1998-06-23,4263316907.65,1132583695.80,1.26,1.09,0.27,795697852.00,497568652837.79,8945357399.75,902245226,1042889,3180000001037
19980623-014228,FIN,1998,2,1998-04-01,1998-06-23,2600963532.98,646940864.26,0.84,0.82,0.25,755746840.09,164724766084.07,5279086771.39,765781661,785924,6170000001146
19980623-014900,FIN,1998,2,1998-04-01,1998-06-23,2005513984.15,627397449.06,0.87,0.85,0.31,478313228.32,216925359440.30,1142191906.26,718820919,737882,057WkgEJteGupANICMiweFKJwIRFZajYVbXGkNkUysbATlFrYCawyRPFyhTd
19980623-044932,FIN,1998,2,1998-04-01,1998-06-23,9283592416.50,2676237686.12,6.48,5.92,0.29,22293775.09,976072561910.62,4551953254.48,412754311,451956,8850000000055
19980623-065502,FIN,1998,2,1998-04-01,1998-06-23,3186982994.01,406639092.62,0.51,0.43,0.13,627917775.35,430460337505.99,7481900696.88,800750310,941729,529oPwzRNLwFXTEPDvWpOnfHNGWDMRqGDaTcRiSYUNwyNxNODWCG
19980623-082556,FIN,1998,2,1998-04-01,1998-06-23,3183204633.83,181236554.46,6.38,6.35,0.06,614002441.87,969869151887.13,6878670464.69,28386383,28551,920xJLQVuTFshRimMWvovlkhREDPsbyCEbOPAiHlYQoNpMfOnOS
19980623-094005,FIN,1998,2,1998-04-01,1998-06-23,627410722.53,271003432.30,1.08,0.98,0.43,636275431.00,758687727718.25,4027765444.93,249892942,277596,2520000000535
19980623-094424,FIN,1998,2,1998-04-01,1998-06-23,1888751484.54,464306751.60,0.55,0.51,0.25,536881020.43,282180288170.53,293566360.55,840123038,905784,186VRCqMDchijxAuePBgjywAGgqrVRBEFpiTlAyRVbIdJsaEVtlYWHXc
19980623-120210,FIN,1998,2,1998-04-01,1998-06-23,2919312312.50,661405596.33,0.84,0.79,0.23,414778481.27,541214936515.63,1051570640.13,783155108,836001,6800000000769
19980623-132241,FIN,1998,2,1998-04-01,1998-06-23,4443063041.52,2495429584.71,4.23,4.07,0.56,264415604.38,743650521064.96,1079321094.80,589495527,613119,543QRoUjMfxHRFbtHKAXcr
19980623-141636,FIN,1998,2,1998-04-01,1998-06-23,9193777023.78,5963482412.43,6.21,5.59,0.65,486621411.70,704907019796.86,7930548280.34,959966977,1066602,8600000000041
19980623-151238,FIN,1998,2,1998-04-01,1998-06-23,2495838625.93,283815918.60,0.41,0.38,0.11,902655471.37,668272042685.64,1506760273.56,686512828,755516,7930000000902
19980623-171525,FIN,1998,2,1998-04-01,1998-06-23,4517143225.85,2139661840.54,2.40,2.26,0.47,776029340.99,912414429320.02,6663716985.14,893194417,947518,169KwGGHtkLxtWGPwoGFVBKTqHdHhmZbSsgyyHfJEsFJbOuJAQfYzTNZNcID
19980623-184854,FIN,1998,2,1998-04-01,1998-06-23,9445685620.00,4119010787.88,5.67,5.06,0.44,14888971.81,493647548765.41,3274157796.64,726623345,813901,172mjMEDVQzwbMjTQsJUfWWOOtXfuKNScJIKTnZhzSGFwVPxHOospxPvzGKe
19980623-204233,FIN,1998,2,1998-04-01,1998-06-23,7947385217.86,3244108757.63,145.81,143.01,0.41,76639488.87,323583283845.91,9642452554.71,22248716,22684,071qBMMQLoTVJXYOWHbqUadsqhStqZmMDQEYnX
19980623-223714,FIN,1998,2,1998-04-01,1998-06-23,2135602986.41,1260546488.73,3.26,2.75,0.59,838194142.15,946432605507.96,8049936343.82,386679025,459169,5330000000280
19980624-000806,FIN,1998,2,1998-04-01,1998-06-24,6969510209.27,407232895.30,0.62,0.54,0.06,997347285.06,498815683856.92,5883091001.88,652731436,754851,242nFkXCFIQQcAPOHRuYtieKkGSZpAdCmvxWPuheWUSLiFkN
19980624-010428,FIN,1998,2,1998-04-01,1998-06-24,6650788842.89,797877715.33,7.26,6.63,0.12,72792620.09,505610558141.00,3677754178.28,109973568,120328,2190000001188
19980624-022439,FIN,1998,2,1998-04-01,1998-06-24,801717659.16,533985494.16,0.55,0.50,0.67,321615160.77,531790174932.85,327643891.11,978874365,1066259,9940000001187
19980624-033346,FIN,1998,2,1998-04-01,1998-06-24,3843876492.84,2280766868.61,2.41,2.10,0.59,435076042.73,356251392710.37,9742514697.38,944817310,1085196,143SSJOBDXDRsHzABekVNkjWVKgMlVw
19980624-062230,FIN,1998,2,1998-04-01,1998-06-24,439696931.18,198064681.64,0.34,0.29,0.45,698127118.31,535862129471.98,7473460097.69,585689265,671934,822HgvNqrRFRjjFfuumpEIRPfWOSxXhNyAVrtrtSMXsWsEPPDWBouCdFuQdw
19980624-075936,FIN,1998,2,1998-04-01,1998-06-24,1070093599.91,40267259.62,0.05,0.04,0.04,126737569.55,757068635782.14,2650871917.04,888183755,979609,687LvGPZTJWAGpkZQIPyfIMzGq
19980624-112223,FIN,1998,2,1998-04-01,1998-06-24,8007283877.60,3433841071.05,3.62,3.17,0.43,533841845.93,938985550535.14,3937388561.60,948753784,1081621,1920000001000
19980624-120156,FIN,1998,2,1998-04-01,1998-06-24,7412190069.88,4875414495.77,8.21,7.30,0.66,996030472.75,684407457897.18,8638464422.86,593874727,668273,750VINcJfWHijRXMjuarsQNzeWWN
19980624-151503,FIN,1998,2,1998-04-01,1998-06-24,7979907338.46,2582791986.89,7.82,7.75,0.32,925935237.96,599090380425.92,4711736736.66,330130775,333392,500APFGGKwGWpknVSryuSjfSQJ
19980624-183143,FIN,1998,2,1998-04-01,1998-06-24,9302734469.97,3713776524.13,5.00,4.21,0.40,676707869.29,647389402652.62,8554478099.34,743395120,882683,7440000000405
19980624-190235,FIN,1998,2,1998-04-01,1998-06-24,4510763026.78,1546668998.20,2.28,1.95,0.34,264398792.48,88253909983.01,25409558.63,679010254,793620,4620000000831
19980624-202952,FIN,1998,2,1998-04-01,1998-06-24,2231010484.64,1096846624.62,3.23,2.81,0.49,199059500.09,747263592649.92,443614092.21,339469094,390287,0790000001213
19980624-203908,FIN,1998,2,1998-04-01,1998-06-24,109051607.76,47931146.58,0.16,0.14,0.44,262792973.66,345733124114.53,3322382116.42,299270236,348851,739lvFrtJMENKIOpJKUIIchUfSJPBVtFXwOKDfFpiCPCmK
19980624-215029,FIN,1998,2,1998-04-01,1998-06-24,6023346058.71,2625211844.07,18.00,17.57,0.44,808446040.95,491423719942.29,6069464290.76,145853846,149413,4660000001203
19980624-230953,FIN,1998,2,1998-04-01,1998-06-24,1670523549.02,367197358.31,4.31,4.10,0.22,429080323.21,711174088062.79,6235589770.31,85177449,89562,7310000000748
19980625-011045,FIN,1998,2,1998-04-01,1998-06-25,9010751770.95,4612216622.93,5.41,5.31,0.51,905899669.47,289845716713.54,5072704208.48,853255994,868679,405hTDxPNoMfMJdmFKMYJRtQFODKfRIAgQPKjIIhEEkDdOWjzl
19980625-022552,FIN,1998,2,1998-04-01,1998-06-25,5257557869.59,2615192881.07,4.89,4.51,0.50,587353281.44,590857607441.01,1617470789.09,535118417,579930,215VUIAnbpPOeEzjQxHawHCDealXOrLHVaXPQGSEmcKUHBhDZjHF
19980625-023727,FIN,1998,2,1998-04-01,1998-06-25,684181675.75,187912550.81,953.77,803.03,0.27,255801225.67,130821735929.16,6887948922.77,197021,234,0050000000674
19980625-042502,FIN,1998,2,1998-04-01,1998-06-25,1598274888.16,401542207.43,4.87,4.35,0.25,597121173.99,693902781071.39,5579705256.95,82416370,92345,907sBAJZFPwRNahGAQoLdDETrPesDtQNTZUVzYVDGZtScBzgbWq
19980625-053328,FIN,1998,2,1998-04-01,1998-06-25,392260665.72,130259456.03,0.20,0.17,0.33,588408260.72,348876123592.04,1307470931.63,663137307,762215,316sWTAtdDMxsvDhINfWreoCN
19980625-090450,FIN,1998,2,1998-04-01,1998-06-25,1203300479.24,294221546.11,0.36,0.36,0.24,556377219.64,921242411366.90,954586409.64,810606800,822864,8070000000400
19980625-113221,FIN,1998,2,1998-04-01,1998-06-25,1572361518.32,134382585.89,0.21,0.18,0.09,747595692.42,164139426354.05,8211785421.65,647644396,755589,546FVUxgIEVgSaYksIIToZQVggEIrXkExSK
19980625-145151,FIN,1998,2,1998-04-01,1998-06-25,3828849310.23,2506389580.72,12.08,11.50,0.65,884654168.72,238808022901.74,1787834677.66,207471038,217898,6800000000609
19980625-182324,FIN,1998,2,1998-04-01,1998-06-25,4132672033.34,1638311291.22,4.06,3.82,0.40,670874504.83,433856795702.06,1687593886.86,403353889,428821,506YfpJvKTCOTLVFFSyDKNaPAmWDqQweVsNwzjtXkoFkSFWXIEjxNO
19980625-195347,FIN,1998,2,1998-04-01,1998-06-25,3832423856.70,1719812966.79,10.23,9.02,0.45,20842513.07,472415675244.13,3067151224.81,168166443,190645,233LwvNfrUckGwRLJNJCTYUMkaRixtvlADAHxYDUTXHLZLLmJeMEVRMKczj
19980625-212108,FIN,1998,2,1998-04-01,1998-06-25,3366783055.01,1808730677.83,4.22,4.05,0.54,87117592.15,288910133132.79,4969431463.38,428606316,446499,8440000000901
19980626-001009,FIN,1998,2,1998-04-01,1998-06-26,3059714390.02,1549343041.61,2.31,2.08,0.51,917006988.46,901737219145.58,5056742341.80,671830302,746062,0570000000965
19980626-020845,FIN,1998,2,1998-04-01,1998-06-26,3438611520.52,493318454.24,2.48,2.46,0.14,604933999.38,993346831453.02,2705395283.62,198562412,200843,741jcwqOdMgqDBbaPCOiDWGYzBKXoWySZyenTQ
19980626-034758,FIN,1998,2,1998-04-01,1998-06-26,8570607943.05,2148648869.14,2.75,2.45,0.25,336086634.41,285975747630.36,9946912707.98,781945114,878682,4660000001175
19980626-060305,FIN,1998,2,1998-04-01,1998-06-26,167842428.55,112416907.78,0.18,0.16,0.67,751035062.37,509004368750.79,8110028509.76,610205801,711323,331rwjxTeapikQSSHDSFe
19980626-074758,FIN,1998,2,1998-04-01,1998-06-26,9453054921.45,1175104891.03,2.26,2.01,0.12,531968147.22,751970100397.94,8592168402.85,520001332,585740,996hDncBMnJGTJJpRANH
19980626-103535,FIN,1998,2,1998-04-01,1998-06-26,9343738024.18,2675682269.55,3.38,3.04,0.29,160377722.71,421080427187.75,9834729651.42,790827002,880006,8290000000796
19980626-140506,FIN,1998,2,1998-04-01,1998-06-26,9446132306.13,1240859103.37,5.76,5.65,0.13,937309481.48,369305100378.99,8002914828.82,215604959,219757,3760000001075
19980626-141256,FIN,1998,2,1998-04-01,1998-06-26,4521721573.16,880178197.32,3.94,3.43,0.19,967700517.73,810946630018.74,2493204195.19,223639471,256811,3270000000985
19980626-174448,FIN,1998,2,1998-04-01,1998-06-26,3405269760.64,2021167313.12,2.11,2.06,0.59,924163628.51,382330136869.97,8779542618.86,959340194,981157,296lKuICZZKIDMXlDyhjCaIFqBluEJVAjYEB
19980626-190413,FIN,1998,2,1998-04-01,1998-06-26,6919298229.28,2634068423.91,2.81,2.51,0.38,338529616.65,5383444532.32,1872748028.27,937496534,1049201,938WGJUTjrXlgyWIxMuqleTLaAYdKRKYLrRyzRWPVBNrqKsTHWC
19980626-223014,FIN,1998,2,1998-04-01,1998-06-26,4505153896.86,3060281118.48,3.51,3.00,0.68,936983374.80,581957375691.77,2789156120.70,871624527,1019565,686WBBiDZIXunUMTHyD
19980626-231723,FIN,1998,2,1998-04-01,1998-06-26,4401261000.92,610234791.21,1.54,1.36,0.14,273685802.14,689755741890.67,8611952090.29,397108563,450237,4020000000071
19980626-235501,FIN,1998,2,1998-04-01,1998-06-26,4650776552.48,753204901.06,0.85,0.71,0.16,571219619.09,74354405840.75,4555984890.30,882140277,1055355,007PQELAaZbUAXeRLMYthCRHjCJiQQrVzXaKnJIgEJgYgKuQ
19980627-025740,FIN,1998,2,1998-04-01,1998-06-27,2251465191.41,11812839.52,0.02,0.01,0.01,761135082.15,648699867985.49,5221465643.72,711126383,789903,7570000000127
19980627-041346,FIN,1998,2,1998-04-01,1998-06-27,4831249742.65,764201807.30,2.77,2.55,0.16,722207634.69,842905350391.21,7328528834.91,276316666,300193,550dJPzVzYMMsxZCiyZoWHYzvXhX
19980627-070534,FIN,1998,2,1998-04-01,1998-06-27,5459780260.23,2571459107.58,5.47,5.05,0.47,750858883.34,497284893596.43,3276825169.10,470508106,509199,731BwLPneraCULQKlmBQdoVQdPdzCRgpLOurPdTLkDno
19980627-102333,FIN,1998,2,1998-04-01,1998-06-27,1754932588.78,1102616064.37,1.28,1.12,0.63,379833149.59,581858023239.43,5184277839.49,860939163,983057,3890000000269
19980627-132748,FIN,1998,2,1998-04-01,1998-06-27,2738609046.40,22801757.39,0.73,0.67,0.01,441905249.07,320352952408.85,5031196040.12,31381614,33947,7980000000725
19980627-134417,FIN,1998,2,1998-04-01,1998-06-27,7322494157.12,3798039118.21,4.58,3.87,0.52,835031594.76,489716906085.00,6402877941.63,830041662,982278,198iFzcFaEBOzJETpXWPPrNSrIDruL
19980627-142156,FIN,1998,2,1998-04-01,1998-06-27,9827165265.78,4073600722.71,4.38,3.93,0.41,627972811.44,991203953421.57,1702919897.07,929188469,1037275,3790000000281
19980627-143434,FIN,1998,2,1998-04-01,1998-06-27,7648649730.64,3996801120.33,34.57,29.71,0.52,696513664.41,920188668606.68,876234754.96,115602400,134523,5920000001123
19980627-144048,FIN,1998,2,1998-04-01,1998-06-27,2378102299.40,400844740.72,3.53,2.97,0.17,806685889.16,752493956581.34,5307570533.17,113682614,134799,513yNDrYOpKUbUliBowcAlcJPULTAlQYnqteOSscADrGvkZONLzEMRKX
19980627-170139,FIN,1998,2,1998-04-01,1998-06-27,5254829741.91,165215868.94,0.26,0.24,0.03,613245557.62,927243572990.14,3725994073.32,626962808,694871,1150000001028
19980627-192429,FIN,1998,2,1998-04-01,1998-06-27,577938826.08,350449220.15,0.58,0.49,0.61,116437048.42,988410746807.96,5908940522.92,609054471,721634,8100000000147
