20120614-173017,FIN,2012,2,2012-04-01,2012-06-14,3675062168.53,857391849.26,0.95,0.93,0.23,311432925.03,205599228670.51,2970439893.06,903903348,921060,697SJMSLNEJhTPiSyDv
20120614-193252,FIN,2012,2,2012-04-01,2012-06-14,6529021503.23,608719119.24,0.61,0.51,0.09,582091304.30,962394982224.09,6136833068.06,995316267,1189843,342BfYtadIKbpGQbLJUkxSxrrtqUlqvqcLTwBL
20120614-201027,FIN,2012,2,2012-04-01,2012-06-14,8513617348.19,1752442667.71,4.24,3.97,0.21,573654043.81,278924241848.65,6092293529.54,413665201,441662,5770000001060
20120614-212018,FIN,2012,2,2012-04-01,2012-06-14,8114424579.55,2139316028.60,2.64,2.32,0.26,474180484.06,868957366589.31,7205129425.98,811000851,920966,8990000000973
20120614-212121,FIN,2012,2,2012-04-01,2012-06-14,8756772820.41,3791495867.44,15.37,13.74,0.43,338200146.12,923696307178.97,4788104374.22,246671409,276021,3780000001446
20120614-224105,FIN,2012,2,2012-04-01,2012-06-14,2236394685.30,175761397.17,0.28,0.25,0.08,591816575.45,40076297715.49,491530826.97,634477942,712409,675FLFoSgQFATTpBECbzfuSpUBMOztbDWmzxaJTEGG
20120614-231613,FIN,2012,2,2012-04-01,2012-06-14,1386452279.11,546970956.16,1.47,1.30,0.39,227534423.08,983580574319.83,1081430449.53,373297597,421483,4430000000916
20120614-233603,FIN,2012,2,2012-04-01,2012-06-14,6382116274.28,4021686587.18,8.18,7.26,0.63,687029904.20,830058936634.24,4863142522.87,491388359,553818,4450000000104
20120615-012807,FIN,2012,2,2012-04-01,2012-06-15,2543088936.27,167095622.66,0.21,0.20,0.07,623986374.45,251052949781.10,2448384772.14,801717820,840581,099BvqQIzEidlOAXXWKkzULYZBvtpQP
20120615-020339,FIN,2012,2,2012-04-01,2012-06-15,1959562418.30,715409053.19,0.83,0.79,0.37,701164262.10,643317810848.10,2071640672.65,865090891,906440,0600000001708
20120615-043104,FIN,2012,2,2012-04-01,2012-06-15,1318779014.93,649072014.24,4.37,4.12,0.49,17389084.64,110083713320.87,1870235836.49,148523707,157375,2070000000296
20120615-043613,FIN,2012,2,2012-04-01,2012-06-15,4046717179.67,1892185113.42,70.76,61.93,0.47,50889055.34,649174351299.30,3540671084.17,26740922,30551,3760000000257
20120615-063931,FIN,2012,2,2012-04-01,2012-06-15,3758935170.50,219671355.33,0.58,0.49,0.06,657529599.96,780238123895.99,8432141216.27,376488533,447557,628UXKSWgGTVwuzWNnUV
20120615-082438,FIN,2012,2,2012-04-01,2012-06-15,1985078575.64,495247749.21,1.68,1.49,0.25,317243143.11,462114797152.55,478435089.24,294049096,333392,0130000000568
20120615-104606,FIN,2012,2,2012-04-01,2012-06-15,669654921.58,383213107.77,0.52,0.45,0.57,118724382.00,545852012510.10,4041726112.75,741382106,856641,4390000000956
20120615-112344,FIN,2012,2,2012-04-01,2012-06-15,7375585324.81,4489463145.30,12.81,12.05,0.61,608009669.51,322009474211.83,1420874374.92,350551208,372640,999QLQLEbjdBKAxHwtKhPGOhvUIJUiUNL
20120615-113750,FIN,2012,2,2012-04-01,2012-06-15,6932185056.75,901354525.36,2.14,2.03,0.13,692679280.41,945332156510.21,4348888480.50,420320043,443559,269vtBLLQCLOvHGGGuIRXQacWQSGIVYpcFfNuAaKoqsUvqw
20120615-121021,FIN,2012,2,2012-04-01,2012-06-15,7258599709.79,3182299813.23,22.76,20.27,0.44,303023591.58,598188176270.91,959624313.82,139810447,156967,268fSOWXtBMQVNTKfEhdihk
20120615-122714,FIN,2012,2,2012-04-01,2012-06-15,9373300507.97,753412571.16,2.17,1.89,0.08,557376269.52,128750744829.12,1728674704.04,347190024,398949,001osOamTxljXhIzOHaeXnUVhnkViTXVxFMkrmnJtIkHhPKKJVlpO
20120615-131147,FIN,2012,2,2012-04-01,2012-06-15,4424533114.00,2214642295.83,3.26,2.85,0.50,471368147.95,692267328262.36,4914029184.66,679490498,776753,2510000001424
20120615-135926,FIN,2012,2,2012-04-01,2012-06-15,7459590966.63,1144317576.95,1.15,1.01,0.15,318239833.61,589047928301.80,2095987800.61,993403823,1132445,2900000001046
20120615-142435,FIN,2012,2,2012-04-01,2012-06-15,9317371431.88,5664395761.35,7.26,6.73,0.61,451133344.29,332888633759.07,9468496468.35,779684497,841811,329UpcTeTtYbGqoXGbBDoGzbkOMEPFZILJcKMLTAlXYDPETKXpA
20120615-154540,FIN,2012,2,2012-04-01,2012-06-15,2024475505.30,810085670.04,1.51,1.45,0.40,145684722.63,3947922030.05,2108363777.32,535757932,557452,206TPgQDRvoMsPsjblwFjKkKzPSDTkejfDGttpmqUMxGXjJBRH
20120615-164126,FIN,2012,2,2012-04-01,2012-06-15,6942004752.25,3496658437.96,36.55,32.28,0.50,85502049.86,562017086303.80,1228932515.93,95666571,108333,0180000000179
20120615-190423,FIN,2012,2,2012-04-01,2012-06-15,1756693323.88,312246106.32,7.14,6.75,0.18,105315479.43,826943053550.76,1833473503.55,43743878,46224,9510000000812
20120615-192426,FIN,2012,2,2012-04-01,2012-06-15,4240363979.72,1764633351.81,2.27,1.96,0.42,663004849.72,862151924097.13,3224834581.96,776560274,900894,334rwjxTeapikQSSHDSFe
20120615-192837,FIN,2012,2,2012-04-01,2012-06-15,660457164.56,218855189.20,0.57,0.53,0.33,55063656.94,416574511670.32,8557855602.30,385289623,410469,4970000000430
20120615-203856,FIN,2012,2,2012-04-01,2012-06-15,1587000543.74,531511195.50,0.64,0.58,0.33,36059133.63,954413942022.12,3747450488.48,833854057,923046,768xyBGQPuIyZgtMyKEXthhl
20120615-224616,FIN,2012,2,2012-04-01,2012-06-15,7179323857.33,2426654176.82,6.83,6.63,0.34,185435887.02,321074076704.27,8547350993.54,355448524,365880,758INHMfztBJRVOAVj
20120615-235757,FIN,2012,2,2012-04-01,2012-06-15,8661644567.08,919825932.92,0.94,0.90,0.11,999939051.78,52949165068.51,3746706002.67,973648972,1016576,4800000000517
20120616-003504,FIN,2012,2,2012-04-01,2012-06-16,8193567275.65,4803947579.46,5.91,5.09,0.59,445659330.79,967428423599.16,4957132725.76,812172746,944189,795CRIBIQBlbAoTtnpKJfDsLjUQVJApKPDsAqu
20120616-014844,FIN,2012,2,2012-04-01,2012-06-16,7078141254.43,242603491.91,0.38,0.35,0.03,830417516.15,38262422659.90,391863083.39,642482710,688803,869aIHwllFJlywXCJnhPgnboJWJSWCHgQkn
20120616-035421,FIN,2012,2,2012-04-01,2012-06-16,1073173005.78,492056245.98,0.79,0.72,0.46,608705103.20,230447990783.39,6252903905.93,624980928,684138,899AgLuUdRDpNypJtJGq
20120616-053645,FIN,2012,2,2012-04-01,2012-06-16,3416839031.16,261455365.15,1.41,1.36,0.08,561871667.40,540118145227.28,6396391614.95,185106548,192925,9680000000775
20120616-073458,FIN,2012,2,2012-04-01,2012-06-16,8203629823.41,3401153249.17,13.55,11.45,0.41,831838975.01,260015387191.87,9344892344.75,251024680,297048,571WCJJAitQbHnCKfmKEVEELEBjYtHsVGTBpOMMCLXEadMPRGRTA
20120616-092728,FIN,2012,2,2012-04-01,2012-06-16,2866481398.54,757338940.34,0.81,0.67,0.26,827354692.63,634968452354.45,5512219280.77,939495358,1124422,504DzGxDikmGXFdaWugCLQTR
20120616-101531,FIN,2012,2,2012-04-01,2012-06-16,1364595065.49,98920363.89,0.84,0.76,0.07,443321481.03,350760350428.52,7541533250.90,118378456,129664,6990000000463
20120616-113939,FIN,2012,2,2012-04-01,2012-06-16,4404408692.08,2976211602.14,6.05,5.57,0.68,909998955.43,631766449464.19,4992983777.63,491813977,534026,371tFJTuzOqXHUgcWqKKejFkGvllHEIKEIUQoEBhHAIGxjUbCjCsKIkOBVsv
20120616-133345,FIN,2012,2,2012-04-01,2012-06-16,5273387620.15,523489184.00,0.57,0.52,0.10,160169987.92,854504440546.56,3884217304.92,915882448,1009594,341rflAKFDXHCAcNmwLNJTMIvxdoAJIIC
20120616-152123,FIN,2012,2,2012-04-01,2012-06-16,2531426408.71,907214152.15,3.19,3.02,0.36,279609291.28,811893478347.58,82464695.15,284804128,300102,0890000001183
20120616-172011,FIN,2012,2,2012-04-01,2012-06-16,4837784500.91,2064767475.07,2.76,2.38,0.43,796594207.99,640266956443.93,9450997818.81,749191667,868694,164HIlxbFjSnWXELpjzXAPztNLPCqnIbsloDikELHUF
20120616-190003,FIN,2012,2,2012-04-01,2012-06-16,5703153334.86,2601331019.71,29.32,28.04,0.46,604783382.66,495264274620.68,3506742472.54,88711774,92769,2620000000901
20120616-210615,FIN,2012,2,2012-04-01,2012-06-16,7775478891.54,5401817595.88,12.07,10.84,0.69,472743372.62,786656991654.74,4152013010.08,447678328,498342,197BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
20120616-223555,FIN,2012,2,2012-04-01,2012-06-16,7472495082.36,5203488140.50,22.91,21.52,0.70,542044096.63,369418297894.63,4401326624.68,227153177,241798,7120000001766
20120616-225806,FIN,2012,2,2012-04-01,2012-06-16,4361619345.48,237467955.01,0.25,0.21,0.05,308047144.56,633326780080.26,1969722830.00,950072929,1140072,684rUpuEVABXlDESQrgwtfuRP
20120616-232508,FIN,2012,2,2012-04-01,2012-06-16,2582835145.26,1380102440.03,2.00,1.76,0.53,690978147.09,797310129674.28,7982604092.42,688479027,786099,181UzfTuHYSPHWPNmZDdtMVKPVjjqmMXnhHjYDRfFqRlMmPFHpZvCFQ
20120617-001553,FIN,2012,2,2012-04-01,2012-06-17,6903378008.88,3077113964.11,4.02,3.40,0.45,335263957.24,575767311854.82,8020119227.47,765248198,904695,9330000001108
20120617-014842,FIN,2012,2,2012-04-01,2012-06-17,3939951306.60,379338358.87,0.63,0.54,0.10,509959345.20,408361324811.65,7689858783.41,600452563,699210,764AOliIzQuTgWEFTwZErSsPSVNRttUECftSijOTQON
20120617-040643,FIN,2012,2,2012-04-01,2012-06-17,9981099611.11,6136177714.96,9.30,8.26,0.61,287483144.39,998766992799.48,5705911812.64,659788984,743309,861FXiBapXJeUTGpyyMSyNkXqSxxoGsdJfK
20120617-043507,FIN,2012,2,2012-04-01,2012-06-17,3566224538.99,476948486.09,9.14,8.64,0.13,145121643.90,899470084213.15,606730276.70,52175880,55213,485kxXQXCVPxCzCAxNAKNTxPwdwrUGgT
20120617-045254,FIN,2012,2,2012-04-01,2012-06-17,3760410986.24,2192673008.25,2.97,2.56,0.58,274762090.43,514125696012.39,5102616271.64,737629922,856249,1460000001597
20120617-051129,FIN,2012,2,2012-04-01,2012-06-17,2526340180.82,613408029.85,2.84,2.66,0.24,72809642.76,187011785507.13,2058101806.82,216157121,230973,4570000001509
20120617-071217,FIN,2012,2,2012-04-01,2012-06-17,2562517000.74,731399038.92,0.92,0.77,0.29,735314495.38,848642294248.72,6466695555.69,791651056,944558,503nQrUhXXBvbHXCuPtYXncVLSeFvBZEQoKOOYnov
20120617-091024,FIN,2012,2,2012-04-01,2012-06-17,7201956742.03,977707546.01,1.38,1.18,0.14,695282862.53,854700323156.10,1102830762.45,707607791,831086,0640000001729
20120617-111054,FIN,2012,2,2012-04-01,2012-06-17,9903884689.34,582851666.10,1.58,1.52,0.06,305895406.80,540025846302.38,3128618245.23,368559433,384232,2260000001395
20120617-131717,FIN,2012,2,2012-04-01,2012-06-17,2469207150.19,1244982162.88,3.63,3.10,0.50,513664750.79,177362588002.17,8440440076.46,342616449,401224,765lPpysEbZTVZHGOBpoCgJbI
20120617-144414,FIN,2012,2,2012-04-01,2012-06-17,9353296404.52,1003379403.29,1.60,1.43,0.11,831351709.33,174962066721.66,6011809888.10,627355022,703429,050JQFivrRIRdJNswlFMVAJtkFaEbAZHVhfbUBvHC
20120617-151739,FIN,2012,2,2012-04-01,2012-06-17,5519691362.59,2802180057.92,3.48,3.06,0.51,113778838.56,332643271932.11,3095523898.02,805199035,916742,205lpJPpKWGDUqWHoHlRAVLsBuGqwIlKJSnXQuKIFXIwGfrMTbJLJnaSUVC
20120617-164213,FIN,2012,2,2012-04-01,2012-06-17,463909610.48,31827568.62,0.03,0.03,0.07,76691417.01,833319034753.23,2329571816.18,992072111,1181272,598KzTrQliWJTKUKMHIUVFuhDGUHxKTHBVSOTgjKHEgRdTbvUJUseYTrPI
20120617-183550,FIN,2012,2,2012-04-01,2012-06-17,4761054331.87,3061480225.21,42.62,36.11,0.64,977711933.36,240501065419.58,7934892059.18,71831414,84791,826mlLjUCcKGaCIJiKclIQVxWfrcTOlK
20120617-195001,FIN,2012,2,2012-04-01,2012-06-17,2965084649.12,1181892308.98,1.57,1.54,0.40,494655220.54,358870815379.15,9853814136.10,754328960,765416,2100000000830
20120617-211114,FIN,2012,2,2012-04-01,2012-06-17,3338793557.00,998790594.37,2.27,1.92,0.30,833336343.66,425719857558.66,6660027090.09,439360441,520304,584BlzKUNpcdbxQGHwUAaQlIXGgyZmHnyRREOKBwpXvXwwWEOWiNJVMXWALS
20120617-220004,FIN,2012,2,2012-04-01,2012-06-17,9060825858.69,1596465166.95,6.65,5.84,0.18,608234473.97,969508272374.91,4995964862.24,240118754,273246,4850000000192
20120617-234332,FIN,2012,2,2012-04-01,2012-06-17,5204668788.36,383831608.62,0.76,0.63,0.07,765306779.18,956192193087.90,5717674853.68,507608130,605974,526JfWLwmaFSngkjYbZvLadzLIMZSpeWHNOBOlNPZBOy
20120617-234743,FIN,2012,2,2012-04-01,2012-06-17,8018730313.68,4398990055.11,8.69,7.25,0.55,995677975.58,969119440386.55,6281101099.93,506334710,606741,6400000001014
20120618-000940,FIN,2012,2,2012-04-01,2012-06-18,9059758314.57,4928203552.90,7.85,6.99,0.54,779999951.30,636402518091.03,5872497631.20,627627288,705268,2940000001563
20120618-001039,FIN,2012,2,2012-04-01,2012-06-18,2352135238.90,452270043.78,2.44,2.33,0.19,829970242.55,909635920013.52,3393226083.61,185124379,194102,5940000001032
20120618-020642,FIN,2012,2,2012-04-01,2012-06-18,1429818547.34,803110751.35,13.08,13.05,0.56,14457920.59,2681041323.85,191508726.58,61399968,61554,0280000001850
20120618-030436,FIN,2012,2,2012-04-01,2012-06-18,4731903427.86,1710012844.49,2.21,1.87,0.36,43522672.93,191426237811.73,3255130825.93,772795279,914179,732WTutnKIlBwOGnmqDEHSLUPGMeKzCMUEt
20120618-043114,FIN,2012,2,2012-04-01,2012-06-18,7973061038.08,2793205051.96,14.75,13.96,0.35,252292993.03,474029704079.55,6547815654.61,189314631,200136,851LBtxwWthjDduMXVhKUxMQmrwMTHyyxcTCsQvBKRoBOFMhtbMZupQzElJ
20120618-052755,FIN,2012,2,2012-04-01,2012-06-18,3252340945.50,234521805.18,2.37,2.07,0.07,408197927.62,930509591409.42,2041937734.67,98756056,113402,958WElBPWaRTbyCWXrnsZSfFkTudesNjtGpySHPgGdgHFsfPJidpVENr
20120618-054233,FIN,2012,2,2012-04-01,2012-06-18,9979460727.38,430122678.87,0.65,0.57,0.04,391648403.63,302020808255.30,7926899341.06,662473346,759478,829mzUNvUByZGTdLLMavmPmmSUrrxEgMOzNamSSFOuQJFOpYviM
20120618-055455,FIN,2012,2,2012-04-01,2012-06-18,8505851555.06,1050026435.27,1.48,1.25,0.12,693026372.77,71597258957.78,670045351.12,711140499,842394,2260000001762
20120618-072935,FIN,2012,2,2012-04-01,2012-06-18,1719857368.27,849063442.21,0.92,0.77,0.49,833741048.67,474242798972.90,4538930262.58,920460425,1102019,0290000001742
20120618-085813,FIN,2012,2,2012-04-01,2012-06-18,8570391833.99,1095712530.28,2.64,2.30,0.13,787429861.39,881300714175.50,9029497083.76,415740202,475413,202KzpgoATLkvMPPJSoyYQlJEKXXlkSNRxlOcFqvLkVbXmRBpA
20120618-091033,FIN,2012,2,2012-04-01,2012-06-18,6088789311.11,2121816164.83,3.25,3.15,0.35,11269468.82,556265433212.99,1184174087.26,652107520,673619,390vDOkAbyNyfNiUAoMMxwWWTIWEYeJPfPRnnjcwmlWawDedDa
20120618-101621,FIN,2012,2,2012-04-01,2012-06-18,8330656777.98,3987382365.79,22.26,20.77,0.48,320063646.42,450507779571.73,4101406084.99,179162384,191949,0540000000741
20120618-104139,FIN,2012,2,2012-04-01,2012-06-18,5931062736.41,1830922115.24,10.49,9.47,0.31,654950760.75,569541376527.27,9629833361.49,174607049,193247,9080000001834
20120618-115239,FIN,2012,2,2012-04-01,2012-06-18,4114552432.10,2367020328.07,4.33,4.22,0.58,795771222.73,697175295034.55,3016230612.11,546377690,561084,6120000001237
20120618-140131,FIN,2012,2,2012-04-01,2012-06-18,530666558.91,35252476.37,0.08,0.07,0.07,276504403.07,324324612752.84,852683548.71,426454059,477732,9490000000357
20120618-151326,FIN,2012,2,2012-04-01,2012-06-18,601223334.54,154852955.50,0.28,0.25,0.26,660209119.79,893371463508.87,6347351232.11,558646566,630219,279VMPuLiCBcCvAxrC
20120618-153805,FIN,2012,2,2012-04-01,2012-06-18,8032774091.53,4643872206.39,8.28,8.20,0.58,888021321.61,702271728604.47,4973485874.10,560610385,565987,324vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
20120618-172647,FIN,2012,2,2012-04-01,2012-06-18,238867204.54,154274006.01,0.48,0.43,0.65,522517942.56,960899396638.06,9055334208.15,319810221,358931,1450000000558
20120618-175002,FIN,2012,2,2012-04-01,2012-06-18,1194883221.70,203222961.62,1.68,1.51,0.17,520858900.01,780483918890.46,5305911881.06,121063446,134372,2110000001297
20120618-191214,FIN,2012,2,2012-04-01,2012-06-18,7000118488.04,1655987625.41,3.38,3.21,0.24,629371546.88,453567907502.21,260550265.39,490328829,515445,1120000000656
20120618-204648,FIN,2012,2,2012-04-01,2012-06-18,1513651650.59,68435290.02,0.07,0.07,0.05,148963946.14,684633843362.82,2796871789.74,957319216,1008031,404RHZlevYOwVEHDWHRE
20120618-210152,FIN,2012,2,2012-04-01,2012-06-18,1115693841.10,613497346.57,1.97,1.76,0.55,219721031.95,810981627879.33,2678110071.02,311600828,348039,7460000000285
20120618-212427,FIN,2012,2,2012-04-01,2012-06-18,1546361005.39,1027903269.83,1.83,1.63,0.66,433142105.65,445961234662.24,1149446205.54,563212794,632476,9920000001802
20120618-233948,FIN,2012,2,2012-04-01,2012-06-18,2917141989.42,1415834728.67,2.89,2.72,0.49,544219248.61,67264586456.95,5833709132.98,489547268,519649,845bhCOcOvQNEbBAnMceSOKIWFWXZjykjxqQIOCQOISWCHAjEeDSloP
20120619-004838,FIN,2012,2,2012-04-01,2012-06-19,6585601884.16,772315006.97,1.20,1.07,0.12,450430044.25,964105010639.50,5569594191.11,643828548,724256,7090000000503
20120619-025849,FIN,2012,2,2012-04-01,2012-06-19,6530670312.47,487293030.21,2.75,2.34,0.07,397338465.24,738824416714.86,4718678599.45,177075020,207816,5410000001334
20120619-052202,FIN,2012,2,2012-04-01,2012-06-19,8486629566.84,5609550886.39,7.34,6.41,0.66,733331207.73,979616506606.81,6550285169.11,764132989,875525,6380000000919
20120619-063059,FIN,2012,2,2012-04-01,2012-06-19,5202148435.48,1830392600.63,5.49,4.83,0.35,252970993.12,300772857761.29,8845507382.07,333198980,379332,5780000001154
20120619-083441,FIN,2012,2,2012-04-01,2012-06-19,3251521063.31,854162907.87,29.61,25.17,0.26,379499726.47,243099014192.18,9561619032.30,28843503,33936,2280000001631
20120619-093901,FIN,2012,2,2012-04-01,2012-06-19,1041353884.09,267635798.16,0.53,0.49,0.26,687605021.35,122664996474.10,434073569.94,507649616,545094,045gRAjtIyhSyCPQReBrArvOQczRtkACHXYNXrmPucYyvFHEPCRFzpDMtJdY
20120619-100011,FIN,2012,2,2012-04-01,2012-06-19,2938758802.57,301217694.08,0.44,0.40,0.10,348617930.18,604032062885.45,7514201412.05,681397801,753361,569BpAaJQeOOMuiFLGqeEmWSBHyUKiOMqmWGNcrMZuSVLakqKPYF
20120619-105424,FIN,2012,2,2012-04-01,2012-06-19,2564945489.91,727284576.45,10.11,9.26,0.28,230359860.24,102328938431.22,8619952396.33,71942068,78553,5700000000173
20120619-122136,FIN,2012,2,2012-04-01,2012-06-19,7712745656.48,546399936.01,0.81,0.69,0.07,85307545.78,325616189145.83,5123582663.42,676550655,793049,6380000001637
20120619-131633,FIN,2012,2,2012-04-01,2012-06-19,7443129873.03,1017590784.10,1.83,1.65,0.14,357103133.04,977552530954.06,745734445.86,556926545,617400,595BwkfSHrVtCQQSYmkFQECslnPRGYZgMsETuJUHZvGWNTPgG
20120619-135728,FIN,2012,2,2012-04-01,2012-06-19,5171192039.38,2127821138.51,8.23,8.20,0.41,579556394.11,920697363346.38,7362648471.55,258572917,259335,5260000000988
20120619-161036,FIN,2012,2,2012-04-01,2012-06-19,5226383896.06,1206397092.81,2.26,2.23,0.23,961873830.49,88162000652.13,7100786996.37,532849739,541033,3220000001048
20120619-182542,FIN,2012,2,2012-04-01,2012-06-19,6355828732.67,4292993715.04,17.72,17.29,0.68,183986126.46,850312032033.04,1576256397.73,242264347,248228,3050000000007
20120619-190441,FIN,2012,2,2012-04-01,2012-06-19,5547137224.44,3506195122.08,9.61,8.96,0.63,627151544.13,460543509958.45,405036169.15,364729407,391242,2180000000325
20120619-194053,FIN,2012,2,2012-04-01,2012-06-19,6307113613.41,2567416631.16,17.56,16.51,0.41,671993894.89,55666059878.21,3574879144.85,146171532,155486,974DPmKKcNEbqMJTBUZZzGREJXQQyzNIBlMf
20120619-220629,FIN,2012,2,2012-04-01,2012-06-19,4603088455.90,1606251249.32,5.53,4.85,0.35,162933030.96,273821491550.59,2765946794.39,290224911,330848,684gwCwDuolcXHJuJhdNyNITQjfWE
20120619-224238,FIN,2012,2,2012-04-01,2012-06-19,6123167928.96,3469241048.76,7.52,7.48,0.57,986897694.81,620469346702.01,7579989067.61,461436090,463756,8490000000189
20120619-225310,FIN,2012,2,2012-04-01,2012-06-19,8487570521.05,2758696623.08,7.25,6.23,0.33,128760440.58,329218929929.26,5616587248.52,380424963,442834,4100000000978
20120620-004417,FIN,2012,2,2012-04-01,2012-06-20,3230482909.20,877389760.24,0.90,0.88,0.27,638887720.59,574091266430.13,8653157391.61,977184424,991806,499xNGETjvHLPQjYakLuSLgOkDAOnFcSzcwMFqompJEVNleJ
20120620-013846,FIN,2012,2,2012-04-01,2012-06-20,6808239101.13,1069908415.74,1.70,1.62,0.16,669454596.26,513556855294.73,6900152776.64,627566974,658923,0150000001314
20120620-033008,FIN,2012,2,2012-04-01,2012-06-20,5004980938.14,418995716.49,0.46,0.42,0.08,724563741.43,151162617214.89,5717780164.58,907316196,1004250,324daGGtcoTREcrZvEbKVXTGbZcgwEydZMugGTKPnwbTU
20120620-033842,FIN,2012,2,2012-04-01,2012-06-20,8018023305.30,5127792014.33,7.04,6.06,0.64,595364751.99,531774324507.68,5999497723.36,728115028,846197,668nBFQMkHALDmUhcRukAjtpDidFJhVLBzfvcUB
20120620-035747,FIN,2012,2,2012-04-01,2012-06-20,8628354152.13,406171253.38,1.22,1.03,0.05,352398675.95,483006771574.78,9099300441.77,331825519,393808,3060000000133
20120620-052839,FIN,2012,2,2012-04-01,2012-06-20,8116835859.54,3376800496.84,4.02,3.86,0.42,578125651.79,281846738537.59,7375540383.40,839979012,874656,607VKvHDHedMPLBCRivfGAdUjcfaVRYaBXecsYNVLNRzuMAbzjcWK
20120620-070534,FIN,2012,2,2012-04-01,2012-06-20,8771718268.72,111437320.04,0.14,0.13,0.01,724264773.65,601193277417.88,1113685150.34,786879156,881772,8740000000726
20120620-083819,FIN,2012,2,2012-04-01,2012-06-20,6078188581.31,4004552136.12,6.40,6.09,0.66,886849591.48,20747720221.90,3278860329.52,625674371,657747,8150000000298
20120620-085121,FIN,2012,2,2012-04-01,2012-06-20,7355405146.02,726020419.32,1.67,1.43,0.10,955312906.53,31610886803.89,55731002.22,435100914,508933,8190000000875
20120620-111850,FIN,2012,2,2012-04-01,2012-06-20,7175865338.90,3678897108.32,14.95,12.87,0.51,384886169.03,649518196852.46,1197594180.04,246020605,285912,544dpGINbFVGMxUYNSHIIvzqFnI
20120620-115857,FIN,2012,2,2012-04-01,2012-06-20,7857317988.57,3215175635.37,4.54,4.46,0.41,379428290.29,446516601249.50,501338566.95,708326870,720733,5880000001422
20120620-133737,FIN,2012,2,2012-04-01,2012-06-20,7045464912.27,2906368411.43,5.16,5.12,0.41,714656742.88,378006951043.86,2308994037.81,563219055,568172,7710000001287
