19990918-005312,FIN,1999,3,1999-07-01,1999-09-18,2279020279.34,1447119713.45,1.72,1.47,0.63,239824172.39,755739164554.31,6041194930.82,842006089,981384,3710000000286
19990918-025016,FIN,1999,3,1999-07-01,1999-09-18,7205300643.23,1418826174.37,1.70,1.50,0.20,260065098.37,932168400235.34,5077069568.24,832313918,947981,524nBFQMkHALDmUhcRukAjtpDidFJhVLBzfvcUB
19990918-031341,FIN,1999,3,1999-07-01,1999-09-18,1564293453.77,145592978.80,0.17,0.16,0.09,74027400.80,325312260951.95,6825508852.80,839841074,911140,821URZBtUKnpDKKHZbOejdWhikbEaSqvjzvEtNLbCtShSSaX
19990918-041644,FIN,1999,3,1999-07-01,1999-09-18,2777551086.03,1565030093.01,1.96,1.70,0.56,585685390.51,774398456427.86,2317367917.80,798146876,918256,1870000000075
19990918-065836,FIN,1999,3,1999-07-01,1999-09-18,6779909642.79,774580742.13,1.99,1.80,0.11,626826457.25,773834760067.88,7166300397.30,388381370,429819,253dBBCsCzeivSxrOWJZkMbNfLitfJSVqvvAy
19990918-082340,FIN,1999,3,1999-07-01,1999-09-18,2145452275.48,1129297385.37,1.88,1.71,0.53,34924908.96,358485328013.51,5184458920.98,600427886,660236,7400000000422
19990918-100909,FIN,1999,3,1999-07-01,1999-09-18,5116444199.19,2094044622.06,3.12,2.78,0.41,142571881.41,606908279349.95,2311714639.65,670539719,754102,6790000000956
19990918-115524,FIN,1999,3,1999-07-01,1999-09-18,6326838514.36,2021076783.73,3.86,3.62,0.32,636810854.72,624159138356.15,3679389780.01,523991088,558003,4560000000908
19990918-130706,FIN,1999,3,1999-07-01,1999-09-18,6237196745.09,930109892.46,2.19,2.03,0.15,523741413.47,369200511342.24,8601590091.93,424626735,457224,2480000000247
19990918-161402,FIN,1999,3,1999-07-01,1999-09-18,8500180625.48,5539588183.88,17.10,14.41,0.65,515299048.87,346347727544.06,1072026179.35,323997362,384473,9330000000546
19990918-162237,FIN,1999,3,1999-07-01,1999-09-18,3537453295.46,1764114629.19,5.10,4.43,0.50,49468698.57,970703596442.23,4248482776.12,346026622,397986,541kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
19990918-185815,FIN,1999,3,1999-07-01,1999-09-18,743932909.05,17497514.69,0.02,0.02,0.02,403371479.67,666564456082.92,5703528883.48,824499837,913429,5240000001123
19990918-200437,FIN,1999,3,1999-07-01,1999-09-18,8649541346.70,1609046203.44,11.07,10.03,0.19,163140888.47,724930819920.74,1348257985.39,145392615,160494,719YfpJvKTCOTLVFFSyDKNaPAmWDqQweVsNwzjtXkoFkSFWXIEjxNO
19990918-231859,FIN,1999,3,1999-07-01,1999-09-18,2641559958.33,415588922.22,0.44,0.39,0.16,949996266.88,823349234011.79,510180062.18,944412818,1052945,862VRbMSEKioRguVDcfUAUIycrWmjCELIKMltKfhhDyI
19990919-024547,FIN,1999,3,1999-07-01,1999-09-19,4805520092.47,1490249899.10,1.54,1.46,0.31,495448897.26,795382829830.43,1149542608.17,970465222,1020202,2120000000911
19990919-042232,FIN,1999,3,1999-07-01,1999-09-19,2874742603.07,1825229671.85,5.27,5.22,0.63,181336130.49,467151341166.75,8160038832.30,346210939,349986,954PQELAaZbUAXeRLMYthCRHjCJiQQrVzXaKnJIgEJgYgKuQ
19990919-053455,FIN,1999,3,1999-07-01,1999-09-19,7058713906.89,3074646012.34,456.53,423.36,0.44,971600412.63,7376680510.84,939556729.66,6734837,7262,479OWSfDafTFUdNCzVuQKXSUfFFrjKTpluReLVLPsAypNESRki
19990919-073451,FIN,1999,3,1999-07-01,1999-09-19,8482910363.55,1966381464.00,53.16,50.29,0.23,298965052.52,599910536504.98,2770020080.34,36988780,39100,6650000001349
19990919-085530,FIN,1999,3,1999-07-01,1999-09-19,8827646030.45,708395371.85,1.01,0.95,0.08,591334583.92,603759208135.31,6561826030.20,700747015,748941,2890000000241
19990919-112659,FIN,1999,3,1999-07-01,1999-09-19,6780569329.06,4088915158.95,6.03,5.03,0.60,705776036.17,834743615021.48,7962838749.31,677742209,812367,6590000000571
19990919-144050,FIN,1999,3,1999-07-01,1999-09-19,8621109594.16,2507309887.31,10.10,9.29,0.29,515876410.29,110081566656.17,6228856201.67,248182629,269937,656AErVIgtEBSNGTXlRWVzRHQDaz
19990919-160521,FIN,1999,3,1999-07-01,1999-09-19,6787096722.88,3113947932.57,5.88,5.58,0.46,210720377.86,242180956109.38,6261243252.62,529380131,558341,8780000000242
19990919-182727,FIN,1999,3,1999-07-01,1999-09-19,5421578996.88,3677729352.41,10.70,9.97,0.68,487879433.53,412069085147.82,336071013.39,343823605,369010,531oIQejJbSLBWXaQIsuHTVgYmfsffAYKYVcOoxXezynfpc
19990919-185826,FIN,1999,3,1999-07-01,1999-09-19,4728521694.22,1152221058.63,1.18,1.13,0.24,999156207.57,342501956637.35,2058953060.34,973468970,1015919,926REHWMrEmhAdTKshOQCWDaUMXuXQshoCIZQAVmEUrsFTYAh
19990919-205300,FIN,1999,3,1999-07-01,1999-09-19,9862241185.15,604915210.22,1.36,1.21,0.06,105941087.62,137187779520.59,7584651723.47,445646396,498172,0420000000972
19990919-235155,FIN,1999,3,1999-07-01,1999-09-19,4754833994.85,389701931.77,0.45,0.38,0.08,385900985.22,448201370729.52,7121866301.55,870316130,1014304,5050000000122
19990920-025442,FIN,1999,3,1999-07-01,1999-09-20,1548252787.57,401665063.94,0.89,0.76,0.26,789549899.61,496874675479.91,9284940454.93,452704909,528166,377YpbHzwUNEAFRSRGDoObqLpwydBbHFFewWSzCrbAQkJqTTzimOZOBxu
19990920-050916,FIN,1999,3,1999-07-01,1999-09-20,9594277309.27,3747528713.10,4.31,4.14,0.39,158200760.73,780541193525.94,5235194271.10,870213588,906176,1380000000565
19990920-081215,FIN,1999,3,1999-07-01,1999-09-20,795060887.46,171181451.92,0.24,0.20,0.22,754528218.28,211358748101.94,3012780636.61,713380847,849235,2320000001361
19990920-095038,FIN,1999,3,1999-07-01,1999-09-20,8267056082.23,361334223.70,0.77,0.74,0.04,764968232.03,221244788676.58,2190159268.57,469663790,485659,0990000001063
19990920-123148,FIN,1999,3,1999-07-01,1999-09-20,4578200131.84,2508573341.75,40.12,36.21,0.55,819586383.68,642625949133.58,6410439972.55,62523333,69283,0240000000524
19990920-131436,FIN,1999,3,1999-07-01,1999-09-20,2398875290.78,390532397.69,0.45,0.43,0.16,131917173.60,277094702132.93,6397279862.28,866431824,910531,6200000000199
19990920-162036,FIN,1999,3,1999-07-01,1999-09-20,1626139051.21,1044018172.23,11.27,9.69,0.64,626773710.81,593750140619.75,8975457875.10,92607370,107748,2820000001027
19990920-175750,FIN,1999,3,1999-07-01,1999-09-20,2149819607.48,145373862.11,0.22,0.20,0.07,793218812.87,260572295207.48,6938758603.72,653901869,716440,190ffJaGVEHKkurDEsieSUSOpAcQettmdhYPmpHDibWJnRnH
19990920-192133,FIN,1999,3,1999-07-01,1999-09-20,4793077591.01,798006350.00,1.01,0.94,0.17,367173993.90,394160737150.45,1801490355.01,790404293,853018,024vKRIOwoPidViBYvbiQUSFpLMFJvRFhPmexykjrIiOZkJzNM
19990920-195458,FIN,1999,3,1999-07-01,1999-09-20,9029826154.15,3444897973.63,6.07,5.09,0.38,351999654.75,653806855844.58,8856039151.82,567498386,676214,8710000000583
19990920-230726,FIN,1999,3,1999-07-01,1999-09-20,6175700414.69,3170752105.24,6.28,5.47,0.51,769922770.46,400726113466.02,5548296125.64,504928609,580074,1160000000763
19990921-005815,FIN,1999,3,1999-07-01,1999-09-21,155376214.91,67577138.14,0.39,0.37,0.43,693563119.86,37492257611.49,1474764440.03,174690018,182571,0950000000690
19990921-014506,FIN,1999,3,1999-07-01,1999-09-21,9410712380.04,3474004631.55,8.01,7.29,0.37,652662166.43,660942796750.77,2765157512.98,433744567,476489,594eRCWGCGLCbZdUPVdIxiLEMUUQblVyfMKVTqjwl
19990921-041239,FIN,1999,3,1999-07-01,1999-09-21,6522218099.62,805082563.99,0.81,0.69,0.12,166165544.87,480835454831.32,8459782306.42,988115972,1172044,269cnHBRWQIBLsJsxkZrhYEtEvGWklRUjBgz
19990921-042502,FIN,1999,3,1999-07-01,1999-09-21,9489170745.73,1071387268.56,1.09,0.91,0.11,871514085.23,660316898957.90,6808809129.06,985627723,1178245,455qNBRLBcNHRMNCOGgoLutSmLjluU
19990921-073606,FIN,1999,3,1999-07-01,1999-09-21,2319788710.92,1196389459.37,1.92,1.87,0.52,431646613.21,473178011297.03,2861162982.23,623358404,640599,427GzdOrapVUAlROIQUIAUGrBmn
19990921-100701,FIN,1999,3,1999-07-01,1999-09-21,9291031924.53,794197413.49,0.87,0.84,0.09,952430322.00,157259601720.61,9403266183.29,915456943,947030,0780000000424
19990921-101320,FIN,1999,3,1999-07-01,1999-09-21,5571542801.92,2034215428.99,14.15,12.71,0.37,245963748.56,735558948255.58,1233610824.02,143728561,160010,257DLmAYBGNBBBpAAPKeVx
19990921-103514,FIN,1999,3,1999-07-01,1999-09-21,9415838547.39,4692317344.32,11.06,9.53,0.50,405669619.34,620000742592.62,2144404636.12,424241457,492491,009xXHdYOgAdDByRiUpcYWtnWMcTYwNabmQrSRHfFGgMaAi
19990921-123342,FIN,1999,3,1999-07-01,1999-09-21,2400581377.25,782660253.95,196.47,165.28,0.33,472779213.28,874880451931.37,9213982149.14,3983654,4735,480PMxrpPAnXPHDSTHsWMEDADIdlCPGiaiNlasgKOGMTzMetG
19990921-125827,FIN,1999,3,1999-07-01,1999-09-21,3921472773.25,1144857758.51,1.91,1.86,0.29,94311064.95,135076264422.53,4274992295.32,599593563,615518,121isQaYdNoPteeGkMbuuFPf
19990921-133232,FIN,1999,3,1999-07-01,1999-09-21,8886317675.53,2978232491.41,3.51,2.96,0.34,923442792.03,224449913492.52,7471130650.98,849347518,1007395,0260000000163
19990921-154921,FIN,1999,3,1999-07-01,1999-09-21,1872011419.93,1163777308.63,23.00,20.54,0.62,61321580.58,590611103301.20,7165275744.22,50593237,56653,6550000000953
19990921-160131,FIN,1999,3,1999-07-01,1999-09-21,7962814300.44,3132770437.00,3.63,3.32,0.39,958145023.68,464880333564.02,4185475825.49,863240283,943332,700dCLgigRvuHPASDtPt
19990921-162826,FIN,1999,3,1999-07-01,1999-09-21,9108749830.73,3966587689.86,4.26,3.73,0.44,1629629.80,859763766511.90,7061901423.12,931875188,1063694,459yURWxInlVahogpZHAunTIhWpDHUoQwnugkGiHKWVDOnuTAuSApjDJaf
19990921-194547,FIN,1999,3,1999-07-01,1999-09-21,4641220414.56,2171456185.22,4.33,3.88,0.47,852002009.25,898009044254.73,2223956589.39,501610111,559932,623RhLlAqDTFalFSpCQWCnaudClDgOSWiRgEiLJGF
19990921-225207,FIN,1999,3,1999-07-01,1999-09-21,6182394073.63,3185314266.70,1060.13,965.83,0.52,148903508.95,406339739600.87,5037196805.30,3004642,3298,011yzVtIWYoRQKKPNbDwXqdBMdFXWIZfiTteG
19990922-005645,FIN,1999,3,1999-07-01,1999-09-22,8096701835.64,3687058496.63,6.29,5.47,0.46,856589111.33,413786069996.25,3799634709.03,586240235,674315,1570000000847
19990922-041249,FIN,1999,3,1999-07-01,1999-09-22,4959619788.09,2446839431.59,6.54,5.59,0.49,210494708.06,929643687222.45,8244867810.74,374135169,437975,771rKPJGFOaFgKfVvEcZoQPKv
19990922-052049,FIN,1999,3,1999-07-01,1999-09-22,251784660.41,75219504.48,0.83,0.75,0.30,936362438.33,765974200793.58,5589004800.25,91171924,100099,2310000000383
19990922-055032,FIN,1999,3,1999-07-01,1999-09-22,3551115188.00,1929846263.85,2.99,2.98,0.54,732187031.88,19739481959.75,9267056001.96,645792304,648195,8510000000871
19990922-083214,FIN,1999,3,1999-07-01,1999-09-22,9818773785.81,34766548.18,0.11,0.11,0.00,734731729.63,838446968418.42,613186945.83,310574969,319677,967EqbsHwTGmBQOHgCILAiRdCm
19990922-104841,FIN,1999,3,1999-07-01,1999-09-22,9763111695.27,6180958523.86,11.29,10.91,0.63,736141536.68,395421125847.16,2776028639.64,547597163,566431,2650000000320
19990922-124837,FIN,1999,3,1999-07-01,1999-09-22,2074567978.59,1334744745.39,1.74,1.74,0.64,537392374.03,525694910136.87,2661354837.41,765543350,766162,1330000001224
19990922-135437,FIN,1999,3,1999-07-01,1999-09-22,9086272024.35,5093742823.74,5.22,5.17,0.56,478017103.17,149407494341.43,6478705916.38,976271410,985107,013ZEEITKdHxzCrIxKDMOVEYXdlaVTPKRvOlZm
19990922-135806,FIN,1999,3,1999-07-01,1999-09-22,9047685215.90,43294379.99,0.21,0.19,0.00,627657670.16,307250945955.92,6072734026.67,203076095,233239,8340000000946
19990922-170921,FIN,1999,3,1999-07-01,1999-09-22,7037914958.92,2603445212.07,14.51,13.33,0.37,167273072.79,498796964689.21,9252274016.26,179473432,195248,363UBpRbGAcxNSHAzxhNExDJStGgANuWiIHhrmBCMdHdQePgYDyLnb
19990922-192214,FIN,1999,3,1999-07-01,1999-09-22,3641387967.52,1683477265.92,14.80,13.36,0.46,84226878.27,915084944053.30,926741555.46,113758058,126054,934GSKvWkPkitGVUEBLrBKBPnJnCrPQLYgBvvSZBxIVcNA
19990922-214246,FIN,1999,3,1999-07-01,1999-09-22,8805010897.58,3106995155.84,12.52,12.04,0.35,740881186.53,7124935292.05,6112713663.63,248170335,258018,201iVfRDxmYdgoGUVtJnVWIQDFdSJqBGmqXgRekRVNfsKOoWPU
19990922-225134,FIN,1999,3,1999-07-01,1999-09-22,8707954119.51,5784705873.88,78.92,68.81,0.66,226168450.22,246089460193.20,3728064312.70,73294765,84068,7650000000008
19990923-012729,FIN,1999,3,1999-07-01,1999-09-23,8538105258.63,4238804513.71,78.51,72.56,0.50,825291853.97,558960558444.22,1617541172.03,53989987,58416,1740000000048
19990923-042620,FIN,1999,3,1999-07-01,1999-09-23,9949131195.36,2157664883.42,2.83,2.65,0.22,985793338.73,119230678077.13,1011028485.26,763164564,815160,768frtPuPQxEBBSkorHMEXTXdGishRocdZKFevvGsGTKdmGOQcisHCXkz
19990923-070327,FIN,1999,3,1999-07-01,1999-09-23,7611051322.92,5229585974.41,7.61,7.51,0.69,325226634.26,534804081553.30,5906832670.73,686821742,696172,0360000000913
19990923-082309,FIN,1999,3,1999-07-01,1999-09-23,9349364239.99,3432212995.20,8.51,7.85,0.37,680611764.80,298974538232.70,9835087670.18,403221767,437489,5220000000542
19990923-100421,FIN,1999,3,1999-07-01,1999-09-23,2461557346.21,1400316636.09,2.22,1.94,0.57,637998432.60,854417986577.76,6938057837.83,629487984,722491,2890000001125
19990923-112324,FIN,1999,3,1999-07-01,1999-09-23,6103468481.21,2527910225.85,4.61,4.31,0.41,202368099.21,32329892059.32,9054778956.22,548507614,585969,875aymUdDckzzbbJmkwSxUOHfcALLnBIssTFSbHvCIplKKoUWS
19990923-135759,FIN,1999,3,1999-07-01,1999-09-23,4795792981.42,2792502182.84,3.09,2.74,0.58,691570786.74,584010229185.65,4833665728.90,903340397,1019875,310WYMXbLQJGPUjOOGUxSQWUxTHfWAXgvQAvDcMAEIjMjHCNBAAzLkQ
19990923-152818,FIN,1999,3,1999-07-01,1999-09-23,3998197953.92,2671748494.95,4.96,4.45,0.67,169435603.56,475633414303.56,1846391532.79,538568486,599724,8000000000602
19990923-170321,FIN,1999,3,1999-07-01,1999-09-23,9425156978.11,229510094.07,1.56,1.34,0.02,333219602.09,585119402174.17,6152086859.02,147450209,171636,1870000001167
19990923-183458,FIN,1999,3,1999-07-01,1999-09-23,4322664274.01,877767496.19,3.16,3.16,0.20,859739875.52,748034986244.53,6656687173.15,277440304,278140,9830000000038
19990923-205839,FIN,1999,3,1999-07-01,1999-09-23,2246981281.54,609172476.42,10.66,9.25,0.27,961906368.72,683482331845.89,8382930286.82,57143254,65883,1700000000396
19990923-224452,FIN,1999,3,1999-07-01,1999-09-23,9848722994.28,1996660295.04,2.07,1.95,0.20,742334930.28,143244098829.43,6077023894.79,965383710,1023183,8390000000551
19990924-005542,FIN,1999,3,1999-07-01,1999-09-24,8825489406.25,496831777.65,10.71,8.94,0.06,990729844.16,679350386220.02,5186929355.27,46373813,55550,066CSHAYTZdBrtFYRmsEbYGAvOGXLkfEbIPCyjIRoTldNKSHMhiMxgSarsTA
19990924-015916,FIN,1999,3,1999-07-01,1999-09-24,9123062598.08,3669115372.96,4.60,4.56,0.40,75455785.67,916400456508.33,3410162376.74,797977587,804595,228VLzLYQgPMfKRrQtUxEcODFiQQadjUGbDXNKeokO
19990924-024846,FIN,1999,3,1999-07-01,1999-09-24,6858542566.72,1639505776.28,1.85,1.55,0.24,241192386.46,431142476847.17,1462639241.32,884774767,1059508,6700000000579
19990924-042027,FIN,1999,3,1999-07-01,1999-09-24,3455676611.15,1456009474.31,6.13,5.79,0.42,677519406.70,289746890415.04,3315416376.94,237682976,251418,404aQTUwohJFeFKGHYJc
19990924-064436,FIN,1999,3,1999-07-01,1999-09-24,6867781926.69,3607449467.13,143.82,132.68,0.53,88966658.10,569941222865.95,2458044040.61,25082646,27189,1340000000253
19990924-072846,FIN,1999,3,1999-07-01,1999-09-24,4432471675.01,358080719.69,3.90,3.81,0.08,327824550.01,572842021686.41,5430701283.90,91809869,94090,8480000000886
19990924-082702,FIN,1999,3,1999-07-01,1999-09-24,9471424942.68,4902698169.49,34.86,31.41,0.52,931188279.50,191874209308.26,116081665.01,140658678,156065,226LWLPgULbwshROAaqPLDEiPxAUjNRALPktchzsWGpmNbMGroElLXLDyTtj
19990924-110107,FIN,1999,3,1999-07-01,1999-09-24,3452011247.00,995447226.94,1.28,1.07,0.29,573126399.83,457203316701.91,2072059936.49,777746739,928355,066aIHwllFJlywXCJnhPgnboJWJSWCHgQkn
19990924-134748,FIN,1999,3,1999-07-01,1999-09-24,7614993906.57,470741356.71,0.53,0.45,0.06,492437109.03,366119267317.12,2171504092.05,882958465,1043276,012JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
19990924-145442,FIN,1999,3,1999-07-01,1999-09-24,4176247363.40,143938043.10,1.27,1.16,0.03,185236298.22,284642011662.45,8367054071.93,113621307,124080,1920000001236
19990924-161825,FIN,1999,3,1999-07-01,1999-09-24,3185592096.25,1808776944.06,2.83,2.79,0.57,168713468.25,827324678757.97,1413239364.03,638278815,648791,7440000000130
19990924-163703,FIN,1999,3,1999-07-01,1999-09-24,9012001486.28,4332578389.25,5.09,4.72,0.48,627266911.77,101955805730.62,5672175972.39,851168289,918007,830eUBLVJDBHKDFBBOyMJSicbAFSvOcczOCyAXTWBuKjFxXAwhRoBHX
19990924-185641,FIN,1999,3,1999-07-01,1999-09-24,3803068416.04,488116165.31,0.83,0.81,0.13,669027446.70,615167534038.20,8481375718.03,585385986,603161,8410000000939
19990924-210914,FIN,1999,3,1999-07-01,1999-09-24,1241663416.85,751690419.14,0.88,0.78,0.61,410103175.80,598865957580.98,9254179515.55,854518701,965573,579GZYLRjrimaTBIzBBifAOowqfEgITGEQXq
19990924-213849,FIN,1999,3,1999-07-01,1999-09-24,5307708114.94,589359270.47,0.60,0.54,0.11,514856347.40,143658791038.47,9664348899.89,979959509,1082288,190KPUNBYoccPKzxdXjiIDzSbVpFYH
19990924-232241,FIN,1999,3,1999-07-01,1999-09-24,9351242125.90,2958009429.19,8.46,8.14,0.32,365300665.31,637724276348.97,5022639124.94,349728208,363317,059hLJBQUzrFVOXJcPWoMTCtDJWVHTNVVRwBxaKF
19990924-235258,FIN,1999,3,1999-07-01,1999-09-24,4494077255.72,1615986023.97,3.29,3.19,0.36,159230332.30,175420277599.13,908270940.93,491387425,506765,8810000000398
19990925-013703,FIN,1999,3,1999-07-01,1999-09-25,5706098656.24,1033052896.10,4.63,3.99,0.18,953272703.18,258481044032.36,4121482361.44,222927036,258598,721ifqGofqmiABbrpBUlSNTEbkFjFgOjDUeiAbFSjyuFs
19990925-033859,FIN,1999,3,1999-07-01,1999-09-25,530673992.88,56498999.72,1.77,1.63,0.11,472961869.63,729799807757.78,3951724071.73,31998380,34616,0460000000888
19990925-070310,FIN,1999,3,1999-07-01,1999-09-25,8869256333.98,15921528.91,0.04,0.04,0.00,571838679.72,51846360064.83,7525279712.97,388446719,444544,993iOrpFJDpDQLyVJEhtI
19990925-072046,FIN,1999,3,1999-07-01,1999-09-25,1229727777.76,254052394.26,2.20,2.13,0.21,801311368.36,984936222565.48,6726210883.26,115428406,119167,261pIcNfPPBGvDFpVVzFYMOIINuDPrXwOTebCLY
19990925-085300,FIN,1999,3,1999-07-01,1999-09-25,7819052765.21,163313576.20,0.23,0.21,0.02,232784777.06,750493976768.64,9310091394.96,724738339,760308,983kONqHDAxWUWVRUtrCsMbDqobxHVBQDGpZtPGXuXSXWRUaVxywFTmM
19990925-111216,FIN,1999,3,1999-07-01,1999-09-25,5405885325.80,2454989457.39,49.89,42.22,0.45,554678865.21,932813841593.21,4874257533.48,49205691,58142,2470000000364
19990925-133620,FIN,1999,3,1999-07-01,1999-09-25,5416236867.98,1713920538.47,2.94,2.46,0.32,590445962.48,790914646909.97,2686986751.90,583372567,696998,6720000000094
19990925-140132,FIN,1999,3,1999-07-01,1999-09-25,610845758.11,201196496.47,0.26,0.26,0.33,372484101.14,285775144734.72,9725769513.22,771003060,772027,3920000000598
19990925-165444,FIN,1999,3,1999-07-01,1999-09-25,8799072673.24,1317055352.73,2.24,1.99,0.15,770365336.14,891784578869.29,7607004714.98,587050637,662803,2170000001207
19990925-173144,FIN,1999,3,1999-07-01,1999-09-25,5590384728.97,2845218511.09,92.63,84.44,0.51,817028509.12,845219032227.49,873244931.30,30716736,33695,3420000000291
19990925-183515,FIN,1999,3,1999-07-01,1999-09-25,3938619704.93,2680543263.40,3.08,3.05,0.68,978426809.42,149085720299.69,5876053012.70,871660351,877446,144BcHMVCIkBVsrQmlnUPduEFNXBXWSGFimm
19990925-210041,FIN,1999,3,1999-07-01,1999-09-25,3075808539.70,408117723.00,2.94,2.66,0.13,19687627.02,135936850490.83,9143143110.39,138671886,153400,568AJNyMfIbHyHeYTEGeblZQlyhRvSV
19990925-210341,FIN,1999,3,1999-07-01,1999-09-25,8145231552.13,172752029.87,1.04,0.89,0.02,934050372.07,404518981982.36,131276904.79,166150452,194767,630oCPWXaEGynXyUYeaXHkSjbXqSEeegOySLOQItrMKTqdXfDvcrSwUMSAM
19990925-221924,FIN,1999,3,1999-07-01,1999-09-25,9168833442.36,3586784136.85,10.28,8.92,0.39,961683712.04,982284002442.46,7040932189.97,348832208,402017,6610000001172
19990926-005825,FIN,1999,3,1999-07-01,1999-09-26,6330329766.27,1956620394.10,2.50,2.47,0.31,799580236.51,123616126985.12,7387856233.32,782999307,790685,676DtGpzMorzhJUQVToRNwfpV
19990926-021432,FIN,1999,3,1999-07-01,1999-09-26,7145726004.39,2976264649.96,7.45,6.68,0.42,425425823.36,220359817394.44,1243865992.81,399678954,445356,2020000000600
19990926-023706,FIN,1999,3,1999-07-01,1999-09-26,599391918.94,230674714.23,0.72,0.71,0.38,776991271.75,839150696148.09,3305160307.83,319398795,325166,151NFfQqYjzyigFCpGANLUOtkUy
19990926-043233,FIN,1999,3,1999-07-01,1999-09-26,3549352037.73,1596926056.93,60.68,54.94,0.45,804337277.27,467350325645.22,3096891320.38,26318967,29064,8140000000868
19990926-074421,FIN,1999,3,1999-07-01,1999-09-26,4951720279.88,911905320.26,2.31,1.98,0.18,729594619.79,539274593256.11,1353346840.30,394484303,461534,1140000000213
19990926-083829,FIN,1999,3,1999-07-01,1999-09-26,8803550551.79,6007100274.62,9.90,9.24,0.68,160250538.50,353708207247.95,1487900834.37,606706009,649871,6700000000053
19990926-114411,FIN,1999,3,1999-07-01,1999-09-26,6089898705.01,3290232150.05,8.90,7.50,0.54,537624790.78,374928295052.84,9066960658.67,369644989,438838,8200000001103
19990926-134215,FIN,1999,3,1999-07-01,1999-09-26,2564559316.28,883418210.68,2.31,1.98,0.34,678665200.57,403903615798.15,9526703052.17,382977446,446689,8130000001232
