20140614-175045,FIN,2014,2,2014-04-01,2014-06-14,2147203839.74,1171383008.18,1.88,1.61,0.55,517097068.22,522919788144.34,715499553.15,623026247,728066,8010000000013
20140614-193205,FIN,2014,2,2014-04-01,2014-06-14,1499510310.27,940079730.90,4.65,4.29,0.63,683781035.84,26379653993.41,839953801.34,202058753,219068,0750000000577
20140614-214713,FIN,2014,2,2014-04-01,2014-06-14,2978307313.01,1660367235.10,2.37,2.24,0.56,505755550.64,584436161034.61,6792679559.03,700202094,740481,402TPQWSWAVWbXLDPXQVASpPGZgICcXuK
20140614-220503,FIN,2014,2,2014-04-01,2014-06-14,1697673791.41,825654489.56,0.93,0.86,0.49,401096786.39,481574816997.74,9235786848.48,884083569,962097,5900000001660
20140614-223722,FIN,2014,2,2014-04-01,2014-06-14,2841599324.62,1919593137.45,2.91,2.52,0.68,892843393.74,608497131424.45,5547328356.38,659997507,760938,4620000001766
20140614-235429,FIN,2014,2,2014-04-01,2014-06-14,2148386206.09,338965732.56,1.04,0.87,0.16,293110856.80,519348877604.45,6709769169.14,326016695,389603,8310000001181
20140615-002405,FIN,2014,2,2014-04-01,2014-06-15,4261841386.81,2239611557.91,5.99,5.61,0.53,410569650.23,176285097718.16,2482587180.89,373794972,399502,484SNdHloeFFrmCtvbCafWBpKUcH
20140615-012146,FIN,2014,2,2014-04-01,2014-06-15,1378754211.35,407858997.00,4.88,4.50,0.30,897851613.87,979142479913.07,9903020686.97,83659367,90604,7990000000112
20140615-023053,FIN,2014,2,2014-04-01,2014-06-15,6826326921.60,4679154239.28,7.45,6.24,0.69,693274862.95,459400589463.32,5686887619.23,627843687,750409,733UBMBGViygxoVaqDMWeNHfpRkMXHXIhiJlGFKJxntiTvOeASXPlNZat
20140615-035715,FIN,2014,2,2014-04-01,2014-06-15,4208907829.15,201623175.12,0.31,0.28,0.05,366599971.59,229081066331.45,4785061011.95,656499464,717696,003jlkBZXPcVEbEkvquHcRWHHHVGNQxJWnBWpCCCKENWGMjHFABR
20140615-061155,FIN,2014,2,2014-04-01,2014-06-15,6103255689.32,292964007.95,0.35,0.34,0.05,24052215.43,367704558794.42,8302745065.53,844779050,864221,011rHORSTgvMtIxGCzFRhHLQNCVBWSCFrA
20140615-072157,FIN,2014,2,2014-04-01,2014-06-15,2008737147.68,985071724.31,1.65,1.62,0.49,928110465.72,726708890088.93,5389229407.06,598740326,607418,7080000001168
20140615-093420,FIN,2014,2,2014-04-01,2014-06-15,6154415975.54,4117315856.96,15.46,14.15,0.67,937930146.07,347345028965.38,8855532870.43,266261863,290905,1400000001928
20140615-104323,FIN,2014,2,2014-04-01,2014-06-15,7907969576.32,4096583885.58,42.17,42.03,0.52,51095293.19,557304499238.36,1808326789.44,97151302,97477,1230000000732
20140615-125729,FIN,2014,2,2014-04-01,2014-06-15,8658404002.46,1387467757.08,1.45,1.37,0.16,406207216.60,101137276318.20,1886089880.97,959523990,1009219,5370000000042
20140615-125936,FIN,2014,2,2014-04-01,2014-06-15,8510536416.83,2390692991.45,3.14,2.66,0.28,142187726.86,395664814067.11,958695186.15,761007456,898334,0280000001146
20140615-151118,FIN,2014,2,2014-04-01,2014-06-15,2088463334.91,189098047.84,0.26,0.23,0.09,12155535.79,89592400887.32,8240953515.79,724787500,824374,2220000000478
20140615-170340,FIN,2014,2,2014-04-01,2014-06-15,1600604332.82,869017132.42,1.45,1.38,0.54,609873298.03,100522270032.27,3897528973.97,597280294,628983,784iFzcFaEBOzJETpXWPPrNSrIDruL
20140615-181126,FIN,2014,2,2014-04-01,2014-06-15,3875813173.95,2564158634.65,7.30,7.01,0.66,496973835.82,412383969047.13,7090199527.99,351341349,365710,5580000000877
20140615-193556,FIN,2014,2,2014-04-01,2014-06-15,5823215580.76,2800812779.88,3.49,3.27,0.48,75325221.44,673293535629.18,5348046199.60,801768617,855532,717CAJuYIxEWeiIhYbSLYNOPvhzeXilIMqtqpdTXnThQWLCPOwItoSTyQrIL
20140615-215344,FIN,2014,2,2014-04-01,2014-06-15,1703343154.17,632592399.83,0.78,0.66,0.37,895825915.20,560564916722.03,7907793672.52,815372502,961492,801xUKnWSsMOCwcDIKNeGeWQJiGFDeEgUe
20140615-225836,FIN,2014,2,2014-04-01,2014-06-15,5290938697.23,2964037194.89,3.95,3.34,0.56,341629133.26,367523668851.58,2172414324.01,750027429,887199,3890000001140
20140616-010438,FIN,2014,2,2014-04-01,2014-06-16,5522888299.67,894287425.78,1.39,1.39,0.16,178835801.63,558680478418.67,4454231330.44,641074273,641911,9950000000601
20140616-022636,FIN,2014,2,2014-04-01,2014-06-16,3845848010.62,983638952.22,17.54,15.11,0.26,890093328.68,174453412286.90,6656413806.32,56074035,65102,280LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
20140616-032910,FIN,2014,2,2014-04-01,2014-06-16,2685637769.05,1750250437.73,4.40,4.18,0.65,47855436.36,218541101978.79,1937030193.37,397875887,418942,5330000000358
20140616-035939,FIN,2014,2,2014-04-01,2014-06-16,8882953318.17,4207290600.65,129.53,118.92,0.47,275734216.99,60929048280.37,3837350817.64,32479973,35377,7630000000709
20140616-054816,FIN,2014,2,2014-04-01,2014-06-16,4092658712.87,150667271.23,0.20,0.17,0.04,160375329.86,190331042956.31,8777864523.00,753678054,876087,2350000001059
20140616-074211,FIN,2014,2,2014-04-01,2014-06-16,7623977163.02,5118212478.82,143.75,140.94,0.67,399592994.39,934066261569.77,7389737289.50,35604188,36315,129olkYCLuneCLhXWjauvyEEklBz
20140616-095403,FIN,2014,2,2014-04-01,2014-06-16,7499819666.15,141835722.07,0.70,0.68,0.02,771005650.34,157633391112.55,1631034061.45,203928829,207643,1600000001520
20140616-120020,FIN,2014,2,2014-04-01,2014-06-16,7729768101.17,3783399262.80,7.93,7.85,0.49,822814242.32,435908509205.21,1043926501.95,477183754,481896,7190000001049
20140616-133741,FIN,2014,2,2014-04-01,2014-06-16,846138888.31,45558642.96,0.09,0.09,0.05,31393762.67,771246083080.51,2480265751.17,500656266,532881,2750000000908
20140616-141829,FIN,2014,2,2014-04-01,2014-06-16,4904354259.82,2386167166.32,11.19,10.85,0.49,237214109.04,423453676108.89,5453401712.63,213234381,219870,3880000001510
20140616-162720,FIN,2014,2,2014-04-01,2014-06-16,2923833575.79,1429271277.93,6.40,5.48,0.49,873575561.52,316893798428.83,7040076310.29,223305589,260669,736LQcHklScAwAiZiJqBUTabimRWzqlFRXDLDlhEopydyklWykkcxRDF
20140616-171136,FIN,2014,2,2014-04-01,2014-06-16,4116360800.51,1842319448.03,3.01,2.75,0.45,919142468.06,810726042055.14,4853594836.58,611496340,671086,806mFUDccGnSHFJYTGLA
20140616-184448,FIN,2014,2,2014-04-01,2014-06-16,6691872865.60,2660564816.16,14.72,14.51,0.40,289349547.43,530610607752.38,7640499435.38,180789364,183365,091DMfQgSSsWtZXmSlPAhKfwOGPkAQFXPrCT
20140616-194733,FIN,2014,2,2014-04-01,2014-06-16,5170936733.62,895646303.84,1.14,1.09,0.17,181734018.24,985359415196.50,7935102060.45,783111144,818248,8900000001659
20140616-210811,FIN,2014,2,2014-04-01,2014-06-16,3086411601.73,812342816.28,1.25,1.05,0.26,60201352.98,510629121537.64,4414630240.92,649322933,773986,8390000001325
20140616-212510,FIN,2014,2,2014-04-01,2014-06-16,813004784.18,16120890.54,0.03,0.03,0.02,59355088.13,354886474762.24,6146308712.36,555126739,610198,4050000001570
20140616-215900,FIN,2014,2,2014-04-01,2014-06-16,2299859622.84,772006127.78,1.07,0.96,0.34,32107289.30,217134886072.40,4750049255.45,723076165,805365,3940000001042
20140616-234128,FIN,2014,2,2014-04-01,2014-06-16,3426830171.46,1135059350.73,3.35,2.95,0.33,406930399.59,993954398773.92,9194465335.31,338447929,384873,769eBZLwzfHUBLxsWSFpQmudmDjRXm
20140617-000339,FIN,2014,2,2014-04-01,2014-06-17,8451670204.46,1388794535.81,2.26,2.16,0.16,162923809.81,872336587550.73,8367275125.30,615780804,643838,0180000001272
20140617-004341,FIN,2014,2,2014-04-01,2014-06-17,193056332.89,92115343.13,0.15,0.14,0.48,237110066.81,206184273325.14,5629861361.85,599037496,667317,605JBPIQYzcFlPbUINcakFxxzCGhBPUC
20140617-023730,FIN,2014,2,2014-04-01,2014-06-17,2313384956.05,1330092799.61,3.26,3.12,0.57,254081413.86,222391256320.51,1393850654.25,407799775,425995,045JmnZyvJNUAaGfANXOFMOuyDJFNiMeGrtTeYaLNPbiJyoUj
20140617-035838,FIN,2014,2,2014-04-01,2014-06-17,2975229932.53,1309232686.15,7.90,7.36,0.44,444982439.56,873811180501.86,6605210855.54,165624033,177799,157CRHITixBgWpGVhqmqqgvtqBYLDxuXaaBkUxzXm
20140617-060656,FIN,2014,2,2014-04-01,2014-06-17,7712634808.96,2386857834.41,18.69,17.82,0.31,398472056.18,933554792541.64,7783540842.52,127699430,133978,298AslOBsrLLqlpfcGSwrHFDqStuOZuaOWF
20140617-072212,FIN,2014,2,2014-04-01,2014-06-17,654879441.48,194435446.97,0.88,0.86,0.30,917887437.30,745703643175.31,125928539.29,219993328,225030,582uEDfOmhaXdNxIXpLMMxNCmPEJHTJIrjxwaTLndkIlkxEvOgWkNMyUh
20140617-074711,FIN,2014,2,2014-04-01,2014-06-17,1258050644.80,206849421.23,1.34,1.31,0.16,314193088.68,892192890281.81,8161990790.90,154537836,157989,6960000001501
20140617-082706,FIN,2014,2,2014-04-01,2014-06-17,6352319653.89,3098787753.50,8.48,7.97,0.49,920111510.37,468240108602.92,2852052758.23,365280000,388972,4450000001355
20140617-103358,FIN,2014,2,2014-04-01,2014-06-17,5429918216.55,1440030603.71,3.12,2.94,0.27,108116330.39,278903958488.29,3912652767.05,462281429,489548,632XRRaoTGVkESYUzgHljeXSSJwJXOeXA
20140617-121817,FIN,2014,2,2014-04-01,2014-06-17,4436180506.66,1811910852.29,2.19,2.16,0.41,498392880.38,419954472529.00,540645945.46,829099917,840729,722KFOthYHLlFUSItBDMAiZtxCClIhuwwTikdrC
20140617-123033,FIN,2014,2,2014-04-01,2014-06-17,2456346806.15,1003847948.77,4.29,4.01,0.41,787412395.29,359033609410.58,4646162798.27,233943253,250213,2640000000567
20140617-131050,FIN,2014,2,2014-04-01,2014-06-17,7398335396.69,936882030.90,1.21,1.12,0.13,157637403.06,833172299762.32,8394475716.12,772955813,834005,264YNouztDEEgVJnWzrV
20140617-141821,FIN,2014,2,2014-04-01,2014-06-17,4971971126.70,216586584.51,0.30,0.27,0.04,82267051.77,687140870188.51,3305295493.26,723896540,788447,1170000001023
20140617-144125,FIN,2014,2,2014-04-01,2014-06-17,7174114402.41,4542062676.85,12.28,12.22,0.63,269801023.28,128229633121.61,4190913610.25,369863598,371723,174IbdgGWzmHXCWBnXjGOkHNsxCB
20140617-155307,FIN,2014,2,2014-04-01,2014-06-17,527315128.52,67272467.46,0.15,0.12,0.13,760236351.25,748504750953.04,4481767085.14,454953908,544362,071bnMeoujUorDeEqBRPlWDPMmEIsGYD
20140617-162946,FIN,2014,2,2014-04-01,2014-06-17,4441855946.59,1425823299.46,14.44,13.61,0.32,847217629.42,110067443217.90,1322532470.28,98756217,104774,076WMNDpqxOHgsCSqVldnXunrzVyeRcTT
20140617-183925,FIN,2014,2,2014-04-01,2014-06-17,8982872412.61,2632819319.30,8.59,7.90,0.29,380369311.92,326964296558.26,2295283143.01,306669117,333237,3210000001149
20140617-200727,FIN,2014,2,2014-04-01,2014-06-17,6173337081.64,3443811028.06,4.21,3.65,0.56,469518335.83,729395402684.58,5456106983.99,818687024,943859,816OQrOAucqBZdHWTvrsGTQqDUAJesbyHxtJHEzCHKBOOQPPk
20140617-201104,FIN,2014,2,2014-04-01,2014-06-17,1854284585.41,659359987.91,0.78,0.71,0.36,594374834.34,317618629535.56,7020183814.58,846513797,931011,6330000001755
20140617-213128,FIN,2014,2,2014-04-01,2014-06-17,5687478516.01,2637206157.20,2.77,2.45,0.46,501214760.82,111745428661.46,6556214552.58,953692522,1076493,0010000000768
20140617-224021,FIN,2014,2,2014-04-01,2014-06-17,6856408024.86,4172520450.38,6.98,6.89,0.61,70841737.12,472595533721.65,2226688409.24,597474841,606018,8100000001223
20140618-005447,FIN,2014,2,2014-04-01,2014-06-18,8481756427.36,3178227128.21,4.14,3.70,0.37,249485140.41,373457864084.48,7611494918.16,767377693,859474,906LYnvAGAdQNQiObJOpBAlqkFgTHxcMIPiTPOXYhGJUrMcamZGVdFMBglRx
20140618-031150,FIN,2014,2,2014-04-01,2014-06-18,9024845846.28,1272703772.96,1.63,1.57,0.14,342016005.32,601219317807.04,9224317490.08,780065600,809427,930yArijovQgTqjYJuM
20140618-051546,FIN,2014,2,2014-04-01,2014-06-18,7870077194.69,2598020566.98,4.16,3.58,0.33,925438545.60,490156625425.95,2593436034.61,625214629,726678,9420000001136
20140618-061016,FIN,2014,2,2014-04-01,2014-06-18,3811194269.51,2017596557.60,2.64,2.56,0.53,948907889.86,772332132926.58,1050417217.70,762895588,787275,4820000000722
20140618-081536,FIN,2014,2,2014-04-01,2014-06-18,8563882255.75,1562091214.42,1.76,1.67,0.18,443535801.57,806640706965.09,9652010399.20,885951900,935655,5900000000948
20140618-085415,FIN,2014,2,2014-04-01,2014-06-18,6741149249.65,784442411.75,4.08,3.67,0.12,718795736.76,696776447181.58,9171592218.45,192121757,214008,668HlQPdCFlfEZpMPIC
20140618-090427,FIN,2014,2,2014-04-01,2014-06-18,4626776522.70,536575616.23,0.57,0.54,0.12,363039040.17,1778636939.55,3345043894.24,940235764,985109,562ulHRUMrktFglsgKXkmaH
20140618-091741,FIN,2014,2,2014-04-01,2014-06-18,2651509007.03,341320795.05,0.73,0.67,0.13,192301525.21,608916824854.18,266078080.58,465487378,506448,3500000001495
20140618-101412,FIN,2014,2,2014-04-01,2014-06-18,6362933050.95,1122299497.50,6.30,5.39,0.18,725772097.46,84953967119.40,2678110469.14,178201456,208057,3620000001548
20140618-111407,FIN,2014,2,2014-04-01,2014-06-18,3376462547.34,1063887168.55,1.56,1.38,0.32,451230642.25,202545091412.45,2291543524.43,680490044,770495,1080000001343
20140618-132344,FIN,2014,2,2014-04-01,2014-06-18,4253024073.59,1344608548.78,2.57,2.46,0.32,208799605.78,349701128762.07,2587635389.28,522887077,547326,579ZjzFSwRhWedIhHUOrRsMi
20140618-144411,FIN,2014,2,2014-04-01,2014-06-18,769331121.49,314556207.41,0.65,0.55,0.41,361406239.61,784095720782.07,5444391270.35,483745305,571125,362gvRNOCuYmqXNLJLKRgGmajRuXnaeELZF
20140618-154119,FIN,2014,2,2014-04-01,2014-06-18,785168309.21,71235659.39,0.65,0.55,0.09,82445995.91,979831130594.48,1226023683.89,110171148,130332,3610000001067
20140618-164229,FIN,2014,2,2014-04-01,2014-06-18,5039276795.36,1902702815.83,6.00,5.51,0.38,577711428.92,853216904502.58,6386746816.37,316933305,345454,744bSJHHPYtrMFsCtTBCfHJVRfLERXkb
20140618-180440,FIN,2014,2,2014-04-01,2014-06-18,4483142328.69,1946600509.26,4.64,3.90,0.43,940327383.86,770265349634.05,509448258.56,419967204,499702,007TRSFNRQKYVPunJIENCwAFJnKCAVJfGwNzyrORcAeA
20140618-185318,FIN,2014,2,2014-04-01,2014-06-18,668246118.60,176927220.26,0.30,0.28,0.26,559398638.84,869299623558.70,9563177052.66,596045620,628991,2540000001064
20140618-205800,FIN,2014,2,2014-04-01,2014-06-18,1430742863.81,487903290.82,1.81,1.57,0.34,325043303.68,467987793281.75,2140301812.54,269903748,311238,8130000001374
20140618-205814,FIN,2014,2,2014-04-01,2014-06-18,737787943.18,174446600.88,0.38,0.33,0.24,187798400.26,721505681324.18,8178321550.28,460795736,524877,3020000000561
20140618-222302,FIN,2014,2,2014-04-01,2014-06-18,5662585718.16,1242540958.36,3.92,3.85,0.22,640555462.19,419823624701.53,155608292.91,317177234,322479,0210000000111
20140618-223626,FIN,2014,2,2014-04-01,2014-06-18,6367039102.40,3444310746.78,5.99,5.46,0.54,70408332.11,561664584001.97,9390383386.68,575192043,630770,6300000001920
20140619-003757,FIN,2014,2,2014-04-01,2014-06-19,943742711.31,632314.11,0.00,0.00,0.00,825196615.09,994978383533.20,2733151235.81,635219385,758182,5550000000951
20140619-012351,FIN,2014,2,2014-04-01,2014-06-19,5100269290.44,1403341895.33,2.87,2.74,0.28,994509440.63,275428535958.96,1280422580.19,488309783,511406,568DHLPNmZWEbdSGkHERLALOoYCYzEsIlCGFPRXqGITtKlxAcfkWpVO
20140619-034208,FIN,2014,2,2014-04-01,2014-06-19,9017037185.26,4335165769.48,6.35,5.62,0.48,128627363.46,808592953128.22,6730302367.06,682398876,770874,894DVEoFGrAGJDJCkRNKNyLUEQJIMpNcHIpHBOImLMLaI
20140619-054011,FIN,2014,2,2014-04-01,2014-06-19,8354205003.14,2267953721.64,17.98,15.67,0.27,764364811.34,492312154081.83,5737542707.01,126117546,144749,801kTZKzzxQfQSRKHncCK
20140619-063154,FIN,2014,2,2014-04-01,2014-06-19,4615080953.98,1257155490.50,22.52,19.81,0.27,930219808.75,830637026132.48,8002564625.21,55811732,63457,1790000001152
20140619-073808,FIN,2014,2,2014-04-01,2014-06-19,6571277201.72,3957660905.37,6.48,5.43,0.60,231741739.53,853498417632.47,2200730300.95,610756035,728528,6150000001367
20140619-093322,FIN,2014,2,2014-04-01,2014-06-19,8822649372.62,2428393086.02,21.94,20.79,0.28,784062995.77,36542317651.59,8062112723.23,110682634,116784,2450000001535
20140619-104554,FIN,2014,2,2014-04-01,2014-06-19,9491316231.11,1851989232.12,1.90,1.84,0.20,777644968.60,905869269667.70,2651479445.87,973349789,1005675,340hmJNwtQZPjeoHjvSQOHDtfViEAAvCuqUrkIJr
20140619-130434,FIN,2014,2,2014-04-01,2014-06-19,3597141630.29,2128435304.16,4.77,4.41,0.59,840760247.66,220448252901.47,7801175239.87,446155450,482576,7350000001488
20140619-140527,FIN,2014,2,2014-04-01,2014-06-19,6372160239.68,2782672393.86,25.04,23.79,0.44,167758912.23,512301429751.51,9038554676.56,111118476,116966,409GBzSYdLXOyOfAWPWJbzGzmHwyMMdNzwNqZNFEmEyOuTTHkLd
20140619-145750,FIN,2014,2,2014-04-01,2014-06-19,4718800376.28,1584719991.84,2.32,1.95,0.34,42371163.80,782954734282.31,9136291889.93,682506566,812720,2570000001278
20140619-171737,FIN,2014,2,2014-04-01,2014-06-19,4736486541.88,1402881411.20,1.73,1.57,0.30,514836923.00,703157828290.19,8908309217.51,810911341,893393,3020000001074
20140619-174654,FIN,2014,2,2014-04-01,2014-06-19,3045723906.39,1641881240.97,2.30,1.96,0.54,103704415.79,967393944847.75,2609976440.66,714618023,836264,4730000000429
20140619-185727,FIN,2014,2,2014-04-01,2014-06-19,5723912892.12,785140969.76,2.05,1.76,0.14,97882315.92,320894070548.95,3761284087.01,382614889,445481,1900000000863
20140619-205546,FIN,2014,2,2014-04-01,2014-06-19,8556466048.88,3335867633.27,6.85,5.82,0.39,940911766.69,953112600209.81,5787627279.91,487192251,573404,203TLgAVlQbztQeATlXKZcDRVCQNVYt
20140619-225520,FIN,2014,2,2014-04-01,2014-06-19,5984566127.05,4097161416.27,4.15,3.97,0.68,240818713.37,635106563997.13,7284851992.12,986351414,1031171,1810000000218
20140620-005957,FIN,2014,2,2014-04-01,2014-06-20,3371825490.14,168320918.24,0.19,0.18,0.05,635995569.47,157767086166.70,4955886632.18,900711065,914896,0340000000297
20140620-014142,FIN,2014,2,2014-04-01,2014-06-20,766978104.12,46953980.17,0.05,0.04,0.06,160789577.70,125054785089.41,5431279221.47,960510249,1059553,2270000001782
20140620-022722,FIN,2014,2,2014-04-01,2014-06-20,6576627811.50,3276416987.54,9.13,8.86,0.50,970811231.62,858678421865.14,5622527632.29,358900529,369801,4630000001523
20140620-033734,FIN,2014,2,2014-04-01,2014-06-20,451420288.96,112396915.30,3.11,2.83,0.25,514566186.52,905181747862.14,590606052.54,36127287,39709,8980000001879
20140620-041559,FIN,2014,2,2014-04-01,2014-06-20,5355647319.39,2380091761.88,5.33,4.92,0.44,183520920.60,584236319685.84,4990849938.18,446134245,483356,618IVDiPEIGXhmvadEcCtzARFhmCMszGWBHtSRVAMbPRF
20140620-055625,FIN,2014,2,2014-04-01,2014-06-20,7868563722.08,3797950462.09,5.20,4.34,0.48,37365185.66,710388694995.76,2164667432.00,730708460,875490,6510000001926
20140620-065610,FIN,2014,2,2014-04-01,2014-06-20,5572618020.09,818796430.06,1.12,0.94,0.15,811417878.25,405684531684.33,1073543751.67,730782561,871032,351wCFBbiMDhgNqGRGEaCnPzSzqfbkCYqsxIeCYxSFjiBntZnLQQ
20140620-073430,FIN,2014,2,2014-04-01,2014-06-20,6960793068.30,511947451.29,1.22,1.14,0.07,771530946.48,628012669140.81,2703926932.33,421205803,447877,6570000000188
20140620-075052,FIN,2014,2,2014-04-01,2014-06-20,1493544019.16,530688169.79,0.55,0.54,0.36,533401821.20,742180592220.24,5507099230.08,972244774,975453,545QEbQLOcgIkUpKJpdArO
20140620-081519,FIN,2014,2,2014-04-01,2014-06-20,2973391079.70,1799623508.92,2.26,2.21,0.61,484141175.05,580910803009.11,9802199140.71,796032389,813496,939rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
20140620-084016,FIN,2014,2,2014-04-01,2014-06-20,1011054941.70,416841295.29,4.14,3.71,0.41,94270812.16,902168348346.25,7877734540.89,100659862,112308,8270000001134
20140620-102819,FIN,2014,2,2014-04-01,2014-06-20,6178555810.23,1627119057.78,2.25,2.06,0.26,900852084.25,472616399590.48,9233497366.54,724684073,791534,4140000001281
20140620-113947,FIN,2014,2,2014-04-01,2014-06-20,43775784.48,15814759.11,0.04,0.03,0.36,233109620.92,349814209535.06,8672527382.17,436755121,453548,0840000001229
20140620-133604,FIN,2014,2,2014-04-01,2014-06-20,5077933596.88,3385293678.48,6.41,5.82,0.67,818360808.82,883658069946.82,5309022718.98,528517491,582097,045JETAPClytKVdenoKsOyPXuKHBruTBXSKdNcGU
20140620-140056,FIN,2014,2,2014-04-01,2014-06-20,50310843.70,30259008.54,0.14,0.13,0.60,888485217.65,334355652124.66,9973850535.30,212347075,236744,8700000000546
20140620-150547,FIN,2014,2,2014-04-01,2014-06-20,5768244020.67,3209296723.94,31.91,28.70,0.56,16564648.74,481988820041.37,3885446241.78,100577894,111805,291DGTOMQZpuskSFvRlacteoJVjABKOCXSjfSpHjOPpVYSq
20140620-171703,FIN,2014,2,2014-04-01,2014-06-20,4074913757.56,910579485.57,5.66,5.20,0.22,67316161.79,972544984635.09,6282349391.79,160777348,174998,347exxHqBCsPYQhzDKQQudMRMpLTOnHFQbAh
20140620-172431,FIN,2014,2,2014-04-01,2014-06-20,3429128988.30,275644809.42,0.58,0.49,0.08,904336280.70,315262760429.55,1814539605.59,477537655,557712,443PozAgYtmghzwqacMhOFSFF
20140620-183925,FIN,2014,2,2014-04-01,2014-06-20,2453940600.24,1536495449.51,2.31,2.15,0.63,591133005.55,667892075459.32,2396871844.43,666323935,714037,3570000001289
20140620-203917,FIN,2014,2,2014-04-01,2014-06-20,7644367327.00,909910216.26,1.02,1.02,0.12,860743510.84,283976572695.46,3750380976.12,890113525,895594,874caXUZoYFwTMYzpvGJlxhqXeEGhQN
20140620-220607,FIN,2014,2,2014-04-01,2014-06-20,7749926775.23,3557997667.61,3.71,3.12,0.46,77919026.43,102324170096.78,2837206107.15,960171011,1140222,6950000000627
20140620-225143,FIN,2014,2,2014-04-01,2014-06-20,8468844542.73,139760610.94,0.14,0.13,0.02,445957748.29,922151528429.18,452931145.94,985442223,1086311,468CSCUIMCJjcaVfsGhzgNgxrjINDVYGXfGGEOQKjnziTAbPHJmAIHIJHTa
20140620-234846,FIN,2014,2,2014-04-01,2014-06-20,6059328192.93,3503099215.11,5.25,4.38,0.58,336235148.01,427805571275.36,711406028.58,666968585,799012,5390000000398
