20070319-060738,FIN,2007,1,2007-01-01,2007-03-19,4433590279.01,236411717.96,0.72,0.69,0.05,108316545.76,116010220316.20,6685333945.69,327106991,343919,0570000000012
20070319-061159,FIN,2007,1,2007-01-01,2007-03-19,6824418552.20,1000542917.42,1.86,1.77,0.15,116374008.64,761056482759.35,7811598472.00,537209224,566359,360vBXZdmAdhPeADCReZenTnUaOEERpQHoWISTbSsSS
20070319-063431,FIN,2007,1,2007-01-01,2007-03-19,6356643252.89,428580889.04,0.79,0.76,0.07,120250689.80,904875014102.15,4041542580.39,545144363,564404,0930000000391
20070319-090919,FIN,2007,1,2007-01-01,2007-03-19,2711683095.53,1456736359.37,7.72,7.59,0.54,299555180.75,430451754395.23,7110107763.18,188726274,191834,616iVfRDxmYdgoGUVtJnVWIQDFdSJqBGmqXgRekRVNfsKOoWPU
20070319-105224,FIN,2007,1,2007-01-01,2007-03-19,31711530.11,7032677.64,0.02,0.02,0.22,346827304.99,490197161208.84,2149745358.91,374144076,429401,1450000000618
20070319-123859,FIN,2007,1,2007-01-01,2007-03-19,7070846445.86,3232306064.57,4.07,3.98,0.46,861144238.50,336744198611.65,8602157971.90,794603257,811284,731emZUyOIHpwBMYQyuuOadTjwchMPBBTBozTjrBb
20070319-140821,FIN,2007,1,2007-01-01,2007-03-19,2535401672.96,1346069639.91,1.87,1.82,0.53,28449858.60,5062168466.11,869181082.70,719924151,741603,7370000001519
20070319-141813,FIN,2007,1,2007-01-01,2007-03-19,8402418037.58,3663890633.37,5.66,4.77,0.44,840115116.54,434846585207.97,3438146968.10,647752417,768589,473hfWcZpDDAgjyqljqLmSpepOIpvKwXm
20070319-153832,FIN,2007,1,2007-01-01,2007-03-19,1903657733.74,1099923332.72,1.80,1.67,0.58,428790038.72,567392708696.16,2936780448.25,612633940,659742,7880000000659
20070319-171644,FIN,2007,1,2007-01-01,2007-03-19,9469190180.88,4232024964.75,13.50,13.39,0.45,551500283.78,982398828765.02,3911403427.04,313538061,315997,479gOchRTsoJYrSPnTLFGsfwwLUacRBcZuNLPDg
20070319-190932,FIN,2007,1,2007-01-01,2007-03-19,126969837.22,84445392.91,0.17,0.16,0.67,924007833.83,954716934770.03,6816812898.98,498724291,512693,611RLjhtKlUmfoJhUDVTLrWpRzHYfKThEqzhoWNaWCnyGIpnDFEVgaiwbbY
20070319-191416,FIN,2007,1,2007-01-01,2007-03-19,8815394574.61,2590458803.29,9.83,8.81,0.29,825049307.45,21467915266.90,9563411288.51,263499200,293903,761gSPTnEYnBdFkIWPfTapBoPBM
20070319-193921,FIN,2007,1,2007-01-01,2007-03-19,9556560780.08,2772729620.68,7.24,6.77,0.29,975063324.63,225276378586.17,8963543682.71,383032322,409797,585NfPKfQikUPkscKjLEvwSXopEYIIzSofGbP
20070319-222139,FIN,2007,1,2007-01-01,2007-03-19,1833159765.49,1162986712.88,1.34,1.13,0.63,608812712.49,6663529423.53,4055187187.29,871113702,1028075,096SilRkZQXzTQEcQNAtfiCQBteNpQGJY
20070319-224337,FIN,2007,1,2007-01-01,2007-03-19,4195264336.21,2081595120.86,7.11,6.20,0.50,693607794.94,178990710360.01,6648137735.01,292601221,335550,629qRcBXOHgkDxihhxQQjBAIrxktDLsxExSATIqWDzWBJvzeMASviXDNOsB
20070320-000147,FIN,2007,1,2007-01-01,2007-03-20,9255744216.61,3675713.80,0.00,0.00,0.00,936574124.40,335053213521.32,2068432805.18,882780321,908344,0500000000106
20070320-012754,FIN,2007,1,2007-01-01,2007-03-20,668151735.84,254700091.54,0.45,0.43,0.38,879588519.84,97117072748.34,7865206439.16,564390340,594618,604nsUSMbYuOGhrdUDWlMOfj
20070320-035757,FIN,2007,1,2007-01-01,2007-03-20,9777115046.62,476870379.64,1.27,1.14,0.05,883475399.45,837206249110.82,8487408134.78,374519571,418658,6840000001270
20070320-061147,FIN,2007,1,2007-01-01,2007-03-20,5507814205.99,2792597847.47,3.93,3.84,0.51,289903166.65,496678740093.42,8385558189.27,709842793,728176,3740000000455
20070320-072747,FIN,2007,1,2007-01-01,2007-03-20,9935826948.41,1934894216.84,8.39,8.22,0.19,788364841.18,364805106630.84,1207986334.83,230733796,235279,5810000000563
20070320-091009,FIN,2007,1,2007-01-01,2007-03-20,2599840493.30,979572978.66,1.02,0.97,0.38,833486835.76,348037337166.06,8988084209.17,955730838,1004731,824UOiPPAqTHALSquMEWyPKUQDUMJVXvMfKqTZ
20070320-115103,FIN,2007,1,2007-01-01,2007-03-20,8165116663.95,3624093051.20,5.07,5.00,0.44,584214360.19,675836930692.43,8181820549.36,714269128,724938,3760000000353
20070320-140255,FIN,2007,1,2007-01-01,2007-03-20,9236762154.32,839933772.07,11.23,10.01,0.09,158787016.37,719570695607.47,1431892810.99,74772799,83945,228XEEMHIetxrlPIVQMgkKQOaJbxbMOXPcXjyrIXSsp
20070320-140813,FIN,2007,1,2007-01-01,2007-03-20,1220587722.75,68759551.22,0.09,0.08,0.06,737873078.48,247912382595.46,5893826259.15,747095704,820695,375xBTRHUtfKlJcodztVvpUKKQfdQXYTKllTIylMGRY
20070320-142320,FIN,2007,1,2007-01-01,2007-03-20,3005681711.97,1708943615.92,2.39,2.01,0.57,377196368.17,485956838063.20,7301969822.80,715036532,849767,5350000000832
20070320-163040,FIN,2007,1,2007-01-01,2007-03-20,5507740222.57,3467034859.42,10.41,8.92,0.63,773987298.50,312342813671.61,2475368850.47,332975808,388486,696ULtsEcAbJbNUCOsDaTTOcIJo
20070320-183505,FIN,2007,1,2007-01-01,2007-03-20,8352900858.53,5149472897.02,12.24,10.88,0.62,74833863.48,869263406552.82,8651297361.51,420598784,473336,0990000000519
20070320-212159,FIN,2007,1,2007-01-01,2007-03-20,3359515096.22,1369487771.59,2.16,2.13,0.41,154989888.72,963623715740.93,5139259747.75,633083879,644362,957fSOWXtBMQVNTKfEhdihk
20070320-223919,FIN,2007,1,2007-01-01,2007-03-20,574860238.60,358941072.85,0.64,0.62,0.62,18703755.57,514006352779.32,504628078.78,560570717,578923,2960000001432
20070321-012228,FIN,2007,1,2007-01-01,2007-03-21,3660105372.97,436495754.68,27.56,26.53,0.12,2547342.70,652653847178.11,774572457.01,15836592,16450,7520000001491
20070321-023841,FIN,2007,1,2007-01-01,2007-03-21,5363439339.68,439312272.53,11.15,11.04,0.08,46906637.43,112481491450.76,4494594095.01,39398104,39776,350FUKQsALcrPRfqHNVPGXATWOU
20070321-045458,FIN,2007,1,2007-01-01,2007-03-21,1574180885.93,337992283.19,1.23,1.15,0.21,176810377.88,913821875640.22,410255020.89,274427133,293017,9000000000995
20070321-063334,FIN,2007,1,2007-01-01,2007-03-21,6171954772.09,65785928.33,0.25,0.21,0.01,17276902.28,766183247618.80,2424567768.41,267498661,315255,2450000001294
20070321-084926,FIN,2007,1,2007-01-01,2007-03-21,3814366228.02,1340918353.00,1.67,1.61,0.35,218347497.60,70621649394.31,1498747854.19,803344416,835151,262BTkPIWvCqEOWOKnXdOCOlYxRwXIWwLhFzRbVZyYNgKxfLQLVvidPOzvQs
20070321-095249,FIN,2007,1,2007-01-01,2007-03-21,5116719159.17,1250013240.03,3.91,3.85,0.24,783537437.00,811545992221.48,1366927613.29,319859932,324897,4200000001366
20070321-102641,FIN,2007,1,2007-01-01,2007-03-21,7809123386.79,351305865.96,0.52,0.49,0.04,766664307.26,292834221423.01,4202965202.71,676762480,717747,447KXURuEhUIwPPexJHYIiHTBspFanGDCqu
20070321-114302,FIN,2007,1,2007-01-01,2007-03-21,4829558230.32,1937750248.73,2.37,2.13,0.40,784983688.07,169850871564.65,4218559866.04,817739006,910861,354NexjEKvgkViOeaMXWULcs
20070321-131446,FIN,2007,1,2007-01-01,2007-03-21,7788157844.42,3314814438.07,77.53,76.37,0.43,444699565.30,453156262345.07,8819001686.85,42757964,43401,8830000000924
20070321-151455,FIN,2007,1,2007-01-01,2007-03-21,5115763435.14,205936651.08,1.14,1.00,0.04,722988668.10,977697502512.72,9472184615.84,180958974,206482,4810000001306
20070321-174244,FIN,2007,1,2007-01-01,2007-03-21,7001288784.10,2022218251.65,5.83,5.19,0.29,527621440.57,580810290558.87,7939998196.73,346609886,389999,469zjoKtxCKSTNWLpRzJEjyVWiVEuzmYUTLdbyRHLSIgDUbYquZsCvOKJvFa
20070321-192900,FIN,2007,1,2007-01-01,2007-03-21,1739245530.77,193270005.56,0.67,0.65,0.11,17099499.20,455745768181.79,338564849.79,289981909,298051,4460000001568
20070321-220415,FIN,2007,1,2007-01-01,2007-03-21,8649930071.83,4625537353.98,24.80,21.57,0.53,639270196.53,29841536154.03,5834875608.92,186485886,214410,4180000001594
20070322-001227,FIN,2007,1,2007-01-01,2007-03-22,1796555980.03,767108107.68,1.09,1.03,0.43,880517343.26,451705580772.89,8353366985.02,704201001,742477,978TMYVBkzWIMLQFFdLWYffNPOuhFXnOGzYpkLkXUPWChKSpCsJhlqsHpTVq
20070322-021148,FIN,2007,1,2007-01-01,2007-03-22,8267933694.00,3355797736.55,6.24,5.34,0.41,823615090.28,558699277622.41,8689586151.08,538006114,629014,449IMBcPuMKKEEhaHZBvTEtHXMAH
20070322-033032,FIN,2007,1,2007-01-01,2007-03-22,661396139.80,450653686.69,16.56,15.46,0.68,659011333.87,634277148166.16,4490629435.35,27208317,29151,654xRHXGMrmMBhpGVUITZdEGJPzVKqQHqIVFjXJJcnZQLfyQzKytK
20070322-033132,FIN,2007,1,2007-01-01,2007-03-22,5157759985.49,890575345.33,2.05,1.71,0.17,23545298.12,164674877513.91,9721135366.44,434748274,520624,4710000000579
20070322-060847,FIN,2007,1,2007-01-01,2007-03-22,5593119858.76,2984459484.01,7.36,6.58,0.53,211970583.14,192022170819.48,7950305762.42,405455975,453711,575QvlaxuqiNVtNVWlBOlQEiRKoaUgAX
20070322-065257,FIN,2007,1,2007-01-01,2007-03-22,3390982429.92,776228641.95,4.18,3.79,0.23,120851855.17,846983256836.85,9171769913.94,185908195,204607,955MPXsEKBfxnGLiVsxypP
20070322-073300,FIN,2007,1,2007-01-01,2007-03-22,5007658237.19,655274790.14,7.87,7.70,0.13,356306004.81,954204429104.76,132969157.12,83310399,85112,742cAHeFLEJOUxWpBNRGsVQpnHSKGPUJobenMjGYcGAtbnthfYUjVcYQKx
20070322-095804,FIN,2007,1,2007-01-01,2007-03-22,5793225344.98,3770112497.50,6.95,6.37,0.65,45619015.17,135445424667.95,1254705353.25,542428148,591551,7470000001289
20070322-120800,FIN,2007,1,2007-01-01,2007-03-22,6435644771.07,3747803699.98,3.92,3.32,0.58,63644419.60,295338323745.79,2043374802.08,956558545,1128528,5360000001558
20070322-131102,FIN,2007,1,2007-01-01,2007-03-22,2627193781.95,1741971561.81,2.99,2.62,0.66,519924150.07,98354446224.49,9735936563.75,581658216,663974,4380000000297
20070322-133658,FIN,2007,1,2007-01-01,2007-03-22,3363526152.90,1003948520.83,4.27,3.64,0.30,648040456.91,445691154686.46,3502891323.14,234985848,275710,6560000001447
20070322-155759,FIN,2007,1,2007-01-01,2007-03-22,557829326.07,193427734.75,0.24,0.23,0.35,177629599.48,838761322747.28,7090070763.70,797805549,856091,1610000000609
20070322-161416,FIN,2007,1,2007-01-01,2007-03-22,2976781518.42,1251001763.32,1.86,1.78,0.42,828256232.67,569273389801.59,4274451967.06,671660971,701509,946XZKMBpyLCGnQGrLVqcOQPGdzLlHGTgRAnFCSGGNptJiEvgzXQcwAf
20070322-171711,FIN,2007,1,2007-01-01,2007-03-22,3694844501.60,1716800139.65,2.19,1.90,0.46,674310185.60,435217891549.14,8296263737.82,782367138,905560,2930000000648
20070322-191625,FIN,2007,1,2007-01-01,2007-03-22,60791621.86,2053976.47,0.01,0.01,0.03,691284546.66,856224849177.19,7646604692.58,363817703,364387,3530000000470
20070322-194225,FIN,2007,1,2007-01-01,2007-03-22,841136874.47,197236615.46,0.35,0.31,0.23,535510278.71,716327772127.77,5804439560.69,570172892,639226,030xusTszaAbgwnfcAmfKVarNCrANUVCpmHQKKuWPXvljshueoBLMHi
20070322-210021,FIN,2007,1,2007-01-01,2007-03-22,9176718708.60,5682634789.25,6.56,5.47,0.62,271786430.24,663502544492.13,2243300446.58,866884774,1038104,123aHJGCghzdSZJgXmdFSiNMlUrWCDYobPDSjXJBddBFjbIHvCbPUSW
20070322-224251,FIN,2007,1,2007-01-01,2007-03-22,562584406.97,377974647.31,0.38,0.37,0.67,45598884.51,237003634015.07,4037914220.09,988411466,1015385,8950000001480
20070323-001450,FIN,2007,1,2007-01-01,2007-03-23,8495442591.48,646841437.30,1.26,1.11,0.08,820220135.24,314066036556.52,1759005339.01,511451145,581088,893poihhyptsPpxAjQKVEhnYrcWauZhGXcPnBtlRhcwnerhaoWNB
20070323-020049,FIN,2007,1,2007-01-01,2007-03-23,181457844.79,3458641.63,0.02,0.02,0.02,517668345.39,714133270488.01,4906568082.03,183856627,215905,108KXWcRYXPHxCdnrkIfXKPYVJviXcRTPSEGSDcRtZgpXWARTlWabLdjCVEA
20070323-040800,FIN,2007,1,2007-01-01,2007-03-23,7417267507.64,3171512749.65,4.43,4.43,0.43,102638675.68,950860910561.13,8849698542.13,715230627,716173,4460000000476
20070323-064854,FIN,2007,1,2007-01-01,2007-03-23,190440344.62,80108292.04,0.18,0.15,0.42,699579833.13,382401618336.55,5367277726.46,433086139,517924,8040000000505
20070323-065142,FIN,2007,1,2007-01-01,2007-03-23,1145733905.22,131414783.33,1.03,0.93,0.11,984736278.68,900336850315.74,7297525413.93,127975230,141899,702ZQTjEUONCDrpaHYvA
20070323-090424,FIN,2007,1,2007-01-01,2007-03-23,9929986305.27,6886530159.38,7.19,6.07,0.69,154579292.24,49007371362.49,7509962781.62,957524653,1133627,738frtPuPQxEBBSkorHMEXTXdGishRocdZKFevvGsGTKdmGOQcisHCXkz
20070323-114245,FIN,2007,1,2007-01-01,2007-03-23,4779200971.19,3299084241.52,19.42,17.47,0.69,98483260.91,999734036060.82,7412325386.14,169882246,188839,547BSyEXoGLJUVuEPGkDYcDEHfyTqmVvWBdQUtUbuxlyCHjDSMlOz
20070323-114547,FIN,2007,1,2007-01-01,2007-03-23,939950980.23,615353333.68,0.81,0.70,0.65,383398449.74,724150698165.02,4054216770.61,757502716,880333,128jBrOeYAguVyDExJZmGSoXXTLctoL
20070323-121921,FIN,2007,1,2007-01-01,2007-03-23,7240505105.38,4888017575.05,21.34,18.38,0.68,606896683.94,17925004766.33,2605860835.88,229073530,265904,866auXyBRaxkuMLZpmhVJHwKVJQSXl
20070323-122107,FIN,2007,1,2007-01-01,2007-03-23,6653114995.79,3684653603.98,5.55,5.40,0.55,423356559.49,122259810442.36,6706926875.46,663544395,682701,783UCXHsOMKBBhFtzPEIauEkuhRHBwnBaQQmhkLJLYXHLTsPYhuqrMWF
20070323-145644,FIN,2007,1,2007-01-01,2007-03-23,5262913796.12,715100399.64,2.92,2.72,0.14,511682136.21,956675587658.88,863226824.60,245082799,262805,550sHWSrTKRKPfXnXuPHTLUedDhoHgU
20070323-173053,FIN,2007,1,2007-01-01,2007-03-23,4719848625.50,1859782678.44,3.80,3.65,0.39,478784525.81,852550391670.45,7295029142.00,489198672,509878,1530000001196
20070323-192018,FIN,2007,1,2007-01-01,2007-03-23,729524434.11,497595399.55,0.69,0.60,0.68,985184178.31,608698194266.65,951676915.11,721391697,832150,7180000000882
20070323-212041,FIN,2007,1,2007-01-01,2007-03-23,5631941365.49,256978797.53,0.37,0.34,0.05,7510259.55,492141983926.38,2260659362.76,699724433,760835,880MBWOXRDxgOSDQwDUuGJDzTPRdELQJk
20070323-232622,FIN,2007,1,2007-01-01,2007-03-23,6212230575.99,3859074691.19,8.32,7.76,0.62,249569891.84,147074200284.61,1379723112.77,463695942,497160,8770000000042
20070324-002846,FIN,2007,1,2007-01-01,2007-03-24,5573546951.02,2588167958.96,8.28,7.07,0.46,389837389.58,575314053363.66,9309472379.98,312499742,366149,7490000000676
20070324-022036,FIN,2007,1,2007-01-01,2007-03-24,6312612307.37,3505719770.69,3.57,3.54,0.56,98808078.44,770583196259.88,3816981036.82,982724799,989871,417xiSlduGUTDLkEJnFOlDrw
20070324-041123,FIN,2007,1,2007-01-01,2007-03-24,5041410186.71,3062258680.23,34.48,29.99,0.61,632654728.29,209068036016.32,682466637.51,88819371,102119,595RRCtyCaWNdPUjUXQvcCibjgNEoKPtGWUZSKjHDNiLsTjIpIxbon
20070324-063324,FIN,2007,1,2007-01-01,2007-03-24,6985414510.78,3558821203.92,15.56,13.55,0.51,776289354.02,689218518071.35,3445537885.20,228739983,262725,3280000000857
20070324-073300,FIN,2007,1,2007-01-01,2007-03-24,3625254089.93,892282861.80,3.40,3.11,0.25,53084660.76,122922935048.29,7393000978.35,262598139,287130,555VZFBRwvFHyQCUMDVoBLLIIBmacVsHPTyOUvhQJtRzByXxTqcURyaA
20070324-101858,FIN,2007,1,2007-01-01,2007-03-24,6282027224.32,2415433319.62,4.18,4.00,0.38,877903832.60,115463322603.38,9509617722.67,578363471,604598,0050000000243
20070324-124541,FIN,2007,1,2007-01-01,2007-03-24,7576870951.77,4555385146.08,5.44,5.28,0.60,348255883.98,665331452154.37,8280014157.87,837247541,862612,362JekMlkQWaDlWMQUSXfKeRoOFYKQuQKyahHQxoQnLorbZLrmOBjsC
20070324-132433,FIN,2007,1,2007-01-01,2007-03-24,9698319413.38,3737677700.98,9.82,8.73,0.39,143905565.55,460255872681.41,644565569.33,380752392,428312,809UAHgDPNwDuwvfWQZcW
20070324-152654,FIN,2007,1,2007-01-01,2007-03-24,6636703775.99,3062040951.53,3.61,3.37,0.46,596444751.32,859248955193.63,9744872241.71,848028373,909617,8730000001236
20070324-170257,FIN,2007,1,2007-01-01,2007-03-24,6645289844.48,4530418146.84,21.07,18.68,0.68,389390169.90,475682607624.22,1147105220.49,215035652,242573,407lvLNkgOQmwXWWCDcPaooiXvksoY
20070324-173741,FIN,2007,1,2007-01-01,2007-03-24,9511097184.32,1130117747.75,3.13,2.98,0.12,30600652.86,29428400514.15,8797932866.03,360561842,379399,8070000001384
20070324-191209,FIN,2007,1,2007-01-01,2007-03-24,1941939043.75,1102065427.69,1.16,1.00,0.57,303095639.44,432031108791.86,9063781994.76,951517195,1107185,1770000001261
20070324-200730,FIN,2007,1,2007-01-01,2007-03-24,7547588222.31,2269498709.01,16.40,15.60,0.30,42306166.70,895233290526.20,2125366080.35,138417834,145503,169qOdVHYxDVZvGNRKGYVTrFSwxPzXxkMvZgmZdThHHL
20070324-222622,FIN,2007,1,2007-01-01,2007-03-24,1749636919.51,490999703.32,7.68,7.59,0.28,622478533.12,643155632231.01,1063685661.72,63971122,64699,3690000001368
20070324-233137,FIN,2007,1,2007-01-01,2007-03-24,9855552078.74,3818830131.47,5.91,5.05,0.39,704303318.89,209333281256.16,1247895163.89,645861763,756692,9890000000797
20070324-234249,FIN,2007,1,2007-01-01,2007-03-24,3465338949.77,1066567330.92,4.49,3.98,0.31,578046760.77,932429619339.24,1785782520.47,237697315,268184,1890000001249
20070325-010957,FIN,2007,1,2007-01-01,2007-03-25,6552053517.90,4450699502.27,16.08,13.51,0.68,861196913.20,610134479211.07,21826397.20,276779284,329349,1340000000533
20070325-033158,FIN,2007,1,2007-01-01,2007-03-25,2890309892.65,1739936711.52,5.13,4.32,0.60,922535173.36,671172521960.00,7500036463.31,338981479,403204,060sFUPMbMzZhWukEqBOFVslISMGF
20070325-045609,FIN,2007,1,2007-01-01,2007-03-25,9700089909.27,454135125.37,0.68,0.65,0.05,364018052.81,869079419725.41,3259285153.00,663943876,701474,5260000001350
20070325-055302,FIN,2007,1,2007-01-01,2007-03-25,9869659529.54,4212897535.72,231.43,214.46,0.43,503360302.38,484046392927.88,936651855.66,18203811,19644,529WWvZTdOGxRVsPGvzJEXxvrzndQxsqTVOYMOUUhlCkJBnNTDWUR
20070325-071851,FIN,2007,1,2007-01-01,2007-03-25,3397379959.76,1486816700.51,2.95,2.57,0.44,22508258.07,268042529571.52,5045188321.51,503318849,578547,4500000001122
20070325-083358,FIN,2007,1,2007-01-01,2007-03-25,970807279.11,139480434.37,0.34,0.30,0.14,633516838.01,649065835454.42,8495813000.95,413807339,464385,969OzwQdLkPBAWfScMMFJnYapcniPhjFWJ
20070325-104158,FIN,2007,1,2007-01-01,2007-03-25,2053025454.80,850868048.88,1.61,1.53,0.41,440409494.07,206654760387.56,3460013906.42,527937169,557881,519OhGyMTcWMJdQpJQZIiaxBfCuXgKBUhaQsuoACPYaXpbjkXNDZMmSDD
20070325-105210,FIN,2007,1,2007-01-01,2007-03-25,8753787579.97,1905787419.34,69.22,60.11,0.22,412313413.87,365269553268.28,8015605355.60,27532003,31702,4260000001159
20070325-110703,FIN,2007,1,2007-01-01,2007-03-25,9373907146.36,5809926014.05,19.76,17.30,0.62,365499957.39,363991182719.51,7686313300.22,293988050,335885,534dGTSaPOJMHvtCCHelvrPOQXnY
20070325-133457,FIN,2007,1,2007-01-01,2007-03-25,3524158992.94,1895070401.57,2.43,2.11,0.54,763972992.52,446746198613.87,2810584595.63,779648927,900244,020fSKZtYidUmdFNCVUbIpLsUJfWaXWMdMCRQmEoYqkibwHroQdFTLDdKWs
20070325-153323,FIN,2007,1,2007-01-01,2007-03-25,7205780554.74,4984642071.09,32.28,31.14,0.69,88395358.16,41224494849.16,9371901315.85,154423416,160083,576KcZVtiMuDSVtPPOOraMEFZXLUsSKFVPXZLvsQMHeLgyhRhTfgxZ
20070325-164006,FIN,2007,1,2007-01-01,2007-03-25,9086276831.70,1398340515.81,1.92,1.84,0.15,21729019.36,98839618591.75,6148282375.73,730096137,758321,948UtfaVLfVJwxvXcPISKawFCrIfSLTbDPvMxg
20070325-165345,FIN,2007,1,2007-01-01,2007-03-25,3937717457.26,2183506700.75,3.58,3.12,0.55,116894393.70,98809437717.46,5372634358.42,610598757,698724,8420000000980
20070325-184021,FIN,2007,1,2007-01-01,2007-03-25,5082589493.17,336757251.37,2.12,1.80,0.07,550210766.71,708647471288.97,7487362223.32,158987589,187121,979mgVJmcXTHTrIpYjXbXiBXMUSNDFRbwJcWoWpLsNUDgYHNCgHORKDOM
20070325-204834,FIN,2007,1,2007-01-01,2007-03-25,4500968639.84,2492256162.93,2.63,2.38,0.55,796858605.32,52809586701.86,45238594.91,948618698,1046011,594xNNhCxaNeBYNxyaiarePVR
20070325-221026,FIN,2007,1,2007-01-01,2007-03-25,8670074319.60,4821399409.00,7.78,6.62,0.56,539025775.19,609459655608.34,8883105404.59,619664240,727777,0280000001198
20070325-222002,FIN,2007,1,2007-01-01,2007-03-25,9536836424.20,46143125.36,0.15,0.13,0.00,375643993.59,94834258357.36,2055579606.24,298555989,351265,6890000000624
20070326-000435,FIN,2007,1,2007-01-01,2007-03-26,6974446833.83,2896157127.32,4.69,4.06,0.42,91151717.31,431784419539.34,322592354.42,617058369,713503,098xGtVHnVvFPEeDkJoTXTHgVoGEtPYMn
20070326-024422,FIN,2007,1,2007-01-01,2007-03-26,1493310464.80,759105110.35,2.64,2.24,0.51,502599309.40,37493959979.62,6116028912.14,287044475,339067,073KJFHkehSDRepgeMsSjGaVPMPIoQTMwXBUoWNzwZYFFOgpNQYcEf
20070326-031325,FIN,2007,1,2007-01-01,2007-03-26,6750600927.45,4613247783.24,16.60,14.12,0.68,477883005.12,461167104181.15,4361837539.43,277844936,326636,6350000001607
20070326-042509,FIN,2007,1,2007-01-01,2007-03-26,5212516384.97,532177626.68,0.82,0.78,0.10,44391347.57,153595180731.53,1216095430.51,651623464,686202,716IcPcBLBpQFQRsNbDiEKGsrionYBeDWJguWVtvO
20070326-060846,FIN,2007,1,2007-01-01,2007-03-26,6426771465.31,2050286923.30,2.72,2.45,0.32,40862504.63,456425976590.94,7313792937.68,753783664,838016,0850000000723
20070326-082400,FIN,2007,1,2007-01-01,2007-03-26,1341980450.82,811666038.05,1.30,1.29,0.60,130963475.25,402849356134.44,8339377465.83,622810247,627494,1880000000807
20070326-095240,FIN,2007,1,2007-01-01,2007-03-26,3098761693.31,1091368136.28,8.55,7.81,0.35,677070092.92,974115749933.37,4908584794.73,127670120,139793,8350000000555
20070326-123549,FIN,2007,1,2007-01-01,2007-03-26,8380310262.88,5417575599.35,6.18,5.25,0.65,194807387.32,213235580052.95,5176110207.14,876960993,1032563,6670000001240
20070326-125307,FIN,2007,1,2007-01-01,2007-03-26,1663627739.99,605840219.94,1.36,1.31,0.36,211069793.45,56443218291.16,5306021226.32,444469043,462110,342JsCKvQqDPttWpVsPWZwCbyHtDFnrHFRdIKmTwsTDdgLAKUUxCWLEyyMRB
