19980917-023327,FIN,1998,3,1998-07-01,1998-09-17,4481918000.24,1566946467.06,5.18,4.77,0.35,781531393.77,670447708470.59,1737532971.96,302231457,328449,767GkqTfbsQQCnIHoNTIhdcqbvPJvWuiLuUuLIKAvDnSOHCsGIQCSKUnDea
19980917-051035,FIN,1998,3,1998-07-01,1998-09-17,2914118767.63,1759895568.67,13.92,12.64,0.60,920295693.14,422726772330.43,2288061033.95,126407215,139249,2590000000379
19980917-052012,FIN,1998,3,1998-07-01,1998-09-17,3341782634.77,1092262878.56,3.02,2.87,0.33,648750291.02,810791496885.06,682582049.63,362192653,380674,0840000000893
19980917-063634,FIN,1998,3,1998-07-01,1998-09-17,7937818419.21,1763276517.84,3.78,3.31,0.22,218946843.02,698875545901.20,9879752847.93,466121030,533284,477PAKPEEUQmMEQCIiKNBmUEBtPfusQRkopGWWnKXMrfXJjrgUvxcuTzMgPK
19980917-083738,FIN,1998,3,1998-07-01,1998-09-17,3431002135.13,165196608.09,0.21,0.19,0.05,383596529.62,310620937869.16,6267137066.21,777140331,874304,519EKxtQJAcqNDYsGjPTVlSMPKGHLQauQwSokAAzptqRDUgdn
19980917-095744,FIN,1998,3,1998-07-01,1998-09-17,3777502944.70,747904734.25,1.31,1.22,0.20,383331444.56,185871940977.44,9292615956.31,570015657,610981,914AeIJQgjvfWGVPUsRvBmHXAvTtHcFoIXeYKUwQFLtjGIzLQAKRMQiAphp
19980917-123623,FIN,1998,3,1998-07-01,1998-09-17,9387452040.60,40643026.78,0.04,0.04,0.00,397532969.80,230186273339.89,8550457978.30,974638855,1099269,877AMSFHeuTHMfEnoZTASlnzrGJxgxZQHFZmXwXOISqJdBTIUOcKzUUqtU
19980917-145348,FIN,1998,3,1998-07-01,1998-09-17,1577567684.01,296116042.76,1.08,0.99,0.19,840869777.57,26044649811.26,1734487789.48,274117010,298763,440WUNCKZkhTXyMiaVrbEQTHOSNRyDWHwfFRKssWKqqkRVbCmcXgbDK
19980917-172624,FIN,1998,3,1998-07-01,1998-09-17,3346308447.85,1440628518.25,10.31,9.63,0.43,156600470.22,13381096240.11,7263539386.27,139717429,149675,5060000000251
19980917-190203,FIN,1998,3,1998-07-01,1998-09-17,4826028352.77,231847943.72,0.52,0.46,0.05,380508776.00,244650554818.61,3854339043.71,444925161,505316,7320000000436
19980917-191414,FIN,1998,3,1998-07-01,1998-09-17,4701905362.55,274057042.82,14.67,13.60,0.06,711675469.04,242194301060.95,742310126.13,18682141,20144,3960000000558
19980917-203440,FIN,1998,3,1998-07-01,1998-09-17,8995763763.85,3478271165.77,4.07,4.02,0.39,168910171.26,717519750618.32,5907402564.03,854916025,864783,4100000000243
19980918-000425,FIN,1998,3,1998-07-01,1998-09-18,2741007744.70,1139807116.66,1.53,1.40,0.42,385647819.44,323173432378.75,1562924820.17,743402041,816010,992bqxEENiCeuJtRlUKFwhdKteH
19980918-011443,FIN,1998,3,1998-07-01,1998-09-18,5089280230.34,2965436135.34,13.89,12.48,0.58,698843819.47,240212874605.11,9055455173.69,213446647,237625,5590000000604
19980918-044542,FIN,1998,3,1998-07-01,1998-09-18,2220583331.83,1404815804.00,6.54,5.59,0.63,57439373.87,400144360696.55,1891860607.02,214735164,251294,811CFkoAdYFOQiUxOHMKCWbZSPwkWlDwDzWR
19980918-071115,FIN,1998,3,1998-07-01,1998-09-18,9581174621.60,1333984816.46,1.69,1.42,0.14,636093214.16,661781934535.92,2780180895.91,790057979,940159,3250000000662
19980918-091947,FIN,1998,3,1998-07-01,1998-09-18,213438136.25,70689082.93,0.17,0.16,0.33,975557299.02,579445818625.84,3541587304.92,405441749,436144,421FMnUHoWWAHUxnVxRpvhpILb
19980918-121736,FIN,1998,3,1998-07-01,1998-09-18,5046868775.73,288379872.49,0.42,0.36,0.06,735589685.82,989280730102.52,7918670324.74,684598549,806899,604MOahsISsxXlhEHFi
19980918-153028,FIN,1998,3,1998-07-01,1998-09-18,5398040904.28,52872816.97,0.09,0.08,0.01,288035413.71,730711293348.36,1424620567.36,577906691,691847,3950000001082
19980918-154305,FIN,1998,3,1998-07-01,1998-09-18,7469158224.19,3919824662.54,7.65,7.09,0.52,447918463.07,666908816508.78,7694021117.09,512195478,552781,1270000000328
19980918-161619,FIN,1998,3,1998-07-01,1998-09-18,4275844297.69,1597563264.67,2.04,1.76,0.37,271786874.45,431227464595.28,4286502853.79,783227337,905263,0020000000259
19980918-164322,FIN,1998,3,1998-07-01,1998-09-18,18520449.23,3577621.52,0.01,0.01,0.19,727586801.98,38083938417.24,9452805621.09,609860847,698263,216EPjEMvOBeUWXAgrnyHmnpsZOPrh
19980918-165516,FIN,1998,3,1998-07-01,1998-09-18,7921046797.56,1223527407.15,2.07,2.01,0.15,248141827.28,351159352428.23,6662515978.27,592055578,609240,7590000001216
19980918-173554,FIN,1998,3,1998-07-01,1998-09-18,3897904188.80,1464295924.32,3.13,2.91,0.38,257544861.59,255635878347.03,886265086.65,467261163,503626,740rpXLFzzHGpPfIOdSNUSkfwLhkqMahKYLUbfgOQPBjkoB
19980918-174154,FIN,1998,3,1998-07-01,1998-09-18,7116712930.16,3509079987.77,8.77,8.26,0.49,300884425.99,891645580105.55,1728261138.46,399921558,425003,2920000000482
19980918-185419,FIN,1998,3,1998-07-01,1998-09-18,8938321695.97,2105509886.21,2.12,1.78,0.24,404686376.22,974262326133.53,73927126.36,993385963,1180793,8770000000534
19980918-203305,FIN,1998,3,1998-07-01,1998-09-18,2979445950.82,436679926.35,5.96,4.98,0.15,483111285.81,115170754582.14,3740836555.46,73235189,87698,1570000000490
19980918-221234,FIN,1998,3,1998-07-01,1998-09-18,319269858.53,127027672.31,0.18,0.15,0.40,41941283.07,784815149559.36,5512297539.21,721526793,843959,142rEUUSJkmcVAKqOTTGWYySGWwWgrBNJLMHJNcSiATIfWKSUWXJGoSONIJX
19980919-011232,FIN,1998,3,1998-07-01,1998-09-19,5482492956.00,348182764.54,0.92,0.77,0.06,85749436.92,831454891660.97,5874396399.82,377216161,452353,4900000000924
19980919-033105,FIN,1998,3,1998-07-01,1998-09-19,5072294035.62,3307542301.93,3.47,3.36,0.65,983906101.21,273363443766.69,1424544137.18,953931528,985364,690RhLlAqDTFalFSpCQWCnaudClDgOSWiRgEiLJGF
19980919-041135,FIN,1998,3,1998-07-01,1998-09-19,6371422403.34,2186181853.45,38.38,32.47,0.34,140764854.18,934748256251.73,1497912325.02,56955933,67337,8670000001321
19980919-062449,FIN,1998,3,1998-07-01,1998-09-19,7917901534.25,3728750316.70,3.88,3.62,0.47,328506541.01,121855459326.03,2621420127.27,960782289,1030726,367dPKkstWEQcJUrhBrDnIFHassBpSwracFIaEhb
19980919-091022,FIN,1998,3,1998-07-01,1998-09-19,4525460956.11,1712369626.02,2.09,1.90,0.38,286068626.82,233033603864.84,9508976806.52,819478229,903004,876rflAKFDXHCAcNmwLNJTMIvxdoAJIIC
19980919-111020,FIN,1998,3,1998-07-01,1998-09-19,6774022502.92,2935605178.82,6.88,5.85,0.43,706612067.32,453130447557.63,9594662766.20,426741265,502206,900PxuuPOiHCZRPTKujRCDSjSRAzWquSNBgbqkuPoqHyYutKJhTJsFlpLcs
19980919-133654,FIN,1998,3,1998-07-01,1998-09-19,209006872.45,72463407.46,0.10,0.09,0.35,634874929.04,883473564889.29,7214396274.77,690608047,826184,8940000000671
19980919-143756,FIN,1998,3,1998-07-01,1998-09-19,1147462845.79,283846703.46,0.35,0.32,0.25,193381959.46,56568350958.05,5700006367.69,810253759,899572,9220000001239
19980919-170850,FIN,1998,3,1998-07-01,1998-09-19,3470215821.59,79300344.78,0.11,0.10,0.02,833792358.07,874605585243.76,9006740167.75,707745400,823733,6840000000878
19980919-174629,FIN,1998,3,1998-07-01,1998-09-19,7251921331.82,2106726640.86,7.67,7.59,0.29,738407071.27,553929046408.14,8073310118.69,274700767,277651,287JETAPClytKVdenoKsOyPXuKHBruTBXSKdNcGU
19980919-194445,FIN,1998,3,1998-07-01,1998-09-19,9635221675.67,3270628504.59,24.84,24.13,0.34,713141362.81,20664946465.34,4523978094.58,131669810,135565,6040000001069
19980919-223149,FIN,1998,3,1998-07-01,1998-09-19,28581890.78,7077447.08,0.01,0.01,0.25,623626444.09,518947338875.46,4252238118.92,833112157,953321,457cjSaOXnFRxMLKQEIORXsThOgBtEagEQlinpIRP
19980920-013650,FIN,1998,3,1998-07-01,1998-09-20,9431500448.47,1481902479.91,3.28,2.83,0.16,228656506.40,729554423622.42,6181174403.47,451854884,524439,860DLmAYBGNBBBpAAPKeVx
19980920-030634,FIN,1998,3,1998-07-01,1998-09-20,6781971810.42,725146225.69,1.34,1.17,0.11,669329504.94,260176421039.85,4283298425.97,540724623,619060,8730000000943
19980920-034744,FIN,1998,3,1998-07-01,1998-09-20,821196319.81,292033195.73,0.42,0.38,0.36,535194226.74,165692242626.42,2396554741.38,694143686,771113,419VgVvXPmQfKvJVVsbipUgASsLbUFYMFRNSercmgLLMiSrAPTbJJCeyDiE
19980920-063043,FIN,1998,3,1998-07-01,1998-09-20,4976152543.33,1911644799.40,19.36,17.86,0.38,945444540.06,155047638950.79,8440398642.31,98729141,107059,313QbUhSmELiXYTCLKkZJeyeBLSEcJKgJQpCOGxDUJELaFUFpGm
19980920-100024,FIN,1998,3,1998-07-01,1998-09-20,4651385892.24,1777670320.37,2.35,2.06,0.38,592624120.82,917194954624.91,7022213754.03,756227915,861799,694UUOAkIgYRuNJBckTUCQDeFPomMKF
19980920-123050,FIN,1998,3,1998-07-01,1998-09-20,6284382894.61,2888399699.68,3.07,2.97,0.46,298871972.25,590589452049.41,435017750.56,941140141,971525,1830000000307
19980920-134425,FIN,1998,3,1998-07-01,1998-09-20,7864702199.76,1698641192.93,6.21,5.44,0.22,174991009.47,948489571951.61,1467951402.32,273453421,312348,6960000000566
19980920-163230,FIN,1998,3,1998-07-01,1998-09-20,829485257.00,219396017.26,0.60,0.54,0.26,896873450.43,829489686736.27,7977078546.61,365937107,406766,5930000000772
19980920-193746,FIN,1998,3,1998-07-01,1998-09-20,7878924284.46,3995325945.24,8.99,8.05,0.51,129424337.39,321956459181.65,5923495966.96,444404018,496341,7630000000390
19980920-211334,FIN,1998,3,1998-07-01,1998-09-20,3241164792.08,32420135.50,0.04,0.03,0.01,426710391.01,926098548260.64,9926594418.49,914609803,990759,1420000000317
19980920-222125,FIN,1998,3,1998-07-01,1998-09-20,332475080.13,7903077.29,0.02,0.01,0.02,462548319.80,374447693019.60,5690071276.17,472920586,547214,587xUJWMEEmEMdIWSDGXW
19980920-223544,FIN,1998,3,1998-07-01,1998-09-20,8892942674.93,3146844031.18,4.35,3.88,0.35,911045960.83,900890536767.28,9287121985.36,724153561,810316,8370000000766
19980921-015026,FIN,1998,3,1998-07-01,1998-09-21,8359416797.07,3051502619.17,10.96,9.82,0.37,77459386.76,911100187549.54,8207705136.16,278402373,310849,835TMsqQbkjqCcmMEIBHpyAJCDfTBElLssGCXDRvvAaASK
19980921-025321,FIN,1998,3,1998-07-01,1998-09-21,190568184.54,35630695.24,0.19,0.18,0.19,172041103.97,839172737362.92,997325718.14,185580938,200024,680CQrDIDaYrKBgFjbtjUQmOJvspDQheTFmMUlIDQvGRmQeMgSk
19980921-032519,FIN,1998,3,1998-07-01,1998-09-21,675320798.64,136413570.62,0.18,0.15,0.20,504418320.28,18830419966.03,2025454547.88,763574704,901748,1810000000511
19980921-062401,FIN,1998,3,1998-07-01,1998-09-21,8531579355.89,5703090597.40,373.76,370.18,0.67,129364853.36,370789232697.94,3528565138.02,15258768,15406,4490000000916
19980921-073751,FIN,1998,3,1998-07-01,1998-09-21,2524409996.66,49300567.14,0.13,0.13,0.02,320585195.34,927428106672.56,593837229.67,367363304,372302,144VRcDpWKXFkNyTiQbIIxNSTeQvmFFqdPiTfasJ
19980921-104055,FIN,1998,3,1998-07-01,1998-09-21,1276801870.27,47473947.86,0.49,0.47,0.04,9896149.37,489235869149.74,7283120922.53,97155466,100008,863JcUJGbBWeOKHxXfzUuEhMNfqlVNIBwOy
19980921-114415,FIN,1998,3,1998-07-01,1998-09-21,4818524940.54,2496125869.58,2.90,2.85,0.52,749825083.58,611674733656.95,7553084948.65,859884833,875223,032MUKQYoHNBqHVPBx
19980921-140119,FIN,1998,3,1998-07-01,1998-09-21,7400757769.25,1096439852.01,2.01,1.91,0.15,913519431.26,698114109320.35,445750351.66,546680792,574412,629lMsmBHeUbqnCnGZDzOFJQByBSWSpJUxGAFIPC
19980921-152305,FIN,1998,3,1998-07-01,1998-09-21,8558510895.32,5313579399.11,22.52,19.50,0.62,352149009.28,263140508785.91,7226578315.31,235992366,272433,5620000000175
19980921-182344,FIN,1998,3,1998-07-01,1998-09-21,7687072915.56,1297658985.63,2.93,2.66,0.17,72516525.29,269561040836.15,4892833720.76,442151225,488274,306xbVeKWmFwIRwSgzjbG
19980921-201136,FIN,1998,3,1998-07-01,1998-09-21,4395063669.62,1179219618.25,1.62,1.39,0.27,479494960.68,414334348222.29,4732634853.32,729490296,846471,532sXnyzjTIwECynGRKryEtAqoKSnDgSaHaNTJHEWCIXNjvNZKWONHOwbzQJ
19980921-225616,FIN,1998,3,1998-07-01,1998-09-21,7830739273.15,625989900.81,1.42,1.21,0.08,726266709.13,655246897648.21,2997396418.85,439318391,515486,4090000000092
19980921-231649,FIN,1998,3,1998-07-01,1998-09-21,5409548596.16,828918217.94,19.57,17.75,0.15,273458656.36,41823611451.36,5317917666.57,42360121,46697,452caOaabgKJQaXSZiUGJIHBtXLntUfKAkQvMDyj
19980922-023854,FIN,1998,3,1998-07-01,1998-09-22,7836671696.70,4572985323.91,6.73,6.22,0.58,442622271.65,278630689503.19,3354717309.28,679137952,734969,920DvFtXRnFWrVLeWndRWGV
19980922-044605,FIN,1998,3,1998-07-01,1998-09-22,596988857.43,135390360.52,0.23,0.22,0.23,232348377.40,489099040726.24,8667549081.27,596670254,617066,1250000000645
19980922-064655,FIN,1998,3,1998-07-01,1998-09-22,4606728920.66,717313030.70,2.16,1.87,0.16,143114400.87,816376474301.94,1729328295.33,331834349,383941,977tDPWLFEtBmpAwavVQikXwNpRaJ
19980922-094902,FIN,1998,3,1998-07-01,1998-09-22,5545919560.26,3308321207.44,6.21,5.51,0.60,222146834.82,204331789281.96,7672999579.46,532930405,600770,164zZCyFkqieiPsUGvBJwvhXNW
19980922-132053,FIN,1998,3,1998-07-01,1998-09-22,6799170531.71,1709478725.32,3.63,3.35,0.25,745476634.86,727020350276.70,5002033436.53,470436951,511047,148BvhtIYLKwSFVFgnsTkUZnIpBxtfPFEEeEcMLBFYLtOxBVxdDDIhwS
19980922-165604,FIN,1998,3,1998-07-01,1998-09-22,5117585368.61,2532872077.35,2.91,2.63,0.49,850085217.99,469501451736.99,515824763.08,869414828,962597,430yNfMDFTUWRkJGIFUsFCAxLSKPXPjbBMdmvMROyyIRMrUPI
19980922-180919,FIN,1998,3,1998-07-01,1998-09-22,2479810393.33,487206046.99,0.59,0.58,0.20,382554770.80,851544047272.02,9916517104.47,819447004,834353,232zxuKkcDOAFpJTOWdgiHLIHclbsk
19980922-202542,FIN,1998,3,1998-07-01,1998-09-22,9631400790.80,1984333306.60,2.53,2.37,0.21,83156609.07,327710101249.60,7723924695.26,785132120,836894,0980000001108
19980922-210136,FIN,1998,3,1998-07-01,1998-09-22,8468694071.77,5262744842.44,21.64,18.28,0.62,911351624.44,712933870426.70,4855669880.95,243170269,287881,004jwCyRTBSEGQvIqCSrOJi
19980922-235104,FIN,1998,3,1998-07-01,1998-09-22,3860023470.59,1880929197.04,1.91,1.79,0.49,386726758.43,953677120985.87,9810863009.18,986613493,1049045,021quitPUQkdgRkRZXBshLKA
19980923-011732,FIN,1998,3,1998-07-01,1998-09-23,5392917550.16,2971066001.68,3.25,2.92,0.55,262813054.60,484756836324.31,7429062028.68,915566192,1016161,578exxHqBCsPYQhzDKQQudMRMpLTOnHFQbAh
19980923-022009,FIN,1998,3,1998-07-01,1998-09-23,3524435481.21,1656788572.68,1.90,1.71,0.47,826531810.37,454647339983.41,4426441839.60,870405714,970638,820zSeqJrtAsodRWnGUqefSosWPKthFDW
19980923-035438,FIN,1998,3,1998-07-01,1998-09-23,2664706222.35,1569963964.26,4.16,3.93,0.59,944728087.27,312372608047.39,3271465619.88,377835306,399094,480iVfRDxmYdgoGUVtJnVWIQDFdSJqBGmqXgRekRVNfsKOoWPU
19980923-051547,FIN,1998,3,1998-07-01,1998-09-23,1161733524.79,43731543.13,0.07,0.06,0.04,612375517.80,459610414770.27,8796314348.01,662838492,787286,4050000000481
19980923-070929,FIN,1998,3,1998-07-01,1998-09-23,8462025089.88,2532556742.05,2.62,2.25,0.30,272839106.71,424696707424.54,6661981084.28,966187525,1125089,9250000000338
19980923-085419,FIN,1998,3,1998-07-01,1998-09-23,9562928822.06,1655303890.89,3.79,3.66,0.17,628790680.45,422995897068.86,5158056266.54,436435073,451961,421IjKacMLAOXkVQpnyMfGwTkkIrA
19980923-085732,FIN,1998,3,1998-07-01,1998-09-23,141194237.24,53401.43,0.00,0.00,0.00,951580474.34,820560851704.46,1250193509.89,621870759,655146,663PrGDArAoAGVwNgUudUEdEzHGypmaJSgDLZrsBPPDhUMONE
19980923-092404,FIN,1998,3,1998-07-01,1998-09-23,9297692007.63,6313980999.74,13.37,13.09,0.68,869404442.87,283136799068.46,1613749280.15,472131453,482430,857tYUELPJWFzDOmlWEUA
19980923-114622,FIN,1998,3,1998-07-01,1998-09-23,5323156830.04,1133918050.93,1.72,1.68,0.21,67440892.63,902817875300.64,2522469829.86,660276982,675792,377diqlqOsDpYaNQhSPBbXhMXocCDXEfNMfLDMDHOdpovsklTN
19980923-152438,FIN,1998,3,1998-07-01,1998-09-23,8722875862.68,1775002745.81,1.97,1.77,0.20,615834803.59,362955479160.77,4747740413.40,899287422,1002028,9410000000879
19980923-162217,FIN,1998,3,1998-07-01,1998-09-23,8694417593.57,3374995014.98,9.46,8.86,0.39,315022719.33,945917761944.49,5596647457.12,356703189,380800,6080000000076
19980923-181758,FIN,1998,3,1998-07-01,1998-09-23,3677912134.69,2235149668.50,3.12,2.88,0.61,306951655.79,499265270263.75,501620867.88,715394478,776039,261sHWSrTKRKPfXnXuPHTLUedDhoHgU
19980923-183716,FIN,1998,3,1998-07-01,1998-09-23,3433568586.23,1613932006.85,3.81,3.44,0.47,256519080.99,439030792368.76,5378595377.94,423579106,468512,2200000000861
19980923-200105,FIN,1998,3,1998-07-01,1998-09-23,7829986181.40,942043885.36,13.67,12.59,0.12,3280132.86,946787475777.03,1995895178.90,68888351,74803,958MNzjsuisneZjPIFFSEOqCuhUeQEvGjDWVyGmPRQXLtZi
19980923-225623,FIN,1998,3,1998-07-01,1998-09-23,4039803515.76,2165027728.00,3.67,3.60,0.54,600642472.25,562018545422.36,3097091873.66,590472404,601273,7840000001006
19980923-232117,FIN,1998,3,1998-07-01,1998-09-23,6413948172.24,4257758449.85,4.76,4.51,0.66,857607853.48,526463006904.98,842929197.34,895391748,945005,063CVRXvUkWOxdMcWRMhABiVpiKwSnFEzHzbbeQ
19980924-021406,FIN,1998,3,1998-07-01,1998-09-24,1548682443.68,354901523.46,0.93,0.80,0.23,984315040.20,181443463750.71,3837015531.87,380755507,441517,825ILluFBdLbXRPNPnaiojyEqsGqUArncqWACvKTGoQnLdlqc
19980924-052008,FIN,1998,3,1998-07-01,1998-09-24,7360451092.39,1648057051.23,2.68,2.53,0.22,478643160.80,134133831347.58,9079079666.89,615410176,651948,059yXJXtBfhlXeOiIbUhOoiqjQXfWEGPA
19980924-062834,FIN,1998,3,1998-07-01,1998-09-24,1468150208.80,935811401.65,0.97,0.86,0.64,507426040.67,157143144378.69,1659922441.47,968063976,1089580,381YquGHUqLJVyHTeFcxiNWIwGsfeICDKRGUcLAKBHOdbp
19980924-064701,FIN,1998,3,1998-07-01,1998-09-24,9154049256.38,282544571.19,0.61,0.58,0.03,289480826.62,143550410679.22,9967863422.99,464341928,484656,088DGTOMQZpuskSFvRlacteoJVjABKOCXSjfSpHjOPpVYSq
19980924-094613,FIN,1998,3,1998-07-01,1998-09-24,9710498460.86,51021558.37,0.09,0.08,0.01,568758257.72,149728226933.65,4265557112.91,591567956,679617,962pEWqPmfwuVRLJHaDVZPLKbjpimOd
19980924-104832,FIN,1998,3,1998-07-01,1998-09-24,5609673425.59,909657990.87,18.31,15.59,0.16,990115696.75,700703282005.70,6416038154.74,49670909,58334,1650000001218
19980924-124342,FIN,1998,3,1998-07-01,1998-09-24,7368390400.39,2774758558.75,7.84,7.52,0.38,151853158.91,953991042247.33,4271617028.76,353896272,369216,510wGdVXrkktIjHLmLGSuJmmZ
19980924-131331,FIN,1998,3,1998-07-01,1998-09-24,1475068769.80,164226294.13,0.20,0.18,0.11,575050741.25,539354094142.54,6816481437.31,803424994,893562,1810000000184
19980924-144601,FIN,1998,3,1998-07-01,1998-09-24,2768490671.79,243260293.01,0.24,0.22,0.09,534277181.83,76184168367.31,7116284022.83,992906818,1116272,1990000000938
19980924-174248,FIN,1998,3,1998-07-01,1998-09-24,7294634536.78,4240023229.77,5.42,4.92,0.58,179564049.82,940145447717.48,752431223.04,782821413,862088,086GEGzxNKrRGpDWZlRoMkeBZjyPgXmMPceaGQUVsHvNdQjlap
19980924-185341,FIN,1998,3,1998-07-01,1998-09-24,2498085021.95,73350449.52,0.14,0.13,0.03,163369372.31,382965618255.81,9959384576.38,518447610,585353,0080000000266
19980924-210525,FIN,1998,3,1998-07-01,1998-09-24,8063033986.20,5631087896.12,12.15,10.92,0.70,135017246.14,405436516610.10,9773208252.49,463648122,515599,742lpJPpKWGDUqWHoHlRAVLsBuGqwIlKJSnXQuKIFXIwGfrMTbJLJnaSUVC
19980925-001947,FIN,1998,3,1998-07-01,1998-09-25,4444788853.83,2595445521.41,5.03,4.45,0.58,354604923.26,666163914590.39,8224447593.14,516227987,583010,969WGJUTjrXlgyWIxMuqleTLaAYdKRKYLrRyzRWPVBNrqKsTHWC
19980925-012520,FIN,1998,3,1998-07-01,1998-09-25,6288531225.53,1887047537.85,2.42,2.14,0.30,373339201.67,451217879997.84,3609626474.50,779832034,882822,639GKXARCFbFebKiAlLUJXKJgRjmqXdAQcnJFJAKTzRouxMxMVkXQMjtVZu
19980925-022835,FIN,1998,3,1998-07-01,1998-09-25,9973373146.31,1542321744.35,2.87,2.85,0.15,286072385.66,990443202082.51,1848048884.00,537944068,540309,8830000000611
19980925-053811,FIN,1998,3,1998-07-01,1998-09-25,1387313847.00,588464243.96,0.82,0.72,0.42,999522945.02,638968652189.30,3337453147.16,721420235,815166,2960000000415
19980925-073053,FIN,1998,3,1998-07-01,1998-09-25,6375650085.83,4269403587.18,5.11,4.93,0.67,401670690.58,5091437927.24,1774842683.10,834807284,865240,0010000000041
19980925-102700,FIN,1998,3,1998-07-01,1998-09-25,7619525337.97,5269980336.24,8.06,7.36,0.69,330805048.79,464031225780.58,1490161106.70,653751077,715772,470HnNFEPJiWSsyihnFLjhUAzkLtrVBQcwysf
19980925-115805,FIN,1998,3,1998-07-01,1998-09-25,5024196501.11,3341742746.31,4.49,3.77,0.67,329768908.30,372078837773.88,2359525204.39,744089279,885319,4790000000860
19980925-142424,FIN,1998,3,1998-07-01,1998-09-25,4002492551.33,1793279717.94,1.95,1.72,0.45,700328817.32,852948528506.98,2325773510.79,921056061,1040217,0530000000770
19980925-165308,FIN,1998,3,1998-07-01,1998-09-25,4328563577.21,2620259150.54,3.21,2.80,0.61,228849453.71,474765106616.53,6277438257.82,815420847,935156,590tWDEEXQEHiMzUCAnKABnpTnxMvSnAqLyfwCcDZsbLf
19980925-173252,FIN,1998,3,1998-07-01,1998-09-25,7785254963.23,4996923986.40,11.41,10.85,0.64,223915361.23,380826746108.18,4169123509.48,437783309,460571,060estGmMJWXVNYIvVp
19980925-202047,FIN,1998,3,1998-07-01,1998-09-25,1678072180.89,158138335.15,0.18,0.17,0.09,82668973.35,609581309102.25,4549020052.89,902933584,918430,5230000000350
19980925-223116,FIN,1998,3,1998-07-01,1998-09-25,1503002806.57,75888865.11,0.60,0.51,0.05,421647317.00,396750650161.91,5981389690.38,125510229,147414,907jwvdgXNrgvaCuMAEIfnnLNycFHpNIATJjIUfXqtWYXcgmCDddXGmsgWn
19980925-233738,FIN,1998,3,1998-07-01,1998-09-25,358885402.88,51459106.83,0.24,0.22,0.14,698769488.98,633122543995.89,7780218480.80,213302280,229875,8690000001125
19980926-012743,FIN,1998,3,1998-07-01,1998-09-26,2841527213.34,950475093.68,0.95,0.81,0.33,525302474.16,670066946678.34,7727351005.60,996575158,1177442,914OYUFvDkBznDkDOzuWUgLYNgOOzpGATgMkBUOMVMsFFANHAY
19980926-025142,FIN,1998,3,1998-07-01,1998-09-26,4429598134.60,2172863978.37,22.12,21.44,0.49,382571909.41,754722624434.30,622406655.64,98211971,101345,2130000000278
19980926-041509,FIN,1998,3,1998-07-01,1998-09-26,6997754271.09,4390654792.15,14.27,13.94,0.63,760027659.79,352434992393.59,8240728011.19,307735143,315006,8380000000471
