20141218-201719,FIN,2014,4,2014-10-01,2014-12-18,8752714421.70,1267211870.77,2.05,1.95,0.14,144063506.95,919142364660.49,2181855922.58,616854331,651209,2860000000660
20141218-222215,FIN,2014,4,2014-10-01,2014-12-18,4527140339.26,1184601219.43,1.28,1.16,0.26,901897335.65,274568517123.34,9900130677.61,925770123,1025357,2790000000957
20141219-000222,FIN,2014,4,2014-10-01,2014-12-19,8038994532.45,3345914496.05,73.66,68.85,0.42,938254753.63,648647230409.41,6056064518.89,45425570,48600,257NFfQqYjzyigFCpGANLUOtkUy
20141219-003305,FIN,2014,4,2014-10-01,2014-12-19,7786860828.12,1293964972.22,6.24,6.04,0.17,177362358.91,659814894134.37,6852265179.22,207490015,214341,405iFzcFaEBOzJETpXWPPrNSrIDruL
20141219-004303,FIN,2014,4,2014-10-01,2014-12-19,1790972507.61,929101731.06,2.70,2.40,0.52,175585953.86,294168352265.91,7392284633.39,344166650,387763,584MNTCneoRekNMGDtqV
20141219-011723,FIN,2014,4,2014-10-01,2014-12-19,2468285966.76,970152120.45,8.45,8.26,0.39,449490011.17,649285479407.55,6812988935.18,114772385,117419,565YDzyCOHJGkhQNSwhuJRJavSGHNhPauIPFYuNGOdxJOO
20141219-030943,FIN,2014,4,2014-10-01,2014-12-19,2641418142.88,676463737.33,1.97,1.75,0.26,446654274.48,809860309192.66,8960977630.96,344108682,385705,6280000001015
20141219-050202,FIN,2014,4,2014-10-01,2014-12-19,5661899570.49,1230193235.53,11.01,10.55,0.22,810427550.52,753216018345.33,1970353907.65,111743673,116630,5150000001886
20141219-064131,FIN,2014,4,2014-10-01,2014-12-19,6065335165.58,3614909310.43,6.50,5.77,0.60,735484767.61,958386315303.73,7657330309.00,556542734,626785,5940000001128
20141219-071950,FIN,2014,4,2014-10-01,2014-12-19,7356133229.39,5096880660.90,114.13,104.67,0.69,529308629.73,243483355220.78,6842435884.65,44657708,48695,971OFplQWXVwTMylynFPaE
20141219-092342,FIN,2014,4,2014-10-01,2014-12-19,9496140775.73,1893738607.22,72.62,72.45,0.20,365475883.53,349538634211.30,242149769.89,26077377,26140,2270000001378
20141219-104901,FIN,2014,4,2014-10-01,2014-12-19,4703532878.02,1556482308.15,13.16,12.38,0.33,850326117.44,340138201780.68,8063329252.37,118264278,125763,8470000001368
20141219-121352,FIN,2014,4,2014-10-01,2014-12-19,2716608520.75,1667177565.90,2.33,1.94,0.61,198916784.28,552509664851.84,9636170932.56,714945471,857351,9760000001539
20141219-133750,FIN,2014,4,2014-10-01,2014-12-19,8051187525.77,3585602103.85,10.50,9.70,0.45,76672509.84,379770538089.82,4450402532.52,341402768,369671,1300000000868
20141219-143948,FIN,2014,4,2014-10-01,2014-12-19,6033014773.38,405450410.15,0.61,0.57,0.07,989638490.72,737065833169.35,6467967561.49,667235163,705163,3840000001170
20141219-144614,FIN,2014,4,2014-10-01,2014-12-19,4453284134.68,2724755581.77,4.79,4.28,0.61,575641060.43,190805122619.38,5840283837.14,568739888,636104,846OQrOAucqBZdHWTvrsGTQqDUAJesbyHxtJHEzCHKBOOQPPk
20141219-151139,FIN,2014,4,2014-10-01,2014-12-19,8091044648.33,1078793562.28,1.29,1.26,0.13,251169099.30,599893117771.74,7232327979.53,838351813,855745,4030000000379
20141219-171232,FIN,2014,4,2014-10-01,2014-12-19,3961456330.10,1530249789.08,2.00,1.89,0.39,20750482.64,197998393468.69,7759657454.12,763552771,811094,423kISHUFaGxCXCQBxxTVyjknRpDPOVRBXxYJLAGqVGVSpzePFPKVoWVKYdp
20141219-175639,FIN,2014,4,2014-10-01,2014-12-19,2932517622.69,997013860.51,1.52,1.37,0.34,172501735.31,85991838139.45,3448778396.38,655351811,726260,095JCGaKKAKnUYIeUVGSdwKaOkgSTXDQeXvQpnskqKlvlCDP
20141219-180747,FIN,2014,4,2014-10-01,2014-12-19,5737089400.20,1254726096.31,5.93,5.14,0.22,671323661.01,603770844679.03,1692384470.65,211736741,244024,965UKyJrfKMmwwDYXhauX
20141219-190527,FIN,2014,4,2014-10-01,2014-12-19,4115502589.06,1940794140.65,3.03,2.75,0.47,893187959.09,9551225302.18,1404743175.39,640864686,706284,900oRGNNrgThQUnEmQEBicROpjVRDHFEMrGWKzRmHkiLAnywZDjT
20141219-193912,FIN,2014,4,2014-10-01,2014-12-19,5990371124.32,367745388.06,0.97,0.85,0.06,66919455.27,177779794184.59,7604034901.22,379020079,434508,399yXzlOdFXSTEiOXVBSCYYvWoQpXAShjJZMAHRYSZUifQFU
20141219-201326,FIN,2014,4,2014-10-01,2014-12-19,6094900060.68,4045560982.16,288.56,276.32,0.66,38902811.38,372534204840.73,6594057444.89,14019712,14641,0400000000032
20141219-214608,FIN,2014,4,2014-10-01,2014-12-19,5098752178.28,3196085885.30,4.97,4.22,0.63,22444786.67,304268243578.45,7086682377.31,643722058,758168,426mTFffWFfRUiyqHNeOOurUIE
20141219-215959,FIN,2014,4,2014-10-01,2014-12-19,7736927015.41,2409182951.02,4.79,4.46,0.31,721023978.38,769535983692.55,5924018234.59,503094789,540085,889ecRwzSYbWaTaruRSaFRRvkBMfJAuPZQEEKHUtrKPW
20141219-223519,FIN,2014,4,2014-10-01,2014-12-19,2097872304.86,779735437.30,1.99,1.94,0.37,204791869.53,951101624429.38,1512864854.58,391218673,401631,164AeIJQgjvfWGVPUsRvBmHXAvTtHcFoIXeYKUwQFLtjGIzLQAKRMQiAphp
20141219-232110,FIN,2014,4,2014-10-01,2014-12-19,2196874202.19,1259835438.58,7.38,6.28,0.57,930165675.64,645671614651.10,4002339017.86,170710504,200636,8120000000292
20141220-005057,FIN,2014,4,2014-10-01,2014-12-20,1454876730.99,854478189.21,1.05,0.99,0.59,478868133.33,265509536192.83,11310690.47,813826476,864727,1250000000834
20141220-015120,FIN,2014,4,2014-10-01,2014-12-20,6653592861.59,1729510244.17,4.96,4.49,0.26,744364011.47,195043961507.65,8619885660.56,349024236,385463,6390000001046
20141220-033932,FIN,2014,4,2014-10-01,2014-12-20,5233300479.63,3190050533.96,15.59,13.23,0.61,598138521.59,44350209081.14,3825293405.33,204618350,241125,2290000001147
20141220-042058,FIN,2014,4,2014-10-01,2014-12-20,4538498672.54,3077715974.52,3.51,3.42,0.68,17370086.29,344552638313.82,7384045256.37,877873009,899892,644xNZnDTSoUVPNSoYdgBUPLqzOHFZzrIJQNLRxXgjb
20141220-062941,FIN,2014,4,2014-10-01,2014-12-20,6069214378.60,2869062331.85,7.36,6.47,0.47,459459817.81,944834444157.32,8444044827.83,389914343,443194,364vpmrPAQMhANgfBhEEttIJGXeLIJFNSPVFUmFkpSDd
20141220-074828,FIN,2014,4,2014-10-01,2014-12-20,91164023.15,42687859.95,0.07,0.06,0.47,16935777.45,979215265241.02,8291782641.99,585148392,658276,8280000001851
20141220-090940,FIN,2014,4,2014-10-01,2014-12-20,8187289350.03,2795891841.11,5.05,4.89,0.34,906389784.42,708528405066.47,8015626552.60,554064122,571369,770uGNPWQNxPxFyJcbqUJlAYpHjNOLrnPVRKOplTVbJcSLOif
20141220-100957,FIN,2014,4,2014-10-01,2014-12-20,3312538760.44,1427631499.01,3.08,2.66,0.43,56620229.16,81827185200.31,3044504229.98,463681876,535944,4540000001707
20141220-112847,FIN,2014,4,2014-10-01,2014-12-20,3443503600.34,1799987965.59,3.00,2.88,0.52,75444716.17,884441899860.00,5289007150.30,599640876,625886,8720000000296
20141220-130255,FIN,2014,4,2014-10-01,2014-12-20,6437762330.49,1211397098.62,1.32,1.13,0.19,160529239.43,413766076570.54,3159220302.56,914770688,1072644,1770000001627
20141220-150334,FIN,2014,4,2014-10-01,2014-12-20,2658291195.91,114027324.32,0.18,0.16,0.04,30014680.57,843458126125.69,711675364.59,634408633,704030,262IFZWIDuAJcsRbzcbSvBHbRpKahgamTGqYGoxjPF
20141220-171430,FIN,2014,4,2014-10-01,2014-12-20,3081394066.81,1799758592.56,16.20,16.13,0.58,225914509.74,463340658914.05,1136037628.15,111097054,111554,046EDciMnPdTeYEeOKOXiSQryvXaDBvqFkyWzjCxMtONGyC
20141220-185358,FIN,2014,4,2014-10-01,2014-12-20,5846339194.57,2721662268.37,2.95,2.52,0.47,136887729.41,79192499230.62,9301564935.93,922158245,1079718,586dhzSWbGDgRTntqJTAAkxaYjP
20141220-193155,FIN,2014,4,2014-10-01,2014-12-20,3720627876.06,2157240602.69,2.89,2.57,0.58,405866541.64,451813406608.58,7963806990.68,747702676,838783,5440000000052
20141220-214605,FIN,2014,4,2014-10-01,2014-12-20,626775501.20,343967138.47,0.67,0.61,0.55,597812750.79,566638787991.14,5776126883.39,512024498,560741,288woZXzDcbdAeOUrcpqMMIcCCSFSAEOqoSqMN
20141220-234811,FIN,2014,4,2014-10-01,2014-12-20,27029259.79,6569291.00,0.01,0.01,0.24,777705549.53,424001522009.17,6614335074.26,968733347,971526,9120000001812
20141220-235518,FIN,2014,4,2014-10-01,2014-12-20,9495912273.64,2020909584.21,2.85,2.48,0.21,787627483.72,701623525021.84,8152795702.38,708057306,816503,048xsAypdKdZBGnWxLcnIbnYJvOMkupFLNzSFwvtKgdDUoiiDWfTxtIAbyhO
20141221-005225,FIN,2014,4,2014-10-01,2014-12-21,8233112200.13,5587191523.53,42.02,35.08,0.68,599620491.28,232660490588.47,3175031396.45,132962870,159255,662zdCpWXxtXtrCPbSXdqWWNTWyotBQIDDLLFPLckuoQ
20141221-013148,FIN,2014,4,2014-10-01,2014-12-21,5488431887.68,2561208991.57,4.09,4.03,0.47,166140178.71,680979097835.14,7431865120.43,626029942,636232,9920000001153
20141221-023205,FIN,2014,4,2014-10-01,2014-12-21,4097658730.10,2585281998.76,22.88,21.24,0.63,358972556.76,316512486094.31,1291900173.31,112977177,121739,647dTeGxDjIdTKaDZkEQ
20141221-024326,FIN,2014,4,2014-10-01,2014-12-21,7004796775.91,2502568330.12,2.87,2.49,0.36,138592827.54,751111311003.37,4680990625.99,872279329,1005495,7640000000314
20141221-030322,FIN,2014,4,2014-10-01,2014-12-21,4693630385.56,1221754464.27,1.33,1.27,0.26,468999461.72,172594675857.56,8868709449.78,915375140,961690,090RlTwrkXSBlTVORzNQMNjcusQvWyWQPzwDKMYrlcDxtLQyejzCUJFzSemO
20141221-040313,FIN,2014,4,2014-10-01,2014-12-21,5585364631.53,1602602945.01,1.68,1.55,0.29,765903576.76,492787571316.93,8925734353.70,951372733,1033683,965NjnhqlZbiExhBaarDuzFc
20141221-045404,FIN,2014,4,2014-10-01,2014-12-21,351307741.39,222883482.91,1.21,1.21,0.63,426935269.23,344693181438.77,7274227383.29,184896599,184946,610SISMQLSYTyVwVNXIsLYdROXNoWTfyDoJDH
20141221-063626,FIN,2014,4,2014-10-01,2014-12-21,944205126.23,601686072.25,3.62,3.04,0.64,755643118.33,28482936117.92,7536545861.96,165992347,198145,1900000001491
20141221-090050,FIN,2014,4,2014-10-01,2014-12-21,9091074305.92,3969026283.23,8.02,7.12,0.44,617475897.15,420724863756.46,7587935390.67,494999607,557771,712WbHXMgfcDWLcalXnvZdVSDGwIVRNugDMuKyI
20141221-105152,FIN,2014,4,2014-10-01,2014-12-21,1486576228.37,246951740.24,0.81,0.68,0.17,349169676.41,415680413077.98,2531909.44,304868236,365124,1890000001382
20141221-124931,FIN,2014,4,2014-10-01,2014-12-21,6731742197.88,3903806329.78,6.64,6.20,0.58,259880407.19,695167863403.56,8813854479.89,587555828,629294,022EVnyFUGFEJmFNaFNVU
20141221-143656,FIN,2014,4,2014-10-01,2014-12-21,1474954945.38,538110406.41,0.69,0.65,0.36,656122100.02,145814566389.23,5923699169.92,779274078,825080,831vaRypdokSKvQbeHAMaJSCvOIRaKGGlQSqZsyuwaKkAMWabqBEZaXKB
20141221-152848,FIN,2014,4,2014-10-01,2014-12-21,7691303000.12,5043330582.74,7.07,6.99,0.66,258713777.64,58859939066.15,4416049882.27,713769655,721018,052NsnDBOgUzonkKNNvLhPswBlHANCQqzKHFCSXAxTHFfVXcy
20141221-173229,FIN,2014,4,2014-10-01,2014-12-21,5741255278.80,1957871374.10,16.21,15.96,0.34,308663590.62,490430917253.17,6395983965.09,120767293,122651,297olkYCLuneCLhXWjauvyEEklBz
20141221-192442,FIN,2014,4,2014-10-01,2014-12-21,6044923193.27,343919341.03,0.40,0.34,0.06,25859866.97,883702485197.28,6022127657.13,862791901,997092,972NJpwIQWUSSIAPgThhOlWcmQRIIBiWlgtRbVflcoMTAJEYXIzLj
20141221-195730,FIN,2014,4,2014-10-01,2014-12-21,5607784240.56,3528191786.99,7.26,7.25,0.63,867340741.92,557461648533.84,8569572355.39,486014206,486352,692daGGtcoTREcrZvEbKVXTGbZcgwEydZMugGTKPnwbTU
20141221-214248,FIN,2014,4,2014-10-01,2014-12-21,1296956255.36,390420962.51,0.79,0.74,0.30,240471247.87,517828363820.86,8508706392.31,492743298,526333,606nBFQMkHALDmUhcRukAjtpDidFJhVLBzfvcUB
20141221-215737,FIN,2014,4,2014-10-01,2014-12-21,2876098932.16,881720083.75,0.94,0.85,0.31,412316001.36,759741029935.06,330400674.77,933684310,1042668,9410000001244
20141221-224255,FIN,2014,4,2014-10-01,2014-12-21,2231155973.63,434546035.51,0.55,0.52,0.19,269744436.36,699005498795.66,4988056196.85,785724568,838266,937MZGLsHGLHBTbZQPJbM
20141221-225310,FIN,2014,4,2014-10-01,2014-12-21,639715741.09,326999265.76,0.34,0.29,0.51,570206832.11,981118111912.01,598202311.35,968243897,1126758,600FBSFZBcnUpfTFnP
20141221-232500,FIN,2014,4,2014-10-01,2014-12-21,8596804484.26,5668157836.46,16.23,13.81,0.66,412906912.39,202321096995.48,2894780493.31,349273375,410457,6290000001947
20141222-014638,FIN,2014,4,2014-10-01,2014-12-22,4667853968.46,1402586438.71,1.72,1.53,0.30,392051615.89,610780647059.38,2705896701.24,814803036,918928,4600000001508
20141222-023208,FIN,2014,4,2014-10-01,2014-12-22,9804929488.66,6518890298.29,7.98,7.69,0.66,611934193.59,308767288592.49,9832672176.77,816513706,847172,5730000000952
20141222-040044,FIN,2014,4,2014-10-01,2014-12-22,3204404800.39,255953497.05,0.30,0.25,0.08,782283634.97,34612199133.74,5074787535.06,864494703,1035436,7820000000829
20141222-050722,FIN,2014,4,2014-10-01,2014-12-22,835796070.96,124508716.05,0.23,0.21,0.15,481203615.80,545167884239.05,6075907212.76,530520333,583738,5760000001461
20141222-052209,FIN,2014,4,2014-10-01,2014-12-22,3038437916.10,1927931266.26,8.35,8.01,0.63,160112046.17,218694903910.11,773627110.17,230831139,240670,3360000000274
20141222-074205,FIN,2014,4,2014-10-01,2014-12-22,446246490.10,58004280.93,0.73,0.65,0.13,355463775.26,678446834315.89,5988689641.30,79795218,89338,908ERWmXyLqIjFWFeqpgCMWgEUsp
20141222-081222,FIN,2014,4,2014-10-01,2014-12-22,584381521.26,82020052.02,0.33,0.30,0.14,818588411.06,36483008184.49,4701762679.43,252124882,275144,8340000000725
20141222-082534,FIN,2014,4,2014-10-01,2014-12-22,1244242435.95,696043873.94,2.74,2.34,0.56,399995041.18,869858909372.02,9600274591.72,254410458,297634,898ovbmrWEHREOIPHcgqaDXnAWdTBjHcrQyeLXMxpMmjfKmBMJtQGeE
20141222-103539,FIN,2014,4,2014-10-01,2014-12-22,8012645185.39,2918076649.57,10.17,8.60,0.36,173508290.98,305109939680.75,8558232498.13,286940618,339332,9140000000955
20141222-112241,FIN,2014,4,2014-10-01,2014-12-22,6180148518.58,558082913.77,1.27,1.24,0.09,234444276.21,797114514841.28,4076107452.97,439428557,449039,0630000000938
20141222-124356,FIN,2014,4,2014-10-01,2014-12-22,341487441.01,21457960.50,0.05,0.04,0.06,782913097.73,609393743211.37,4443157358.26,436297429,482241,797vBmrMYSJOMjZfgEUilXVtYmMSWJEANHVxQEZXlTqAXMsaVX
20141222-140013,FIN,2014,4,2014-10-01,2014-12-22,5822222122.91,3468782820.99,4.10,3.61,0.60,284870001.77,456698188757.89,1885946865.32,845285305,960328,6210000001703
20141222-141747,FIN,2014,4,2014-10-01,2014-12-22,427968865.64,116810871.20,0.12,0.12,0.27,739281778.24,473234018248.88,9678784690.77,947489252,1000655,427KbJwmgvVDafpOlcCwNsqR
20141222-161249,FIN,2014,4,2014-10-01,2014-12-22,7495348165.20,4797461881.17,13.58,12.10,0.64,34663086.63,344506341562.45,298214968.92,353221353,396341,027rbvnzDVHFekQWzgBGlJqKXqKD
20141222-165824,FIN,2014,4,2014-10-01,2014-12-22,7313516570.74,4221895156.40,7.89,7.54,0.58,976954455.47,281216400914.91,8387239743.05,534931221,559663,7820000000696
20141222-190841,FIN,2014,4,2014-10-01,2014-12-22,2432347886.55,219008004.07,1.24,1.18,0.09,786197944.77,450724618825.50,3438416179.36,176093521,186298,7110000001743
20141222-191847,FIN,2014,4,2014-10-01,2014-12-22,5172803410.71,3419347622.15,4.37,4.14,0.66,525991144.82,550144131924.30,2417477952.73,782547389,825295,542bOQOKIRBcNXHTQOlL
20141222-201754,FIN,2014,4,2014-10-01,2014-12-22,1781522734.80,1152224105.73,6.89,6.71,0.65,255516170.11,764189582620.13,3277569693.25,167277890,171639,354NUijCausIdFCEjvoDQhRjcVpWbtVroEJIPYQDBIFfQzYbRzBKJPm
20141222-203137,FIN,2014,4,2014-10-01,2014-12-22,6800604830.54,815997046.67,1.37,1.17,0.12,258310971.68,791268613207.18,8972302602.39,593751922,699441,4800000001103
20141222-214743,FIN,2014,4,2014-10-01,2014-12-22,7522557033.46,906574255.52,3.18,2.96,0.12,2521065.97,72080231331.79,2264434658.32,285272905,305878,1540000001226
20141222-224706,FIN,2014,4,2014-10-01,2014-12-22,1403138397.52,167047283.46,0.38,0.33,0.12,580026467.36,723727795917.39,5934221526.65,434719056,500927,534hVzECBAdCBDAoTypPdYMRZftsVyzqyoFAOPWZhIZGFQYOWmbXx
20141223-005409,FIN,2014,4,2014-10-01,2014-12-23,188661252.91,70695801.35,35.12,29.39,0.37,43418668.63,746023199474.57,4500692193.04,2013051,2405,261yKfjZUrHLKsyBBMhPbdNRJuRZRvEFybnCNyAxqfjYSTjKGDoZTFBWiQAV
20141223-010752,FIN,2014,4,2014-10-01,2014-12-23,4315417978.13,2394757765.23,4.77,4.32,0.55,773858158.71,432954216510.50,5189085587.69,501660206,553753,170UqtBGMFtJfQBwgVZiBYRrAMcfJjsFWmGEILdiPYUxWnOxoqxKOQDbG
20141223-025808,FIN,2014,4,2014-10-01,2014-12-23,7026137263.04,1632602557.70,2.46,2.18,0.23,225611874.89,559150185080.15,8236796001.26,663112472,747342,754sOTHlQKxFULKLmjLRkbfsArVvjIQufEZcZuXPnRlJyp
20141223-051158,FIN,2014,4,2014-10-01,2014-12-23,1699691211.12,737130902.40,2.95,2.56,0.43,558872670.13,210777109675.09,7478802476.82,249582714,288210,162OjiTUpStcDKCYcRzycvaOmaUHIuKQymsXFEiHDpJAFvrXJQYMBrbLOHOH
20141223-062141,FIN,2014,4,2014-10-01,2014-12-23,5859996139.16,1424958249.07,6.14,5.69,0.24,553419857.72,502731997917.11,9988042453.13,232105236,250367,840KPUNBYoccPKzxdXjiIDzSbVpFYH
20141223-084136,FIN,2014,4,2014-10-01,2014-12-23,2041049403.81,280723889.68,1.49,1.41,0.14,947624012.92,287637389152.52,8214559760.41,188398185,198574,398kqZyTXSdPmpmhRUMjPTXpUCNGDMZ
20141223-085844,FIN,2014,4,2014-10-01,2014-12-23,6638605940.97,684496962.88,1.01,0.90,0.10,518519128.54,480349524128.36,9370087784.90,676899111,759836,4240000000517
20141223-101202,FIN,2014,4,2014-10-01,2014-12-23,4380987094.21,467515643.36,0.77,0.72,0.11,733806634.18,530294877974.01,8445780824.71,604782143,651646,9840000000870
20141223-121637,FIN,2014,4,2014-10-01,2014-12-23,6505388898.51,1349417153.52,1.45,1.33,0.21,910930799.99,22558474533.42,131455006.87,933040780,1011012,707QPoUnLDTrDgYSUKWmSCDOMHFQOuOStATjAIXdgAbzman
20141223-143256,FIN,2014,4,2014-10-01,2014-12-23,6234704896.11,4311722605.14,4.33,3.79,0.69,929735842.38,184219179902.83,78763424.63,995135108,1136979,857jSGCwGOCJxKWWtdORfJyDXuJEpkEyjgxZzRJflgGRFNNhvzmYYSRDOLGs
20141223-162601,FIN,2014,4,2014-10-01,2014-12-23,3405986816.94,1564790324.17,15.65,13.55,0.46,32243222.89,770460311365.19,769738436.66,99998694,115503,396kSRSRQHDCGjrKLFUpbjDLYmyEnAZatNmnMKzUvLVFbMLyxF
20141223-180159,FIN,2014,4,2014-10-01,2014-12-23,4163912968.15,1293902422.63,1.80,1.68,0.31,318452422.67,527194706776.59,6161831639.04,719996456,769881,874WkgEJteGupANICMiweFKJwIRFZajYVbXGkNkUysbATlFrYCawyRPFyhTd
20141223-195354,FIN,2014,4,2014-10-01,2014-12-23,8275410837.03,4561239883.46,20.51,18.74,0.55,602565479.72,25099463920.31,6752911840.51,222391447,243373,911RzFPWFvwZRrSBSctRiMfHfNKAAwdNTjFVMI
20141223-200833,FIN,2014,4,2014-10-01,2014-12-23,5464815467.01,1548525533.62,2.01,1.90,0.28,869754291.75,781812544971.26,3497285290.80,769614450,814578,4200000001424
20141223-215127,FIN,2014,4,2014-10-01,2014-12-23,7078424610.59,61978367.30,0.07,0.06,0.01,256597017.88,432621475013.54,3749918.53,906615565,1087635,7180000000632
20141223-220246,FIN,2014,4,2014-10-01,2014-12-23,9058672765.26,4168657482.58,6.18,5.80,0.46,169088690.52,858255584811.13,3298244230.30,674961224,718233,208NtOdvFBFUhCVdhuIepZmNOBReS
20141223-232257,FIN,2014,4,2014-10-01,2014-12-23,6446346057.42,3225430766.16,164.34,158.84,0.50,178404569.93,926603940786.86,8290182411.18,19626441,20305,887sNXbYCNqSXBpHlyQTL
20141224-010558,FIN,2014,4,2014-10-01,2014-12-24,1512055085.32,801804771.07,0.95,0.85,0.53,59425632.82,472022710138.31,4811830852.46,845555726,940346,1100000000193
20141224-010833,FIN,2014,4,2014-10-01,2014-12-24,3307519730.06,961205544.33,1.89,1.64,0.29,786529842.79,218793852876.40,7683672342.65,508412291,584708,4990000000072
20141224-011152,FIN,2014,4,2014-10-01,2014-12-24,5275002546.71,262998349.89,0.88,0.85,0.05,298144151.34,293322833578.94,1876168748.44,300387010,308668,402FIEQNhduyDWmZDQxSyLvPbAPTLKGuuElNWIMLWeYDTfgSWah
20141224-025255,FIN,2014,4,2014-10-01,2014-12-24,3540410807.33,164792984.14,0.21,0.20,0.05,351746557.22,523756453409.79,5991686301.42,783283643,838602,765dEppFUWPUEwMXmIYaAGeyoKx
20141224-040748,FIN,2014,4,2014-10-01,2014-12-24,1367162614.27,861042407.86,2.75,2.32,0.63,889318117.64,277467873041.31,1853645976.24,312599102,371732,3450000001625
20141224-041318,FIN,2014,4,2014-10-01,2014-12-24,6567402707.12,3141490807.78,4.16,3.81,0.48,399836453.44,801751191976.28,1675396727.87,755213361,824387,792aymUdDckzzbbJmkwSxUOHfcALLnBIssTFSbHvCIplKKoUWS
20141224-053005,FIN,2014,4,2014-10-01,2014-12-24,3650802576.91,2168160840.67,14.28,12.26,0.59,128930421.91,868679396153.61,5205921976.29,151848189,176900,403dRDpetnXabbrYOLfPDipuURCEUOWQgZYGStklF
20141224-074215,FIN,2014,4,2014-10-01,2014-12-24,8497509003.26,2428931259.81,10.31,9.15,0.29,854483831.27,868365747250.50,1531816578.43,235491399,265387,364UOiPPAqTHALSquMEWyPKUQDUMJVXvMfKqTZ
20141224-080547,FIN,2014,4,2014-10-01,2014-12-24,5390042659.27,640361947.58,1.24,1.09,0.12,1997947.28,66746015180.99,5759228587.16,516210257,587338,9870000001521
20141224-094043,FIN,2014,4,2014-10-01,2014-12-24,6979663697.14,3656837647.57,5.38,4.52,0.52,971192665.13,833123406292.70,1356015784.25,679781303,808433,0740000000398
20141224-114545,FIN,2014,4,2014-10-01,2014-12-24,674303096.83,195373922.81,0.31,0.27,0.29,779412298.99,195732909968.53,7182897062.00,633808893,730115,384nOhbTEDAAkKKZqbbgVlqmxBuqVoODLdldZFjHMyZqMvqCPM
20141224-135900,FIN,2014,4,2014-10-01,2014-12-24,2056500593.26,940910864.65,7.87,6.81,0.46,576673839.29,855633523547.31,9115477927.61,119604180,138240,744iOgUIxMnpMBIKponYWqHyglyjQztOAjACpADIURGB
20141224-153749,FIN,2014,4,2014-10-01,2014-12-24,46342810.14,17617445.26,1.15,1.12,0.38,610427252.63,304209803736.63,8500862060.84,15275792,15677,1820000000065
20141224-163836,FIN,2014,4,2014-10-01,2014-12-24,7969546667.08,2700252628.47,8.56,8.55,0.34,385071923.54,614451809475.19,4064684976.52,315284407,315721,7200000000853
