20110916-191636,FIN,2011,3,2011-07-01,2011-09-16,6400822201.48,878158606.71,1.97,1.89,0.14,132495400.55,935572373498.06,4189253552.34,445053162,464057,071NfPKfQikUPkscKjLEvwSXopEYIIzSofGbP
20110916-202441,FIN,2011,3,2011-07-01,2011-09-16,3435064137.55,601409404.92,0.75,0.73,0.18,327352150.22,631326139727.82,4547128831.22,800516460,820149,683HWtqxXJIQBWMDESuJqzJEocXWHgMTVJQJoQMaGBZuypSNAzvLDuoRPAAI
20110916-204227,FIN,2011,3,2011-07-01,2011-09-16,764109621.45,346866006.09,0.49,0.47,0.45,129797207.69,817528214155.37,9780803840.24,714615281,741726,123bNPOuxpBVWHjTUREQF
20110916-221028,FIN,2011,3,2011-07-01,2011-09-16,2330295306.46,285436621.05,1.04,0.98,0.12,232556370.52,315386967902.99,2462437922.15,273942474,290815,217eurmWiBfPCrKqDLWmUGYHExERYbMYOvCHMlGcMaVXwCsbrbWLXXFZxsE
20110916-221110,FIN,2011,3,2011-07-01,2011-09-16,3301273808.70,761462366.82,2.76,2.50,0.23,212301656.51,103577775937.83,6286883177.81,275959847,304308,3010000001721
20110916-231034,FIN,2011,3,2011-07-01,2011-09-16,1431705379.27,877935899.02,1.26,1.24,0.61,905694305.00,104679243448.83,4950299953.93,697484897,709901,4640000001097
20110917-004045,FIN,2011,3,2011-07-01,2011-09-17,8148743152.66,5652324485.95,7.59,7.16,0.69,279390342.77,834647678870.06,3466104095.43,745115503,789675,369MOahsISsxXlhEHFi
20110917-010817,FIN,2011,3,2011-07-01,2011-09-17,7613997846.34,2119035592.25,19.88,16.86,0.28,799825051.36,83888722569.67,4199927202.27,106609880,125681,6830000000124
20110917-025824,FIN,2011,3,2011-07-01,2011-09-17,6355553644.67,2473637728.70,3.99,3.87,0.39,44821097.20,239880205630.53,7044425971.94,619746339,639641,614GDCTflrErkVTMmD
20110917-041254,FIN,2011,3,2011-07-01,2011-09-17,4305882163.24,1307546364.02,1053.49,944.16,0.30,557084929.64,572133446891.83,7791039541.59,1241157,1384,8710000000313
20110917-061001,FIN,2011,3,2011-07-01,2011-09-17,6161025238.90,4225129293.93,474.15,441.74,0.69,839868853.36,877965270541.59,1425991235.96,8910909,9564,6420000000715
20110917-070857,FIN,2011,3,2011-07-01,2011-09-17,8251911361.03,1078392909.06,6.94,6.24,0.13,935058967.76,938433871908.53,664865114.95,155281940,172774,1570000000526
20110917-080554,FIN,2011,3,2011-07-01,2011-09-17,6637794082.80,4059485123.41,7.57,6.60,0.61,17189361.62,936243219832.94,5541679525.03,536439515,615161,5900000001366
20110917-100359,FIN,2011,3,2011-07-01,2011-09-17,6302795007.76,1137878444.64,2.02,1.84,0.18,612701351.52,91170090711.86,9496256364.84,562783333,619296,0510000001646
20110917-104820,FIN,2011,3,2011-07-01,2011-09-17,6914549396.35,3274407435.51,155.71,153.70,0.47,733331759.70,665254250269.76,2278246159.71,21028991,21304,540smNFPCwPdoKGJmL
20110917-114956,FIN,2011,3,2011-07-01,2011-09-17,8253085270.05,2819973166.94,5.67,5.42,0.34,312266773.55,806770978723.97,1980727875.83,497365883,520642,7010000000517
20110917-141132,FIN,2011,3,2011-07-01,2011-09-17,6308430231.47,2920327791.81,51.50,46.34,0.46,428809186.54,55534413497.68,6955851262.71,56710415,63019,5200000000962
20110917-164758,FIN,2011,3,2011-07-01,2011-09-17,4599891142.42,877961128.45,2.47,2.37,0.19,584911044.49,329464361178.16,7866128330.18,354849654,370737,6070000001478
20110917-183345,FIN,2011,3,2011-07-01,2011-09-17,1341323520.91,132909924.47,0.24,0.20,0.10,979961340.18,177181741932.95,9368011707.30,545733528,652580,0090000000297
20110917-200237,FIN,2011,3,2011-07-01,2011-09-17,7102445393.77,2056601034.38,3.43,2.95,0.29,4267208.61,426784607629.14,8779617104.99,600460195,696627,780VEVaNwstUCICUMNNDlBrpKaFmJMYyKMg
20110917-203624,FIN,2011,3,2011-07-01,2011-09-17,8386445570.61,2285754557.05,3.68,3.39,0.27,445425419.56,611723479839.81,1546018608.97,620784535,673792,503sIaJtUABjeTMhMOHyoFWlfHNlWL
20110917-223300,FIN,2011,3,2011-07-01,2011-09-17,1106034700.83,320770531.61,1.97,1.69,0.29,449282812.47,205326609260.10,6807973576.95,162628365,190024,570zRBkCHRsTjTHWFshxCTH
20110918-005153,FIN,2011,3,2011-07-01,2011-09-18,1560068595.58,428395273.54,0.69,0.61,0.27,599461086.60,544001313906.92,2146247987.72,619686740,703224,618mRInQOpySMmAVVMxpfscQtFDrGXCsxONkDTGJbegRDDuZhZOUTJ
20110918-013646,FIN,2011,3,2011-07-01,2011-09-18,6066483110.95,3951263644.61,13.13,12.80,0.65,334629727.85,274215151933.12,7643902544.49,301012498,308643,054XewzZImFQTZFVgySlgDmMOmvSsUXH
20110918-032337,FIN,2011,3,2011-07-01,2011-09-18,1120574641.61,644898631.41,1.01,0.90,0.58,922482974.44,41426670977.99,3533892071.60,637811276,719816,1830000000653
20110918-055644,FIN,2011,3,2011-07-01,2011-09-18,3178496782.10,496937115.37,1.26,1.16,0.16,404629450.76,835684373036.68,6802068465.14,393729349,427636,704JvGICUzMJcTTJcRecNCjLWSwJylqySyfoNMYKbZoMJAve
20110918-055857,FIN,2011,3,2011-07-01,2011-09-18,527827102.54,58981298.94,0.81,0.71,0.11,579911977.72,34192597527.11,1019923888.07,72546246,83505,899UBMBGViygxoVaqDMWeNHfpRkMXHXIhiJlGFKJxntiTvOeASXPlNZat
20110918-083014,FIN,2011,3,2011-07-01,2011-09-18,8654760558.17,4517104787.07,5.30,4.81,0.52,921216820.61,396415568522.12,2040938837.10,853087801,939713,212jdeEHhZNOAdVxdRJFfuNwyGUyhKTipRsqTrORBLbNNQxSwCDCuaM
20110918-091300,FIN,2011,3,2011-07-01,2011-09-18,3741270341.57,442315399.98,2.81,2.41,0.12,308796980.64,188786344163.57,2875617728.02,157679071,183253,094RoREquntqSCCKXEyMULSUuymvT
20110918-101855,FIN,2011,3,2011-07-01,2011-09-18,4112489428.17,1071999051.21,1.36,1.35,0.26,206160234.46,865242904893.40,6352322899.07,787205628,794427,347RRCtyCaWNdPUjUXQvcCibjgNEoKPtGWUZSKjHDNiLsTjIpIxbon
20110918-114303,FIN,2011,3,2011-07-01,2011-09-18,5658023652.82,891832927.81,31.41,31.11,0.16,636443569.02,791637706752.50,6058891101.33,28395583,28665,0390000000193
20110918-125537,FIN,2011,3,2011-07-01,2011-09-18,2429200015.22,868804182.05,1.19,1.15,0.36,6596465.28,473992165748.92,2130712832.57,729977670,752478,001VxmNpSrxEBXnLfMwj
20110918-145757,FIN,2011,3,2011-07-01,2011-09-18,177706969.01,48069485.80,0.05,0.04,0.27,669948660.19,140675187109.42,961681047.03,977191870,1163708,9010000001338
20110918-164030,FIN,2011,3,2011-07-01,2011-09-18,2901896474.99,747973102.66,1.17,1.06,0.26,44715790.31,671792893763.13,3440462464.25,640756848,708616,629scQTDvVFSdLCaHGPGcsFRPzGDRWGUCEi
20110918-180540,FIN,2011,3,2011-07-01,2011-09-18,9302719388.35,344872595.40,0.44,0.43,0.04,691484691.43,788677671764.84,2993866643.55,777335219,800688,9540000000233
20110918-192917,FIN,2011,3,2011-07-01,2011-09-18,1038758455.16,723063697.88,47.19,44.48,0.70,999057279.00,770206323719.64,6880605620.02,15321112,16257,2220000001090
20110918-212233,FIN,2011,3,2011-07-01,2011-09-18,2215966615.86,481364475.17,0.50,0.49,0.22,160368037.76,342355586486.88,2092490232.37,970985257,974193,4830000001312
20110918-212744,FIN,2011,3,2011-07-01,2011-09-18,3156613098.76,564740019.68,1.45,1.44,0.18,981756704.39,663297566971.86,3389847338.14,390124313,392293,111PMxrpPAnXPHDSTHsWMEDADIdlCPGiaiNlasgKOGMTzMetG
20110918-220249,FIN,2011,3,2011-07-01,2011-09-18,9977301674.89,949290748.70,1.75,1.53,0.10,354173253.89,27820953337.88,9598285007.68,542014863,618840,1940000000586
20110918-223227,FIN,2011,3,2011-07-01,2011-09-18,2376662669.09,731144096.44,4.90,4.74,0.31,172950820.65,356369435001.93,764378138.16,149174294,154281,565JcUJGbBWeOKHxXfzUuEhMNfqlVNIBwOy
20110919-002217,FIN,2011,3,2011-07-01,2011-09-19,1125636968.86,671658176.89,0.76,0.64,0.60,173264192.73,447556339139.51,8317146926.35,889042515,1052764,836QnXLQFzkCQQoTNUGhheCVLNheJVQEVqEkHMxCUG
20110919-013907,FIN,2011,3,2011-07-01,2011-09-19,4335915529.16,2425799150.21,8.46,8.39,0.56,285169234.73,810071878207.63,1882852907.96,286712956,289205,456EdBsmcQFSyyscMmjpCSNCuRPQrtlZuLFTICvHs
20110919-041104,FIN,2011,3,2011-07-01,2011-09-19,9745796088.68,2035034878.00,45.06,38.54,0.21,214201766.13,479619334381.45,3821562637.49,45158875,52797,530WKhinhnLnIYJBMmBogsc
20110919-064507,FIN,2011,3,2011-07-01,2011-09-19,4043865854.50,1029465023.83,1.82,1.60,0.25,233210032.58,63160049526.82,6127675510.83,564357413,645288,985glUcAzDZHOUiBidNrVwTZQFAXlPMjXzgSdSNGCKHCyzIONMEJABuJXgOu
20110919-091942,FIN,2011,3,2011-07-01,2011-09-19,9698932630.69,3763139919.81,4.71,4.24,0.39,763138714.46,78954822409.81,8688548312.04,799619576,887124,763xnEndqzZqRIaEqjUydAjWCJETKcIPXzTUnUVzsDErlDphT
20110919-093615,FIN,2011,3,2011-07-01,2011-09-19,9055172122.93,3613304351.19,9.90,9.60,0.40,468013349.39,484003603344.87,68495731.69,365010684,376257,2100000000499
20110919-113212,FIN,2011,3,2011-07-01,2011-09-19,8465086297.75,1844515296.93,2.68,2.46,0.22,191474650.76,892602732367.52,8694025999.88,687558952,750559,885MWPLFuDBtiUgOBK
20110919-121519,FIN,2011,3,2011-07-01,2011-09-19,2480923356.11,52522098.48,0.09,0.08,0.02,844705125.56,713479900028.96,9483997868.31,572692350,623550,341gTMVmkXPaMEKWLUbPIhQZofQrIWnsmPRGcANSDWtdVqEQH
20110919-140824,FIN,2011,3,2011-07-01,2011-09-19,9740322557.37,810433104.35,1.70,1.53,0.08,98523508.04,457427475567.97,2360402623.43,476389126,528946,0920000001813
20110919-164318,FIN,2011,3,2011-07-01,2011-09-19,6024841516.34,2398732193.53,3.61,3.17,0.40,503057778.56,620320683543.44,1487372084.29,665228955,757732,511OUrDxiDGoWRlHETJFgTfKAXylQdGze
20110919-181724,FIN,2011,3,2011-07-01,2011-09-19,109802621.42,50441353.24,0.09,0.08,0.46,207159684.68,934906140039.54,4944392434.08,542181998,597615,9290000000476
20110919-190719,FIN,2011,3,2011-07-01,2011-09-19,4318061438.50,2100108058.60,3.52,3.14,0.49,496542115.29,368116071207.29,4637284466.73,596314759,668889,485PsJcjOLVYDFEAuFxhPUZgXahYuIJNlhVZWoLrKfziDUN
20110919-194931,FIN,2011,3,2011-07-01,2011-09-19,8657455329.82,1954991094.50,3.41,2.95,0.23,795683784.45,498221448157.26,5603260367.21,573068784,661773,400ZxTVKdrPiIyQyyHBHSPEGWfYJfyxV
20110919-212543,FIN,2011,3,2011-07-01,2011-09-19,5202468762.91,2452919197.63,3.81,3.21,0.47,80901267.00,999876511152.30,9721625829.72,643597246,764957,6850000001352
20110919-232339,FIN,2011,3,2011-07-01,2011-09-19,9119125072.79,705461606.87,3.95,3.77,0.08,828116422.48,479531829633.79,4576609355.42,178377163,187008,762FBSFZBcnUpfTFnP
20110919-232524,FIN,2011,3,2011-07-01,2011-09-19,9237789526.66,518386597.03,1.92,1.61,0.06,541175296.29,284655802918.58,5396591055.33,269728364,322395,906OFPQYOkQJVwhxWAmgocOAPEXMHvI
20110919-235539,FIN,2011,3,2011-07-01,2011-09-19,2371553167.78,1046970476.58,3.26,2.88,0.44,201726334.69,404489964657.48,2822235247.00,320717164,364062,465FVUxgIEVgSaYksIIToZQVggEIrXkExSK
20110920-022403,FIN,2011,3,2011-07-01,2011-09-20,9955837740.17,6210345816.55,7.66,6.75,0.62,533158225.67,532075004228.28,3412372544.50,810709024,920103,669rXIzqmWvEyAJnciARwqDBiKDCTvaESWNmpcFDhMeciIThErxhmVHgggTz
20110920-035214,FIN,2011,3,2011-07-01,2011-09-20,1191250383.43,543200966.63,1.16,1.12,0.46,866995492.84,511679545239.37,6747889074.14,467319583,483056,9280000000206
20110920-060303,FIN,2011,3,2011-07-01,2011-09-20,6248981895.12,3265619497.72,9.70,8.42,0.52,131461686.90,280638475082.34,3951785873.96,336534846,388045,5610000000013
20110920-072357,FIN,2011,3,2011-07-01,2011-09-20,7753661159.71,342267762.10,0.48,0.40,0.04,714416725.35,88656300378.27,789312897.58,713846530,853017,4610000001261
20110920-085951,FIN,2011,3,2011-07-01,2011-09-20,5362881420.86,3678011687.16,15.08,13.04,0.69,764560180.84,894079280973.37,1458284039.00,243897206,282088,528hcTqxyrJkWBIcPIyHyjGpvPKCbPXJeLVxA
20110920-101617,FIN,2011,3,2011-07-01,2011-09-20,4327802306.48,2586381410.92,6.29,5.55,0.60,154607409.50,784763390059.90,4602620439.01,411496602,465680,6280000000565
20110920-110720,FIN,2011,3,2011-07-01,2011-09-20,6838683861.87,1928426257.13,13.27,11.24,0.28,664647464.37,550032390387.20,7547237344.00,145329463,171587,2150000000506
20110920-130334,FIN,2011,3,2011-07-01,2011-09-20,9472869970.88,3325693002.85,25.38,22.44,0.35,635814542.97,333296987494.70,3462302534.26,131031749,148176,0260000000612
20110920-141904,FIN,2011,3,2011-07-01,2011-09-20,1284170013.29,757536392.73,0.90,0.80,0.59,607094427.28,628787707802.30,7790943705.89,838709502,947230,280fMAJngaPAybkCdIXavGGlLRAIOesZzDaNCFraCSy
20110920-155410,FIN,2011,3,2011-07-01,2011-09-20,9352009726.68,2142678887.65,11.39,11.08,0.23,305742303.96,494353205922.84,5844082999.30,188114943,193429,4260000001663
20110920-181026,FIN,2011,3,2011-07-01,2011-09-20,7929105630.92,945463814.25,42.81,36.81,0.12,674152527.16,71059553473.28,741479203.57,22084938,25682,540nuyaltjGcMNoRmAVXtBqwmHEhVOIVYQTpdnGvjGayBIpUDvcHpDOFRQ
20110920-182234,FIN,2011,3,2011-07-01,2011-09-20,5366280679.62,3692328076.11,3.96,3.88,0.69,567868842.44,395850922926.03,7809568636.51,931496125,950798,4070000001111
20110920-185520,FIN,2011,3,2011-07-01,2011-09-20,9547358587.02,3228840271.44,31.89,31.43,0.34,335074871.90,438485121217.82,7131069495.43,101259447,102745,8260000000163
20110920-210626,FIN,2011,3,2011-07-01,2011-09-20,5468366779.27,1537339418.24,2.18,1.90,0.28,985147622.20,86306132932.49,3098573757.73,706187157,809250,118QutdjdYQdwzcGAcPPziNF
20110920-230223,FIN,2011,3,2011-07-01,2011-09-20,4511184182.74,1446430056.40,2.02,1.80,0.32,132115285.03,709637027605.98,6812226358.33,715449875,803993,508hmJNwtQZPjeoHjvSQOHDtfViEAAvCuqUrkIJr
20110921-002514,FIN,2011,3,2011-07-01,2011-09-21,3744778208.14,954151999.71,1.55,1.31,0.25,190560456.62,545712856622.96,1673011697.47,615718530,730050,2080000001287
20110921-011214,FIN,2011,3,2011-07-01,2011-09-21,1156379878.29,749412822.80,1.47,1.36,0.65,83432701.69,350001645548.18,3536027174.68,511014260,552321,3590000000618
20110921-033920,FIN,2011,3,2011-07-01,2011-09-21,4765680684.46,2563358599.67,4.98,4.55,0.54,592224049.46,182942135738.28,5142431994.72,515018361,563807,546BcHMVCIkBVsrQmlnUPduEFNXBXWSGFimm
20110921-042256,FIN,2011,3,2011-07-01,2011-09-21,9697672639.93,2231197626.27,4.24,3.97,0.23,844522774.08,266314448077.91,6380906056.52,526108044,561956,2800000000818
20110921-065639,FIN,2011,3,2011-07-01,2011-09-21,6082384505.65,3383394533.46,3.83,3.37,0.56,617774787.89,501240073244.77,3794314487.14,884494224,1004269,7430000000374
20110921-082514,FIN,2011,3,2011-07-01,2011-09-21,7928793306.11,1401659873.86,2.48,2.18,0.18,544954330.75,334936342677.97,4274562684.61,564244419,644246,8420000001450
20110921-090508,FIN,2011,3,2011-07-01,2011-09-21,2802170729.53,1472269210.32,4.17,3.90,0.53,32666354.73,909006836577.36,6137987389.05,353237856,377374,215ggDspHcnQSUgfMxXHMCSgeaOQfcQBIezWHuFLdSTDuGSMCeDmOtyo
20110921-110218,FIN,2011,3,2011-07-01,2011-09-21,4911037355.67,3025350841.77,3.77,3.53,0.62,120533539.54,476718254326.04,3914036742.91,803258644,857332,1680000001403
20110921-111411,FIN,2011,3,2011-07-01,2011-09-21,7995548426.55,5150068862.14,7.17,6.23,0.64,411086033.63,396227605896.59,1611728800.35,717813944,826506,1110000001136
20110921-111945,FIN,2011,3,2011-07-01,2011-09-21,8056346819.62,4650838268.11,11.31,10.40,0.58,212494054.24,564304746071.90,4494155168.42,411068197,447050,9900000000614
20110921-120421,FIN,2011,3,2011-07-01,2011-09-21,1955426742.80,471712687.30,0.96,0.89,0.24,99695024.10,201057104239.41,2738409908.03,493610981,528711,1140000000936
20110921-133304,FIN,2011,3,2011-07-01,2011-09-21,714979868.54,172788734.56,0.41,0.35,0.24,860931985.01,307145774983.10,3480734796.53,420669375,496833,7110000000870
20110921-153015,FIN,2011,3,2011-07-01,2011-09-21,6847024705.33,418814907.44,0.57,0.52,0.06,786418772.02,387166102194.34,9554052423.84,736810504,800154,910goSRNVUkcPXyQRRlpYlGSMEPGClsCMX
20110921-165310,FIN,2011,3,2011-07-01,2011-09-21,9247472995.75,2018520738.84,3.31,3.17,0.22,47975863.83,473328193161.72,224808949.90,609940459,635784,5720000000598
20110921-190326,FIN,2011,3,2011-07-01,2011-09-21,7556169270.73,4548862985.79,6.24,5.63,0.60,507605730.53,511837456524.35,5756960091.20,729362425,807857,3320000000907
20110921-212801,FIN,2011,3,2011-07-01,2011-09-21,4187415036.09,2187767281.34,2.39,2.29,0.52,121584500.60,903479041224.99,9133546520.27,914196985,956284,2390000000104
20110921-222855,FIN,2011,3,2011-07-01,2011-09-21,7559997054.04,2618757795.86,3.04,2.87,0.35,189140060.18,170096917056.99,4364546038.53,861871176,911655,985VTGIYOHqQTinymJiaerSHchHKAKjpPD
20110922-004048,FIN,2011,3,2011-07-01,2011-09-22,3146655260.21,170949334.23,0.22,0.22,0.05,461477913.63,129239130429.08,6013374398.36,783896127,794067,745QTlJJPTwTIKGjWucWLFdQIFqUFDViLqZHmopzBSaxPctxonmQDYpdPzwR
20110922-014135,FIN,2011,3,2011-07-01,2011-09-22,6108764550.90,2148509980.98,5.40,5.01,0.35,953837119.59,454803825286.90,9074109230.64,398191137,428467,6450000001263
20110922-035458,FIN,2011,3,2011-07-01,2011-09-22,4365705480.91,1046283645.30,666.28,655.10,0.24,989043324.29,852687106310.68,7470512141.88,1570339,1597,1260000001423
20110922-052511,FIN,2011,3,2011-07-01,2011-09-22,5137335441.18,1120692869.05,3.52,3.14,0.22,132061252.71,481814183401.62,7997473317.05,318073085,356411,431MXAKJrzxMhpCcVmYFiKnlZmdyyKlpz
20110922-074929,FIN,2011,3,2011-07-01,2011-09-22,7439812626.45,2439624339.87,4.67,4.41,0.33,694807688.23,908142849194.89,9444878146.64,522589096,553388,0450000000893
20110922-084148,FIN,2011,3,2011-07-01,2011-09-22,8423260298.11,5782520868.95,13.90,11.68,0.69,801449726.74,529689087897.77,2225556229.49,416145381,495089,0130000000449
20110922-111318,FIN,2011,3,2011-07-01,2011-09-22,4657144801.86,254632207.85,0.26,0.23,0.05,776563895.89,101492995558.28,1841695066.78,992520334,1110663,477dRDpetnXabbrYOLfPDipuURCEUOWQgZYGStklF
20110922-122536,FIN,2011,3,2011-07-01,2011-09-22,9507733357.04,3806501143.07,22.00,21.08,0.40,109981929.43,83799836746.90,593360974.06,172991354,180572,3080000001078
20110922-143112,FIN,2011,3,2011-07-01,2011-09-22,6456693779.75,2571276405.82,4.00,3.83,0.40,828469702.83,542264555166.49,3391069314.90,642944046,670965,949AgLuUdRDpNypJtJGq
20110922-144903,FIN,2011,3,2011-07-01,2011-09-22,3499631813.62,379451560.31,1.23,1.19,0.11,113233040.18,279198795673.52,1825514904.56,307443461,319252,0450000001177
20110922-145045,FIN,2011,3,2011-07-01,2011-09-22,9811303354.34,4394897955.08,4.82,4.70,0.45,442258778.46,433705381027.95,4646147168.02,911378862,935806,852pArpWSNsgNKTOPAFFXMA
20110922-150144,FIN,2011,3,2011-07-01,2011-09-22,8482784196.63,2217526883.09,2.57,2.29,0.26,241912066.24,20077157669.08,4507674255.25,864424059,969844,5190000000323
20110922-153152,FIN,2011,3,2011-07-01,2011-09-22,8706488664.81,1224175101.09,1.46,1.39,0.14,385606588.47,327682353105.92,8615988571.49,835850200,879483,5180000000253
20110922-171146,FIN,2011,3,2011-07-01,2011-09-22,8657310352.77,3590974569.18,5.85,5.28,0.41,519540689.58,21208525344.93,7534875297.15,613329711,680266,063xoZpoVjhNgBHBCqEWqXGcBWlDCQTUjSpyadvMXCmbBPfsL
20110922-191020,FIN,2011,3,2011-07-01,2011-09-22,1045784712.10,253669450.93,1.56,1.40,0.24,724992466.79,312953510852.43,1919967442.68,162622755,181803,908pkFNyFxewGYKcVqEnRILfGxkSyTZABf
20110922-210829,FIN,2011,3,2011-07-01,2011-09-22,7720539085.28,4039853070.25,8.89,8.28,0.52,589855929.70,978409113653.65,7385883963.88,454358222,487800,1960000001699
20110922-232739,FIN,2011,3,2011-07-01,2011-09-22,5155513793.67,1138883662.14,1.46,1.33,0.22,388294987.89,973378269482.44,8350555477.54,781323113,853635,224UfSHWSCITBCAOZQunWBPoRwGIRuCUoPSdEQARTADOJmAyACdfM
20110923-003120,FIN,2011,3,2011-07-01,2011-09-23,3062218828.70,768641870.57,7.14,6.88,0.25,696904861.13,746289552237.85,2317464907.15,107607103,111703,0700000000822
20110923-013438,FIN,2011,3,2011-07-01,2011-09-23,9420536599.32,198542219.11,0.23,0.21,0.02,763796627.61,607599221021.57,5125985773.03,854626441,941358,324imdafqhUOHJJweSjJLCsJtrIwQTHOvwNcouZrYzKuEbA
20110923-022735,FIN,2011,3,2011-07-01,2011-09-23,9879571913.43,4696202665.36,9.85,8.38,0.48,1051907.14,176693005077.16,1895764433.81,476937931,560576,9560000001726
20110923-044101,FIN,2011,3,2011-07-01,2011-09-23,9923529407.89,2388763633.54,7.86,7.47,0.24,459470414.77,489806578209.01,8617589936.87,304090458,319676,894HYdsJindNfEdvduNFXQOrMdmbIV
20110923-045515,FIN,2011,3,2011-07-01,2011-09-23,7077530139.83,3836284357.41,26.28,24.11,0.54,433343715.31,425668930259.90,3040575731.89,145982837,159093,562YmEiegPkUQLGmRYnVpfaFsSUR
20110923-061831,FIN,2011,3,2011-07-01,2011-09-23,3344279727.92,1837144415.83,5.74,5.11,0.55,3372554.08,825202900870.61,2633200488.32,319918634,359217,0160000001018
20110923-071047,FIN,2011,3,2011-07-01,2011-09-23,1442677160.72,492076786.79,1.02,0.87,0.34,62035496.30,854748833013.62,2683236692.76,482770372,564108,973tFEVepQQRbTUKXMewgZTKvERLWQYPMiSCG
20110923-084531,FIN,2011,3,2011-07-01,2011-09-23,5157564601.46,930920502.31,1.07,0.97,0.18,225764001.60,491906093484.38,5596116649.71,870440466,959080,869PrrxTNcUySEygrMSTgkKEBXhcPKzLGYlUBEdwMDGiHjyiBELXEjned
20110923-101846,FIN,2011,3,2011-07-01,2011-09-23,9111799822.48,4239552560.60,10.53,8.93,0.47,391906666.17,600968580966.12,696102463.87,402465510,474732,7830000000948
20110923-122942,FIN,2011,3,2011-07-01,2011-09-23,3201219659.59,1360908045.30,3.28,2.84,0.43,632187596.64,731285966157.86,364299745.56,415013729,478753,799VRbMSEKioRguVDcfUAUIycrWmjCELIKMltKfhhDyI
20110923-143534,FIN,2011,3,2011-07-01,2011-09-23,4115543211.25,337630937.14,0.65,0.63,0.08,600915533.22,439410289813.72,8307168295.86,517220094,536469,2360000001609
20110923-150508,FIN,2011,3,2011-07-01,2011-09-23,2034449700.26,537697513.37,0.63,0.57,0.26,875290413.22,273807908252.58,4948660006.30,857292547,940204,977bCeRQUDeSPzeAOyhLjDJtKJpVKPVQobyhCAITHuiYYLoi
20110923-150609,FIN,2011,3,2011-07-01,2011-09-23,5116062510.24,356532957.81,0.52,0.49,0.07,180074318.37,78976793626.69,4503397586.39,679930754,733581,174pJIzRZJpGSTuQYQXaVodUJTsvkryXgSHUyImKup
