19970915-042121,FIN,1997,3,1997-07-01,1997-09-15,2702861832.18,1765548256.12,3.40,3.04,0.65,139970178.94,874764285330.88,9384893927.14,519492545,581171,500xbVeKWmFwIRwSgzjbG
19970915-063608,FIN,1997,3,1997-07-01,1997-09-15,8229394571.34,4701354192.20,13.36,12.41,0.57,164160898.22,800308068411.83,9957013336.41,351832530,378698,167xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
19970915-091040,FIN,1997,3,1997-07-01,1997-09-15,3717896952.01,1746171834.03,1.78,1.52,0.47,709598087.04,788237054761.34,3374990614.45,980584261,1150962,9580000000535
19970915-091732,FIN,1997,3,1997-07-01,1997-09-15,7922251042.27,3125185268.36,28.94,25.87,0.39,356468654.00,856442552392.14,5626344383.63,107991944,120784,5340000001170
19970915-104702,FIN,1997,3,1997-07-01,1997-09-15,8661706415.55,105969243.52,0.53,0.46,0.01,10226201.00,836296905838.12,9696597340.13,199874786,231761,477VCEmPoQQtGMDIUUxExntIAngOMxKdLMTvslXgGy
19970915-141937,FIN,1997,3,1997-07-01,1997-09-15,3691517659.63,2534567781.79,35.40,32.28,0.69,72523697.77,546069329759.66,906680951.35,71603134,78507,253HeBAtOzClkoCwOSUFyHcwDfbgRnVizBqIqQRBNewWVwZXzLJJRdOiVBV
19970915-142543,FIN,1997,3,1997-07-01,1997-09-15,4503937227.51,1793639419.51,2.32,2.25,0.40,858872500.57,826009825629.71,4243895001.21,774058585,796467,083GkoRGflIXQQnRwGvFnNioqrNKmrI
19970915-174015,FIN,1997,3,1997-07-01,1997-09-15,308840545.78,140941390.78,0.38,0.32,0.46,830191402.81,1495687160.55,8814346473.81,375423123,446827,439ytFAWBFpQnpDgTUaEPRqKdcFVWlbFtMZJMgFGtgBTfJiYyowwCCuGiNW
19970915-184216,FIN,1997,3,1997-07-01,1997-09-15,1364603969.32,833057543.09,4.39,4.18,0.61,982891472.48,822343162970.44,5078949735.05,189867889,199097,8560000001171
19970915-192151,FIN,1997,3,1997-07-01,1997-09-15,7236709275.93,4082365858.17,47.13,44.69,0.56,540173478.91,531618600580.71,3435098751.86,86613396,91348,004QrkRxvbadKcPnWFcOeDWQVadFphGPSbdHFKZstApXDFQCJWWQxhWQGQHg
19970915-195641,FIN,1997,3,1997-07-01,1997-09-15,7335523983.62,2255278751.58,2.43,2.28,0.31,232790687.47,441796093827.43,3318628418.76,926873265,988789,4200000000030
19970915-233042,FIN,1997,3,1997-07-01,1997-09-15,2522245224.34,286092392.31,0.50,0.50,0.11,868592887.51,200491934630.58,7595829864.99,573645327,577330,9250000001192
19970916-001235,FIN,1997,3,1997-07-01,1997-09-16,1051248180.17,521537273.69,0.61,0.54,0.50,792020670.70,664439227400.71,4632453629.47,854324016,962083,728OCuNrytyPITVDUziIzC
19970916-021401,FIN,1997,3,1997-07-01,1997-09-16,5871547974.89,2722238582.14,13.66,12.66,0.46,614462700.80,123454709566.00,583122694.52,199355383,215047,9200000001063
19970916-035838,FIN,1997,3,1997-07-01,1997-09-16,8387469864.57,3681901181.65,4.25,3.94,0.44,918897059.13,606992527603.47,8189034898.85,865599573,933917,8950000000813
19970916-065222,FIN,1997,3,1997-07-01,1997-09-16,3126066892.20,527754931.60,0.59,0.56,0.17,843047370.01,961774163159.92,9097330204.05,896011052,941314,300reiXxzjRuPXPXrZpVKbnvJ
19970916-074458,FIN,1997,3,1997-07-01,1997-09-16,2398063785.99,729164842.66,1.06,0.96,0.30,976098916.94,840641415830.17,4754243877.67,685178348,755771,6280000000219
19970916-102414,FIN,1997,3,1997-07-01,1997-09-16,3431486829.89,1844035567.01,29.10,26.45,0.54,850301978.03,744313591635.13,1130712293.60,63376394,69721,946vKRIOwoPidViBYvbiQUSFpLMFJvRFhPmexykjrIiOZkJzNM
19970916-121139,FIN,1997,3,1997-07-01,1997-09-16,5660872842.84,2451667625.01,11.65,10.88,0.43,629504518.47,118746277285.71,7112070126.58,210448921,225322,012VuyFCeMNtYqsVOUUGDBPZZjfGykngonlfijInHTAFpl
19970916-154647,FIN,1997,3,1997-07-01,1997-09-16,4278928913.75,2662906720.04,5.02,4.72,0.62,308764921.49,392939554832.19,8294722809.85,530521464,563703,672pYAsUxjDSirnOSyNtkwVOTXqZZrEHrVXcYNLiJTfcQXBzmVGvCvGvTSi
19970916-182845,FIN,1997,3,1997-07-01,1997-09-16,8827151226.42,5356807875.44,8.93,7.79,0.61,129263756.64,906802666468.69,1628024541.61,600121143,687662,6960000000876
19970916-202049,FIN,1997,3,1997-07-01,1997-09-16,2681140401.34,1420290433.57,1.75,1.47,0.53,225541411.67,447703332217.88,5077465546.34,810726163,963874,531iVEdCURyzyPDjUqzBtwMxoOWxfIruTPN
19970916-212208,FIN,1997,3,1997-07-01,1997-09-16,9080925751.93,1706569496.49,2.70,2.26,0.19,197020171.22,397449615910.11,1901572847.85,632712626,755338,558UBpRbGAcxNSHAzxhNExDJStGgANuWiIHhrmBCMdHdQePgYDyLnb
19970917-010237,FIN,1997,3,1997-07-01,1997-09-17,9598040231.82,3632057396.20,3.72,3.32,0.38,396321655.40,811318441908.79,3702751050.21,977358722,1095026,1550000000216
19970917-013642,FIN,1997,3,1997-07-01,1997-09-17,519227461.71,226330107.21,164.87,148.94,0.44,500885200.16,559102706897.36,6352755561.26,1372804,1519,5760000001150
19970917-021954,FIN,1997,3,1997-07-01,1997-09-17,1703825215.64,1055539128.10,3.40,3.22,0.62,31278575.56,298800128409.60,4123922624.30,310306481,327710,8450000000382
19970917-041147,FIN,1997,3,1997-07-01,1997-09-17,5240754416.42,1015810400.09,2.93,2.77,0.19,488112653.64,281492384254.80,7264960996.85,347203176,366101,7700000001182
19970917-074014,FIN,1997,3,1997-07-01,1997-09-17,6608641210.19,698538044.23,0.71,0.62,0.11,372023259.64,31814412040.48,9909691161.44,977953881,1134819,8370000000288
19970917-110159,FIN,1997,3,1997-07-01,1997-09-17,1497789086.38,361733810.64,0.59,0.51,0.24,805478261.44,275527199507.41,3713056594.53,617365268,704081,181GzDXOWXDABSzNrogrDpc
19970917-123835,FIN,1997,3,1997-07-01,1997-09-17,5265906996.65,1897634782.19,4.18,3.94,0.36,579189478.80,490168422617.40,3453084826.34,454047521,481898,6070000001268
19970917-161526,FIN,1997,3,1997-07-01,1997-09-17,3469896451.03,317699848.76,2.28,1.91,0.09,557215226.13,540310212029.59,2053962824.10,139083440,166155,8980000000733
19970917-171208,FIN,1997,3,1997-07-01,1997-09-17,6270824521.73,3162765962.10,9.18,8.43,0.50,346591269.83,291481799523.17,4299221181.56,344695843,375114,9920000000537
19970917-195940,FIN,1997,3,1997-07-01,1997-09-17,340811983.42,152509961.89,3.05,2.57,0.45,174402931.50,981688648407.18,3580382606.21,49949025,59305,5920000001108
19970917-225309,FIN,1997,3,1997-07-01,1997-09-17,2825809547.84,1971418634.84,3.65,3.10,0.70,969372819.48,41984165578.44,1883789866.94,539632990,636523,022fSKZtYidUmdFNCVUbIpLsUJfWaXWMdMCRQmEoYqkibwHroQdFTLDdKWs
19970918-004224,FIN,1997,3,1997-07-01,1997-09-18,6618001529.09,1873000217.93,3.39,3.07,0.28,816309506.32,832297362798.03,306740863.20,552080754,609496,7340000000401
19970918-040325,FIN,1997,3,1997-07-01,1997-09-18,7880421606.61,1675241764.87,2.23,2.01,0.21,683227897.43,206212666305.81,6152411777.81,752762619,832957,2210000000916
19970918-062127,FIN,1997,3,1997-07-01,1997-09-18,6860065993.14,737012504.72,2.24,2.21,0.11,874048158.53,226493690310.11,4289713169.81,329427669,333344,587SISMQLSYTyVwVNXIsLYdROXNoWTfyDoJDH
19970918-095930,FIN,1997,3,1997-07-01,1997-09-18,8400116729.46,4439069428.19,4.65,4.25,0.53,820889434.09,161392318028.40,1813514786.84,953786950,1044980,0900000000696
19970918-124920,FIN,1997,3,1997-07-01,1997-09-18,3961996058.74,64902985.01,0.56,0.56,0.02,374964836.24,674683646064.78,4660811019.80,115632955,116599,5620000000589
19970918-143129,FIN,1997,3,1997-07-01,1997-09-18,8134930171.40,174227941.71,0.18,0.16,0.02,432117939.03,225657136793.08,8164012196.12,959856892,1109652,378AJNyMfIbHyHeYTEGeblZQlyhRvSV
19970918-151210,FIN,1997,3,1997-07-01,1997-09-18,7222928222.21,4471284535.08,6.63,5.57,0.62,54153887.47,143557873982.17,2024000053.76,674763281,802221,208NXYlMCOvkZMdSTGmlcsYmASEslwTXZUhRGxeSFvRN
19970918-175131,FIN,1997,3,1997-07-01,1997-09-18,6630532391.68,2626686511.86,12.08,11.65,0.40,80830567.14,688751632335.80,8929191655.23,217372268,225551,7780000000244
19970918-185537,FIN,1997,3,1997-07-01,1997-09-18,6908701772.62,1827823408.91,3.17,2.73,0.26,569104024.45,344852669031.14,5231206516.28,576383427,670537,800eJrkPOGbPloJTlEKCMUyNKBpvGpCjXvROvjLfKTOvLUUcv
19970918-213438,FIN,1997,3,1997-07-01,1997-09-18,1910035153.51,238367542.64,0.27,0.26,0.12,198026079.92,627789840049.95,4556103561.03,895846993,918644,8330000000485
19970918-231038,FIN,1997,3,1997-07-01,1997-09-18,7556241339.29,1290633993.91,12.36,12.20,0.17,863343973.73,356533789980.94,2847040325.20,104406414,105768,205imdafqhUOHJJweSjJLCsJtrIwQTHOvwNcouZrYzKuEbA
19970919-002118,FIN,1997,3,1997-07-01,1997-09-19,5584479379.26,1607875209.95,6.15,5.29,0.29,475514645.08,195744605411.06,1255687929.65,261655754,303893,6990000000676
19970919-031429,FIN,1997,3,1997-07-01,1997-09-19,8118156510.08,3717665827.03,4.10,3.53,0.46,211188209.78,643724968330.69,9806763296.10,906144944,1053523,138qOCQhjtWQXTksLKzLPwYGOHafySCygSDJWImgHRRqKUVFTXWIRNUkSHIn
19970919-044555,FIN,1997,3,1997-07-01,1997-09-19,6390982626.13,986282755.11,4.90,4.09,0.15,740371688.46,513376746064.43,9311654344.73,201225099,240875,7910000000008
19970919-054323,FIN,1997,3,1997-07-01,1997-09-19,852492648.77,368685838.70,0.61,0.55,0.43,689254617.60,724951657149.83,5731025605.84,602635313,673866,8590000001018
19970919-075903,FIN,1997,3,1997-07-01,1997-09-19,1096744334.90,232493524.57,0.56,0.49,0.21,579692298.25,675404763724.23,1833303849.55,417897003,471867,6580000000263
19970919-094719,FIN,1997,3,1997-07-01,1997-09-19,6431186112.33,1430147328.52,1.46,1.35,0.22,728313738.16,889694153619.76,5636162364.11,978354402,1060501,012eRCWGCGLCbZdUPVdIxiLEMUUQblVyfMKVTqjwl
19970919-101117,FIN,1997,3,1997-07-01,1997-09-19,9938086930.69,4319940129.14,10.05,9.32,0.43,683011702.38,286588733590.99,5534281235.29,430021528,463565,614XLTxGrTTSMIeAKqzJEDWF
19970919-133027,FIN,1997,3,1997-07-01,1997-09-19,1519900172.70,266641135.70,0.34,0.31,0.18,890194233.80,717775931825.58,6453436716.18,773895340,867224,4860000000145
19970919-145427,FIN,1997,3,1997-07-01,1997-09-19,2679473071.17,598717894.32,0.93,0.88,0.22,759510534.30,119597659115.22,5170553186.37,642235614,677336,135WOeORZjONJrMMFhfyOvFLmfqNTXNJnHMAmZRQXyYwksVOd
19970919-180726,FIN,1997,3,1997-07-01,1997-09-19,1508652806.57,676002260.03,2.89,2.62,0.45,5508063.71,858631807862.51,7726605471.32,233770521,257790,292vDOkAbyNyfNiUAoMMxwWWTIWEYeJPfPRnnjcwmlWawDedDa
19970919-182155,FIN,1997,3,1997-07-01,1997-09-19,1926216518.10,1257432720.69,2.26,2.14,0.65,17014097.14,761456065152.61,6028615058.74,556642279,588331,193bYDPbZElTEYkPhtQKSUTHJfDnAFenTJmrpOieWeYRcAAHCLrUbHWOw
19970919-202437,FIN,1997,3,1997-07-01,1997-09-19,3168409080.69,1084171890.56,2.28,2.11,0.34,668845804.66,687693064867.62,5071540566.37,475621709,513454,044XSUNoPmAYSxymcILNuZleGeRuIdoVqwMDvDpjyDNUxCOvZBCBHyyOXz
19970919-220817,FIN,1997,3,1997-07-01,1997-09-19,6367427954.33,3569495622.53,7.50,6.77,0.56,500689944.64,357263987213.26,3687346043.02,475930318,527546,0540000001117
19970919-225341,FIN,1997,3,1997-07-01,1997-09-19,7982931702.19,3015654898.75,5.49,5.06,0.38,361030717.84,643064765734.42,4763956864.12,549584182,596132,4380000000789
19970920-012804,FIN,1997,3,1997-07-01,1997-09-20,1519198328.63,430485616.17,0.58,0.58,0.28,330120181.90,739771014280.12,8712999994.59,738123198,738861,2180000000375
19970920-044309,FIN,1997,3,1997-07-01,1997-09-20,6152322340.09,189680611.74,0.34,0.29,0.03,635508339.99,313384497083.81,4133909617.29,562793925,659372,6800000001198
19970920-063251,FIN,1997,3,1997-07-01,1997-09-20,1734675191.87,101408433.20,0.46,0.45,0.06,738515128.23,456218826306.03,510526067.22,218503900,227339,8120000000788
19970920-065702,FIN,1997,3,1997-07-01,1997-09-20,2769930160.48,1690872080.52,20.31,19.75,0.61,811174919.84,564386925041.59,4562113475.12,83244896,85605,912ZQTjEUONCDrpaHYvA
19970920-093916,FIN,1997,3,1997-07-01,1997-09-20,4352439567.68,14162441.22,0.03,0.03,0.00,457059241.19,359113508507.29,9127247703.21,517861863,556860,608RSWvpXShAohbCnBYubXQUbMLtPavDHUQn
19970920-111146,FIN,1997,3,1997-07-01,1997-09-20,4985575937.32,2858325346.87,3.84,3.50,0.57,485989563.71,803202318453.78,8955910490.44,744549357,815636,878ziJohMcvsgUVqHyXNSwWAqFRxoSF
19970920-145510,FIN,1997,3,1997-07-01,1997-09-20,1069291083.04,693182245.28,1.37,1.23,0.65,635968961.90,140837025359.05,113872344.88,507783394,564910,5500000000769
19970920-165651,FIN,1997,3,1997-07-01,1997-09-20,6757772137.96,3792284003.13,20.24,18.73,0.56,191301057.46,628261812819.98,6077357006.16,187380267,202523,9860000000781
19970920-191217,FIN,1997,3,1997-07-01,1997-09-20,6029435432.54,3932251587.75,7.73,7.10,0.65,258293705.58,791694897708.04,9173323807.21,508913427,554042,763IMfTAnjTvOdOEXBbGIwsoXQwNuqKC
19970920-222044,FIN,1997,3,1997-07-01,1997-09-20,2081010370.22,1125033959.43,1.67,1.59,0.54,579306902.40,777197442510.09,5279967642.28,671959238,708109,374TNZlVtqBFbPwnhBQA
19970921-014026,FIN,1997,3,1997-07-01,1997-09-21,1576959331.21,413979591.20,0.86,0.85,0.26,687805903.07,221882770846.01,2912766042.42,478900475,486602,651ILluFBdLbXRPNPnaiojyEqsGqUArncqWACvKTGoQnLdlqc
19970921-032014,FIN,1997,3,1997-07-01,1997-09-21,1917449638.33,1045216389.31,1.58,1.33,0.55,345711384.95,704048978406.66,5759180301.92,663073935,783614,6110000000986
19970921-041351,FIN,1997,3,1997-07-01,1997-09-21,4732824521.00,442097632.73,0.54,0.52,0.09,289594917.79,705675795238.39,6685776744.34,813391104,856077,597MMTtFkkWJOVQQCcJsRXqfHUQVcvxXLmOCdABJpFHEWHYDXWekmRfdKDaY
19970921-075549,FIN,1997,3,1997-07-01,1997-09-21,4280066258.90,2022832638.92,6.95,6.63,0.47,153417230.81,611722241980.27,1144804493.96,291120034,305197,4360000001226
19970921-094638,FIN,1997,3,1997-07-01,1997-09-21,3056931004.34,473031978.16,0.49,0.48,0.15,503465173.54,450711039852.62,371787526.32,968072520,985654,783lefPTDALwcODtpKIkBqNqZcDagfoWrWM
19970921-115249,FIN,1997,3,1997-07-01,1997-09-21,5345358908.53,434283416.90,0.71,0.65,0.08,332622025.15,309580204117.06,1191159617.06,610452278,668432,559bNPOuxpBVWHjTUREQF
19970921-134319,FIN,1997,3,1997-07-01,1997-09-21,4976153426.55,2503648346.12,16.34,13.70,0.50,816459818.29,849748926538.20,2215517025.21,153242517,182792,869KveUSKVTdowQtqvmbEazCIMMLbMepahEaOphQPDMaoe
19970921-153723,FIN,1997,3,1997-07-01,1997-09-21,7109096213.65,3111036562.94,4.73,4.69,0.44,529510418.78,888663177652.40,4538770425.30,657430261,662831,065USvLUJOFVmLfAEgommkbPgXKnrmBsbUiusfSYroaVUUYF
19970921-163019,FIN,1997,3,1997-07-01,1997-09-21,4274428911.81,2057643549.26,7.38,6.79,0.48,376841905.12,809761916227.36,2576806556.09,278664748,302988,1450000000746
19970921-192113,FIN,1997,3,1997-07-01,1997-09-21,2597930964.66,982537169.10,2.99,2.94,0.38,164178451.11,477459772604.90,517469907.17,328922611,334713,526WgKugqpmBMvAbOrTnLWNYydywEGVI
19970921-195124,FIN,1997,3,1997-07-01,1997-09-21,13992282.61,2304810.05,0.00,0.00,0.16,12390518.08,926690723389.19,6397428902.94,617645021,645129,9560000000847
19970921-214233,FIN,1997,3,1997-07-01,1997-09-21,5420607880.31,2727470996.96,8.53,7.64,0.50,109855414.71,808436509226.77,5185610959.17,319881540,356984,726aOPKPwUSdDuLTWMxjUB
19970922-011923,FIN,1997,3,1997-07-01,1997-09-22,739859222.89,309984725.74,0.32,0.30,0.42,448593181.43,856062961696.35,219114498.93,978562968,1034330,9750000000239
19970922-013311,FIN,1997,3,1997-07-01,1997-09-22,937957957.30,146899698.16,0.62,0.53,0.16,115578002.62,929000213105.70,7028451452.96,236171164,278851,455cuOGJiGsXgipkuHAMTDmJ
19970922-051504,FIN,1997,3,1997-07-01,1997-09-22,737708085.41,228765021.21,0.40,0.38,0.31,556986649.52,114239261567.92,7974941184.77,574219025,594849,884ONhcAQwlnmqCCWDoczkXiLhbZXsEJrEEXDUBOGQFbkIMJyvn
19970922-085041,FIN,1997,3,1997-07-01,1997-09-22,3698258052.85,787842405.21,614.37,539.35,0.21,618353832.37,625831384083.83,7948868878.35,1282362,1460,715FxTMfQJHoSXxORNRJNRqPpcuZkPKSiNZrYmMzp
19970922-112802,FIN,1997,3,1997-07-01,1997-09-22,160214235.56,80213571.89,0.16,0.15,0.50,899565369.68,518683878903.14,2928118449.86,513845347,527855,584XpkDkREvygUBRrUJBn
19970922-123952,FIN,1997,3,1997-07-01,1997-09-22,1530400746.96,173510627.26,0.65,0.62,0.11,639372371.16,824160504195.77,7096511015.27,265100184,281405,4450000000252
19970922-140033,FIN,1997,3,1997-07-01,1997-09-22,8664366645.22,2155363062.35,2.77,2.47,0.25,656558772.86,998781474127.96,5855971404.73,777764664,871841,0660000000497
19970922-163255,FIN,1997,3,1997-07-01,1997-09-22,4589840033.99,821632549.80,0.88,0.77,0.18,268203576.11,31095156522.15,7671185614.94,937184010,1073506,353zSeqJrtAsodRWnGUqefSosWPKthFDW
19970922-191308,FIN,1997,3,1997-07-01,1997-09-22,6034119542.98,786091769.12,3.14,2.64,0.13,35616700.63,443521511809.83,1928977297.57,250299222,297451,7390000000671
19970922-213100,FIN,1997,3,1997-07-01,1997-09-22,2401622581.74,676782857.57,4.41,4.39,0.28,116522124.20,529539754890.53,217305602.22,153624038,154105,068BlzKUNpcdbxQGHwUAaQlIXGgyZmHnyRREOKBwpXvXwwWEOWiNJVMXWALS
19970922-222329,FIN,1997,3,1997-07-01,1997-09-22,8140994445.41,5023128003.90,5.67,4.83,0.62,476245186.17,845305501535.51,8337729298.53,885804282,1039710,9600000000819
19970922-222348,FIN,1997,3,1997-07-01,1997-09-22,9250002827.36,161418110.39,1.07,0.90,0.02,269782634.04,860278554586.68,7977335770.84,150811931,180235,645ifqGofqmiABbrpBUlSNTEbkFjFgOjDUeiAbFSjyuFs
19970922-230832,FIN,1997,3,1997-07-01,1997-09-22,8220280186.61,1024741055.95,1.51,1.43,0.12,607491922.48,672522264265.70,1773182999.09,676630878,715180,2470000001004
19970923-022409,FIN,1997,3,1997-07-01,1997-09-23,4691007362.79,2355815176.22,3.05,2.87,0.50,255475458.58,697268019556.41,6747431799.83,773401954,820955,5160000000316
19970923-051221,FIN,1997,3,1997-07-01,1997-09-23,3040813264.67,1650196737.39,3.27,2.77,0.54,264554233.65,74551063589.45,6916946905.69,504194839,595864,6180000000483
19970923-082128,FIN,1997,3,1997-07-01,1997-09-23,1241616872.47,604343505.29,1.23,1.03,0.49,445488149.82,33675579600.75,5661309898.48,492821440,587633,7870000000830
19970923-110523,FIN,1997,3,1997-07-01,1997-09-23,3585464449.40,1120552142.42,4.51,4.13,0.31,967657434.36,353605178513.68,7571121999.49,248407364,271019,1490000000159
19970923-112217,FIN,1997,3,1997-07-01,1997-09-23,7228947458.11,389281076.10,3.61,3.12,0.05,300015968.46,96390486609.54,1694828779.87,107955733,124853,3320000000501
19970923-134042,FIN,1997,3,1997-07-01,1997-09-23,4382063360.38,268437204.96,0.62,0.57,0.06,756034752.02,784880623664.35,9571472462.28,432527197,472348,339EHbjLMGXASbFClsvRAYDFrrYiJWJprTGTfeivoNlTpzwOMcBEFLoAEHU
19970923-134734,FIN,1997,3,1997-07-01,1997-09-23,5907808008.07,3432478752.98,5.19,4.35,0.58,141430111.71,299417385876.13,3901355501.44,660879607,789205,5830000000306
19970923-145508,FIN,1997,3,1997-07-01,1997-09-23,110130963.39,24935802.67,0.03,0.02,0.23,148060432.02,413022411632.05,475208929.48,946591037,999115,1230000000677
19970923-181601,FIN,1997,3,1997-07-01,1997-09-23,8878960472.30,2508998092.64,2.81,2.43,0.28,612070647.88,33119142447.97,4557223923.16,892787310,1034048,562sNICFSjRjVAbkDWdKRvJRWioQIQmRPCPQWrzbqskTiPRPnV
19970923-203712,FIN,1997,3,1997-07-01,1997-09-23,2526798764.15,205091248.89,0.37,0.36,0.08,496535284.52,841748847984.87,1279935923.77,553663755,570970,8700000000702
19970924-001248,FIN,1997,3,1997-07-01,1997-09-24,4665804916.76,2016216963.31,3.39,3.11,0.43,725511793.03,254779550148.28,2527446869.07,595406110,647603,4350000001029
19970924-023856,FIN,1997,3,1997-07-01,1997-09-24,9221788766.82,3064293692.52,3.57,2.98,0.33,191955268.63,597749589970.64,4714423159.00,858919248,1027639,1350000000614
19970924-032753,FIN,1997,3,1997-07-01,1997-09-24,935703461.66,234978124.88,0.27,0.24,0.25,806730114.76,577069293710.58,4392027275.60,869100008,990749,1120000000540
19970924-063015,FIN,1997,3,1997-07-01,1997-09-24,2709619667.72,1394903599.07,7.82,6.89,0.51,227560551.76,112305761841.87,2862629400.18,178288267,202320,326rHORSTgvMtIxGCzFRhHLQNCVBWSCFrA
19970924-094317,FIN,1997,3,1997-07-01,1997-09-24,2077086841.12,1361744481.27,1.54,1.49,0.66,262230250.29,591894457367.18,1579047453.07,885716811,912589,8010000001272
19970924-095349,FIN,1997,3,1997-07-01,1997-09-24,6586943770.97,1404616016.04,3.50,3.20,0.21,364807314.03,739831697054.98,6913423478.55,401335997,439375,244JrEXssIajFELOsrnXHXVQGAGSjQWEcFMpsKFV
19970924-131716,FIN,1997,3,1997-07-01,1997-09-24,3110854751.28,1238172498.02,4.67,4.51,0.40,202232913.77,636513735921.09,8569140989.16,265049459,274675,5440000001253
19970924-164830,FIN,1997,3,1997-07-01,1997-09-24,8262323491.43,1134869845.88,7.32,6.46,0.14,415267918.83,333545745588.14,9871297002.43,155008717,175599,8750000000137
19970924-165002,FIN,1997,3,1997-07-01,1997-09-24,836982965.28,251575743.10,0.34,0.31,0.30,101343576.24,342818468999.69,4844068279.52,729845975,801777,640lvLNkgOQmwXWWCDcPaooiXvksoY
19970924-172434,FIN,1997,3,1997-07-01,1997-09-24,3166951944.85,1960917417.42,8.76,7.30,0.62,571229861.15,366415483512.20,7392185236.37,223837776,268499,9550000000371
19970924-200304,FIN,1997,3,1997-07-01,1997-09-24,7643915222.14,5212463582.96,28.22,26.40,0.68,470132694.77,943190308843.32,1015065763.12,184699012,197463,459xmDrKxzvaIXsTFOMpTzYAMbnGGKMgDKzDxVLwGQZItIKENHjcHYWSGGeB
19970924-224330,FIN,1997,3,1997-07-01,1997-09-24,2353219028.97,1402477224.10,6.11,6.00,0.60,372801318.53,286566147604.30,1828147631.32,229432252,233616,791xUJWMEEmEMdIWSDGXW
19970925-003444,FIN,1997,3,1997-07-01,1997-09-25,2506618057.83,1607481883.91,8.33,7.09,0.64,384033869.68,986349348832.31,1973361603.29,193027181,226752,4140000001022
19970925-011701,FIN,1997,3,1997-07-01,1997-09-25,6914998063.81,1428938921.54,20.69,18.16,0.21,917764916.70,465082861665.31,5117044226.70,69076613,78706,5460000000675
