20170613-112131,FIN,2017,2,2017-04-01,2017-06-13,911245903.81,121261128.79,0.17,0.15,0.13,16849123.73,410964284931.17,1559539567.04,723702052,813701,5810000001038
20170613-115505,FIN,2017,2,2017-04-01,2017-06-13,3033076207.71,2115112558.29,5.90,5.51,0.70,130655392.53,964632971255.60,6159865762.23,358628004,384176,677CYNVlHPIBqMErzaYcXQQaEqCgqajubHBczV
20170613-122012,FIN,2017,2,2017-04-01,2017-06-13,7401794419.40,13455693.05,0.08,0.07,0.00,791257385.18,683174796724.44,9976215694.08,165178555,194150,085HQIOsTScGtTXHFnOvhEWinUYQXnjTDTjtPCavEpifIlkLraODEXaKQbOG
20170613-122721,FIN,2017,2,2017-04-01,2017-06-13,6952848176.39,1716155441.32,6.06,5.90,0.25,817383090.84,865483631750.10,2308075639.77,283232058,290751,8780000000189
20170613-125040,FIN,2017,2,2017-04-01,2017-06-13,8956167256.44,3068543795.64,6.85,6.54,0.34,38235759.04,533885612481.24,9946233878.55,448202029,469010,2920000000222
20170613-140426,FIN,2017,2,2017-04-01,2017-06-13,8503544806.82,30875823.30,0.23,0.20,0.00,34883888.09,78859729345.05,1453453959.60,133414728,157775,3930000001214
20170613-154418,FIN,2017,2,2017-04-01,2017-06-13,1239352770.21,459178892.60,0.54,0.47,0.37,888866370.17,190076295418.25,4343581361.63,852836642,968333,4070000000452
20170613-161509,FIN,2017,2,2017-04-01,2017-06-13,257281376.56,68254086.21,0.30,0.25,0.27,464946234.66,679507640379.10,3714278985.85,229910172,273692,351WBBiDZIXunUMTHyD
20170613-163238,FIN,2017,2,2017-04-01,2017-06-13,9280037429.23,628565021.87,0.83,0.76,0.07,176169502.24,806434598106.83,1957068947.42,758504219,826206,080WWrkXQMjCgrQRAEbQkdhTshTFDMDEB
20170613-175141,FIN,2017,2,2017-04-01,2017-06-13,7115276368.73,2133910114.21,5.70,5.20,0.30,711766331.35,800996268746.83,8241716640.42,374305328,410016,7480000001311
20170613-182653,FIN,2017,2,2017-04-01,2017-06-13,1926933254.89,1077776816.24,5.62,5.00,0.56,507118138.14,442953379591.41,4664540206.60,191624913,215402,190LFnAfVwTyhyiZTZy
20170613-185538,FIN,2017,2,2017-04-01,2017-06-13,7806340681.93,510432353.50,0.83,0.71,0.07,190201479.89,107809927097.58,3385226979.53,615528439,714434,7740000000821
20170613-190109,FIN,2017,2,2017-04-01,2017-06-13,86590169.00,32296336.43,0.05,0.05,0.37,67183684.92,787721832625.66,6623230114.18,628020123,678660,7510000000954
20170613-193909,FIN,2017,2,2017-04-01,2017-06-13,9267005135.52,4890132493.19,8.00,7.48,0.53,926468221.57,655066096290.73,7629728228.85,611549584,653645,232ACCTADIWyzdQwGeXmIJfeepPvNdZHgaAcydYAChu
20170613-200916,FIN,2017,2,2017-04-01,2017-06-13,7544289317.19,1366507323.28,2.52,2.30,0.18,123556385.98,92614411927.47,3830871211.92,543197809,594595,7270000002025
20170613-215934,FIN,2017,2,2017-04-01,2017-06-13,2762506471.35,1475006609.13,1.54,1.48,0.53,350366851.21,529716878218.52,4161828013.73,955779498,993901,3980000000958
20170613-233143,FIN,2017,2,2017-04-01,2017-06-13,9943408276.94,3936788025.70,6.15,5.90,0.40,567474509.31,891788702212.09,4610809454.48,640063099,667446,6220000001054
20170613-235557,FIN,2017,2,2017-04-01,2017-06-13,2805949445.52,1674993045.86,2.84,2.42,0.60,511486116.65,2690384596.67,1926876533.80,589375923,691784,5090000001308
20170614-001357,FIN,2017,2,2017-04-01,2017-06-14,9114990770.30,4564183804.86,7.97,7.81,0.50,14948082.87,352753990567.39,3571538025.45,572325295,584332,909bhCOcOvQNEbBAnMceSOKIWFWXZjykjxqQIOCQOISWCHAjEeDSloP
20170614-012034,FIN,2017,2,2017-04-01,2017-06-14,1527532967.43,182678693.76,124.67,110.37,0.12,55401531.76,971306702774.29,1671232027.08,1465331,1655,192AOhAksPXFHBdfQIWSUyUYYyTOHSFWvQXKRjDbTfWzRfrzcJIowEXJx
20170614-030018,FIN,2017,2,2017-04-01,2017-06-14,6873639634.11,226578695.96,0.24,0.24,0.03,440661335.82,175275599705.18,2342590037.54,942700712,952961,1010000000481
20170614-035745,FIN,2017,2,2017-04-01,2017-06-14,332528778.71,127028011.51,0.14,0.12,0.38,410113696.16,891954391057.45,5617348003.79,914688507,1017105,628tYlfgtvzOJOJZORLMqXMajOFBWGZBLBoICPrzVAEBPIesJNN
20170614-052627,FIN,2017,2,2017-04-01,2017-06-14,3253109379.38,1079392193.65,1.93,1.77,0.33,854451399.56,818014169716.25,601196132.30,559194308,610319,559UKyJrfKMmwwDYXhauX
20170614-070126,FIN,2017,2,2017-04-01,2017-06-14,9688215459.05,1534316530.52,1.56,1.51,0.16,905983264.64,31282761091.74,2766001098.97,981598656,1014473,4700000001986
20170614-091425,FIN,2017,2,2017-04-01,2017-06-14,3456862790.93,2046563001.20,4.04,3.42,0.59,543020049.10,246747827326.94,244402206.28,507131050,597695,5080000000703
20170614-100236,FIN,2017,2,2017-04-01,2017-06-14,7706215568.77,4008007205.37,4.39,4.30,0.52,259596273.97,28309580684.57,6421567429.61,913268970,932156,8730000001387
20170614-102944,FIN,2017,2,2017-04-01,2017-06-14,8688793622.92,1606289801.38,1.98,1.88,0.18,685834554.55,816702894389.29,7462751217.23,811697365,856478,3620000000272
20170614-104853,FIN,2017,2,2017-04-01,2017-06-14,3914570448.79,1116550117.50,2.06,1.83,0.29,661559857.15,416741152258.40,9174363923.92,543307844,609851,358ZebtGwOpnBvfVfUDPVpOmZBzUUvsOnhdhyyETXw
20170614-115025,FIN,2017,2,2017-04-01,2017-06-14,349683409.61,171992463.10,0.36,0.31,0.49,251841668.91,571977537592.34,442261890.61,482213357,560623,4730000000260
20170614-135208,FIN,2017,2,2017-04-01,2017-06-14,3164385499.27,2146084616.34,3.05,2.94,0.68,52734429.37,410695198522.05,8888346284.94,702596312,729292,058rOIhiikfujLYIIZedUfdUIVzSAYgKWWoZmrkUDVOocBqNpMSnNJrb
20170614-154229,FIN,2017,2,2017-04-01,2017-06-14,9953688009.47,936132470.14,3.16,2.91,0.09,704142407.52,623528739890.02,4277812730.95,295865582,321378,297eMUKwVhQdJVDmtVssFIEIcxjMUIjJQtWrHBVKqBQNVM
20170614-155002,FIN,2017,2,2017-04-01,2017-06-14,7085060845.43,3193601820.59,7.00,6.47,0.45,410923359.80,507615465259.17,785450728.07,456497395,493668,689WKJTjSgKGxMDkxAVbcNfTxJhFgFcNUuzUQFaBYKViMuMp
20170614-175422,FIN,2017,2,2017-04-01,2017-06-14,9537432439.47,4982020601.80,48.40,42.96,0.52,129951134.03,520518920709.51,9663610314.17,102924540,115975,678CrleKXckDGjjocRGbTqCKV
20170614-184423,FIN,2017,2,2017-04-01,2017-06-14,8298025907.28,2607186737.32,6.70,6.43,0.31,474530768.95,519816415047.48,1364304372.51,389321903,405298,7910000000035
20170614-200507,FIN,2017,2,2017-04-01,2017-06-14,1378170684.28,164537107.06,0.18,0.17,0.12,182203875.79,217291267419.43,7517383903.93,920117420,943277,884nOhbTEDAAkKKZqbbgVlqmxBuqVoODLdldZFjHMyZqMvqCPM
20170614-204704,FIN,2017,2,2017-04-01,2017-06-14,9734952195.45,35353155.81,0.07,0.06,0.00,292798695.26,334513918780.01,7737713110.18,474639206,568365,6940000000826
20170614-225441,FIN,2017,2,2017-04-01,2017-06-14,2010700975.35,12021408.46,0.01,0.01,0.01,399239497.92,306544537441.17,5096094938.47,966264890,1012611,707VFSkDLiWQxTctAEfRdDrhkMqFSOdddOKTRqpcZGxwIglvAzeSpIsnHRK
20170614-232809,FIN,2017,2,2017-04-01,2017-06-14,5627413738.11,1849042210.70,6.79,6.06,0.33,968408176.29,458958833459.19,3783181670.57,272392757,305006,0870000002066
20170614-235708,FIN,2017,2,2017-04-01,2017-06-14,8739690335.30,1350483076.30,2.62,2.19,0.15,39892.34,801921442709.86,2554353709.60,516214861,616112,8900000001902
20170615-012301,FIN,2017,2,2017-04-01,2017-06-15,4216712771.14,1557882217.75,1.59,1.53,0.37,414385425.75,985650549927.73,8054167101.07,976997470,1015329,800hAZTeeUwWHJnxVqOIIMdOeIUXVFVRVcjVxkKbHSX
20170615-022709,FIN,2017,2,2017-04-01,2017-06-15,1076464006.80,586544849.88,0.64,0.63,0.54,824446191.00,155917865802.13,2108602674.08,909868950,935520,9020000000475
20170615-042212,FIN,2017,2,2017-04-01,2017-06-15,2224997591.97,1134888016.40,1.36,1.21,0.51,918269628.36,661774808126.02,4458147743.45,832811427,937166,2480000000968
20170615-053352,FIN,2017,2,2017-04-01,2017-06-15,7840405436.50,2468094985.28,6.58,6.16,0.31,859389221.28,669637510075.25,6427561258.77,375192588,400725,197xGtVHnVvFPEeDkJoTXTHgVoGEtPYMn
20170615-063607,FIN,2017,2,2017-04-01,2017-06-15,7315189263.91,900668806.84,1.47,1.30,0.12,246645312.67,611481804278.25,4645037236.79,613013180,693708,1630000002005
20170615-083643,FIN,2017,2,2017-04-01,2017-06-15,3300300930.13,656641382.61,3.06,2.95,0.20,487413651.64,296543034970.37,5426357341.45,214780639,222487,4350000001369
20170615-083754,FIN,2017,2,2017-04-01,2017-06-15,5217565928.68,432056071.41,2.22,2.19,0.08,28736068.22,674081848501.62,6069312107.56,194287864,197149,3580000001306
20170615-090649,FIN,2017,2,2017-04-01,2017-06-15,8443678935.62,2108023004.37,12.64,10.81,0.25,921534910.19,898580454908.23,1458107380.30,166762392,194977,3720000002064
20170615-102429,FIN,2017,2,2017-04-01,2017-06-15,1239048785.46,202946149.39,1.27,1.06,0.16,53580064.72,209361611680.57,3301159125.37,160065116,190682,474RbHMBJTwXlJNklJyKMlDBbT
20170615-115229,FIN,2017,2,2017-04-01,2017-06-15,5072801033.88,1899055164.10,81.53,79.30,0.37,569743196.23,835789808152.51,3007294354.45,23292021,23949,198OZinblVjsXYmyJXJYKHjKLJV
20170615-134015,FIN,2017,2,2017-04-01,2017-06-15,9730927201.36,6454393149.52,8.52,7.12,0.66,432456985.30,433849007455.60,5217791485.51,757776790,906745,1340000000822
20170615-141333,FIN,2017,2,2017-04-01,2017-06-15,3137889036.38,920947243.77,1.46,1.26,0.29,301789498.38,673654057769.82,7457073410.35,631478968,731067,3630000001650
20170615-150440,FIN,2017,2,2017-04-01,2017-06-15,4873465613.87,3346707939.64,18.12,16.63,0.69,271521404.26,315031112470.53,6994006773.94,184727879,201272,992mybqIlQNClAjLsyQXDULhHNCUUTuxXzcEhAUPuTjSriDJBSIPInFMTEtC
20170615-152947,FIN,2017,2,2017-04-01,2017-06-15,6357518117.80,3742581890.50,5.33,5.25,0.59,295473876.71,117430025338.32,1745294204.27,702268566,712808,6740000000411
20170615-163744,FIN,2017,2,2017-04-01,2017-06-15,8889058578.56,1072859401.92,1.65,1.39,0.12,700436873.61,208141531006.72,9845207733.55,649846288,769130,4610000000339
20170615-182948,FIN,2017,2,2017-04-01,2017-06-15,7774413730.10,179573594.75,1.00,0.89,0.02,719104518.55,393191414991.88,3579375486.70,179405302,201458,487LpYdnORpIrwAYQpmDvkJJbVyAa
20170615-183521,FIN,2017,2,2017-04-01,2017-06-15,7870817147.98,4643046546.81,16.66,16.30,0.59,497210707.76,483625028190.61,9202532856.93,278659438,284899,559GrqRdZVaKkSIftLGLdlOvvWJFRdrWAgMKHzwAKISsfVQGg
20170615-183713,FIN,2017,2,2017-04-01,2017-06-15,9360921200.10,3216683002.87,10.37,9.47,0.34,219397074.70,850138863157.21,6283100387.02,310253364,339720,3010000000388
20170615-192304,FIN,2017,2,2017-04-01,2017-06-15,2796093638.40,27334907.05,0.05,0.05,0.01,192491199.76,153053479103.82,530583264.83,587980103,593880,554woZXzDcbdAeOUrcpqMMIcCCSFSAEOqoSqMN
20170615-192936,FIN,2017,2,2017-04-01,2017-06-15,1389860263.40,19371462.41,0.05,0.04,0.01,104401801.10,496060102269.82,5798534731.60,416711479,496609,798iOgUIxMnpMBIKponYWqHyglyjQztOAjACpADIURGB
20170615-201455,FIN,2017,2,2017-04-01,2017-06-15,9061685884.10,663888873.21,1.64,1.58,0.07,677236147.02,158480738781.55,778064650.45,404211266,419646,2460000000469
20170615-203231,FIN,2017,2,2017-04-01,2017-06-15,8872495739.75,3697363102.15,9.33,8.52,0.42,139386468.84,641616335153.93,4031337960.02,396485678,433884,374ExlQVmtrjSDbuCwKRNQsLwiGPYpLcBBtcOBBJkUKLvKdzNREFlLNFAjeK
20170615-221254,FIN,2017,2,2017-04-01,2017-06-15,5125571276.72,3025764209.83,4.75,4.42,0.59,26161806.61,689822457267.63,3458304423.15,637131452,684211,679ILluFBdLbXRPNPnaiojyEqsGqUArncqWACvKTGoQnLdlqc
20170615-235218,FIN,2017,2,2017-04-01,2017-06-15,897743893.14,266659665.11,0.97,0.83,0.30,124898622.98,1896233400.57,8981414299.91,274079844,322410,721NXpRqAglzzFXdOTgXhPWxlFIQarFbAwiFWijNRRjhfqTYJvKaZySBC
20170616-012004,FIN,2017,2,2017-04-01,2017-06-16,438643434.94,189137542.89,0.26,0.23,0.43,209447708.50,356015497618.36,6623531552.63,714672612,837739,5700000001609
20170616-020449,FIN,2017,2,2017-04-01,2017-06-16,2430580666.13,992373602.94,1.91,1.87,0.41,983046727.59,189542180032.73,384974469.28,520669161,530184,6100000001031
20170616-022420,FIN,2017,2,2017-04-01,2017-06-16,6225296498.32,2269621423.73,32.03,30.78,0.36,486134686.08,520077715980.53,7396913489.39,70859222,73736,885QcEXxOLVPSlBBaDSqAjqMRDDVLNHJHtfYWHWZpFjKEjOyUSPOhrOQNg
20170616-025740,FIN,2017,2,2017-04-01,2017-06-16,3656973539.95,717525333.34,7.89,6.61,0.20,873514531.62,132113836978.79,8045975787.37,90992619,108568,899VAgevsHSWYQMAXgUjCOaMgqZktxWnFzfBtYtXEKJ
20170616-045207,FIN,2017,2,2017-04-01,2017-06-16,4411251605.54,497798068.75,0.82,0.71,0.11,716875343.13,497273481201.91,9429529287.97,605910709,704849,6440000000461
20170616-060641,FIN,2017,2,2017-04-01,2017-06-16,8200287212.33,471654149.71,0.50,0.45,0.06,91091967.49,4876110796.99,5903455694.78,937811307,1041173,9210000000287
20170616-063351,FIN,2017,2,2017-04-01,2017-06-16,9561805316.34,3569225282.22,5.00,4.23,0.37,698222182.92,231798773597.57,7203086020.16,713182151,843352,625qKZmxEJdJHmHxmqcMqVLIgrwrTMFGSYepLzRROMkSDC
20170616-072055,FIN,2017,2,2017-04-01,2017-06-16,3206779546.27,1683648458.71,70.91,70.79,0.53,612017799.45,484045190333.51,8127776881.61,23741945,23785,1900000001015
20170616-075143,FIN,2017,2,2017-04-01,2017-06-16,4605833865.40,2248030602.21,4.45,3.99,0.49,882466671.99,683355685646.59,2317694847.31,504915340,563947,4990000001114
20170616-081817,FIN,2017,2,2017-04-01,2017-06-16,7701439480.08,5051987457.94,14.08,13.33,0.66,32160481.98,970239231271.51,7124327415.65,358720744,379061,984BNDPAAuIPRUFwXpXSeXgpnRWWTTQoSADZFqLcP
20170616-082004,FIN,2017,2,2017-04-01,2017-06-16,2768050881.11,789384635.96,1.03,1.01,0.29,741230778.23,405611366257.49,7050289323.75,767083981,783322,552BhGCEJCUKSJOmUnLPPxuOjWELHDGC
20170616-100132,FIN,2017,2,2017-04-01,2017-06-16,4070922460.03,1987932429.68,2.25,1.95,0.49,859635194.00,159292509756.29,3623010941.54,882015491,1020630,2710000000818
20170616-103139,FIN,2017,2,2017-04-01,2017-06-16,8915466867.31,3838532016.60,4.05,4.04,0.43,703197862.01,751374023829.69,2500595080.60,947529361,951304,957ELRDIvILDRFhUOPlOdBNRoJISmXZkKmyFIXaoT
20170616-111613,FIN,2017,2,2017-04-01,2017-06-16,8082091650.81,3472070120.47,9.66,9.45,0.43,886090648.45,688088236958.14,6314255149.55,359514451,367319,320qJNAqfQWDwXjxHogwzwNquiHBH
20170616-125100,FIN,2017,2,2017-04-01,2017-06-16,1625349838.58,154238421.58,0.18,0.17,0.09,963024747.69,352768961590.94,2760860541.28,881126407,922031,8490000001794
20170616-144534,FIN,2017,2,2017-04-01,2017-06-16,1343563133.35,82976227.14,0.14,0.12,0.06,870719459.30,224190881730.25,8310827012.00,610853588,698675,2860000000370
20170616-161443,FIN,2017,2,2017-04-01,2017-06-16,585936834.00,401164951.42,0.83,0.81,0.68,372630651.12,616238637197.15,6826835415.62,482267018,493835,0270000001028
20170616-170618,FIN,2017,2,2017-04-01,2017-06-16,6898532081.37,2249756082.76,2.32,2.00,0.33,972287015.75,63840998792.76,7054803883.61,967798251,1122313,7880000000151
20170616-181648,FIN,2017,2,2017-04-01,2017-06-16,9110139252.72,2565882375.99,8.20,7.72,0.28,50138049.20,844604029366.76,4155901799.06,312984776,332243,071KveUSKVTdowQtqvmbEazCIMMLbMepahEaOphQPDMaoe
20170616-203212,FIN,2017,2,2017-04-01,2017-06-16,8831671913.94,2905017761.26,3.22,2.81,0.33,202163215.65,83118377438.72,1434479544.95,903395448,1035060,9270000001884
20170616-215042,FIN,2017,2,2017-04-01,2017-06-16,7448216787.31,1484658472.44,1.76,1.74,0.20,324729637.02,416320042537.78,3873969085.48,844794702,855427,419BCRRYMzpoAimKRITzLWLsoomeKjnZvguJDE
20170616-231236,FIN,2017,2,2017-04-01,2017-06-16,2660792751.98,865805068.94,1.31,1.23,0.33,740405589.73,683682954609.77,6196577839.93,660021414,703048,914qJnABEjhWqTLTRLvBExDyceafBFIJtUrKalgBAMHkJ
20170617-012214,FIN,2017,2,2017-04-01,2017-06-17,7117250619.67,3528839516.10,8.88,8.75,0.50,749539778.36,15412013935.17,2302446624.76,397467908,403174,8380000000275
20170617-021238,FIN,2017,2,2017-04-01,2017-06-17,5894804904.21,1250720348.88,4.98,4.68,0.21,25548166.91,887767316503.34,3389737816.89,251351901,267279,792LmYbitVIQIDUcGCSNIrDDNODEDLlnxqeJnKhmOaLKrIpq
20170617-023257,FIN,2017,2,2017-04-01,2017-06-17,4116392210.38,1104149787.15,66.00,62.28,0.27,293879209.59,328044050007.93,5066464515.72,16729444,17728,7780000000772
20170617-030914,FIN,2017,2,2017-04-01,2017-06-17,2350178971.01,975210403.27,5.71,5.21,0.41,290443976.28,583026610262.32,1635280695.08,170719540,187117,041KzTrQliWJTKUKMHIUVFuhDGUHxKTHBVSOTgjKHEgRdTbvUJUseYTrPI
20170617-040142,FIN,2017,2,2017-04-01,2017-06-17,1529510730.28,185307426.65,0.79,0.68,0.12,589492333.36,481416379775.30,4550507155.39,233704395,271566,4720000000396
20170617-051915,FIN,2017,2,2017-04-01,2017-06-17,7373570088.85,521345328.60,0.62,0.57,0.07,802615439.70,220199031160.82,9215819042.79,845102266,909844,9790000000213
20170617-064808,FIN,2017,2,2017-04-01,2017-06-17,6389491345.06,270966292.56,0.36,0.30,0.04,773148617.29,851722079730.91,8549355306.08,761666084,902536,9200000000128
20170617-065215,FIN,2017,2,2017-04-01,2017-06-17,3520231576.18,1300508238.78,2.46,2.18,0.37,902542124.62,474122239124.21,892432540.85,529678881,597354,9050000000574
20170617-090254,FIN,2017,2,2017-04-01,2017-06-17,7557493193.91,1526733388.40,3.43,3.36,0.20,67348556.00,813039675640.79,4206289886.84,445245886,453842,2150000001503
20170617-094213,FIN,2017,2,2017-04-01,2017-06-17,585519452.88,265040328.73,1.25,1.11,0.45,786591114.61,272664029108.79,7042447979.29,212054183,239373,526INCVOnqRUbRUlcbsNOOspWRoozAAALPMUWeJWkmtzAjROMth
20170617-102802,FIN,2017,2,2017-04-01,2017-06-17,6761296637.57,2395715381.18,2.97,2.74,0.35,576058913.26,828566853777.80,477757025.15,807037370,875819,457SgGRECtKVGIHYCqJExdwfPcNTPbpMALOdBwDCSwEvPOqtjlEFHkF
20170617-122420,FIN,2017,2,2017-04-01,2017-06-17,9623489562.45,771555887.65,4.48,4.44,0.08,836894089.11,90882824239.32,655366313.84,172071502,173747,523BvqQIzEidlOAXXWKkzULYZBvtpQP
20170617-143416,FIN,2017,2,2017-04-01,2017-06-17,3185519785.42,1579497233.35,2.06,2.01,0.50,848519952.73,653073744493.42,227213707.95,767359379,787590,229VTGIYOHqQTinymJiaerSHchHKAKjpPD
20170617-154914,FIN,2017,2,2017-04-01,2017-06-17,398992969.18,221455135.32,1.87,1.83,0.56,653844969.89,307225970454.85,9334261720.96,118705962,120736,513DoQIWQmOlJdNzdgvVfdGPgoRwvdTOHekXDKfDrZsGoiuQYJXKlgGTN
20170617-163206,FIN,2017,2,2017-04-01,2017-06-17,9745924389.27,3761479148.46,7.55,6.38,0.39,75974098.53,821974929550.57,2090864312.18,498490101,589808,357iVfRDxmYdgoGUVtJnVWIQDFdSJqBGmqXgRekRVNfsKOoWPU
20170617-184205,FIN,2017,2,2017-04-01,2017-06-17,3779374269.52,1515788651.99,1.93,1.91,0.40,628472731.07,728099721350.99,8852419424.19,785774885,794074,991GKJSLmdCdDaKiBglInpCxrOrUVDNNVgRvmVY
20170617-202301,FIN,2017,2,2017-04-01,2017-06-17,5327717133.32,428493189.83,0.45,0.43,0.08,112670064.47,327671848486.18,7666148147.29,947047888,994246,660VepDAmucwcBMPxMBQi
20170617-203041,FIN,2017,2,2017-04-01,2017-06-17,7172712966.50,886363524.97,2.11,1.77,0.12,854012487.92,555156646978.94,2883613401.58,420483279,500764,743IwdFHGGEYLGRwWayJIPHAKTGBlCTrzGMHmoGUnAyAdXnRMANttF
20170617-205531,FIN,2017,2,2017-04-01,2017-06-17,1403256029.58,15051517.11,0.11,0.10,0.01,704628828.42,783757316288.41,569564170.52,131144766,155860,414imdafqhUOHJJweSjJLCsJtrIwQTHOvwNcouZrYzKuEbA
20170617-221121,FIN,2017,2,2017-04-01,2017-06-17,5541057247.42,452959550.48,0.65,0.55,0.08,610111541.82,537629105338.54,2318753136.10,701253896,822289,6390000001219
20170617-231829,FIN,2017,2,2017-04-01,2017-06-17,3719829678.99,1839786920.41,2.75,2.70,0.49,777928434.79,396054807134.74,3014482469.27,669866723,680976,0810000001498
20170618-004722,FIN,2017,2,2017-04-01,2017-06-18,4488927647.11,399862378.80,0.41,0.39,0.09,872733279.22,838548269635.61,6524956474.85,986800932,1035855,5380000000244
20170618-010300,FIN,2017,2,2017-04-01,2017-06-18,8401713241.22,2363091106.79,3.25,3.21,0.28,620081956.65,96276956410.66,416120730.23,726609556,735103,929souFxWxQAnPIdALUdlTIqEfShntJNHKvyN
20170618-011328,FIN,2017,2,2017-04-01,2017-06-18,4723772050.04,2841546236.86,39.37,36.91,0.60,595654762.16,665470850715.76,3723053590.46,72181001,76993,2900000000439
20170618-011539,FIN,2017,2,2017-04-01,2017-06-18,2817471413.69,494004904.22,12.01,11.88,0.18,929687995.17,473154084652.48,8688146393.15,41138595,41590,272UPqzChJLNpvRWULvtlZsCzLCOsRLAKCkeGSIqRlPoMTX
20170618-014316,FIN,2017,2,2017-04-01,2017-06-18,7692983997.50,3486002824.74,4.74,4.65,0.45,971691011.18,606439611429.25,7801976611.61,735946478,749709,806QOgAUXqOBZWApyHgiEVgHdLLktsGXQsZuBxiuQVtEcemXvDcLOPwD
20170618-022603,FIN,2017,2,2017-04-01,2017-06-18,3565844424.32,1997872546.93,3.54,3.31,0.56,730508307.68,632402630291.46,1584590078.67,565115771,604161,538XiTJTXSRAuDAWNNzXndAtlgMEXIGuJbzcHtPmbXJSuhNDyzgFKKdMpQPy
20170618-043022,FIN,2017,2,2017-04-01,2017-06-18,2054043763.39,463401029.54,0.88,0.79,0.23,207844123.12,455194623296.64,4611627348.75,527528323,586179,9820000001797
20170618-053303,FIN,2017,2,2017-04-01,2017-06-18,8873801293.92,3003077067.81,25.58,24.45,0.34,293144852.35,231281650435.28,2416465760.22,117381052,122818,064DdIQElDRsZZTXkRMJQdIKFLyCeNcEdLsvrNVLvXKUmmANvasVAHGLIQMH
20170618-060652,FIN,2017,2,2017-04-01,2017-06-18,3687422129.62,1076412095.27,2.49,2.26,0.29,689782261.82,398483465312.47,7990726917.88,431900847,475805,086RemwufoSxXOSfXMJDiSQKCimXmJSyhcomaH
