20170706-201521,FIN,2017,3,2017-07-01,2017-07-06,2741794907.60,38104103.60,0.34,0.31,0.01,614837617.41,967768091563.51,6416055582.22,111491786,123172,829KUreUSHLplGIPSOSmdOVbiKBksNUxKROE
20170706-201521,FIN,2017,3,2017-07-01,2017-07-06,8862086387.69,5975308300.15,9.55,8.68,0.67,815703618.01,960725421060.39,8440890859.49,625465511,688287,1860000001885
20170706-202104,FIN,2017,3,2017-07-01,2017-07-06,8696604259.37,5324694641.55,5.59,5.49,0.61,458656157.90,481425597008.47,4118594385.14,952822339,970034,474TytdJtKDOAOcWPPRMnJW
20170706-202552,FIN,2017,3,2017-07-01,2017-07-06,8573020705.98,1708888513.68,10.00,9.88,0.20,972159557.54,128848814775.37,5642035652.99,170804846,172988,039iWfjQoKdaUNfVLBDVqvIWCVjYjdQjhRLXyTHEEaIxKkTAP
20170706-203347,FIN,2017,3,2017-07-01,2017-07-06,1950522288.52,811625832.32,2.69,2.38,0.42,893392116.41,825511040754.65,9516787606.72,301765328,340767,849lfEcJDExAzUfuRAcTTMwBmLJUinLDrRtXsgMNIEgAHGHjtVQOcDpzTiD
20170706-203541,FIN,2017,3,2017-07-01,2017-07-06,3422396278.65,450576627.99,0.85,0.76,0.13,8253436.19,614966817350.48,6635659987.51,531944789,589898,640aIHwllFJlywXCJnhPgnboJWJSWCHgQkn
20170706-203552,FIN,2017,3,2017-07-01,2017-07-06,8851364461.31,3707429109.69,45.95,41.48,0.42,692810161.88,271416380719.78,2180949522.73,80675869,89380,2530000001133
20170706-204133,FIN,2017,3,2017-07-01,2017-07-06,6883810529.43,3749641200.33,3.89,3.54,0.54,138137190.22,573360463273.85,7718054357.06,963008888,1060678,781estGmMJWXVNYIvVp
20170706-204214,FIN,2017,3,2017-07-01,2017-07-06,4152195633.84,1703704404.30,8.23,7.25,0.41,720986998.91,57173125428.70,7951020761.71,207051703,234894,9200000001029
20170706-204420,FIN,2017,3,2017-07-01,2017-07-06,6071989844.85,1257481517.83,2.01,1.90,0.21,47233398.07,702678672961.47,1608334602.18,624984100,660280,9690000001160
20170706-205002,FIN,2017,3,2017-07-01,2017-07-06,261502981.94,87060120.69,0.29,0.28,0.33,256652811.22,705384486859.17,9579904423.00,298550637,311052,9530000001794
20170706-205430,FIN,2017,3,2017-07-01,2017-07-06,1002918860.35,526722798.76,0.79,0.70,0.53,129411096.67,76062034546.28,1270788430.92,662934794,753673,6980000002044
20170706-210342,FIN,2017,3,2017-07-01,2017-07-06,6871725717.25,1201875792.18,1.27,1.08,0.17,259773448.48,262476486157.87,6476171270.05,945906081,1115833,908ILqFNDcRFZgUkkEYoAWFQrALWNxHLoHwKZCMnQ
20170706-211154,FIN,2017,3,2017-07-01,2017-07-06,6727761445.63,1398612891.25,2.64,2.27,0.21,851487185.22,353764748541.24,9109187835.69,529964487,616901,9480000000069
20170706-211631,FIN,2017,3,2017-07-01,2017-07-06,1625098794.96,714039395.30,2.11,1.83,0.44,873081091.84,480441487852.97,4571754777.40,338773947,389657,557tFJTuzOqXHUgcWqKKejFkGvllHEIKEIUQoEBhHAIGxjUbCjCsKIkOBVsv
20170706-212341,FIN,2017,3,2017-07-01,2017-07-06,3072435975.50,148223411.13,0.22,0.20,0.05,104786573.65,994032049703.13,8225294101.75,689015283,758408,398XoQnoTshGODnLiQhWwmQETMnpAsDBRXQJaR
20170706-212824,FIN,2017,3,2017-07-01,2017-07-06,434811694.66,126907367.53,0.15,0.12,0.29,109344424.17,35942480668.95,3501084669.10,860615573,1021734,393HWtqxXJIQBWMDESuJqzJEocXWHgMTVJQJoQMaGBZuypSNAzvLDuoRPAAI
20170706-213432,FIN,2017,3,2017-07-01,2017-07-06,4862784329.08,2231964368.38,30.86,27.43,0.46,793607257.50,47283626806.18,3496589096.26,72336959,81381,7680000001018
20170706-214358,FIN,2017,3,2017-07-01,2017-07-06,4538863017.09,2384264704.81,2.47,2.19,0.53,826547542.74,309253150824.17,6698979496.67,964913056,1088292,730aJZDEsbtUZIVIFHQlUkKimBOIJCkSOi
20170706-214702,FIN,2017,3,2017-07-01,2017-07-06,9904766354.78,2317747360.54,4.15,4.14,0.23,84956712.33,689534485980.93,2185441739.23,558594069,559478,3720000001665
20170706-214831,FIN,2017,3,2017-07-01,2017-07-06,2216657448.68,199089798.60,0.38,0.34,0.09,953158606.37,17039838345.96,9369782967.98,520733249,579604,8180000001798
20170706-215339,FIN,2017,3,2017-07-01,2017-07-06,4378547110.81,2506754072.92,89.69,76.75,0.57,986509337.64,169932830990.54,3541244874.40,27950268,32661,0580000001986
20170706-220356,FIN,2017,3,2017-07-01,2017-07-06,247221567.17,42181197.46,0.04,0.04,0.17,554116619.37,601719840322.83,5078941066.01,997348768,1117077,391wBMVQyPWFjsAYVqLxbzuTHodMcGEVJOl
20170706-220544,FIN,2017,3,2017-07-01,2017-07-06,4957335256.23,2630614117.91,4.90,4.19,0.53,138958879.80,900865063317.88,4522797067.83,536574161,627622,756txUEpbwbHwtGAIDkB
20170706-221328,FIN,2017,3,2017-07-01,2017-07-06,4347328471.53,550300712.85,0.57,0.53,0.13,108892361.27,692707132396.58,3593729264.16,968538179,1038273,9390000000641
20170706-222252,FIN,2017,3,2017-07-01,2017-07-06,2333703612.53,318531218.32,0.32,0.31,0.14,414993467.42,837742829848.88,4316157177.79,999091794,1013656,567kOPaUeBtoEESpmHzVXALEMBYNwKucPLtQPo
20170706-222750,FIN,2017,3,2017-07-01,2017-07-06,3772268664.61,2529161664.36,6.23,5.24,0.67,7366921.05,859423111292.21,1750205042.74,405792574,482216,002EMKQTHFRhmjHNHsqRnIwXLFmOfGdVjdBOOzvcge
20170706-223429,FIN,2017,3,2017-07-01,2017-07-06,3516586728.53,1529001525.86,6473.09,6270.49,0.43,880081566.78,885295051013.70,7164360279.31,236209,243,8410000000986
20170706-223533,FIN,2017,3,2017-07-01,2017-07-06,3995915318.40,2427957279.55,2.50,2.13,0.61,368824957.44,965805980824.37,9665061622.49,970643892,1139459,1020000000285
20170706-224543,FIN,2017,3,2017-07-01,2017-07-06,7150223525.09,347197284.16,1.99,1.72,0.05,820034889.50,182947696176.19,4708229213.13,174889305,202351,0070000000789
20170706-225320,FIN,2017,3,2017-07-01,2017-07-06,6456320451.44,1242531262.15,2.88,2.59,0.19,504755513.46,171523693657.01,9100066211.38,431117076,478876,732IGuylOEMHUfzJWWGGPWlTMGbxkVDcbnUAVdEA
20170706-225847,FIN,2017,3,2017-07-01,2017-07-06,8401749971.76,5287768322.09,12.49,10.92,0.63,516506570.28,193090779305.40,875202274.28,423210662,484302,045PWpjGoTPgkKOKCzhcWENMumRdovaI
20170706-230741,FIN,2017,3,2017-07-01,2017-07-06,7795295705.57,2969411906.38,20.81,17.89,0.38,230682511.91,559562378668.36,6635886208.53,142683539,166022,4280000001046
20170706-231737,FIN,2017,3,2017-07-01,2017-07-06,1250625095.79,602067637.63,0.75,0.64,0.48,224823806.18,402307304052.03,5493690203.82,806209167,937971,9700000001746
20170706-232451,FIN,2017,3,2017-07-01,2017-07-06,8586106786.26,5326315246.44,8.30,6.99,0.62,461843853.25,65666811632.73,6848480023.97,641921434,762498,9270000000517
20170706-233156,FIN,2017,3,2017-07-01,2017-07-06,6436178871.61,1561354313.20,1.73,1.67,0.24,314968815.22,88311345133.40,735805862.49,903051964,936526,820ckfKCziTMkQTiKspNJeNLTYcQhemkxRuLNUNRHfWWDK
20170706-233307,FIN,2017,3,2017-07-01,2017-07-06,3029138500.97,1766625472.44,6.68,6.34,0.58,443985391.00,876271590007.84,4325180033.90,264560367,278580,953PZGUIpNCVIfLgIwZILixy
20170706-233423,FIN,2017,3,2017-07-01,2017-07-06,1161994299.07,610669556.44,0.63,0.55,0.53,637822333.84,101614563843.24,62091848.10,973208677,1108031,8560000001306
20170706-233912,FIN,2017,3,2017-07-01,2017-07-06,3648859358.54,1243560228.52,1.57,1.32,0.34,433535319.44,439359523590.46,2847870656.28,791661350,941145,2990000000317
20170706-234334,FIN,2017,3,2017-07-01,2017-07-06,2608424411.78,1155705391.26,1.66,1.65,0.44,882372389.34,144772569357.37,6821758986.09,697556181,700732,590MPKkYhWGhabAmDZDBOJMrcSb
20170706-234652,FIN,2017,3,2017-07-01,2017-07-06,978110982.72,497318311.21,0.52,0.44,0.51,699559245.95,672205521267.79,1377734868.10,951523247,1125576,360DZmEhUtGmVgRMUvfZVVvfenoCKrfSFRORPLyCMUFgbGiYOzCP
20170706-235123,FIN,2017,3,2017-07-01,2017-07-06,6992720696.18,1039057770.79,7.31,6.38,0.15,279465733.09,500316119466.58,3922753466.30,142112309,162836,7450000000330
20170707-000029,FIN,2017,3,2017-07-01,2017-07-07,8179405311.21,3966114509.97,7.88,7.23,0.48,446997896.98,38531727648.12,7451480652.68,503112997,548894,4020000000947
20170707-000620,FIN,2017,3,2017-07-01,2017-07-07,6925346353.61,4246011407.05,6.81,6.76,0.61,181446504.17,589383182007.21,9674306279.54,623296224,628051,6310000001300
20170707-000659,FIN,2017,3,2017-07-01,2017-07-07,9343923196.02,3800959826.61,5.81,5.65,0.41,229781204.20,675821300115.31,5028081375.81,654191342,672451,605PCPoTHIfLgQArHlVEaTguftVOevGXDEk
20170707-000738,FIN,2017,3,2017-07-01,2017-07-07,6198872259.51,3758938346.54,13.33,11.71,0.61,918287919.47,949431888568.59,4910889030.34,282096648,320869,7310000001009
20170707-001740,FIN,2017,3,2017-07-01,2017-07-07,3059387904.09,354219367.25,0.41,0.36,0.12,633807396.40,662856436346.48,1455157032.43,857276696,991875,4280000001569
20170707-002603,FIN,2017,3,2017-07-01,2017-07-07,2383132787.58,968095093.55,1.40,1.29,0.41,369166127.46,787026887489.89,4304095481.79,689426725,750279,856IBCqnhGjFJlbBaLpCfWlwAwAXuFGAsRugroSvLEF
20170707-003524,FIN,2017,3,2017-07-01,2017-07-07,9176961407.67,3359903382.09,46.51,45.42,0.37,738656718.04,357693020576.16,7220708516.24,72240772,73967,4060000001959
20170707-003837,FIN,2017,3,2017-07-01,2017-07-07,3322676197.78,1855090512.17,14.65,14.30,0.56,153681305.37,941321651013.11,9503563744.63,126638460,129692,3820000000602
20170707-004805,FIN,2017,3,2017-07-01,2017-07-07,2018991278.59,853903551.00,1.06,0.90,0.42,864783714.75,217665705250.46,5436966958.67,808101455,951356,950DPWUmLrQoxycDyVOxUmJcHTlKCENHVcEPDwpejTKsbaSS
20170707-005755,FIN,2017,3,2017-07-01,2017-07-07,3969478233.60,2103960219.34,4.47,3.73,0.53,983151508.29,613691873946.64,1145361120.07,470910737,563493,322AhWCudALUUDBJwoXjCTXmoGaYOPvhwZnQPuTUdCHegsxuzGTBiTb
20170707-010559,FIN,2017,3,2017-07-01,2017-07-07,6245892457.26,50319509.22,0.12,0.10,0.01,536919962.61,226209772642.71,2513705337.15,415167065,497281,613tWhjplJLGVMDlwYtmIgPZMDjBTuQqTiKAbXZnjI
20170707-011045,FIN,2017,3,2017-07-01,2017-07-07,5881078982.37,2288537095.02,3.33,2.86,0.39,549523861.25,983521684162.94,1255967018.00,686641688,800575,6800000001155
20170707-011730,FIN,2017,3,2017-07-01,2017-07-07,9402714873.43,803491854.46,0.90,0.84,0.09,581064030.87,71824884582.06,7111905901.26,892238918,957848,094BcHMVCIkBVsrQmlnUPduEFNXBXWSGFimm
20170707-012338,FIN,2017,3,2017-07-01,2017-07-07,4039426714.24,56302269.82,0.08,0.08,0.01,198517280.93,891267564007.90,6561985960.80,683620552,716679,904MnDJbpAlinpvVkjURzyDAoIRxqHcpTGjwXJhUFVs
20170707-012346,FIN,2017,3,2017-07-01,2017-07-07,6717394918.66,1180194989.56,207.89,196.09,0.18,388926638.39,384180171440.53,5634788123.69,5676898,6018,4940000000782
20170707-012748,FIN,2017,3,2017-07-01,2017-07-07,2811294234.82,1149916717.86,2.54,2.43,0.41,840308719.91,965098550627.95,667741389.60,453357719,472348,368nDWYvELCEPMSiGKrQWMPPPTVlFhGaWUReMWmYQYbfgSfJqwNKTEDnXbt
20170707-013333,FIN,2017,3,2017-07-01,2017-07-07,700057205.35,487467348.79,16.76,14.96,0.70,501778106.45,926183569307.06,5644584934.43,29093648,32589,461oOmJLUbbqcmPnPTHrPNeQPQHMWBScafGVWxRYzMDCZFMGjOKF
20170707-013723,FIN,2017,3,2017-07-01,2017-07-07,8333599897.23,3346515673.77,4.41,4.03,0.40,340433773.29,13107522177.74,4640714547.83,758962090,830818,355ewVomjYbGbDlyRcIkamrosCNTWBPPjduCILXpkS
20170707-014113,FIN,2017,3,2017-07-01,2017-07-07,6705768944.07,2920604636.38,3.49,3.17,0.44,350405814.72,543464639697.01,766060846.09,836713937,922343,4540000001275
20170707-014812,FIN,2017,3,2017-07-01,2017-07-07,7750574486.68,2516166983.83,4.41,4.32,0.32,190868174.94,778026987938.06,2950547102.68,570617050,581955,268DjIQrHYTHCidaXZJFjDovEJbIiCezWxPcsRkrBTwPFHUwSGlT
20170707-015503,FIN,2017,3,2017-07-01,2017-07-07,2463458613.29,1416156115.35,2.58,2.44,0.57,47077552.98,642912872829.10,4419824067.26,549342263,579630,7790000000463
20170707-015639,FIN,2017,3,2017-07-01,2017-07-07,1328751911.03,447996569.31,2.70,2.46,0.34,671499779.78,594683799891.18,5289744224.20,166048060,181976,811uDPSiHTJgOWGbuRnTxKEmBYpmUDRiMJFBVgSTcJakbLUA
20170707-020250,FIN,2017,3,2017-07-01,2017-07-07,8620129957.50,2844920923.65,37.83,32.22,0.33,25617552.75,259160779709.64,8806262077.91,75210640,88300,9700000001664
20170707-021215,FIN,2017,3,2017-07-01,2017-07-07,7794049213.43,2539520199.57,3.72,3.46,0.33,103530037.39,567648374895.45,2055402639.77,682493839,733438,008jRhDJJDxLPxUEMMpdhzdZNqRVTuzMCrlMcwMsdHNvIEBwDfErPG
20170707-021811,FIN,2017,3,2017-07-01,2017-07-07,748922033.87,144999590.75,1.57,1.34,0.19,875117762.14,299602510414.01,7255775940.06,92432281,108035,787QSEoyAhwAPgdBTgkLVMVmVOQjPpNjjFOA
20170707-022653,FIN,2017,3,2017-07-01,2017-07-07,3627551692.98,150843963.93,0.30,0.25,0.04,386827456.56,60732532651.64,7926723042.70,511108256,603424,524zVAVKHJDaTFGHbHPeEWYXvQXIAQymVrpHVMrohDRWXQAUtJ
20170707-023417,FIN,2017,3,2017-07-01,2017-07-07,8782470202.89,2298493402.08,2.89,2.76,0.26,958974405.96,734176767807.52,4475062368.17,794268019,833196,5970000000969
20170707-024426,FIN,2017,3,2017-07-01,2017-07-07,6053799223.94,1963931553.99,2.78,2.41,0.32,740795311.19,263718462185.79,7330409746.60,707690940,813849,9010000001607
20170707-025227,FIN,2017,3,2017-07-01,2017-07-07,7089609054.46,1756547783.77,4.00,3.57,0.25,112813989.14,287519388717.37,4132455695.29,438681863,491566,495RzFPWFvwZRrSBSctRiMfHfNKAAwdNTjFVMI
20170707-025518,FIN,2017,3,2017-07-01,2017-07-07,6402438650.88,1600066925.25,2.08,1.89,0.25,739259771.69,649464205033.90,5658401745.32,769532792,846613,1800000000215
20170707-030329,FIN,2017,3,2017-07-01,2017-07-07,3533182082.50,1927728164.37,2.21,2.20,0.55,526604789.86,282749747887.60,5012864151.71,872101185,874482,1390000000701
20170707-030506,FIN,2017,3,2017-07-01,2017-07-07,5473602137.92,284971707.41,1.03,0.99,0.05,60811943.73,615357014237.93,8170699650.80,276678806,286897,920pArpWSNsgNKTOPAFFXMA
20170707-030558,FIN,2017,3,2017-07-01,2017-07-07,3579283763.99,1567667508.59,54.08,50.79,0.44,559708287.26,426331824612.15,164606524.47,28990602,30864,7720000000045
20170707-031113,FIN,2017,3,2017-07-01,2017-07-07,9123115417.68,3720702966.19,3.78,3.17,0.41,771545747.38,16544228658.15,3859859209.10,983503160,1173733,815TXHHcMDtXJuWBWX
20170707-031737,FIN,2017,3,2017-07-01,2017-07-07,6908587323.73,3578327256.69,13.26,12.59,0.52,520212093.20,726960542853.86,3131849481.68,269892401,284326,7340000001996
20170707-031840,FIN,2017,3,2017-07-01,2017-07-07,4408264721.39,1257900168.44,1.97,1.90,0.29,547700800.51,957171582484.69,7740963380.95,639689071,663126,5930000001856
20170707-032216,FIN,2017,3,2017-07-01,2017-07-07,7104076493.73,1882205268.46,4.29,3.93,0.26,398620919.21,462049917244.40,1923523225.70,438672370,478447,5410000001667
20170707-032713,FIN,2017,3,2017-07-01,2017-07-07,157839306.00,19720287.23,0.03,0.03,0.12,999196332.83,815374546214.64,8767052530.60,648382520,753343,2860000001742
20170707-033614,FIN,2017,3,2017-07-01,2017-07-07,6771166223.24,2015381848.58,3.26,3.02,0.30,423051568.21,688091491671.04,807135640.46,619093162,668002,8320000000213
20170707-034317,FIN,2017,3,2017-07-01,2017-07-07,9775275840.84,2117832863.14,3.52,3.11,0.22,504317597.00,181733120385.73,6116391330.44,601286804,681249,379gPTmHDJTicoYfqSbnVEHCVRwvFTKJwFmBdaoQOUBGlNRgAScbaW
20170707-035104,FIN,2017,3,2017-07-01,2017-07-07,8677609447.06,5620303888.52,10.21,9.86,0.65,798499220.78,720438608658.15,1815438034.84,550372012,570185,384rAJsITCGDTESxgzIonA
20170707-040119,FIN,2017,3,2017-07-01,2017-07-07,4813370324.83,1710985021.35,2.54,2.37,0.36,661999660.08,350207331869.28,1195170165.19,673956076,722320,0490000001437
20170707-040641,FIN,2017,3,2017-07-01,2017-07-07,1514423165.69,246546657.16,0.33,0.29,0.16,93265908.22,2746425744.21,8240654314.82,737871829,848980,909yNHZrUQBTirvTDOhwDGJSrWyNxQtWTRQDHHCtDBvjboaFERg
20170707-041020,FIN,2017,3,2017-07-01,2017-07-07,2795782721.65,700068706.93,0.79,0.67,0.25,122743873.04,144734968405.65,8214904214.09,882657834,1044688,357yNfMDFTUWRkJGIFUsFCAxLSKPXPjbBMdmvMROyyIRMrUPI
20170707-041741,FIN,2017,3,2017-07-01,2017-07-07,8739561493.42,2895544760.78,4.41,4.00,0.33,800169168.04,423358171599.42,5051515805.39,656918772,723515,2370000001448
20170707-042118,FIN,2017,3,2017-07-01,2017-07-07,5758107290.53,3070931084.22,3.33,2.94,0.53,728827126.01,396559069024.49,3682264162.54,920820351,1044266,974pEGIPCsKwtTHCezUJixADHRHcVKNIYrTyyOPIF
20170707-042622,FIN,2017,3,2017-07-01,2017-07-07,3169166085.91,2073791376.81,23.42,20.44,0.65,960084591.64,3970980373.85,4161484861.95,88551054,101440,5480000001596
20170707-043254,FIN,2017,3,2017-07-01,2017-07-07,9925404618.24,1929884828.43,8.50,8.31,0.19,160725902.99,208054922300.11,2493070461.96,226976380,232120,8250000000530
20170707-044118,FIN,2017,3,2017-07-01,2017-07-07,6126949713.76,1257976146.35,1.61,1.41,0.21,380278986.40,844536259713.80,3498927626.42,781994313,890835,2330000002057
20170707-044145,FIN,2017,3,2017-07-01,2017-07-07,3071969604.98,569543312.83,3.22,3.21,0.19,397576379.52,392528895186.76,8769457572.84,176643426,177325,4500000001620
20170707-044558,FIN,2017,3,2017-07-01,2017-07-07,5611933393.18,1133884061.57,3.99,3.48,0.20,101303867.20,752201587582.19,3197965760.24,284380547,325620,6510000001958
20170707-045339,FIN,2017,3,2017-07-01,2017-07-07,9977953423.82,2605075678.30,7.03,6.43,0.26,973851253.17,382976780960.00,6978051847.35,370530499,404926,1870000000727
20170707-045654,FIN,2017,3,2017-07-01,2017-07-07,4794334236.98,747088434.60,1.53,1.31,0.16,307600994.60,970211737724.30,3788749343.86,489691127,572326,7020000001700
20170707-050448,FIN,2017,3,2017-07-01,2017-07-07,9805340898.54,2460526786.76,2.67,2.49,0.25,431086953.20,131604355296.53,8059783956.47,922717028,989068,6800000000971
20170707-051431,FIN,2017,3,2017-07-01,2017-07-07,1832645977.85,371912073.77,9.36,8.95,0.20,317799573.33,453899837881.55,2310315027.25,39719050,41550,968vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
20170707-052147,FIN,2017,3,2017-07-01,2017-07-07,1670361748.57,55248058.10,0.12,0.11,0.03,448097254.77,274638513810.75,6325742176.19,474016315,506082,2970000000019
20170707-052941,FIN,2017,3,2017-07-01,2017-07-07,4573999579.92,1120089336.27,11.69,11.29,0.24,801212541.57,850620104248.93,3298598231.80,95809088,99208,9680000001265
20170707-053934,FIN,2017,3,2017-07-01,2017-07-07,9582540161.92,1051634864.95,11.04,9.90,0.11,863828383.89,688543645981.07,1239131476.74,95231470,106245,7820000001831
20170707-054415,FIN,2017,3,2017-07-01,2017-07-07,5452947054.54,2022875274.29,2.91,2.83,0.37,505021910.26,90830201099.58,123356872.45,694058827,715400,195qwFyLTemnWGRFzRZsGNoHgJuSPpmsRcwHZYcPQgFxcBTUoFseGvBSJt
20170707-055103,FIN,2017,3,2017-07-01,2017-07-07,2048727057.14,1134704858.18,1.38,1.22,0.55,475977327.21,958653180470.55,1955987213.33,821092005,929814,340udtnFMkcMvGNiPoVYhXwhLvLTGDA
20170707-055411,FIN,2017,3,2017-07-01,2017-07-07,1387034597.57,196080106.59,0.25,0.21,0.14,65902332.42,432097846690.37,969885110.91,778700103,920675,767FBSFZBcnUpfTFnP
20170707-055557,FIN,2017,3,2017-07-01,2017-07-07,2051867309.38,1281058467.75,2.71,2.55,0.62,50153209.50,551923759702.61,6303609772.69,472527631,502295,0450000001814
20170707-055640,FIN,2017,3,2017-07-01,2017-07-07,7464589073.56,4833797188.27,6.03,5.65,0.65,599229655.84,785427910191.65,7242681478.67,801541868,855883,4150000000534
20170707-055758,FIN,2017,3,2017-07-01,2017-07-07,4451131136.68,984057025.84,16.97,14.61,0.22,146068187.56,659062296719.18,1406737483.75,58004990,67358,840HeBAtOzClkoCwOSUFyHcwDfbgRnVizBqIqQRBNewWVwZXzLJJRdOiVBV
20170707-060003,FIN,2017,3,2017-07-01,2017-07-07,3146461456.32,848325803.26,1.25,1.16,0.27,711498798.63,687694505541.54,318475580.18,681327797,729362,2160000000401
20170707-060400,FIN,2017,3,2017-07-01,2017-07-07,3214998645.34,1178688561.91,1.49,1.36,0.37,526596417.30,298584447084.70,5940189472.86,792386175,865633,0280000001867
20170707-061111,FIN,2017,3,2017-07-01,2017-07-07,347889162.57,154056998.95,0.17,0.15,0.44,438768764.04,550144931263.19,7236979528.24,925704280,1042417,897PIJzUGvuUGvQaMmIWPEuGwzKLoApjkrHM
20170707-061404,FIN,2017,3,2017-07-01,2017-07-07,1012554761.18,697212498.76,1.87,1.74,0.69,949658555.95,896015739115.75,9409547663.40,372648053,399683,651hQspNtOLfgjwZGZWNdYTDVBZdaQKWmDqulEJOGeLPVYpdyj
20170707-062215,FIN,2017,3,2017-07-01,2017-07-07,4155411210.75,1517451783.51,6.27,5.37,0.37,640515613.62,472853341255.81,7382086221.16,242187889,282663,834MdcCChWJrnnJJXGaSMxGEMVNtLDSRgHEATX
20170707-062916,FIN,2017,3,2017-07-01,2017-07-07,3773772850.97,2136118502.88,10.65,9.52,0.57,670094835.49,216257788351.42,968120578.70,200584517,224474,385UfcuAUDQZQksFjdfGJRrKH
20170707-063621,FIN,2017,3,2017-07-01,2017-07-07,1102907765.18,240238172.82,0.24,0.24,0.22,247198274.50,822008135356.27,1709204579.55,983190488,1004207,163xbCGSvHtpaQLBhTBRIxIDAebUGbmtjEsSlfmQZVKwqOgzVKrLIQEGhEMO
20170707-063639,FIN,2017,3,2017-07-01,2017-07-07,2669642119.85,783845531.44,10.15,9.39,0.29,528431924.32,569418000802.36,8597571158.56,77211062,83486,779SiAfUJPLTUhJYkJpMWqiFJyisKuDarbnvGADBHD
20170707-064131,FIN,2017,3,2017-07-01,2017-07-07,5398092218.84,3102720970.70,25.40,23.19,0.57,380401745.33,824343519339.38,6871342797.19,122151346,133781,0480000001764
20170707-065122,FIN,2017,3,2017-07-01,2017-07-07,1862246292.41,1213478877.63,4.98,4.92,0.65,674875122.53,614275565666.51,4029332603.20,243568216,246436,498EKxtQJAcqNDYsGjPTVlSMPKGHLQauQwSokAAzptqRDUgdn
20170707-065819,FIN,2017,3,2017-07-01,2017-07-07,3645615217.45,2206026252.77,2.87,2.81,0.61,280273572.68,198004120878.40,5702305864.39,768325106,784183,2130000000380
20170707-070351,FIN,2017,3,2017-07-01,2017-07-07,5350766722.35,487514155.12,0.49,0.48,0.09,988718399.27,290868162971.99,7161132383.89,986862784,1012172,672IFZWIDuAJcsRbzcbSvBHbRpKahgamTGqYGoxjPF
