19961219-033032,FIN,1996,4,1996-10-01,1996-12-19,2210977647.69,540017411.80,17.65,16.05,0.24,457729888.27,598001005605.02,1411518297.91,30589043,33640,6350000000603
19961219-035259,FIN,1996,4,1996-10-01,1996-12-19,2559742747.14,446398368.81,1.48,1.43,0.17,190319979.12,474230180554.38,1617610833.38,301262364,311935,3550000000727
19961219-054008,FIN,1996,4,1996-10-01,1996-12-19,9155485339.48,3819407984.25,17.19,14.78,0.42,595282756.47,594844918660.73,2267290541.46,222159381,258397,9790000000256
19961219-090541,FIN,1996,4,1996-10-01,1996-12-19,3542274747.68,1115681508.97,1.13,1.01,0.31,257268404.83,145521221795.07,4013825086.07,983649452,1106235,8290000001027
19961219-124616,FIN,1996,4,1996-10-01,1996-12-19,7071844660.09,582570027.51,0.71,0.69,0.08,482968187.16,433317662073.84,9088432891.71,825732795,841638,438RUtEGTjOGJekANVyidbEcwjCIscmlNDUFUFFrWSFKHHgjwWDjrzrIXaRN
19961219-153814,FIN,1996,4,1996-10-01,1996-12-19,6448284272.41,3896248344.94,29.99,28.31,0.60,531754821.59,636320843996.96,5024524187.26,129901854,137643,8560000000669
19961219-170752,FIN,1996,4,1996-10-01,1996-12-19,7345342714.86,1521014321.00,7.76,6.72,0.21,133389733.34,496594834270.58,2124795372.77,196042933,226364,8580000000131
19961219-182241,FIN,1996,4,1996-10-01,1996-12-19,1960423813.93,817250387.55,1.87,1.59,0.42,161285733.56,373588242793.55,7443466633.18,435985943,513348,6010000001176
19961219-192636,FIN,1996,4,1996-10-01,1996-12-19,7209269810.41,4840821884.05,7.37,6.86,0.67,437011028.68,661980183397.68,5908817058.67,656756497,706098,0500000000534
19961219-194606,FIN,1996,4,1996-10-01,1996-12-19,9813014551.83,5122901743.41,10.37,8.96,0.52,371264822.56,928147545729.59,8763729483.05,494093001,571948,7960000001132
19961219-232008,FIN,1996,4,1996-10-01,1996-12-19,1694013062.56,1003745929.23,1.44,1.29,0.59,54140412.25,809384787343.85,8049793873.47,696217131,780632,370TPgQDRvoMsPsjblwFjKkKzPSDTkejfDGttpmqUMxGXjJBRH
19961220-010611,FIN,1996,4,1996-10-01,1996-12-20,871991884.33,349727427.37,1.06,1.02,0.40,234549136.90,588160881737.60,8617600977.93,331300938,342814,724pArpWSNsgNKTOPAFFXMA
19961220-024738,FIN,1996,4,1996-10-01,1996-12-20,281115168.33,185160752.60,0.20,0.20,0.66,725840440.89,131070425666.02,5712351537.40,910076675,946133,2780000000577
19961220-035658,FIN,1996,4,1996-10-01,1996-12-20,9343876556.66,5179462871.20,11.47,10.65,0.55,679428633.32,490062421105.85,1289632341.47,451482955,486304,1770000000144
19961220-053810,FIN,1996,4,1996-10-01,1996-12-20,8300496205.48,4970496918.46,11.72,9.91,0.60,493055971.37,982639212434.05,4013210078.93,423970001,501549,401AWqFoTGCgJmqZRAaAdgllJRuDiuGGJYlYFaWxCvWtfF
19961220-091658,FIN,1996,4,1996-10-01,1996-12-20,3198290130.37,2109363175.33,4.15,3.65,0.66,791704286.37,950839214308.88,4604210168.28,507700500,578161,792AdkdQsPUgGXPMHUDRFQINenNBdCHLSdydENOaqvJg
19961220-110750,FIN,1996,4,1996-10-01,1996-12-20,1739248151.02,644821293.32,1.52,1.34,0.37,677815842.20,367304211090.10,8757832389.93,423306596,481814,1520000000893
19961220-122427,FIN,1996,4,1996-10-01,1996-12-20,9497676490.31,5939123686.10,41.87,37.47,0.63,64659273.24,690071755958.97,6655229208.26,141852860,158490,2260000000903
19961220-151958,FIN,1996,4,1996-10-01,1996-12-20,9123585697.36,4863089586.95,13.79,11.79,0.53,496950519.12,458814635563.19,8939641941.31,352734344,412420,714ThEQijEmHtVJECHLiOJebJoqJKDXVcjOkUMtboDkvncPUxUHmPAMEUT
19961220-170401,FIN,1996,4,1996-10-01,1996-12-20,1944991935.57,9136235.14,0.12,0.12,0.00,899826195.16,760423493984.74,3416554493.02,74579030,79419,397JekMlkQWaDlWMQUSXfKeRoOFYKQuQKyahHQxoQnLorbZLrmOBjsC
19961220-185258,FIN,1996,4,1996-10-01,1996-12-20,4818258081.66,2542220663.35,2.73,2.51,0.53,319208.17,384810310662.70,8146690154.88,930545611,1013594,241tiZDGYKJNUomWKPSfGnpEqYLFvpASr
19961220-214413,FIN,1996,4,1996-10-01,1996-12-20,682759325.02,301983149.51,0.52,0.52,0.44,582078327.40,787484279693.18,4060181448.94,583745746,585262,9960000000647
19961220-233115,FIN,1996,4,1996-10-01,1996-12-20,8066510435.71,1050659734.65,3.24,2.94,0.13,168736622.63,180976354893.55,7972192349.69,323966938,357005,7260000001058
19961221-023248,FIN,1996,4,1996-10-01,1996-12-21,5449935836.49,1114430526.34,1.14,0.97,0.20,189528760.61,839508856053.30,2604803271.27,975473846,1143580,750XEYdozBcEbPhRFHwKiUQyBWXKiOSSZlHFtNCTxUNaBRyBgaISh
19961221-025818,FIN,1996,4,1996-10-01,1996-12-21,5588173685.34,3755242020.83,5.00,4.78,0.67,11863331.23,215161638880.31,7034094028.62,751339443,785203,226sHWSrTKRKPfXnXuPHTLUedDhoHgU
19961221-052310,FIN,1996,4,1996-10-01,1996-12-21,4706312993.03,813782464.89,1.73,1.50,0.17,41806213.57,632142928207.15,5024763468.18,470731031,541285,0100000000552
19961221-074459,FIN,1996,4,1996-10-01,1996-12-21,1778177315.97,607220784.29,1.10,0.95,0.34,907564129.97,28870114633.97,5994905456.08,551797355,636993,6340000001202
19961221-080205,FIN,1996,4,1996-10-01,1996-12-21,1017598593.80,626681195.03,154.97,137.85,0.62,456440110.72,793177353422.34,3588164730.29,4043909,4546,138UPZazmDtSKcegTzDFERWCXLUoyDuVvARaTWJcenQZX
19961221-103127,FIN,1996,4,1996-10-01,1996-12-21,4991391463.95,188446156.62,0.78,0.68,0.04,708116293.56,160656400230.78,844269467.83,243129891,278574,913qPfdNRTEHoHQBcwpsiKHLcOITKGWQXVsBWJnASJIIM
19961221-130609,FIN,1996,4,1996-10-01,1996-12-21,1967358109.89,1066196257.18,5.59,5.00,0.54,127230632.42,203448124161.55,8949820272.97,190754385,213174,9140000000397
19961221-143144,FIN,1996,4,1996-10-01,1996-12-21,7512879784.83,4964258969.41,11.62,11.44,0.66,496591602.13,911007673740.37,9955583832.56,427045632,433815,0170000000107
19961221-173946,FIN,1996,4,1996-10-01,1996-12-21,3052711484.07,1522461841.69,11.79,11.51,0.50,498988687.53,371009815308.42,8991076968.87,129151359,132253,3390000000771
19961221-181057,FIN,1996,4,1996-10-01,1996-12-21,5282377613.16,2747121201.36,3.83,3.23,0.52,735058906.70,981556355788.48,5549486484.73,717875810,850547,089OVJLucFRYBOGFvuGZWfrWIXkXlBAMCEIbLeGWNDEcqjSGqJQxkWjJNbeH
19961221-215204,FIN,1996,4,1996-10-01,1996-12-21,367823013.79,182563952.66,0.37,0.36,0.50,8366975.85,301472906776.27,5586691086.63,499855647,502196,0680000000255
19961222-011624,FIN,1996,4,1996-10-01,1996-12-22,7238312744.41,1367211099.04,6.28,5.54,0.19,271425174.92,181615476316.06,8604149996.85,217710510,246649,142NexjEKvgkViOeaMXWULcs
19961222-030131,FIN,1996,4,1996-10-01,1996-12-22,9739693740.00,567372538.40,12.52,12.24,0.06,666955867.85,441275325960.38,9189975681.73,45311702,46351,9800000000837
19961222-032654,FIN,1996,4,1996-10-01,1996-12-22,4300226285.55,1407070331.49,2.07,1.86,0.33,636386354.71,995190753178.01,5364389390.36,680114816,756733,9620000000233
19961222-042128,FIN,1996,4,1996-10-01,1996-12-22,6286093180.92,663344360.21,0.68,0.59,0.11,895275878.20,812037464108.40,367952590.67,977731139,1133060,124rpXLFzzHGpPfIOdSNUSkfwLhkqMahKYLUbfgOQPBjkoB
19961222-065150,FIN,1996,4,1996-10-01,1996-12-22,5624142010.51,537879187.19,0.58,0.55,0.10,614490261.81,799767712393.67,814008133.27,924965476,985330,7460000000248
19961222-103903,FIN,1996,4,1996-10-01,1996-12-22,7561092643.20,203628334.04,0.27,0.24,0.03,527587794.28,546736597425.08,7020458877.99,763121461,851675,427WbHXMgfcDWLcalXnvZdVSDGwIVRNugDMuKyI
19961222-104750,FIN,1996,4,1996-10-01,1996-12-22,2541315255.21,1400039207.61,6.57,6.27,0.55,728255305.23,933221548745.45,5628366140.90,212942382,223459,132TLRfLDOQMDWBAtZSFGNNJFDcmwKfHMXpDPyyDMUJsLCCKzsTLmKnMOwu
19961222-131836,FIN,1996,4,1996-10-01,1996-12-22,9039455333.65,5182981222.22,974.81,875.66,0.57,162511276.69,329285731528.56,9300931500.48,5316923,5918,938dDOsCuvLeueAPaZhWdRwHIeMqf
19961222-132720,FIN,1996,4,1996-10-01,1996-12-22,4061354557.22,2296000148.84,3.43,3.28,0.57,902566424.23,549711808091.32,9823434259.91,668670649,700418,5910000000871
19961222-154630,FIN,1996,4,1996-10-01,1996-12-22,6801250520.43,3264300293.35,4.77,4.03,0.48,940450606.12,638056761084.67,3494604.26,684319148,810699,0500000000182
19961222-170751,FIN,1996,4,1996-10-01,1996-12-22,7748046020.26,2596225362.21,3.88,3.57,0.34,869410957.10,615337071054.93,9523941693.47,669966716,726769,343WaPVywTQRRwsTRQ
19961222-171454,FIN,1996,4,1996-10-01,1996-12-22,7957303924.00,4029821794.49,9.11,8.56,0.51,991709350.12,607515187815.85,1391479244.17,442336788,471022,3350000000928
19961222-193105,FIN,1996,4,1996-10-01,1996-12-22,2268971458.84,436279541.55,0.63,0.54,0.19,315795280.29,805071933613.78,4587516181.77,693972111,808785,3710000000247
19961222-210354,FIN,1996,4,1996-10-01,1996-12-22,7622195251.84,227604746.09,0.43,0.41,0.03,655176120.93,761057119929.19,7155320709.45,524996284,550406,212CKqQGzXcNXMPWzzEAqHxSpCdCwJEirgSInSJOMkfzMBleWwhgbxmoVEVY
19961222-231636,FIN,1996,4,1996-10-01,1996-12-22,7996190943.67,1377196185.29,1.41,1.28,0.17,572849258.73,9675298083.74,5981323197.11,979729355,1071765,824gxewMCMETVGNciAqHYDNdLbEeSAzysNZjhpaaRqNXUIxaPLwaIMCgwxOY
19961223-002053,FIN,1996,4,1996-10-01,1996-12-23,4085031216.85,1785192002.96,1.86,1.68,0.44,372943915.00,479799725639.64,9036987651.69,961290002,1064408,3420000000462
19961223-003825,FIN,1996,4,1996-10-01,1996-12-23,3337801462.75,311082495.24,1.75,1.56,0.09,992246026.30,841861980961.63,4728636256.87,177293789,199303,7140000000050
19961223-014246,FIN,1996,4,1996-10-01,1996-12-23,1500136171.15,783621562.30,0.79,0.67,0.52,439508909.50,941198322065.92,70818973.44,997485455,1168186,0330000000412
19961223-051433,FIN,1996,4,1996-10-01,1996-12-23,5376516326.63,2238738927.54,5.70,4.80,0.42,40915517.12,144827420820.18,1336649694.20,392447719,466830,9670000000455
19961223-052356,FIN,1996,4,1996-10-01,1996-12-23,9439830391.73,2854539251.29,3.95,3.93,0.30,334925634.67,962451687399.62,4126681352.36,722090028,725463,861souFxWxQAnPIdALUdlTIqEfShntJNHKvyN
19961223-054404,FIN,1996,4,1996-10-01,1996-12-23,8861413326.53,4887483081.85,8.78,7.81,0.55,436199377.19,180301278294.23,804868150.27,556467384,626144,2280000000756
19961223-084657,FIN,1996,4,1996-10-01,1996-12-23,4009832325.25,522341352.00,1.37,1.23,0.13,527282899.05,549471092343.14,4530074476.43,380035140,424102,912LZkiHMuOrjAKKQgAlKVVaE
19961223-105722,FIN,1996,4,1996-10-01,1996-12-23,5240727139.45,1770544090.61,72.09,69.64,0.34,506451990.71,771422289003.29,7178747848.43,24561776,25424,921FAHtzRvymAeLZPQkfnttXNkKMpboIXvmaCUdoECwqEFCHSPmQORKf
19961223-113332,FIN,1996,4,1996-10-01,1996-12-23,712674020.23,290256096.41,0.40,0.40,0.41,124849403.61,927710325240.07,240665689.67,717799324,719107,079WNvLNldIWxDXAUGMArTZUpEEfNGNpGSPA
19961223-120345,FIN,1996,4,1996-10-01,1996-12-23,6298820452.33,2275966057.25,3.96,3.37,0.36,762802590.91,157043385348.02,8134249337.38,574229628,674384,5820000000124
19961223-122114,FIN,1996,4,1996-10-01,1996-12-23,9679140502.75,5419508188.11,13.46,11.23,0.56,209388854.45,360252690642.07,3091309640.10,402647023,482747,347YgUAPgCqXDeFToXUIfRLHPGlVUwDgXFBQoRyUOUVpzIkOQU
19961223-133430,FIN,1996,4,1996-10-01,1996-12-23,414840950.66,200077269.10,0.24,0.22,0.48,918573593.38,698409824864.44,6660637603.65,849054376,892497,5400000000783
19961223-165850,FIN,1996,4,1996-10-01,1996-12-23,6631625691.50,745366724.73,1.24,1.20,0.11,600494130.49,879158331448.28,9237802680.22,600357213,620254,5730000001090
19961223-184014,FIN,1996,4,1996-10-01,1996-12-23,9867121200.81,734322060.79,0.85,0.83,0.07,790051435.07,361973007405.93,1655108781.75,866910798,887927,437DgCLMNjmKXvnbcxbsNRzicFHLhHVDWDkKUSGCEKJtTHOqhICxuVIu
19961223-205631,FIN,1996,4,1996-10-01,1996-12-23,5831477194.94,85478182.46,0.11,0.10,0.01,94106214.98,434856193489.42,2490777528.42,794238590,841000,5260000001216
19961223-225425,FIN,1996,4,1996-10-01,1996-12-23,1903663204.64,1039410074.36,4.00,3.71,0.55,523651874.64,570280048277.80,7749718252.46,259747614,280504,347LWLmRFeTVMXcCEONiBVdhwNDNoaVXSWhGYSDOgEESSr
19961223-231254,FIN,1996,4,1996-10-01,1996-12-23,1573099296.31,615218497.25,2.14,1.83,0.39,287977523.38,374244143051.14,2032721807.56,286970749,336495,009KCAQyxiZXoJdqKDEQYobKyFIDOjTuAXaYXNcpSHBpXYaEVEJiQphzVsDQ
19961224-014717,FIN,1996,4,1996-10-01,1996-12-24,1942000146.87,1128219005.12,1.21,1.06,0.58,216839201.07,433854391409.20,1661765539.06,933552582,1062129,179MUKQYoHNBqHVPBx
19961224-034833,FIN,1996,4,1996-10-01,1996-12-24,3296932719.36,455392961.07,1.69,1.41,0.14,59195045.38,294161987059.12,3939791787.68,270165335,324034,3580000000565
19961224-045532,FIN,1996,4,1996-10-01,1996-12-24,1096608648.02,680262639.01,2.40,2.28,0.62,387033586.52,311591389286.09,1727700.66,283019315,298824,6760000000709
19961224-051638,FIN,1996,4,1996-10-01,1996-12-24,1352637593.61,897342746.25,1.95,1.62,0.66,730415098.80,722761522492.14,9657859431.41,460942283,552361,4200000000244
19961224-083127,FIN,1996,4,1996-10-01,1996-12-24,1667208612.58,540722423.31,0.55,0.51,0.32,864791396.01,836900093271.65,1227979945.49,982276958,1061579,598OCOCUfTGTeOmiegwyAtgKqAlzLuiYMeyKGTpvSBUZULObXo
19961224-102956,FIN,1996,4,1996-10-01,1996-12-24,9665427157.24,265596861.41,0.41,0.37,0.03,8620318.79,118342977977.68,4800946273.94,642505896,711354,3110000000221
19961224-111842,FIN,1996,4,1996-10-01,1996-12-24,6464737795.99,1906465075.83,3.90,3.63,0.29,665764374.22,550658589243.00,4655517953.95,488844826,524787,182xvpFliyQqOmAyLOkdm
19961224-132039,FIN,1996,4,1996-10-01,1996-12-24,6104234342.73,3757955005.32,4.60,4.42,0.62,204967307.55,725891612675.01,9650701991.12,816188321,850167,890bMqgSFQExEOYWRBggpaRIbqifwMCBZEbOPqsMgXjZgEGEMiUAVObQKFzM
19961224-160802,FIN,1996,4,1996-10-01,1996-12-24,4252630751.01,1070816584.06,3.06,2.68,0.25,98999195.86,153610694051.93,9694194865.65,349910829,398924,5210000000912
19961224-174145,FIN,1996,4,1996-10-01,1996-12-24,8699815410.32,1160994622.29,2.25,1.99,0.13,79609938.18,447038612992.98,3699366811.21,516445804,584633,667XUvRWdLXSLWLrlCElKkWzPcD
19961224-204138,FIN,1996,4,1996-10-01,1996-12-24,8398218610.82,892323142.38,0.97,0.85,0.11,517844338.28,195855002400.94,9940102386.92,920972001,1045225,563YNouztDEEgVJnWzrV
19961224-234339,FIN,1996,4,1996-10-01,1996-12-24,5062941227.76,1446521258.21,55.70,48.95,0.29,893180383.82,614973892054.15,8100586218.80,25967576,29551,9890000000544
19961225-003725,FIN,1996,4,1996-10-01,1996-12-25,7995901077.49,230989035.88,0.36,0.33,0.03,286705060.04,432493496231.00,694321062.53,648778300,689813,063DOibaSyrEWCFevV
19961225-035018,FIN,1996,4,1996-10-01,1996-12-25,9600825557.20,5412540540.63,5.84,4.97,0.56,766216468.18,653258784851.10,5833028292.17,926124880,1089485,103RHZlevYOwVEHDWHRE
19961225-065731,FIN,1996,4,1996-10-01,1996-12-25,8448899805.65,4380711283.77,7.86,7.31,0.52,344346265.32,590648965560.71,3223018066.45,557225113,599214,402SNdHloeFFrmCtvbCafWBpKUcH
19961225-072110,FIN,1996,4,1996-10-01,1996-12-25,6764270385.75,1769946599.51,30.72,25.81,0.26,794661876.49,305854795336.54,5504877119.69,57622001,68567,5570000001187
19961225-094432,FIN,1996,4,1996-10-01,1996-12-25,5550704924.97,1112325900.43,1.25,1.22,0.20,248961184.88,219163879892.37,8601806271.47,887348814,913923,630MFMGBRChgMkgkMLTZSCzQkPzDoHLlOAnFngBzwRKuFZodoEuLpmMOHAYq
19961225-101235,FIN,1996,4,1996-10-01,1996-12-25,8465219792.04,1045723683.65,8.25,8.13,0.12,622304938.25,304852804422.69,8493137648.33,126737903,128582,538kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
19961225-132440,FIN,1996,4,1996-10-01,1996-12-25,9838425129.51,4874654981.12,7.95,6.81,0.50,332823502.77,343663165029.22,1767960094.78,612876415,716158,9630000000016
19961225-144915,FIN,1996,4,1996-10-01,1996-12-25,9694934992.59,1976192439.10,4.29,3.67,0.20,617482169.88,432373425443.37,2431858293.20,460166241,538082,338BGpYcUpfzLthRBzKiWXKwfyOhTvsKoPXncfICGXfmBOXfYEEGWaQOQtOG
19961225-180849,FIN,1996,4,1996-10-01,1996-12-25,4055856801.08,1614009348.94,2.10,1.84,0.40,444205723.41,464439267366.52,1651243649.77,768947884,878585,9630000001026
19961225-193125,FIN,1996,4,1996-10-01,1996-12-25,1512157419.34,249828242.62,32.54,27.40,0.17,577868432.21,758522422418.34,6372751993.83,7678061,9117,4540000000976
19961225-230631,FIN,1996,4,1996-10-01,1996-12-25,40504268.00,1220325.79,0.00,0.00,0.03,142560106.27,899535103251.98,8040148069.13,473679227,549552,058DjWdJNPhtNbszFdIKfZVcruKIddoPRF
19961225-230806,FIN,1996,4,1996-10-01,1996-12-25,8895956024.91,5941824690.96,10.33,9.90,0.67,464558169.07,502554946589.46,2149511193.06,575097247,600049,804LwvNfrUckGwRLJNJCTYUMkaRixtvlADAHxYDUTXHLZLLmJeMEVRMKczj
19961226-021314,FIN,1996,4,1996-10-01,1996-12-26,4366305673.17,849140480.11,1.36,1.17,0.19,261128382.83,672493569884.68,8522427736.13,623244685,727527,1340000001133
19961226-024643,FIN,1996,4,1996-10-01,1996-12-26,2101558031.86,1391012384.42,1.48,1.47,0.66,505762659.08,86155413856.14,2724278665.82,939764937,945912,981HZexZLWkLQrVKlABNLmRFIEvUiOG
19961226-042326,FIN,1996,4,1996-10-01,1996-12-26,4330087194.83,1190936726.81,1.69,1.51,0.28,418384503.55,804599692211.80,4967950803.16,705753933,788373,709CEXNXLeRgkLPWVhSkNxGxHCodBBnQXAlwBAnVs
19961226-053115,FIN,1996,4,1996-10-01,1996-12-26,6292016942.98,2776210823.94,4.23,4.14,0.44,502167443.84,797355079075.33,565911572.24,656965996,670524,375BfYtadIKbpGQbLJUkxSxrrtqUlqvqcLTwBL
19961226-071229,FIN,1996,4,1996-10-01,1996-12-26,2808969024.04,1831425527.65,2.76,2.63,0.65,521303806.92,8098575827.07,5725290853.92,663132615,696558,295NFfQqYjzyigFCpGANLUOtkUy
19961226-092041,FIN,1996,4,1996-10-01,1996-12-26,5567036575.65,764186633.91,1.43,1.22,0.14,662089154.62,177220394507.69,1418573929.81,535020467,625451,7650000000797
19961226-111936,FIN,1996,4,1996-10-01,1996-12-26,8440719887.01,2735108556.68,2.94,2.74,0.32,95994957.47,38832377395.37,7705192880.48,929367360,998366,0870000000566
19961226-112337,FIN,1996,4,1996-10-01,1996-12-26,2587029212.12,994206274.41,1.58,1.42,0.38,603834461.58,845528036687.58,3714539000.99,630156173,701740,247PZGUIpNCVIfLgIwZILixy
19961226-145031,FIN,1996,4,1996-10-01,1996-12-26,6164339458.38,2765882441.56,5.06,4.70,0.45,174942630.08,411917833490.66,1695253096.59,546499713,588480,5700000000733
19961226-171856,FIN,1996,4,1996-10-01,1996-12-26,5670795763.59,3048333850.12,13.73,12.53,0.54,64158622.39,609609589267.49,1668114522.11,222049070,243204,100KRtMROFTkhVPydRKxEDtVV
19961226-205321,FIN,1996,4,1996-10-01,1996-12-26,1193855293.74,217725530.06,0.30,0.30,0.18,444318108.77,164622335686.15,5123728656.58,724658601,737655,8400000001155
19961227-002742,FIN,1996,4,1996-10-01,1996-12-27,6231380743.45,1887988891.09,3.31,3.23,0.30,973843269.24,280205255776.65,8322347597.82,570731946,584794,855erFNZzkVJsRWCWeipsVIRgJjUvgRtbwOYEIXoLLqeBBsOMMhoHGtSJ
19961227-020524,FIN,1996,4,1996-10-01,1996-12-27,2439431566.25,241761080.64,0.45,0.42,0.10,888115571.87,708824555164.82,4638246964.89,542701088,570369,876LViVEKgsrKwCVrgOwkPeRFPWWpkHCZiTNGXGkVsAVwjm
19961227-044526,FIN,1996,4,1996-10-01,1996-12-27,9391956083.97,1558868938.91,4.14,3.87,0.17,708414477.59,5943960206.29,4373707533.70,376906761,402669,865yAaPIZLjnktMGDnaPHmiXRjhRSBwqIPaZVgHEETIGwboUTm
19961227-050939,FIN,1996,4,1996-10-01,1996-12-27,4890970415.97,1094153546.46,1.42,1.31,0.22,701480187.00,472141351906.61,4834444269.35,768148575,833820,116dRDpetnXabbrYOLfPDipuURCEUOWQgZYGStklF
19961227-053431,FIN,1996,4,1996-10-01,1996-12-27,9952418461.13,286617726.03,0.97,0.83,0.03,505200039.09,419306298057.04,9456264912.43,295172222,346790,9060000001029
19961227-074036,FIN,1996,4,1996-10-01,1996-12-27,1191276951.22,415301677.61,1.57,1.48,0.35,917861865.68,692825963718.38,885256381.95,263888522,279772,004VIwCayPvwhogOnJYXzNaeJARKVRQdTJzLSKMYmjqiITvCVKAMRRJCa
19961227-102447,FIN,1996,4,1996-10-01,1996-12-27,4143138509.80,2674757479.66,3.13,3.03,0.65,613947286.42,500012534501.55,189995970.29,854829096,882147,401GLcdETuUwLURALXoVlvqBdEUnTjzvwEJ
19961227-104950,FIN,1996,4,1996-10-01,1996-12-27,8815361050.08,3067097633.08,35.22,29.64,0.35,347399558.42,62903307299.93,6055443745.42,87080132,103485,330QMUasEoEOFCDaubQUwRWBeGyrGWGLyHUCUwESoFxKKgMwQke
19961227-122721,FIN,1996,4,1996-10-01,1996-12-27,268035507.23,186597022.73,0.28,0.28,0.70,235923854.84,338887070540.64,7903059789.59,664869691,665751,2890000000020
19961227-152515,FIN,1996,4,1996-10-01,1996-12-27,2369610192.57,1101008565.42,4.58,4.39,0.46,100298749.75,870584958214.64,8245209939.92,240217892,250986,0380000000283
19961227-175111,FIN,1996,4,1996-10-01,1996-12-27,516280894.77,186410719.82,0.53,0.47,0.36,680320618.78,633632375456.61,7977205401.25,354037514,397653,8480000000993
19961227-183501,FIN,1996,4,1996-10-01,1996-12-27,2740565358.36,1288695073.51,1.85,1.74,0.47,872746845.83,367741154860.65,5660251541.16,696448434,741473,616ERWmXyLqIjFWFeqpgCMWgEUsp
19961227-185103,FIN,1996,4,1996-10-01,1996-12-27,3656309862.78,84619636.67,0.21,0.18,0.02,881593594.54,397526213082.79,7779149078.29,412334222,461360,454jmClCXBcZwINVyetRxHbWYRbsYBIFkuIGtecXWIN
19961227-211457,FIN,1996,4,1996-10-01,1996-12-27,1346415971.55,201298162.63,0.23,0.21,0.15,149597513.43,100888046791.67,8957500384.64,879378975,973852,1180000000110
19961228-002325,FIN,1996,4,1996-10-01,1996-12-28,7195139907.12,1216889192.77,2.40,2.10,0.17,572164230.11,872904060116.02,3491926955.84,506151217,580205,009PGDBgEZqRneMoLzzQWIWKPqUm
19961228-024606,FIN,1996,4,1996-10-01,1996-12-28,2254439951.97,540965498.42,0.86,0.77,0.24,655541790.45,996136499672.48,8497839419.06,631292617,705371,062nUdcNsETZCLxuPVMKh
