20050612-141750,FIN,2005,2,2005-04-01,2005-06-12,5844626481.28,640183280.28,0.86,0.73,0.11,782884970.01,740567165589.95,899760259.01,741044071,871846,918NJpwIQWUSSIAPgThhOlWcmQRIIBiWlgtRbVflcoMTAJEYXIzLj
20050612-145531,FIN,2005,2,2005-04-01,2005-06-12,6907723910.87,1191187700.59,6.53,5.55,0.17,180217324.02,233583878282.28,6087445576.07,182306773,214757,450OpfRuIKJWKXOONqeBMp
20050612-170555,FIN,2005,2,2005-04-01,2005-06-12,5967865158.60,760883492.67,1.61,1.50,0.13,583301583.18,319130821348.72,4306109547.05,471984400,505987,895hAZLMyDcMBvPMIFbRUpFHYNRXMfjmMdlqQPlCGbie
20050612-170929,FIN,2005,2,2005-04-01,2005-06-12,7835684374.41,3129509711.25,4.17,3.91,0.40,137627069.31,635109550489.09,64088984.25,750365131,801291,890UEsWdYoXFXBJxeLkJsYObRRujDfOcIjQQKfHOlGMFPIxf
20050612-200153,FIN,2005,2,2005-04-01,2005-06-12,7723296336.55,2577055700.55,3.93,3.69,0.33,638041378.90,743503783104.07,6977057296.50,655446334,697497,889CRHITixBgWpGVhqmqqgvtqBYLDxuXaaBkUxzXm
20050612-220728,FIN,2005,2,2005-04-01,2005-06-12,2959431617.78,1758940029.02,4.78,4.05,0.59,524543340.80,443263040159.27,5689504670.04,367780460,434349,7720000000558
20050613-005646,FIN,2005,2,2005-04-01,2005-06-13,1817223266.46,295988518.04,0.88,0.79,0.16,598564498.26,512789838522.43,3845280166.18,336694604,375482,656avXIHzFQVIPBBNnvXqURgtMEJQVRIqOVoLrTWSltTLpqD
20050613-013951,FIN,2005,2,2005-04-01,2005-06-13,1030254629.14,315795801.11,0.33,0.32,0.31,890995278.41,389351424891.24,729197722.24,963426460,975165,5880000001219
20050613-022810,FIN,2005,2,2005-04-01,2005-06-13,1790323197.66,861456993.39,14.85,14.09,0.48,537822939.80,391062918232.61,485478801.97,58013752,61137,9730000000790
20050613-034300,FIN,2005,2,2005-04-01,2005-06-13,971735034.52,211868716.51,0.70,0.64,0.22,371970465.12,759630673140.63,9728374899.88,301787764,329475,6930000000862
20050613-053459,FIN,2005,2,2005-04-01,2005-06-13,4601568666.43,2310855858.03,3.56,3.39,0.50,80210950.28,913054164215.98,8549615013.69,649603093,682105,2170000000906
20050613-063054,FIN,2005,2,2005-04-01,2005-06-13,332468874.74,120029849.09,0.21,0.20,0.36,350902168.96,338620257070.90,2334176632.55,566882331,606967,843xpUDTUAEanrUFDJHBNGndnhGwREfhjWPLucKXEWXMOzqVcvpP
20050613-073740,FIN,2005,2,2005-04-01,2005-06-13,4499581136.08,3082267478.56,11.36,11.24,0.69,37010029.79,995705632152.63,8894923086.36,271356529,274119,9540000001315
20050613-085444,FIN,2005,2,2005-04-01,2005-06-13,4925940176.78,194428643.05,2.61,2.26,0.04,882684073.31,68200195910.22,1660033719.28,74557215,86066,8620000001145
20050613-095208,FIN,2005,2,2005-04-01,2005-06-13,5855558057.31,134041226.45,0.36,0.31,0.02,317011542.94,175700345229.18,8587917071.90,370296486,438078,5540000000396
20050613-114845,FIN,2005,2,2005-04-01,2005-06-13,4744930399.76,268816157.90,0.58,0.49,0.06,596596310.29,264755948813.37,230874038.17,465224853,544114,8970000000241
20050613-144535,FIN,2005,2,2005-04-01,2005-06-13,1457894683.12,969856451.14,3.11,2.70,0.67,420604793.17,927734369899.60,2972457422.80,311822370,359041,341SERioSgvSQJmuPCvAPbABWJTwgmXGPRRmzBVNvkpxxN
20050613-174227,FIN,2005,2,2005-04-01,2005-06-13,1147572842.98,107696501.14,0.42,0.35,0.09,317961646.21,570189634943.12,3663676110.28,258543563,306600,232qbopDPQmzrPKtWvGWCOhUTyyESWTskEyTmwbWLjgNWJISsxJY
20050613-184908,FIN,2005,2,2005-04-01,2005-06-13,130905883.94,54223032.76,0.07,0.06,0.41,418969261.46,998556126093.61,8225129826.53,827878568,937474,1060000000728
20050613-195329,FIN,2005,2,2005-04-01,2005-06-13,1065926112.99,719117462.42,0.90,0.89,0.67,233835148.60,813870586232.62,664085872.97,797255381,811703,2730000000363
20050613-223600,FIN,2005,2,2005-04-01,2005-06-13,4094838926.15,2242109938.21,2.75,2.70,0.55,881079961.51,45400669324.65,4062673079.03,816013075,831600,8670000000071
20050614-005652,FIN,2005,2,2005-04-01,2005-06-14,8208842999.06,1320466776.01,1.56,1.32,0.16,691868307.80,735511514392.35,3475547119.35,848229985,999735,304RMQQeVXOMKZSZWjkhyipkgarABJMtV
20050614-011918,FIN,2005,2,2005-04-01,2005-06-14,9913683982.40,4305928577.15,5.32,4.84,0.43,195665208.01,644353647332.12,6754498546.93,808708855,889147,5430000001331
20050614-015742,FIN,2005,2,2005-04-01,2005-06-14,8476968736.28,700328080.79,0.76,0.76,0.08,780192494.71,765094652247.57,1131617727.20,924467236,924600,540PBQmihUZWeKSxCMYMHBTipYmZAPd
20050614-035217,FIN,2005,2,2005-04-01,2005-06-14,5114664369.59,3442089118.41,7.54,6.53,0.67,935207881.30,26711385593.42,8315177931.83,456354113,526780,017nwGdvhkWNWOAGyZMmRRYUVb
20050614-035547,FIN,2005,2,2005-04-01,2005-06-14,830663056.02,277915864.80,0.48,0.43,0.33,469437946.41,560151724046.84,200322428.34,577667006,646861,866OTkpHLwLtxgSWWFQESMAdVUMqrlhTsUjSFlpMAlUgSwTBoeTyA
20050614-061451,FIN,2005,2,2005-04-01,2005-06-14,4028578343.78,2372732959.07,3.21,2.84,0.59,267944060.24,901976186623.02,5701560825.81,740310165,835738,235GAbQbIKGAzFdDKVIUXMyZJvyfUtwBnrxKTwnMbTDGbLEXfuHsMvZ
20050614-081750,FIN,2005,2,2005-04-01,2005-06-14,6986267494.73,4437463631.38,38.37,35.85,0.64,81473827.93,853050579278.18,404258980.70,115639827,123791,362ovbmrWEHREOIPHcgqaDXnAWdTBjHcrQyeLXMxpMmjfKmBMJtQGeE
20050614-091200,FIN,2005,2,2005-04-01,2005-06-14,7382605611.94,1874696474.32,2.22,2.18,0.25,216249648.98,180865060004.11,8227135692.44,844372520,859165,3570000001334
20050614-100447,FIN,2005,2,2005-04-01,2005-06-14,5898854947.90,2422007421.46,178.04,151.43,0.41,99599228.64,592615104775.45,5835158221.97,13603903,15994,4910000000225
20050614-103330,FIN,2005,2,2005-04-01,2005-06-14,4287829220.38,288897974.12,0.49,0.44,0.07,743592057.73,810620694473.39,8771785260.58,593820039,662413,159wMOhoGmIPLRKGXJECyyHszQOJxFBYaGFItxSJNTTGeKKJSohJgKurTMOl
20050614-123320,FIN,2005,2,2005-04-01,2005-06-14,5985742211.43,3906774805.14,37.57,33.10,0.65,930932241.64,125850195184.79,5595333429.90,103988664,118015,8720000001426
20050614-131624,FIN,2005,2,2005-04-01,2005-06-14,1946962573.07,1092560648.66,7.10,6.37,0.56,836884161.94,622810998186.54,1196367441.14,153823500,171510,090zIHLKvPBQrCTBYzpZzUJZwMrKqTpUZPyXUykkId
20050614-160059,FIN,2005,2,2005-04-01,2005-06-14,62887409.62,23991822.67,0.04,0.03,0.38,693160639.66,606891192118.49,7957957873.89,617362599,714691,2780000001231
20050614-173111,FIN,2005,2,2005-04-01,2005-06-14,3015110175.34,1548039215.23,47.04,41.78,0.51,259095534.06,498658301252.67,4271593182.08,32911719,37048,5750000001549
20050614-184947,FIN,2005,2,2005-04-01,2005-06-14,9087937042.63,3021613035.81,4.08,3.68,0.33,56722402.23,412595187752.69,8589298454.52,740677960,821474,328JrEXssIajFELOsrnXHXVQGAGSjQWEcFMpsKFV
20050614-195353,FIN,2005,2,2005-04-01,2005-06-14,8652376382.53,269704158.63,0.33,0.31,0.03,395189522.97,756869376631.63,1154442385.00,805804509,873735,242eNVEuhGtjVFOeaxSShmAgVEwrtbpRJelgzytPiOodxcVKqffUJ
20050614-224023,FIN,2005,2,2005-04-01,2005-06-14,7718197835.13,5155498541.95,21.32,20.41,0.67,231079342.85,883329810959.59,3958964147.95,241856826,252605,6860000001531
20050614-234014,FIN,2005,2,2005-04-01,2005-06-14,1265598865.18,232191919.56,0.73,0.70,0.18,885959528.23,41823069631.82,6060756213.95,318927689,332329,0890000000524
20050615-012240,FIN,2005,2,2005-04-01,2005-06-15,7264731046.63,989788079.12,25.75,22.79,0.14,185479188.08,718610900580.38,7736744901.83,38444169,43423,2140000000038
20050615-030247,FIN,2005,2,2005-04-01,2005-06-15,8851534175.05,5283407131.72,8.37,7.34,0.60,677597039.44,983597359167.99,8585903353.68,631488398,719978,165QSmZHFZDfAZWpIAuGGBVTcqWeoEGRnPFuKkCuMaXBdFUgJLzUXVR
20050615-050450,FIN,2005,2,2005-04-01,2005-06-15,8675586586.32,5884709123.98,19.07,16.74,0.68,212631127.95,431526058983.00,4538465225.34,308539791,351489,615NpVSoPOQRoFfMZSSkHMwWnGGP
20050615-060607,FIN,2005,2,2005-04-01,2005-06-15,1335552732.22,582894708.71,1.31,1.11,0.44,67483312.96,276875512866.61,4239627287.89,445544615,526054,025oPwzRNLwFXTEPDvWpOnfHNGWDMRqGDaTcRiSYUNwyNxNODWCG
20050615-085038,FIN,2005,2,2005-04-01,2005-06-15,7932590523.07,4854010886.93,15.80,13.59,0.61,312523122.54,537705614153.90,7821185071.16,307168271,357245,931fbSStsDYBgLAElSQTisyxtiqrNLyWMXNmNAKAcMRWyFervkZB
20050615-113521,FIN,2005,2,2005-04-01,2005-06-15,8418299115.42,1803133507.27,3.38,3.22,0.21,643759359.59,917795380111.12,8599734098.27,532924757,559421,995JrWUEzbFmjnlzuPwIEcdzonwRdKQryFkVitWNHp
20050615-133607,FIN,2005,2,2005-04-01,2005-06-15,9273432416.63,3070565722.13,4.03,3.66,0.33,280513929.11,850093077293.96,2155448846.42,761811351,838170,8480000000603
20050615-162555,FIN,2005,2,2005-04-01,2005-06-15,3671857465.73,491775065.67,0.65,0.59,0.13,678419344.57,158894119132.67,6851980129.73,752314264,835305,924AJNyMfIbHyHeYTEGeblZQlyhRvSV
20050615-184821,FIN,2005,2,2005-04-01,2005-06-15,3365779404.35,1984586884.94,3.06,2.71,0.59,508295511.31,77611115791.39,2039480975.83,648251877,732824,6880000000881
20050615-191546,FIN,2005,2,2005-04-01,2005-06-15,7266294469.83,1336182307.42,1.58,1.35,0.18,72565762.55,408609195540.94,593051034.22,848324072,993421,667NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
20050615-213051,FIN,2005,2,2005-04-01,2005-06-15,6257886779.11,357339018.62,20.90,19.47,0.06,424807949.80,419721759968.46,8843569997.89,17100384,18348,6290000000390
20050615-213654,FIN,2005,2,2005-04-01,2005-06-15,8393469219.44,580391631.51,0.78,0.74,0.07,592418964.89,631507837543.83,4229520599.50,742833981,779373,0120000001420
20050615-225256,FIN,2005,2,2005-04-01,2005-06-15,8799839745.33,5758348331.01,11.71,9.80,0.65,630530344.84,574661632124.67,8466038162.32,491733256,587501,691sXnyzjTIwECynGRKryEtAqoKSnDgSaHaNTJHEWCIXNjvNZKWONHOwbzQJ
20050615-235155,FIN,2005,2,2005-04-01,2005-06-15,6080183768.79,2155475974.53,6.42,5.38,0.35,821686802.22,622622268123.45,7269948917.37,335629513,400948,7880000000977
20050616-011124,FIN,2005,2,2005-04-01,2005-06-16,9735563479.87,3085465037.52,8.71,8.27,0.32,680335167.50,96112220282.87,4603665208.95,354376754,372911,1180000000301
20050616-030941,FIN,2005,2,2005-04-01,2005-06-16,9395919106.43,5889892641.62,105.15,90.99,0.63,819738974.25,654073658177.41,7102934880.72,56016153,64731,2310000001055
20050616-043506,FIN,2005,2,2005-04-01,2005-06-16,9743762738.61,6781702649.07,8.22,7.52,0.70,114345819.02,726164926000.58,2043826490.17,825315619,902356,9830000000639
20050616-045353,FIN,2005,2,2005-04-01,2005-06-16,6795384936.26,77110599.12,0.09,0.09,0.01,846141172.53,284566485162.92,2366795156.05,831626483,888611,303TYIYZbVSpEJqpYLHozHaysMPyuUwIaNXRIxlJQRNGiQDpqTcFSePDM
20050616-063746,FIN,2005,2,2005-04-01,2005-06-16,3275025788.75,514329134.23,0.70,0.65,0.16,975512646.55,621618708768.03,9154261111.66,730356872,794718,244DPWUmLrQoxycDyVOxUmJcHTlKCENHVcEPDwpejTKsbaSS
20050616-090720,FIN,2005,2,2005-04-01,2005-06-16,737249337.29,200142717.91,0.27,0.24,0.27,440924345.78,157835152778.78,8402158244.47,747142773,848123,108pTzrZoqTdMUBaYLq
20050616-104356,FIN,2005,2,2005-04-01,2005-06-16,4128074896.78,2579848795.28,3.01,2.65,0.62,385183545.62,708205248077.43,7062722053.38,856804148,973817,396WsVUKPREBaLFHkOmBdcMHqfvTKxr
20050616-123239,FIN,2005,2,2005-04-01,2005-06-16,8938624380.26,449822647.82,1.37,1.33,0.05,537691766.66,733143527658.43,269212191.25,328585534,339054,399PQELAaZbUAXeRLMYthCRHjCJiQQrVzXaKnJIgEJgYgKuQ
20050616-153046,FIN,2005,2,2005-04-01,2005-06-16,9212025074.24,935751770.02,1.22,1.19,0.10,796078949.60,754925537218.89,5715680667.71,764505226,789305,034XZKMBpyLCGnQGrLVqcOQPGdzLlHGTgRAnFCSGGNptJiEvgzXQcwAf
20050616-172252,FIN,2005,2,2005-04-01,2005-06-16,81675056.65,33196728.30,0.06,0.06,0.41,247397608.88,844887271615.34,396637170.34,574900031,589576,5810000000384
20050616-195940,FIN,2005,2,2005-04-01,2005-06-16,1075246009.88,150634300.95,1.23,1.12,0.14,963763173.60,151918127682.30,1781135992.56,122117090,134394,756rPCivEOBaElcpoOMZKUnNOXPMUEXFcDhjkQOWA
20050616-200905,FIN,2005,2,2005-04-01,2005-06-16,1926815426.49,66420366.89,3.08,3.02,0.03,224326902.12,979963933457.66,3166471211.90,21582881,21993,6280000000080
20050616-211727,FIN,2005,2,2005-04-01,2005-06-16,8315598384.82,4848889586.51,38.79,32.72,0.58,342054091.92,561634547462.75,7268918498.16,125001565,148211,4740000001037
20050616-235421,FIN,2005,2,2005-04-01,2005-06-16,4055707563.40,1949732531.58,3.26,2.88,0.48,91771156.70,4002284211.22,5438527107.14,598969688,676208,5480000001574
20050617-011042,FIN,2005,2,2005-04-01,2005-06-17,2687256411.51,1007506729.84,1.28,1.13,0.37,593801735.55,476837746488.05,3992754158.62,787603507,889091,2860000001227
20050617-031625,FIN,2005,2,2005-04-01,2005-06-17,2219280633.31,978854217.58,2.38,2.31,0.44,17674980.53,246788847305.46,2695884005.84,411063717,423735,327FCOCNTOPibcmwDBHblaHXU
20050617-060731,FIN,2005,2,2005-04-01,2005-06-17,6874134638.00,3728410579.98,5.82,5.51,0.54,536638498.84,996821472282.62,6434300361.05,640597835,676137,0360000001003
20050617-064147,FIN,2005,2,2005-04-01,2005-06-17,7008789908.43,862919896.87,2.89,2.51,0.12,967629423.50,855508842681.99,697825035.38,298617770,343594,896HYdsJindNfEdvduNFXQOrMdmbIV
20050617-064909,FIN,2005,2,2005-04-01,2005-06-17,8855300760.15,2254164449.69,2.36,2.04,0.25,984480187.12,662365917122.15,1650755432.18,954856299,1105640,0270000000257
20050617-065714,FIN,2005,2,2005-04-01,2005-06-17,1175593174.38,520754326.01,0.84,0.74,0.44,750007591.54,515142770958.65,7665010235.66,621755100,700097,0930000000254
20050617-090225,FIN,2005,2,2005-04-01,2005-06-17,7017970937.96,3365593895.25,4.88,4.72,0.48,572353556.23,45140412452.28,9889907654.60,688998049,713768,7750000000022
20050617-104309,FIN,2005,2,2005-04-01,2005-06-17,8954802670.82,2743460943.20,2.85,2.56,0.31,288182482.24,553913547712.87,1086020431.96,962624060,1073385,607LvqCiIqLWpOpXRipwTpdH
20050617-125906,FIN,2005,2,2005-04-01,2005-06-17,3251714413.38,2202380965.18,2.27,1.91,0.68,810512427.98,980364677850.36,5234116243.69,971821859,1150686,8530000000684
20050617-154041,FIN,2005,2,2005-04-01,2005-06-17,3407880488.77,2019869952.58,5.73,5.23,0.59,45332192.39,368924576990.11,1925758076.71,352552032,386296,6990000000612
20050617-162426,FIN,2005,2,2005-04-01,2005-06-17,1359043423.28,461250602.21,0.95,0.94,0.34,21306968.17,651024829393.92,5371549502.76,485311807,490562,604UVeFpHlGUzIkASJvVPGWGYmuXTuPQ
20050617-183509,FIN,2005,2,2005-04-01,2005-06-17,8117179270.53,5580927225.57,14.08,11.78,0.69,638857839.72,726663683384.20,7584991746.01,396478390,473596,6200000000283
20050617-193756,FIN,2005,2,2005-04-01,2005-06-17,9343591916.39,4246718804.72,73.05,69.71,0.45,365466885.40,337274640780.56,9901641960.50,58131267,60916,917qjSaOCoSjvkDDsGBRSZtQArhIwHqECVHSANLKMfXfgkBvoVykkPSLPYv
20050617-194148,FIN,2005,2,2005-04-01,2005-06-17,2178594071.95,512783128.15,1.68,1.44,0.24,348240554.24,739853024509.80,6010605153.65,305533131,355530,253CEXNXLeRgkLPWVhSkNxGxHCodBBnQXAlwBAnVs
20050617-205610,FIN,2005,2,2005-04-01,2005-06-17,8279679760.58,4701746597.32,12.98,11.18,0.57,941705638.64,114947037520.27,7451173334.87,362134748,420625,467OweXiNDhLHHLyMOQAJJZVLcjMZNlACsGFl
20050617-222833,FIN,2005,2,2005-04-01,2005-06-17,9372293449.00,514984745.21,1.55,1.42,0.05,427980891.75,694161119565.18,8917229612.71,331574885,361994,960oQLaGIiULDtRWKUMHxMAAfxptkilFiA
20050618-003945,FIN,2005,2,2005-04-01,2005-06-18,4895237867.19,431988990.63,0.53,0.45,0.09,945388498.12,954193063693.17,4676386863.20,819881268,953037,6550000000387
20050618-020534,FIN,2005,2,2005-04-01,2005-06-18,7186735337.76,4148834975.81,18.08,17.00,0.58,584603438.80,122484962151.72,8084419668.14,229456624,244102,980RLPAELGmuaNqQlINWAVSNnQRPZXoqxlyVIkxpmOUXjukKcCMNLULCpOW
20050618-050134,FIN,2005,2,2005-04-01,2005-06-18,4797008071.70,1661324462.58,1.79,1.76,0.35,361872321.68,857350778859.37,1360859143.08,928994656,944729,1290000001297
20050618-055403,FIN,2005,2,2005-04-01,2005-06-18,3574108424.04,1001531514.43,4.64,4.52,0.28,409263321.58,797133367284.67,8746236879.46,215675889,221364,2930000000877
20050618-065011,FIN,2005,2,2005-04-01,2005-06-18,243907088.72,147254390.43,0.24,0.21,0.60,482254499.17,433784294356.15,6857481505.78,625941285,692059,1270000001462
20050618-091757,FIN,2005,2,2005-04-01,2005-06-18,3503697293.88,689519487.16,4.90,4.71,0.20,275811136.18,987558325127.80,5452026392.78,140859319,146239,5770000000469
20050618-104410,FIN,2005,2,2005-04-01,2005-06-18,6322988789.66,1114195288.99,1.58,1.58,0.18,355528140.24,646416030128.23,7563189850.67,704474169,706706,458ZEEITKdHxzCrIxKDMOVEYXdlaVTPKRvOlZm
20050618-105030,FIN,2005,2,2005-04-01,2005-06-18,9702820972.39,5884591698.37,417.95,392.98,0.61,763951073.36,886402962663.70,6328805108.80,14079636,14974,2280000000730
20050618-132847,FIN,2005,2,2005-04-01,2005-06-18,2327049695.88,14940281.19,0.03,0.02,0.01,412808297.27,407039834016.02,6365230478.34,506992156,606255,6200000001172
20050618-153130,FIN,2005,2,2005-04-01,2005-06-18,1745416753.73,1021730826.32,1.30,1.18,0.59,443102100.35,484721689714.14,2651341226.79,788757488,866516,460TgHMierZoiXSCcQubvNwagBgdORKgFX
20050618-160845,FIN,2005,2,2005-04-01,2005-06-18,1687608410.53,971204227.13,1.07,1.05,0.58,790690271.26,87360838171.61,6674950774.04,905601250,925560,3720000001191
20050618-164736,FIN,2005,2,2005-04-01,2005-06-18,843375490.57,344723074.40,0.39,0.35,0.41,278492283.76,37673001119.59,6710634487.06,885085438,977211,085THiQMgKNOkuDwnssXZZFZZFHaTgZJpzBtKEY
20050618-185813,FIN,2005,2,2005-04-01,2005-06-18,4889849025.51,2588650405.60,2.71,2.39,0.53,340591594.75,470322738203.34,3111914442.89,956879445,1082690,4220000000519
20050618-211617,FIN,2005,2,2005-04-01,2005-06-18,1638866052.33,356388621.97,77.11,74.47,0.22,10884490.46,575517283470.64,9233040228.52,4621556,4785,418aJnupDvnaiBqYlvlJdvOTCGVuaVkoH
20050618-223616,FIN,2005,2,2005-04-01,2005-06-18,392179886.79,65340616.27,0.37,0.31,0.17,768989208.71,24110327002.93,7427579437.30,178587795,213817,018aJZDEsbtUZIVIFHQlUkKimBOIJCkSOi
20050619-012011,FIN,2005,2,2005-04-01,2005-06-19,8173169167.67,3957904209.30,14.72,13.22,0.48,485072818.52,244940826239.16,3377736232.94,268877671,299427,7770000001031
20050619-030322,FIN,2005,2,2005-04-01,2005-06-19,8386185722.12,4686594204.30,5.47,5.23,0.56,575147794.81,527111495401.74,5394886500.12,856042820,895885,1510000001468
20050619-042506,FIN,2005,2,2005-04-01,2005-06-19,1618295882.28,9249992.04,0.08,0.07,0.01,311026159.65,243859057481.31,6766191898.98,123046948,138704,185QNZUltgBGCXGYshw
20050619-064612,FIN,2005,2,2005-04-01,2005-06-19,1269250016.62,533237707.81,1.65,1.44,0.42,539385928.65,344596341839.89,4640916345.55,324141116,369418,195XREpwLpDmrOZgRCwNCCRdrSSclwyWJRnnmhTxEwfKwdYUsdTukAWnQsie
20050619-075235,FIN,2005,2,2005-04-01,2005-06-19,5733707041.60,2963802980.00,5.85,5.61,0.52,813243612.12,845325966849.84,5119639144.52,506294492,528524,3230000001445
20050619-102223,FIN,2005,2,2005-04-01,2005-06-19,3123358539.16,322061917.71,0.44,0.39,0.10,162612691.62,211050799738.08,901510816.90,733891111,836238,328CqIhMWruPfeVQHMEvnEKeDQyIAfrfHFbkXFYSdmosmzbJL
20050619-130213,FIN,2005,2,2005-04-01,2005-06-19,3762654948.32,1820432596.22,2.68,2.24,0.48,118310886.31,265606778307.83,3715901110.69,679914134,814427,5560000001255
20050619-142334,FIN,2005,2,2005-04-01,2005-06-19,294815074.13,70200816.75,0.08,0.07,0.24,864492649.51,862544566701.48,3375237019.68,866317043,1019019,0310000000464
20050619-145713,FIN,2005,2,2005-04-01,2005-06-19,9555315094.22,3674712031.19,5.27,4.79,0.38,892480893.45,109944748146.14,3058618215.46,697775891,767326,4020000001279
20050619-152028,FIN,2005,2,2005-04-01,2005-06-19,7634026462.32,393444749.32,0.75,0.74,0.05,152472757.65,760231401017.01,1599079253.69,521354055,532022,343XdCwDlGsXFstGqdCIcNOKJfTOQPnoEeELXbNmwOl
20050619-180404,FIN,2005,2,2005-04-01,2005-06-19,7584043313.03,372050420.68,4.60,4.06,0.05,948259776.51,964839678355.42,1486554708.66,80830244,91679,210SmzACeSQylOrFlKoQjoUHPXUdoJDUhBDOMTDnTSsPy
20050619-192712,FIN,2005,2,2005-04-01,2005-06-19,3080326685.18,1564741257.86,1.57,1.41,0.51,908713879.91,599193364846.00,1597821413.82,997387298,1113385,248eBZLwzfHUBLxsWSFpQmudmDjRXm
20050619-193626,FIN,2005,2,2005-04-01,2005-06-19,7518968991.79,2247619248.52,2.53,2.26,0.30,209755801.65,937615019106.94,7114093928.93,889194692,992875,013WdLFUNHmrBIOKHlmTxkY
20050619-210936,FIN,2005,2,2005-04-01,2005-06-19,9458179756.59,3433360475.33,4.00,3.54,0.36,413865679.21,842400455859.09,5597450732.75,857592120,968861,913DPmKKcNEbqMJTBUZZzGREJXQQyzNIBlMf
20050619-225414,FIN,2005,2,2005-04-01,2005-06-19,6136956439.99,80214317.37,0.13,0.12,0.01,342695893.82,131713214986.83,5654181945.73,606918339,689191,047IddATadJgdCfioVIuoybWUMFoSVrQfTjTzmECHLAKP
20050620-014314,FIN,2005,2,2005-04-01,2005-06-20,2388091505.82,1484424456.68,2.62,2.50,0.62,521932857.10,453015289710.50,5563787180.33,565685430,594958,3230000001033
20050620-032938,FIN,2005,2,2005-04-01,2005-06-20,7670023136.18,2377895730.48,3.91,3.32,0.31,180109351.33,3725896122.49,2623052535.98,607649349,717074,2000000000472
20050620-045320,FIN,2005,2,2005-04-01,2005-06-20,327227276.81,69424769.20,0.10,0.09,0.21,670883104.49,548491414140.84,4769218809.38,730150658,806222,878VCAKVgkdEyZYEouEDmW
20050620-072745,FIN,2005,2,2005-04-01,2005-06-20,8855784794.40,5431966555.66,7.36,7.06,0.61,716711372.38,74752877723.00,2037420582.04,738236335,769046,9970000001063
20050620-093130,FIN,2005,2,2005-04-01,2005-06-20,9870995365.75,5336979961.41,8.15,7.27,0.54,774208217.42,591727082392.04,9395735289.25,654854727,734092,380emZUyOIHpwBMYQyuuOadTjwchMPBBTBozTjrBb
20050620-093642,FIN,2005,2,2005-04-01,2005-06-20,2887627287.29,51305521.96,0.07,0.06,0.02,3714033.98,748306891390.32,5886343591.62,740698517,863659,2750000000505
