20000619-072046,FIN,2000,2,2000-04-01,2000-06-19,1597686332.49,707612853.09,300.14,265.83,0.44,991249689.79,420835829804.68,6990404119.07,2357599,2661,862NXYlMCOvkZMdSTGmlcsYmASEslwTXZUhRGxeSFvRN
20000619-084334,FIN,2000,2,2000-04-01,2000-06-19,8490816243.43,4956581962.66,34.32,30.63,0.58,782371993.11,841256140552.52,7545975757.32,144413303,161816,6960000000396
20000619-090953,FIN,2000,2,2000-04-01,2000-06-19,542980971.18,197713662.39,0.31,0.30,0.36,113069570.48,99958787380.52,1968331273.89,644669633,658420,851kHIhVBuZKYfwldflfDGtBOdpRHjEInonQzrJ
20000619-095540,FIN,2000,2,2000-04-01,2000-06-19,1907889560.29,803443562.51,14.00,13.59,0.42,272131888.60,983412902808.19,410707361.43,57391465,59113,416EKqgkQELTHkbRXb
20000619-125822,FIN,2000,2,2000-04-01,2000-06-19,3869746595.20,1896192493.42,3.75,3.31,0.49,380760021.14,988050682416.08,9920194229.41,504978509,572511,7740000000042
20000619-131250,FIN,2000,2,2000-04-01,2000-06-19,9160422015.54,2829748923.19,4.02,3.43,0.31,620519023.97,501542523200.44,2224288280.69,703707569,824555,4120000000060
20000619-151116,FIN,2000,2,2000-04-01,2000-06-19,5231429013.50,1137356464.68,1.36,1.31,0.22,925941622.70,436487870657.22,2229253379.32,837212411,871378,481xJLQVuTFshRimMWvovlkhREDPsbyCEbOPAiHlYQoNpMfOnOS
20000619-164635,FIN,2000,2,2000-04-01,2000-06-19,6007764271.26,560857585.58,3.74,3.12,0.09,480921713.54,806491085090.44,8053582536.11,150154778,179931,4590000000675
20000619-170857,FIN,2000,2,2000-04-01,2000-06-19,6960728895.26,3036981034.80,14.96,12.92,0.44,984373000.74,411877192876.10,7377466750.91,203003724,235074,231RSWvpXShAohbCnBYubXQUbMLtPavDHUQn
20000619-171244,FIN,2000,2,2000-04-01,2000-06-19,9410775472.35,2385163989.07,4.67,4.50,0.25,650730711.52,671026974498.98,6560343332.63,510658068,530606,885exxHqBCsPYQhzDKQQudMRMpLTOnHFQbAh
20000619-192434,FIN,2000,2,2000-04-01,2000-06-19,1490025803.63,617092937.78,0.70,0.60,0.41,267431367.92,761176972493.97,3523605098.97,882679961,1032979,092gOchRTsoJYrSPnTLFGsfwwLUacRBcZuNLPDg
20000619-205204,FIN,2000,2,2000-04-01,2000-06-19,697548853.94,299013986.26,2.26,2.20,0.43,271113510.85,912372750051.52,2550170952.76,132513845,135930,1620000000410
20000620-000237,FIN,2000,2,2000-04-01,2000-06-20,3705333779.74,974923204.73,1.64,1.50,0.26,811325068.51,175342789852.44,2853144796.35,595846850,651219,871qRPVVdOiHOaRcVTAInDgjliDRKxjgWiFKZqiTVfCOkJATvp
20000620-011005,FIN,2000,2,2000-04-01,2000-06-20,5787057111.50,1030142867.87,1.17,1.11,0.18,267586680.20,367643609217.44,6379912339.66,877480738,926764,7480000000144
20000620-021641,FIN,2000,2,2000-04-01,2000-06-20,4192320811.08,1515485755.48,6.51,5.76,0.36,840271436.00,936430831555.05,4654513824.80,232914957,263203,1290000001315
20000620-044321,FIN,2000,2,2000-04-01,2000-06-20,7866746132.50,1400362777.16,3.23,2.89,0.18,826482977.25,159543452422.78,5744970639.91,433574009,484231,976MCKWfTgBkHAGEnwNzPclVQLVHNRtUHKaAAdMFDgHFyJeIQwLxjHStXd
20000620-061927,FIN,2000,2,2000-04-01,2000-06-20,9745239519.94,4006934460.29,36.77,34.61,0.41,670296992.02,126837159788.01,7738758452.61,108963294,115762,6280000000839
20000620-082020,FIN,2000,2,2000-04-01,2000-06-20,3533688552.08,165837246.46,0.18,0.16,0.05,453919787.35,995449254613.34,5512952790.31,937772717,1017864,267VTGIYOHqQTinymJiaerSHchHKAKjpPD
20000620-090044,FIN,2000,2,2000-04-01,2000-06-20,69569455.49,17253204.85,0.04,0.04,0.25,262639719.70,208990376305.77,5000712521.97,401025441,423244,518rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
20000620-094529,FIN,2000,2,2000-04-01,2000-06-20,5892392287.64,1823686091.62,16.98,15.62,0.31,448953166.84,357296285939.87,1621750305.49,107415683,116788,378RARnwPBvMHpDRySFVjoAk
20000620-124258,FIN,2000,2,2000-04-01,2000-06-20,1552109489.75,458215482.81,0.56,0.47,0.30,888719982.75,765740934528.51,6668457607.23,822283140,983225,7260000000475
20000620-140544,FIN,2000,2,2000-04-01,2000-06-20,3628764953.54,2461517049.27,2.66,2.64,0.68,805581298.75,417324261107.77,9670439177.17,926190342,933233,844TMsqQbkjqCcmMEIBHpyAJCDfTBElLssGCXDRvvAaASK
20000620-141014,FIN,2000,2,2000-04-01,2000-06-20,732131187.44,89969357.48,0.16,0.15,0.12,199011373.66,715495635950.07,8152425555.37,575936302,618781,363WYMXbLQJGPUjOOGUxSQWUxTHfWAXgvQAvDcMAEIjMjHCNBAAzLkQ
20000620-143644,FIN,2000,2,2000-04-01,2000-06-20,5093086349.32,1537158539.93,40.66,39.25,0.30,190528688.48,214733152108.79,3316914764.42,37809219,39165,4340000000397
20000620-160712,FIN,2000,2,2000-04-01,2000-06-20,5652513470.07,3329392943.80,7.92,7.35,0.59,792834556.58,749938978149.00,2092028888.42,420642193,452701,150QIGASkrGmhCMTNuBvlhVrhzxDpvlnwFlgwKmbRcbJTEDCcZPBYRZy
20000620-165345,FIN,2000,2,2000-04-01,2000-06-20,8666087181.19,1091661567.00,28.21,24.32,0.13,805645232.33,948978484444.87,6194008261.37,38696661,44884,191LgvggaUVPIWggCTSXUGuimmMSetVYshIxgRZrdvICEjJVNigB
20000620-182951,FIN,2000,2,2000-04-01,2000-06-20,7925415417.07,725590866.50,0.88,0.82,0.09,34715589.81,702428303905.24,2437908813.16,825756319,879830,4030000000558
20000620-202659,FIN,2000,2,2000-04-01,2000-06-20,2945861673.72,492941141.51,0.76,0.68,0.17,667118931.93,489171164211.17,7182956517.75,651853236,727558,6970000000285
20000620-232542,FIN,2000,2,2000-04-01,2000-06-20,6826610157.12,1834786463.17,85.41,78.23,0.27,331675594.64,75022187375.19,8750713981.43,21481329,23455,178PrrxTNcUySEygrMSTgkKEBXhcPKzLGYlUBEdwMDGiHjyiBELXEjned
20000621-010504,FIN,2000,2,2000-04-01,2000-06-21,5435365495.10,1072807098.65,27.92,24.10,0.20,271972942.45,708327723458.17,3523108180.14,38417550,44507,074tqlRQYAzmtTPakQfMSMZlHg
20000621-023654,FIN,2000,2,2000-04-01,2000-06-21,2824079179.32,829578224.88,0.88,0.76,0.29,303818525.75,113964671438.57,3335035748.07,940504217,1088000,3320000001394
20000621-042321,FIN,2000,2,2000-04-01,2000-06-21,5397689767.91,1842268013.33,58.16,55.86,0.34,515487214.28,419796177043.46,5551184611.41,31675132,32980,760HHlTBfVPqSAzDNvJxdTJFKwCsKJXzjRVbQIor
20000621-055206,FIN,2000,2,2000-04-01,2000-06-21,7649018406.62,2863593810.23,4.80,4.53,0.37,304998745.09,670287488592.89,2242453756.97,596935487,631841,235zVwnqukWmJBEnESUyWheyiCXTLLDAfmfePWyMTJnPjQn
20000621-090520,FIN,2000,2,2000-04-01,2000-06-21,8514780.38,4188320.41,0.01,0.01,0.49,284424944.88,617459962063.62,8687604022.77,727561359,794668,864JtOFNlLtCIGlwkFYqIjKvhHVEQSNYtLdNbfULm
20000621-105047,FIN,2000,2,2000-04-01,2000-06-21,7573774243.93,5174520519.91,6.22,5.39,0.68,422397126.39,473585791995.02,4989709418.90,832226513,960397,1800000000710
20000621-124700,FIN,2000,2,2000-04-01,2000-06-21,4983435091.61,626437596.68,1.17,0.98,0.13,457348716.05,388319352009.47,1379454280.07,533353215,638983,373UzfTuHYSPHWPNmZDdtMVKPVjjqmMXnhHjYDRfFqRlMmPFHpZvCFQ
20000621-152408,FIN,2000,2,2000-04-01,2000-06-21,3629416604.85,762459977.89,0.78,0.70,0.21,147420121.43,125435100811.27,3779263525.80,978987364,1094063,237OIlCCWewAMCBSSUVIgoRJujofmIVLJessERuC
20000621-165412,FIN,2000,2,2000-04-01,2000-06-21,4812183984.67,1835412155.16,3.34,2.81,0.38,571893984.92,78028435870.20,1493436289.85,548825551,652538,096CSHAYTZdBrtFYRmsEbYGAvOGXLkfEbIPCyjIRoTldNKSHMhiMxgSarsTA
20000621-165613,FIN,2000,2,2000-04-01,2000-06-21,3923741631.05,1247289219.02,3.76,3.66,0.32,149960506.50,41853086374.94,5741757421.23,331457143,340375,6780000001046
20000621-173500,FIN,2000,2,2000-04-01,2000-06-21,1205357442.53,318720524.13,1.27,1.13,0.26,645441476.54,13162218037.23,932430419.21,251499006,282212,362MUKQYoHNBqHVPBx
20000621-190526,FIN,2000,2,2000-04-01,2000-06-21,987898950.81,563601619.61,2.14,1.85,0.57,275392120.65,343315941233.16,8586811358.66,262858274,304315,2470000000602
20000621-214256,FIN,2000,2,2000-04-01,2000-06-21,3036533844.90,1684590054.01,1.88,1.73,0.55,635108146.02,764082366110.87,3656275168.44,896245235,972696,0250000000485
20000622-004444,FIN,2000,2,2000-04-01,2000-06-22,8298990889.01,1041308262.03,1.16,0.98,0.13,209906395.78,450766896822.46,1974386537.69,897165204,1059045,6450000001390
20000622-020704,FIN,2000,2,2000-04-01,2000-06-22,8041764100.17,5576372031.41,7.30,7.25,0.69,6135276.69,286672186358.52,9752136407.73,764064842,769383,0560000001268
20000622-041619,FIN,2000,2,2000-04-01,2000-06-22,5057678503.21,1275944422.21,2.27,2.08,0.25,234625240.06,853501951416.20,6916209751.99,563265837,614387,796BpAaJQeOOMuiFLGqeEmWSBHyUKiOMqmWGNcrMZuSVLakqKPYF
20000622-054806,FIN,2000,2,2000-04-01,2000-06-22,4502361869.78,30219353.01,0.05,0.05,0.01,842487405.34,236505276269.50,730093159.55,626729848,632302,3080000001376
20000622-075436,FIN,2000,2,2000-04-01,2000-06-22,6490918226.32,1660027868.38,25.03,23.72,0.26,813174440.96,525529426384.71,1178990364.44,66331160,69982,4280000000264
20000622-103925,FIN,2000,2,2000-04-01,2000-06-22,7954838931.10,523003245.60,2.77,2.46,0.07,952692633.34,881387316362.39,7378444682.68,188936667,212943,6950000001343
20000622-115115,FIN,2000,2,2000-04-01,2000-06-22,5684684442.36,1399355706.18,1.42,1.30,0.25,999644750.58,319530491669.50,3334216611.49,983391401,1075205,8690000001388
20000622-134743,FIN,2000,2,2000-04-01,2000-06-22,4717962229.39,2053139909.75,4.94,4.59,0.44,85468256.16,302367513720.32,5564830959.96,415598579,447665,551XmvHJxXIEbRdwpkYsXAsXLSxRLTeXEyvFARQLGgAqWIWUGomtzqLuAOK
20000622-161739,FIN,2000,2,2000-04-01,2000-06-22,8466228917.19,3595764244.25,3.73,3.18,0.42,80904814.13,583253751641.67,6128594158.44,964160537,1129179,0450000001190
20000622-173910,FIN,2000,2,2000-04-01,2000-06-22,1956278706.94,724618077.62,2.48,2.43,0.37,690175147.26,379731509209.76,7396553819.96,292675284,297758,6410000000051
20000622-202252,FIN,2000,2,2000-04-01,2000-06-22,3073873635.79,2132977647.36,3.33,2.90,0.69,282002148.13,325387558259.68,4101948948.77,640867459,735327,4600000000680
20000622-211236,FIN,2000,2,2000-04-01,2000-06-22,913519840.61,627895703.56,3.89,3.53,0.69,329275259.37,765691292147.93,3757544894.44,161294806,177929,055pYFBZnXNInPnlGsIKS
20000623-001216,FIN,2000,2,2000-04-01,2000-06-23,5665853197.90,1187932817.16,1.61,1.42,0.21,153130265.42,81051611572.72,8192512234.01,736581379,838376,272TXHHcMDtXJuWBWX
20000623-011152,FIN,2000,2,2000-04-01,2000-06-23,5509339265.53,1974940124.96,15.54,13.61,0.36,992579663.66,394749939585.75,3384573652.66,127070770,145119,9000000000567
20000623-023230,FIN,2000,2,2000-04-01,2000-06-23,4725514263.02,3130300301.37,5.05,4.53,0.66,481571884.40,152785980868.10,8758061493.43,619917066,690758,0050000001181
20000623-044704,FIN,2000,2,2000-04-01,2000-06-23,7885917501.88,2162753922.50,2.53,2.53,0.27,803496261.38,89503782172.71,3537017571.03,853490430,853637,9480000001321
20000623-053805,FIN,2000,2,2000-04-01,2000-06-23,6371356302.08,3270479776.41,3.48,3.35,0.51,15220615.69,74712120822.17,1551803614.12,938677072,974940,4420000001167
20000623-085350,FIN,2000,2,2000-04-01,2000-06-23,418710151.44,188571480.55,0.21,0.18,0.45,289591533.33,980021619702.68,87381117.21,889705932,1064886,8600000000231
20000623-101603,FIN,2000,2,2000-04-01,2000-06-23,6949984058.52,2489643144.58,2.84,2.70,0.36,975096927.90,505193582085.49,7715948395.13,876634238,923139,533JrvIZAzWlMCTHGbTEAUdbBtPiFGrTXDLPtHHrjDyTiEWmrrZ
20000623-104450,FIN,2000,2,2000-04-01,2000-06-23,8140549717.91,2538694982.78,5.31,4.88,0.31,362100502.47,170776278033.64,1774673588.84,478204765,520746,312NDADqvWeHTUAmUatCSDcHERRuXjpHdzMqjiLgxFOplPZNfETQIO
20000623-135706,FIN,2000,2,2000-04-01,2000-06-23,7357766070.66,2879092406.00,5.77,5.37,0.39,909804590.84,422969358491.21,5351707014.97,498733784,535798,1300000000081
20000623-152814,FIN,2000,2,2000-04-01,2000-06-23,1457240330.04,710014188.10,2.81,2.60,0.49,870685701.98,313681301088.23,5077687255.27,252281889,272629,0560000000817
20000623-171548,FIN,2000,2,2000-04-01,2000-06-23,8733495429.77,5836164966.70,5.93,5.35,0.67,547021209.32,604993483845.13,2037142052.07,984925589,1091458,2740000001332
20000623-192430,FIN,2000,2,2000-04-01,2000-06-23,1602849542.15,253129383.42,0.27,0.25,0.16,990898044.05,394521834270.18,5478905422.62,944331153,994533,4030000000300
20000623-194956,FIN,2000,2,2000-04-01,2000-06-23,8672246879.38,2449286100.75,4.68,3.97,0.28,369190583.97,638502716797.19,7495903766.53,522960425,617145,551VUIAnbpPOeEzjQxHawHCDealXOrLHVaXPQGSEmcKUHBhDZjHF
20000623-225207,FIN,2000,2,2000-04-01,2000-06-23,6399927778.80,196173554.70,0.25,0.21,0.03,258774499.92,760091669707.79,452439981.44,796789730,937666,1930000000711
20000624-010905,FIN,2000,2,2000-04-01,2000-06-24,3650699413.60,489520424.79,2.29,2.01,0.13,843908772.35,26283582596.91,6959031177.19,213429170,243691,6890000000604
20000624-031643,FIN,2000,2,2000-04-01,2000-06-24,9954873624.48,4617987701.92,5.81,5.63,0.46,406183595.02,131111171540.54,9844958584.64,794803416,819809,5820000001080
20000624-040840,FIN,2000,2,2000-04-01,2000-06-24,329375924.83,205964330.46,2.23,2.10,0.63,34248606.31,107373954131.37,8303781135.11,92461402,98257,643reiXxzjRuPXPXrZpVKbnvJ
20000624-043057,FIN,2000,2,2000-04-01,2000-06-24,694523132.25,377711004.51,0.68,0.65,0.54,432273318.28,815694496727.55,2145093457.18,557490845,577986,7170000000343
20000624-064318,FIN,2000,2,2000-04-01,2000-06-24,872867200.94,521790969.52,5.11,4.29,0.60,27124268.32,712412478533.36,5452010615.97,102130144,121654,784SMRqqhyKyeLgwqQsEkrzesPzDiZaPvquAAOrEQXbhLQivvuUwMyF
20000624-085540,FIN,2000,2,2000-04-01,2000-06-24,8168571013.45,2413854760.98,4.51,3.83,0.30,298084629.54,351848930619.59,3467246324.32,535711026,630173,593VRbMSEKioRguVDcfUAUIycrWmjCELIKMltKfhhDyI
20000624-093951,FIN,2000,2,2000-04-01,2000-06-24,5381500924.45,1159420646.25,7.62,7.36,0.22,586851783.25,809970144190.64,2244420869.47,152207114,157520,194aHJGCghzdSZJgXmdFSiNMlUrWCDYobPDSjXJBddBFjbIHvCbPUSW
20000624-111805,FIN,2000,2,2000-04-01,2000-06-24,457977642.17,60828187.56,0.08,0.07,0.13,689011209.25,32365829497.81,6678741508.96,775531473,840949,9470000001066
20000624-125025,FIN,2000,2,2000-04-01,2000-06-24,9204943576.75,2825491012.46,95.82,85.44,0.31,806773403.45,517889678747.99,3868570545.29,29487225,33070,6050000001379
20000624-155402,FIN,2000,2,2000-04-01,2000-06-24,5792455157.71,1803253729.85,4.44,4.15,0.31,450159031.35,919521557897.78,9680823255.73,406237486,434091,6580000000884
20000624-180332,FIN,2000,2,2000-04-01,2000-06-24,3593474470.26,951475438.83,1.01,0.87,0.26,857966825.04,85867923576.22,1063581278.74,944140180,1096534,599DoQIWQmOlJdNzdgvVfdGPgoRwvdTOHekXDKfDrZsGoiuQYJXKlgGTN
20000624-194139,FIN,2000,2,2000-04-01,2000-06-24,1679775793.12,1131508303.26,17.72,17.31,0.67,512409976.44,565230034379.85,3240380524.05,63869824,65355,353duAmUUJegpcrgBDBJKwtJaLbtNQSxqONHTYMALdhSLSNgex
20000624-224529,FIN,2000,2,2000-04-01,2000-06-24,6555214306.08,2457438883.96,11.14,10.79,0.37,869616676.44,325722782250.13,8983304215.30,220607977,227695,883rkWTCsQbCPAUfRcKLCwMGTdIqvRSpGXQyDXxU
20000624-225753,FIN,2000,2,2000-04-01,2000-06-24,9123686198.81,1899679572.56,1.96,1.84,0.21,240595098.77,650565499527.74,244993320.97,969263656,1031438,392VcbAKPfBIpRdEaWhZBDoBABArjGqRCPYqanHvstLOVuMQC
20000625-012632,FIN,2000,2,2000-04-01,2000-06-25,8000693316.05,4771133436.74,18.66,15.57,0.60,436115365.13,157750270861.15,932423370.97,255702802,306423,7760000001318
20000625-030410,FIN,2000,2,2000-04-01,2000-06-25,2190294852.63,1338093129.42,14.36,12.93,0.61,481965907.03,26332829442.32,5011508124.17,93163209,103491,218mgVJmcXTHTrIpYjXbXiBXMUSNDFRbwJcWoWpLsNUDgYHNCgHORKDOM
20000625-043729,FIN,2000,2,2000-04-01,2000-06-25,7591743685.89,2929535926.20,8.45,8.10,0.39,371098963.45,263138229815.61,7283421250.62,346840329,361827,4260000000969
20000625-062920,FIN,2000,2,2000-04-01,2000-06-25,7188490657.97,2015077583.63,2.68,2.26,0.28,891803704.60,491437016579.43,1982327832.84,750604306,893565,9880000001124
20000625-071710,FIN,2000,2,2000-04-01,2000-06-25,1049522905.60,43518245.49,0.08,0.08,0.04,61071484.31,705134790850.98,8871384912.74,512809417,564263,0960000000774
20000625-085752,FIN,2000,2,2000-04-01,2000-06-25,3944423839.50,500091052.40,0.87,0.79,0.13,305339907.66,690118571929.09,9110466728.23,576794381,629239,5130000001334
20000625-094931,FIN,2000,2,2000-04-01,2000-06-25,4415255504.79,452174232.93,0.62,0.54,0.10,349750396.64,696204229670.50,9320158726.08,727883940,843749,827lHMkDFjVdsowhSAJXVqvyLPMQDbFCdU
20000625-120941,FIN,2000,2,2000-04-01,2000-06-25,5633041227.81,3114680600.31,3.73,3.44,0.55,215261493.28,523422288566.48,736092329.56,834214049,905216,2680000001147
20000625-141107,FIN,2000,2,2000-04-01,2000-06-25,6149628351.72,1237032749.98,3.29,2.79,0.20,527360944.62,254506665057.12,937998935.81,376166103,442838,9550000000353
20000625-155251,FIN,2000,2,2000-04-01,2000-06-25,8496255993.33,1230296264.88,26.04,23.84,0.14,385209932.85,635158060667.73,7543517288.00,47239038,51606,8770000000911
20000625-174913,FIN,2000,2,2000-04-01,2000-06-25,1037887487.11,711770713.21,1.04,0.93,0.69,132894278.52,493900528075.56,9541543335.95,685396084,761454,5980000000692
20000625-203011,FIN,2000,2,2000-04-01,2000-06-25,482876751.81,145044282.50,0.19,0.16,0.30,630795485.84,116266350256.11,3877371032.57,771893510,925520,4690000000135
20000625-231813,FIN,2000,2,2000-04-01,2000-06-25,8938529655.46,367523096.15,0.74,0.71,0.04,151703483.06,915293480735.16,4991851340.16,496164887,519165,3930000000546
20000625-234829,FIN,2000,2,2000-04-01,2000-06-25,3988094842.87,772465031.08,3.37,2.98,0.19,411359511.81,963347541904.18,3057944957.12,229007592,259227,275GRPhFUJKQBkMQDvQmAdAcUwzrAwlOEp
20000626-011229,FIN,2000,2,2000-04-01,2000-06-26,6612957105.42,2212893173.06,3.09,2.83,0.33,503111081.01,297114029157.80,2288230737.53,717296403,781201,709OFXkAvOWFaQBaCLYRJPSSOulUwBYSzhS
20000626-015344,FIN,2000,2,2000-04-01,2000-06-26,7969795550.19,2198383040.74,2.84,2.57,0.28,283485607.42,556759629894.67,5830916714.70,774320481,854636,1400000000737
20000626-040758,FIN,2000,2,2000-04-01,2000-06-26,2608796043.56,795646524.66,11.30,10.76,0.30,650467253.78,107559355937.78,8198046984.53,70437566,73920,3610000000450
20000626-063034,FIN,2000,2,2000-04-01,2000-06-26,66732311.32,16465731.69,0.06,0.06,0.25,852304592.06,868039244526.62,8853857563.10,254164112,281765,925XBjdkiVpGBCxCreChjS
20000626-064226,FIN,2000,2,2000-04-01,2000-06-26,329797090.35,210788316.87,3.76,3.23,0.64,207288615.42,460301714503.17,1421120382.58,55998425,65164,155RjXKxAOXNLBCBlcvNHKVFFKXEXioaBzaPuxuLTVmCwmTbc
20000626-071110,FIN,2000,2,2000-04-01,2000-06-26,2143152204.25,1083781478.04,4.20,3.58,0.51,764688688.17,801601025556.23,9177287192.34,258258230,302713,0540000000197
20000626-101724,FIN,2000,2,2000-04-01,2000-06-26,7722014562.66,3409763813.07,4.52,4.34,0.44,419673597.40,796789192439.89,1718024276.60,755158255,786510,974XZKMBpyLCGnQGrLVqcOQPGdzLlHGTgRAnFCSGGNptJiEvgzXQcwAf
20000626-124350,FIN,2000,2,2000-04-01,2000-06-26,5501806015.79,421974314.05,0.50,0.44,0.08,180119118.38,403903888859.24,156740249.53,852237372,965334,450WWvZTdOGxRVsPGvzJEXxvrzndQxsqTVOYMOUUhlCkJBnNTDWUR
20000626-124355,FIN,2000,2,2000-04-01,2000-06-26,2132153812.83,167234487.15,0.29,0.25,0.08,183211689.37,556238714086.19,1908332797.63,574740884,676228,9480000000653
20000626-131807,FIN,2000,2,2000-04-01,2000-06-26,6365713261.16,2560562490.17,21.43,20.96,0.40,352731374.78,939811258634.13,3313866764.47,119495979,122142,858eyGBByYTpoRbgjJdHtPbQdJTXrTbcWTJkSHlPvDAkK
20000626-155331,FIN,2000,2,2000-04-01,2000-06-26,4295626987.83,210211840.89,0.54,0.46,0.05,535283462.78,386544768062.78,7242560450.99,386526447,452891,516tzRmQHbmaBEBgCfaRkawrwgdAWXCPPyXiUiqOjAIgcNNXYjybT
20000626-184410,FIN,2000,2,2000-04-01,2000-06-26,7991456868.12,4092004818.78,61.73,53.40,0.51,696527992.09,23538350858.97,899844664.45,66292504,76627,4620000001382
20000626-185901,FIN,2000,2,2000-04-01,2000-06-26,8789781149.91,4720477411.85,5.59,5.29,0.54,186537857.18,576586905266.46,9372685929.23,844669201,892884,868SSuLAhbIVxbnTNgMGIiMSwJsINKsCFVtGiExyJ
20000626-205245,FIN,2000,2,2000-04-01,2000-06-26,5507280582.64,3397810946.21,3.54,3.54,0.62,901149771.08,582776403526.52,3589223897.83,959026334,961112,567PQELAaZbUAXeRLMYthCRHjCJiQQrVzXaKnJIgEJgYgKuQ
20000626-210148,FIN,2000,2,2000-04-01,2000-06-26,5186346876.64,3198291853.14,4.38,3.92,0.62,201881285.12,27603168425.67,9497364561.82,729849186,815346,2330000000887
20000626-215346,FIN,2000,2,2000-04-01,2000-06-26,6005862977.15,2011230551.05,9.37,8.63,0.33,611479343.51,363488404013.98,9218118834.65,214621303,233143,508DDqdRSbCgkXQgEeKKdoFPQWGjSRwXlJFVELaFM
20000627-005140,FIN,2000,2,2000-04-01,2000-06-27,7006121543.40,480783615.56,1.62,1.57,0.07,440456526.15,921062116484.56,8411752358.78,296674973,305416,598kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
20000627-031648,FIN,2000,2,2000-04-01,2000-06-27,8792369297.56,4264922524.63,6.58,6.12,0.49,207677915.06,999380909403.61,9885400790.80,647879151,696808,8630000001302
20000627-063421,FIN,2000,2,2000-04-01,2000-06-27,4724579733.82,2296108177.92,6.02,5.87,0.49,198924044.70,456166500680.29,4316415102.63,381197732,390862,1530000000412
20000627-071339,FIN,2000,2,2000-04-01,2000-06-27,1786831675.74,1124451811.60,1.27,1.22,0.63,534266030.91,603321622841.44,7642388901.96,887077484,920446,769CbPGadFFaOcGxfuCTGDEpRN
20000627-084244,FIN,2000,2,2000-04-01,2000-06-27,8955688914.38,3059883300.62,29.62,27.58,0.34,700938885.65,368042953381.14,8362841917.58,103292032,110958,8910000000510
