19941218-093039,FIN,1994,4,1994-10-01,1994-12-18,5305502398.97,1145916756.22,1.38,1.20,0.22,152756942.42,313345482153.33,6227642595.63,832124899,951803,904qRPVVdOiHOaRcVTAInDgjliDRKxjgWiFKZqiTVfCOkJATvp
19941218-094103,FIN,1994,4,1994-10-01,1994-12-18,8271198602.09,4817402953.12,7.61,6.99,0.58,256774580.83,418720734928.82,8339653854.85,633410510,689406,874SAFZEJLLiMLuOrGrCmR
19941218-131812,FIN,1994,4,1994-10-01,1994-12-18,6561260340.90,1443390756.27,3.17,2.70,0.22,879029321.32,540835380262.59,6092684024.69,455808195,534354,373XKHSLoBgAObArAAEFEKDuCeNdWYtELHiSYOEOQKNiPTZPNMhwKLhKm
19941218-142910,FIN,1994,4,1994-10-01,1994-12-18,2953179559.43,1427520209.21,14.79,13.61,0.48,753175983.41,306884185873.62,2953980038.92,96548112,104898,010UfSHWSCITBCAOZQunWBPoRwGIRuCUoPSdEQARTADOJmAyACdfM
19941218-164400,FIN,1994,4,1994-10-01,1994-12-18,2649820321.47,1715869702.60,12.41,11.04,0.65,402909366.93,16426427369.76,6882736472.06,138310022,155372,6200000000171
19941218-181325,FIN,1994,4,1994-10-01,1994-12-18,199557076.12,51490012.20,0.06,0.05,0.26,266453991.49,156987764541.81,2598392192.92,837104245,973505,954vtBLLQCLOvHGGGuIRXQacWQSGIVYpcFfNuAaKoqsUvqw
19941218-220422,FIN,1994,4,1994-10-01,1994-12-18,5621589896.40,3572548172.51,11.93,10.09,0.64,45396025.17,786090526339.90,3220340352.94,299468148,354203,154dCJSQgdlSAWMhZH
19941218-225936,FIN,1994,4,1994-10-01,1994-12-18,5022883689.76,4628152.16,0.02,0.02,0.00,77132246.22,717058101340.88,5597615810.48,295663021,296177,2300000000708
19941219-002957,FIN,1994,4,1994-10-01,1994-12-19,6786109386.50,2922276872.35,5.28,4.53,0.43,383452606.06,362187475386.77,1986376838.40,553954655,644883,9110000000562
19941219-025454,FIN,1994,4,1994-10-01,1994-12-19,2826566250.62,661057059.10,4.28,4.22,0.23,47042982.29,76602141462.40,8568862820.37,154561468,156578,1070000001047
19941219-065324,FIN,1994,4,1994-10-01,1994-12-19,8402610328.40,5325427538.90,8.02,7.01,0.63,954465872.02,666932981105.83,3533283839.38,664159558,759712,026GZYLRjrimaTBIzBBifAOowqfEgITGEQXq
19941219-105411,FIN,1994,4,1994-10-01,1994-12-19,5188930816.06,3263858016.41,5.94,5.06,0.63,408797019.48,288057173828.55,7630956949.13,549862732,644836,374BCQSZFiMuMObAxL
19941219-115542,FIN,1994,4,1994-10-01,1994-12-19,9024436903.72,6181734898.33,12.34,10.71,0.68,587070766.12,438151246446.15,2491968860.75,501080716,577239,331RoREquntqSCCKXEyMULSUuymvT
19941219-131758,FIN,1994,4,1994-10-01,1994-12-19,5825118030.11,4072902945.51,7.50,6.88,0.70,341858911.51,591173495615.12,807319883.63,543361423,592231,054tncdWsddSqrLqIysrOTNZRrAMejGzpcdfoiJdemxEltiQLTblTCnrLSLz
19941219-141717,FIN,1994,4,1994-10-01,1994-12-19,8221175336.49,1529603085.60,3.19,3.09,0.19,717984436.01,212606289702.19,7891616378.75,478807993,495371,151dogiFfZLGEorQwOVDzEOjGkEARLWGZZoSfsXO
19941219-150949,FIN,1994,4,1994-10-01,1994-12-19,8059158844.91,4820654921.67,7.57,6.83,0.60,796019284.53,755320300438.46,1013686911.57,637081331,705846,109CKqQGzXcNXMPWzzEAqHxSpCdCwJEirgSInSJOMkfzMBleWwhgbxmoVEVY
19941219-154812,FIN,1994,4,1994-10-01,1994-12-19,5018577371.57,1672806613.74,3.48,3.07,0.33,507847729.47,155880118854.10,6967267639.77,480372271,545712,1910000000685
19941219-155809,FIN,1994,4,1994-10-01,1994-12-19,6260050609.58,2746830250.96,5.66,4.77,0.44,424018627.47,29885207663.31,5277415624.03,485102292,576150,430WKsiFLaOhtQDsGTOvHsKMdUKikkpRqmUgjrNZrKW
19941219-181146,FIN,1994,4,1994-10-01,1994-12-19,6356487843.25,2085820183.95,2.23,2.10,0.33,269281360.44,765643271408.80,6790649320.64,934809945,993536,255UJvSHHJxMUEYmrOEqYVQ
19941219-194306,FIN,1994,4,1994-10-01,1994-12-19,8328309380.88,5328730825.25,20.77,18.90,0.64,598178460.63,466006267452.49,5133593525.67,256587169,281929,4050000000343
19941219-233210,FIN,1994,4,1994-10-01,1994-12-19,5260960341.43,1068632721.03,1.26,1.11,0.20,158895136.67,510928323908.82,5745693311.43,844948539,959910,8250000000747
19941219-233833,FIN,1994,4,1994-10-01,1994-12-19,9036593913.08,5970953131.90,36.17,32.51,0.66,963210879.34,992602928933.90,5345703043.67,165081012,183654,0110000000523
19941220-025836,FIN,1994,4,1994-10-01,1994-12-20,3406659639.40,767041772.33,16.44,14.31,0.23,872047366.96,791128948624.39,456250409.10,46663276,53606,237MtmNBqEMiUciwNLSPPuLcPKLp
19941220-043511,FIN,1994,4,1994-10-01,1994-12-20,9890367551.69,4459329833.66,13.22,11.97,0.45,959679113.03,165162209325.33,5222740302.57,337210539,372639,305XLTxGrTTSMIeAKqzJEDWF
19941220-052020,FIN,1994,4,1994-10-01,1994-12-20,7022832289.20,2872691105.38,25.05,21.15,0.41,93233873.36,349231376020.29,962639984.66,114678736,135846,6070000001161
19941220-060523,FIN,1994,4,1994-10-01,1994-12-20,2851603934.19,1728108809.56,1.79,1.71,0.61,776821105.20,571172149231.24,4711278172.88,966586746,1009337,691WOeORZjONJrMMFhfyOvFLmfqNTXNJnHMAmZRQXyYwksVOd
19941220-064352,FIN,1994,4,1994-10-01,1994-12-20,3400916675.92,1541821902.89,5.06,4.95,0.45,808891427.12,87924943537.92,713611242.18,304857733,311501,6050000000467
19941220-075401,FIN,1994,4,1994-10-01,1994-12-20,6158793191.60,4015660292.72,4.22,3.75,0.65,899563846.17,572149784666.19,1518850799.96,951271419,1070876,313zZCyFkqieiPsUGvBJwvhXNW
19941220-095218,FIN,1994,4,1994-10-01,1994-12-20,7392016193.01,1400966321.24,2.31,2.04,0.19,289946325.88,461512633758.48,8029899703.04,606194905,687730,1510000000227
19941220-110757,FIN,1994,4,1994-10-01,1994-12-20,7624012119.11,949499846.75,1.74,1.66,0.12,981958257.84,301901409889.71,2083877433.13,544291924,571589,5140000001016
19941220-142559,FIN,1994,4,1994-10-01,1994-12-20,2302278664.06,154688277.03,6.55,5.53,0.07,212851140.68,308735836772.22,7539877808.73,23608366,27949,263VSvMNAtEDeXQNEDooBurhHTZUGXzfeRCZXFKsELbuDdCGvFheOL
19941220-154712,FIN,1994,4,1994-10-01,1994-12-20,3539754321.88,531611118.32,0.66,0.65,0.15,948750708.39,569187716361.78,6596740840.66,811363122,821818,4860000000546
19941220-161542,FIN,1994,4,1994-10-01,1994-12-20,7229800864.90,2077579570.94,4.39,4.02,0.29,487188083.96,901997455271.11,8683003498.44,472884234,516849,802RQmFfTJZJWAPiCVOgBSSGskmivvHFXTmDXehELsTR
19941220-194555,FIN,1994,4,1994-10-01,1994-12-20,6398105907.01,810030871.64,0.98,0.84,0.13,197177740.60,649340065056.19,681766428.89,828419355,965592,6640000001114
19941220-195920,FIN,1994,4,1994-10-01,1994-12-20,8346335934.97,2824322404.17,4.82,4.19,0.34,199956021.02,523044357166.72,7850848188.09,586009991,674692,977WdLFUNHmrBIOKHlmTxkY
19941220-205820,FIN,1994,4,1994-10-01,1994-12-20,3521954870.53,2167714769.99,7.81,6.93,0.62,649229817.54,661155788898.72,5007121127.36,277686684,312734,587XdCwDlGsXFstGqdCIcNOKJfTOQPnoEeELXbNmwOl
19941221-004613,FIN,1994,4,1994-10-01,1994-12-21,3839447678.90,2330676567.96,2.82,2.38,0.61,774462079.10,829956516734.21,3227150665.76,825478426,978138,820WkygpNhdDMeCQMRCbABDrILkdsFwyHMryhBgElAiDjutOHXNQuXWhslAg
19941221-020029,FIN,1994,4,1994-10-01,1994-12-21,3539199101.07,1807901991.67,2.25,2.12,0.51,29617421.24,698174173677.48,5581147543.03,803285758,854014,221osWUlzNddhYzfpqmAArpGFvdDCRFSDigmTmTpnF
19941221-041538,FIN,1994,4,1994-10-01,1994-12-21,5250419288.65,3114931474.24,4.28,4.06,0.59,114375407.31,761238371370.74,4561198533.36,727719375,766320,631eOrWZvMXfzoHYrNZEZQ
19941221-075818,FIN,1994,4,1994-10-01,1994-12-21,9656877085.33,5519353953.54,11.62,10.81,0.57,456791484.10,504974992717.41,3499304138.73,474958251,510422,269WhXEnpCmgWBjUzzNBAKtVbkdNAcP
19941221-114057,FIN,1994,4,1994-10-01,1994-12-21,2223284949.85,498908887.91,1.16,1.11,0.22,747475863.13,127282941579.58,4174166549.40,431926371,448792,9320000000862
19941221-141348,FIN,1994,4,1994-10-01,1994-12-21,8298734097.29,505981014.76,2485.42,2169.92,0.06,165110509.45,191528694359.41,2129383000.66,203580,233,180XBjdkiVpGBCxCreChjS
19941221-155359,FIN,1994,4,1994-10-01,1994-12-21,5577131958.58,3354501550.43,5.79,5.07,0.60,163243767.76,674229529990.91,7259962378.59,579409158,662086,1490000000646
19941221-190635,FIN,1994,4,1994-10-01,1994-12-21,7528670183.24,5055875739.85,57.96,48.76,0.67,184421160.49,376025264276.80,8595812568.64,87230327,103688,412nFtYlVdtZFDWVBXTaRcVpfKUvsQQHFvCLAIHPIOaVHBQHZODKuFxiBGOG
19941221-221813,FIN,1994,4,1994-10-01,1994-12-21,1108788454.99,255558010.47,0.52,0.51,0.23,475168314.27,468389717104.93,3784423680.86,492287933,500833,6180000000375
19941222-015350,FIN,1994,4,1994-10-01,1994-12-22,429972975.81,246893305.12,0.41,0.37,0.57,594764366.25,773362461555.84,2423292934.47,598719458,671222,755EOtWfsOGebVywAIWF
19941222-054343,FIN,1994,4,1994-10-01,1994-12-22,9574043119.14,3455012026.11,4.86,4.62,0.36,868198438.44,333366884370.92,2282047837.66,711321947,747513,5900000000229
19941222-065244,FIN,1994,4,1994-10-01,1994-12-22,1664008979.97,575169968.21,1.97,1.93,0.35,503227980.53,565815398826.52,3682405677.23,291967366,297685,7590000000811
19941222-082509,FIN,1994,4,1994-10-01,1994-12-22,2027592695.16,71416189.86,0.23,0.19,0.04,954827991.44,239118182988.32,7167332462.96,310687702,370966,0090000000501
19941222-103951,FIN,1994,4,1994-10-01,1994-12-22,2333419935.71,432284687.84,0.45,0.38,0.19,150355074.69,987801816889.84,6022729598.44,952618296,1132103,4250000001029
19941222-121910,FIN,1994,4,1994-10-01,1994-12-22,5725129413.52,1091287542.76,4.51,4.37,0.19,905296418.25,179279070477.79,9715918706.42,241785608,249536,557XzdpROMKzkdXurbZGXxIcCeDxNEgbEeyPlWvHyQhmdoSCESJQPekRrULy
19941222-161159,FIN,1994,4,1994-10-01,1994-12-22,1194228694.21,26044808.64,0.92,0.83,0.02,46535817.06,532824567774.84,7573567054.54,28198162,31311,7090000000909
19941222-182755,FIN,1994,4,1994-10-01,1994-12-22,9536470108.01,6360525455.41,9.60,8.55,0.67,326313511.62,216136070260.17,8699026200.55,662638431,743963,923rITFVhwClhoCclYVIQhbNONCUpCQTWFwKQefRUWOkjVwfnQLtEyHXNSqB
19941222-193922,FIN,1994,4,1994-10-01,1994-12-22,6210809369.53,3237711246.94,11.99,11.73,0.52,240918717.93,350094588395.31,6556090671.23,270037186,276018,739eacwoYSAfUMupyxvcEFgPhePINyLUMKHlRpIx
19941222-202249,FIN,1994,4,1994-10-01,1994-12-22,4145870306.00,2294145458.44,2.30,1.99,0.55,103535194.24,934495411302.46,6446791290.83,996932054,1150520,938jnhGOQaSGPLzBRc
19941222-231709,FIN,1994,4,1994-10-01,1994-12-22,3116556165.36,2036732648.78,2.35,2.23,0.65,156517763.01,872165748102.95,9109719172.54,867003053,913485,5450000000452
19941223-001501,FIN,1994,4,1994-10-01,1994-12-23,2852882662.27,409109747.85,0.44,0.39,0.14,209279484.05,700429731746.21,3757857985.32,919765293,1055175,0890000000488
19941223-035105,FIN,1994,4,1994-10-01,1994-12-23,3322308324.99,1630690085.09,4.91,4.74,0.49,865209739.75,734200205697.64,8334579499.15,332350257,344284,464NUijCausIdFCEjvoDQhRjcVpWbtVroEJIPYQDBIFfQzYbRzBKJPm
19941223-045638,FIN,1994,4,1994-10-01,1994-12-23,5402162625.86,1518745579.77,3.05,2.59,0.28,904555201.93,532429374173.56,2898605591.04,497622455,585671,209WaPVywTQRRwsTRQ
19941223-084750,FIN,1994,4,1994-10-01,1994-12-23,6683589687.30,120402557.13,0.13,0.11,0.02,527467768.25,247904890809.36,4763806977.04,957051635,1063694,6730000000238
19941223-093122,FIN,1994,4,1994-10-01,1994-12-23,8148513051.10,5004975877.90,9.86,9.75,0.61,593443567.20,399858836271.72,4508063321.00,507669442,513579,931XRRaoTGVkESYUzgHljeXSSJwJXOeXA
19941223-121423,FIN,1994,4,1994-10-01,1994-12-23,5770997793.07,555128071.81,0.61,0.57,0.10,657382708.92,389384009901.49,6514182585.73,911099047,977373,2400000000276
19941223-121451,FIN,1994,4,1994-10-01,1994-12-23,1923836603.60,57321164.37,0.10,0.09,0.03,819597510.97,100454091421.54,839719175.30,597302708,616697,1350000000212
19941223-132947,FIN,1994,4,1994-10-01,1994-12-23,881893359.96,326725156.01,0.57,0.49,0.37,594423500.87,956923904036.78,7169994750.60,577150894,673270,647JHaUbRkgAJvLuEYNtUBTSDpXWPHIIOOIXdbDwwBxIXLgfvCEJLiuXC
19941223-152440,FIN,1994,4,1994-10-01,1994-12-23,3704135545.09,879900852.15,194.51,183.08,0.24,461501513.33,600027280520.38,1366909800.76,4523736,4805,9700000000368
19941223-172255,FIN,1994,4,1994-10-01,1994-12-23,4383095889.82,785077350.23,0.83,0.75,0.18,730642962.12,323153191076.41,5802348580.76,944552963,1051605,602lKuICZZKIDMXlDyhjCaIFqBluEJVAjYEB
19941223-182310,FIN,1994,4,1994-10-01,1994-12-23,177978255.34,109869336.85,0.16,0.16,0.62,408111921.01,170056870732.78,1096625072.12,667265865,695386,1910000000835
19941223-205309,FIN,1994,4,1994-10-01,1994-12-23,8159938419.50,1371572362.46,1.80,1.56,0.17,284260633.09,260186442510.52,8608590761.38,763712276,881692,011bRcRYdZHSFIfMQlUJbKOuMAQRDYqRJQHYHcMOktaEiSHSiYfX
19941223-222819,FIN,1994,4,1994-10-01,1994-12-23,4269478880.82,2609586578.03,4.19,3.90,0.61,363037754.77,407226629642.59,9788150770.21,623394288,668394,9910000000454
19941224-021710,FIN,1994,4,1994-10-01,1994-12-24,4700600552.71,274826473.03,1.07,1.02,0.06,922404037.67,860635333240.16,472879549.44,256733904,270093,7840000000837
19941224-051218,FIN,1994,4,1994-10-01,1994-12-24,2851719370.74,1322843027.13,1.47,1.29,0.46,369333645.31,960579682907.62,3220815897.98,899138414,1023930,773DodTUjTmttGuqrGBOEOYgOoWcZOGNLASXIMFXKFzGvMQtKYK
19941224-083110,FIN,1994,4,1994-10-01,1994-12-24,605169692.83,414765166.21,0.55,0.54,0.69,313560040.26,114258902678.55,2464434446.35,753702278,763354,427SilRkZQXzTQEcQNAtfiCQBteNpQGJY
19941224-102517,FIN,1994,4,1994-10-01,1994-12-24,9237453274.01,2761789911.15,33.52,31.07,0.30,413835222.60,197674734777.80,4435962732.45,82382825,88880,6190000000664
19941224-135532,FIN,1994,4,1994-10-01,1994-12-24,4911331923.17,1529056404.96,1.79,1.64,0.31,726071091.15,499615820902.88,6051029853.19,853787010,932205,7710000000619
19941224-150826,FIN,1994,4,1994-10-01,1994-12-24,7935306034.97,4216343134.31,5.45,4.69,0.53,246939238.39,27021250185.78,2189916783.91,774184997,899597,2230000000847
19941224-155534,FIN,1994,4,1994-10-01,1994-12-24,8564416405.26,2510299056.04,3.36,2.83,0.29,340274414.24,212656914858.49,871877448.16,747257905,885812,7620000000187
19941224-170231,FIN,1994,4,1994-10-01,1994-12-24,2413429824.82,1446569538.42,3.52,3.38,0.60,390780769.23,698807436149.81,490070000.25,411024437,427600,713BIMxhNBcJJMPzFfooAkRdpXfEYFYApXdKIqKNWQGZoBRFLDsjNNcG
19941224-190257,FIN,1994,4,1994-10-01,1994-12-24,6097626448.06,4245954221.26,12.01,10.04,0.70,702346704.03,218903078927.87,3274707637.11,353533906,422965,050QgPCJBwoJJnyCYQGviaBGyGDfOBgFDdMWSCtuEWQrAO
19941224-210730,FIN,1994,4,1994-10-01,1994-12-24,2333005161.20,698819024.30,0.98,0.91,0.30,147805827.31,625928339549.37,1208085768.71,709632540,764697,002tCgJYZOhXWIUXPfETdoNAVYNKTMoKzflZMudTFdAU
19941224-213209,FIN,1994,4,1994-10-01,1994-12-24,3494335174.57,1137066188.68,23.84,20.34,0.33,712778468.98,974485445569.57,6727704331.29,47696130,55904,7320000000080
19941225-005019,FIN,1994,4,1994-10-01,1994-12-25,6167765069.07,552841540.54,0.67,0.59,0.09,969646644.60,94589347150.68,218019107.06,821105350,932211,075PwEJsHLnSravrBEeFRYVqSHRcOghGZHxneVCIsvEiGnwIEZLBD
19941225-025416,FIN,1994,4,1994-10-01,1994-12-25,7520203494.80,3727289572.51,28.74,24.07,0.50,314909340.99,767570751720.09,6112593236.63,129684923,154864,467xItpdiEnJJAMNVucbcMCrZOxGKVLQtYwdGnBtSGBDqMTsWQhoJxXwANLF
19941225-064133,FIN,1994,4,1994-10-01,1994-12-25,3568248237.21,2189857138.64,11.79,10.37,0.61,59015657.35,306262059837.68,4179818455.05,185712923,211157,1470000000392
19941225-091610,FIN,1994,4,1994-10-01,1994-12-25,7109735082.64,4896479144.12,14.14,11.85,0.69,222234597.49,408253400895.78,8872679928.91,346183970,413069,025SQqmhuufuINpbdfAxSZTLhPBsSDioWW
19941225-102752,FIN,1994,4,1994-10-01,1994-12-25,2814452987.10,228745952.41,0.24,0.22,0.08,387747892.79,840916325610.78,8065498988.64,971066890,1021494,947zRBkCHRsTjTHWFshxCTH
19941225-131236,FIN,1994,4,1994-10-01,1994-12-25,9362397562.32,2211735569.63,15.15,14.45,0.24,357674835.08,738006882291.10,4066796928.07,145941051,153038,9640000001092
19941225-131412,FIN,1994,4,1994-10-01,1994-12-25,5746313367.28,317087707.80,0.46,0.46,0.06,201618069.26,711446790632.85,9467897136.57,683826206,685041,6350000000586
19941225-153226,FIN,1994,4,1994-10-01,1994-12-25,6135664097.46,2368876624.20,2.75,2.54,0.39,986468286.67,446030653904.16,156684371.15,860084133,930883,077BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
19941225-171835,FIN,1994,4,1994-10-01,1994-12-25,8967999058.41,794154455.57,1.05,0.95,0.09,609948449.52,692087839735.98,9010985137.31,756161332,838871,068AvCbuYoNHzndoNzQcpmWOtTFhPTPHG
19941225-205409,FIN,1994,4,1994-10-01,1994-12-25,3271834117.54,67628527.00,0.65,0.55,0.02,399905104.83,808582071743.58,9876569723.98,104545638,123407,6490000000558
19941225-221843,FIN,1994,4,1994-10-01,1994-12-25,5120164624.45,1608692138.87,2.42,2.20,0.31,835970464.10,473290948379.95,461840359.63,663716774,731505,096rflAKFDXHCAcNmwLNJTMIvxdoAJIIC
19941226-004436,FIN,1994,4,1994-10-01,1994-12-26,1562579258.27,469754623.90,1.63,1.60,0.30,58177485.46,793756498755.48,638079245.99,287810446,292821,5640000000077
19941226-021636,FIN,1994,4,1994-10-01,1994-12-26,3616648837.73,1926004254.24,2.47,2.25,0.53,518214412.37,261539332089.70,119547099.63,780687096,856517,7630000000943
19941226-033749,FIN,1994,4,1994-10-01,1994-12-26,369049783.95,33247945.20,0.14,0.12,0.09,713112046.15,794443184878.62,2665301013.51,245864640,277684,6710000000173
19941226-071214,FIN,1994,4,1994-10-01,1994-12-26,5297790493.22,3680454559.56,7.72,6.49,0.69,806908768.05,760793596625.90,6991763223.55,476901968,566991,7380000000773
19941226-083357,FIN,1994,4,1994-10-01,1994-12-26,4852887091.93,3231171254.66,12.22,10.90,0.67,38566704.75,741626656642.09,9799542763.60,264332159,296505,6890000000346
19941226-092108,FIN,1994,4,1994-10-01,1994-12-26,6425643968.34,3630277219.59,6.11,5.45,0.56,444539666.72,643677945302.39,1069696958.69,593806362,665563,3670000001172
19941226-113825,FIN,1994,4,1994-10-01,1994-12-26,1831746132.17,255713054.58,0.55,0.55,0.14,189465378.65,957740108280.34,9453464068.64,464034493,468248,129OCOCUfTGTeOmiegwyAtgKqAlzLuiYMeyKGTpvSBUZULObXo
19941226-144544,FIN,1994,4,1994-10-01,1994-12-26,59489749.47,27366149.33,0.04,0.04,0.46,498255947.95,873889086317.17,6845770451.60,663069043,730360,7940000000857
19941226-180123,FIN,1994,4,1994-10-01,1994-12-26,7100498136.54,1967910859.25,7.30,6.16,0.28,253686018.99,709423319291.22,6220836369.71,269746984,319355,1090000000842
19941226-203711,FIN,1994,4,1994-10-01,1994-12-26,3348483365.70,1339498598.72,22.02,19.09,0.40,469397462.82,723796268248.52,622528524.63,60838199,70154,953GkqTfbsQQCnIHoNTIhdcqbvPJvWuiLuUuLIKAvDnSOHCsGIQCSKUnDea
19941227-000006,FIN,1994,4,1994-10-01,1994-12-27,303141706.97,206581068.45,0.32,0.27,0.68,322217162.37,699412182928.87,1307314664.87,654406784,756472,644dYDZBfZCaaBQMqWDKMMAO
19941227-013855,FIN,1994,4,1994-10-01,1994-12-27,202297560.76,102804069.31,0.17,0.16,0.51,803097722.39,130414841209.90,425443938.92,608741221,628240,1780000000342
19941227-051456,FIN,1994,4,1994-10-01,1994-12-27,4713851439.98,183923017.19,0.30,0.27,0.04,566637860.27,888605936433.98,1595493868.85,615421199,675323,5420000000395
19941227-090728,FIN,1994,4,1994-10-01,1994-12-27,5508602111.99,811022081.68,1.06,0.93,0.15,615335258.54,976823384222.40,8016034745.16,765883136,870560,314PozAgYtmghzwqacMhOFSFF
19941227-124248,FIN,1994,4,1994-10-01,1994-12-27,3193981180.50,1488230277.24,1.67,1.40,0.47,558261330.23,953846176741.24,3097822788.31,890151181,1064798,987PKJzvaYzqTfjIBKvSdZLJYAPgFIMFZsqHXVFDxiiJRZXDtIpYfNpuWBk
19941227-152305,FIN,1994,4,1994-10-01,1994-12-27,4386118676.92,3003219047.09,8.21,7.13,0.68,663834084.28,63738454941.62,7635715988.57,365634332,421290,602GSKvWkPkitGVUEBLrBKBPnJnCrPQLYgBvvSZBxIVcNA
19941227-172134,FIN,1994,4,1994-10-01,1994-12-27,825043202.16,490682309.42,0.75,0.64,0.59,604134058.94,320103934129.68,6824379666.00,656148369,761991,0900000000025
19941227-172240,FIN,1994,4,1994-10-01,1994-12-27,3834309896.65,1341556100.36,1.80,1.50,0.35,244340764.27,713334514392.36,1466559626.92,745870281,892686,633XNyeOqUKcIuJftQZWnRLxbDSWDMBLRlCNfIgKGLVqMrqROYViWHRceIwg
19941227-210435,FIN,1994,4,1994-10-01,1994-12-27,227851296.17,155141787.63,0.22,0.19,0.68,894343055.54,402744280830.30,842332008.07,712537968,798204,094hTDxPNoMfMJdmFKMYJRtQFODKfRIAgQPKjIIhEEkDdOWjzl
19941227-214528,FIN,1994,4,1994-10-01,1994-12-27,1576112356.86,877311937.24,3.56,3.50,0.56,483167986.12,585388045579.19,126567351.35,246381439,250889,220eDoZzEQbmVPqThVqEYyxdVtutXBJPQuTedGCiCAwoRqRYbtOrIpUnExqr
19941228-004937,FIN,1994,4,1994-10-01,1994-12-28,8547920947.23,1710852910.56,39.90,34.68,0.20,442040035.85,921997382170.29,3539492046.48,42877105,49328,109GgWLAYXrqdiiAEttIVIyLjbvtSaTrJIiVeNEcfTWHWttfpgvYxVJAqqvK
19941228-031601,FIN,1994,4,1994-10-01,1994-12-28,6691352958.07,2648845813.29,5.05,5.01,0.40,686310128.96,740669237021.24,7203265864.27,525038765,528824,8250000000260
19941228-060916,FIN,1994,4,1994-10-01,1994-12-28,4623813298.04,3141662733.20,6.37,6.12,0.68,813531856.31,234023777919.62,4521057708.59,493135432,513735,3420000000937
19941228-062910,FIN,1994,4,1994-10-01,1994-12-28,6436319028.66,2733768585.22,6.58,6.17,0.42,47864393.68,89350098967.06,5749929897.69,415448758,443231,0860000000134
19941228-075040,FIN,1994,4,1994-10-01,1994-12-28,7992500472.72,2804978369.27,2.92,2.65,0.35,521677086.27,467034230558.72,9226647079.63,959430936,1060222,261WWZnPQCzopSOWpJARPzEqydPAK
19941228-105725,FIN,1994,4,1994-10-01,1994-12-28,1396076349.41,403388072.90,4.50,3.95,0.29,326331212.21,585747622563.85,2701876152.82,89678663,102150,302BDQFSvrXSUXCVlROQdrUi
19941228-111846,FIN,1994,4,1994-10-01,1994-12-28,8718782351.94,3302931356.34,90.54,83.59,0.38,345913083.96,213268478880.01,8412174094.52,36481004,39514,893BFPZgPCMexATXWQdHPIRPyholaYUBY
