20091213-231545,FIN,2009,4,2009-10-01,2009-12-13,8941452449.26,2814443342.91,6.08,5.79,0.31,179389145.13,589726953502.03,5503186591.87,462621746,486349,1510000001047
20091214-010838,FIN,2009,4,2009-10-01,2009-12-14,5337867513.68,2330455050.53,9.30,8.16,0.44,689095357.31,452614152205.59,4062641506.09,250589865,285699,336oCPWXaEGynXyUYeaXHkSjbXqSEeegOySLOQItrMKTqdXfDvcrSwUMSAM
20091214-030209,FIN,2009,4,2009-10-01,2009-12-14,8910442109.34,189737640.51,0.52,0.48,0.02,576853125.31,50755343015.44,5701597813.69,366358124,392299,138RIoafLXyzvuVdAypgRHDbVyCNFqJLTgbS
20091214-040432,FIN,2009,4,2009-10-01,2009-12-14,1541088920.28,922324675.21,7.14,6.25,0.60,786581268.69,138670639475.46,6605370672.59,129259828,147655,102sQMThSisLgECOomFbVEUzIKGRTZPMCUNaSOgnCBEpGlqPoZzsLVmKn
20091214-062142,FIN,2009,4,2009-10-01,2009-12-14,1535989724.08,537245838.13,2.15,1.80,0.35,698690359.27,755771146176.61,8071399884.44,249974708,298310,024LWLPgULbwshROAaqPLDEiPxAUjNRALPktchzsWGpmNbMGroElLXLDyTtj
20091214-065029,FIN,2009,4,2009-10-01,2009-12-14,4144991347.67,1459382808.17,9.40,9.01,0.35,539030568.43,960041439670.31,4162382904.94,155302269,161984,9880000001650
20091214-075134,FIN,2009,4,2009-10-01,2009-12-14,7406542564.08,3719883362.01,6.40,5.65,0.50,630550840.12,315585968908.04,4643812522.60,580888671,658110,3990000001084
20091214-103205,FIN,2009,4,2009-10-01,2009-12-14,1284718801.95,462011310.08,1.43,1.42,0.36,791477727.45,701331098043.76,8359638096.92,323327465,326067,582xmDrKxzvaIXsTFOMpTzYAMbnGGKMgDKzDxVLwGQZItIKENHjcHYWSGGeB
20091214-122054,FIN,2009,4,2009-10-01,2009-12-14,9460030221.76,333483833.50,1.20,1.07,0.04,726208971.58,912309652518.01,5276863449.78,277837895,312616,5300000000749
20091214-133636,FIN,2009,4,2009-10-01,2009-12-14,2369943462.18,1199590821.17,3.95,3.52,0.51,95063298.28,951538065482.94,6846694936.40,303427650,340366,1600000001349
20091214-154417,FIN,2009,4,2009-10-01,2009-12-14,1385251405.29,876487307.26,0.96,0.94,0.63,266956247.73,635966449024.46,6889422062.37,913220161,937173,7200000000898
20091214-170013,FIN,2009,4,2009-10-01,2009-12-14,8217556172.56,1619686529.67,29.31,27.71,0.20,569046198.46,503041601970.41,2756383052.76,55267978,58452,6420000001577
20091214-172949,FIN,2009,4,2009-10-01,2009-12-14,7328478907.57,3544656332.37,5.83,5.45,0.48,259566273.21,912754618188.72,281294435.78,608458394,650150,3200000000689
20091214-181144,FIN,2009,4,2009-10-01,2009-12-14,4046630656.52,126635864.57,0.27,0.23,0.03,784994122.12,723131324147.07,9183754127.61,461827301,542496,120lpJPpKWGDUqWHoHlRAVLsBuGqwIlKJSnXQuKIFXIwGfrMTbJLJnaSUVC
20091214-204155,FIN,2009,4,2009-10-01,2009-12-14,7240265631.49,3810096477.15,4.40,4.16,0.53,231696882.78,696498920720.22,3363685020.65,865666124,915215,1780000001549
20091214-204559,FIN,2009,4,2009-10-01,2009-12-14,5775226333.99,1255593097.61,1.31,1.28,0.22,724976340.03,344314914709.50,3415702185.10,958297929,981457,8090000000117
20091214-211515,FIN,2009,4,2009-10-01,2009-12-14,5161023425.58,3342287259.99,76.85,70.24,0.65,693397121.32,888337295902.41,1680524413.28,43492083,47583,4620000000013
20091214-231623,FIN,2009,4,2009-10-01,2009-12-14,1075213315.56,432129393.53,2.52,2.12,0.40,104522335.63,817270944532.49,400242362.65,171431370,203933,169SjHJIAdHJDwHpUnX
20091215-003842,FIN,2009,4,2009-10-01,2009-12-15,7587566772.06,3039889162.07,8.93,8.91,0.40,779343798.93,633742609507.39,7719013399.46,340586511,341045,713LZWGBHKCsoUdIZVIHqlAlfxBEYxJKLFeJxLTxNrDW
20091215-030218,FIN,2009,4,2009-10-01,2009-12-15,468438057.00,40040650.76,0.05,0.05,0.09,548648283.87,311338224103.79,9767820516.77,776247035,883721,2460000000534
20091215-050353,FIN,2009,4,2009-10-01,2009-12-15,1249119343.51,294129529.43,0.32,0.27,0.24,151675943.24,503070200557.82,2484739337.30,910177006,1079566,6560000001593
20091215-052421,FIN,2009,4,2009-10-01,2009-12-15,1912070830.24,1281937093.23,22.44,20.28,0.67,519721743.77,128847987924.60,338757612.41,57125939,63205,793KFOthYHLlFUSItBDMAiZtxCClIhuwwTikdrC
20091215-072652,FIN,2009,4,2009-10-01,2009-12-15,8997764455.45,1874051922.99,2.09,2.04,0.21,500536481.07,803523255427.09,3129272102.45,896663049,916978,477QZoKTiXLKvPjulUWXMCUtVfATzbC
20091215-095408,FIN,2009,4,2009-10-01,2009-12-15,3451013572.02,749945607.92,10.60,9.90,0.22,938488216.38,512470393668.30,6176320687.74,70732040,75717,2000000000774
20091215-120339,FIN,2009,4,2009-10-01,2009-12-15,7528274079.81,1839903409.24,2.55,2.22,0.24,6333242.11,60992866525.62,9910976407.15,720509290,827669,0520000001106
20091215-122518,FIN,2009,4,2009-10-01,2009-12-15,6774369891.07,4531908453.00,8.12,7.12,0.67,896207327.31,159262279209.93,1549959182.58,558126115,636924,8380000000894
20091215-122607,FIN,2009,4,2009-10-01,2009-12-15,546410486.68,244939434.76,0.48,0.46,0.45,305971620.75,273889168476.25,4935730972.98,510529323,533332,1990000000225
20091215-124734,FIN,2009,4,2009-10-01,2009-12-15,8766399957.27,3598153916.13,23.35,22.05,0.41,564294998.03,667692278552.07,3292238067.06,154089562,163178,9530000001221
20091215-133701,FIN,2009,4,2009-10-01,2009-12-15,8599346025.51,989017498.16,2.77,2.44,0.12,537367641.46,956234719656.36,5659189952.03,357061666,405470,9560000000213
20091215-135203,FIN,2009,4,2009-10-01,2009-12-15,5885762123.82,3168418690.24,7.35,7.04,0.54,773901974.02,883072433974.82,8616466490.29,430947570,450250,5020000000464
20091215-160604,FIN,2009,4,2009-10-01,2009-12-15,3216473322.37,802781162.48,2.80,2.35,0.25,327453670.09,129988623842.74,9486684671.87,286470163,341827,316JtOFNlLtCIGlwkFYqIjKvhHVEQSNYtLdNbfULm
20091215-165651,FIN,2009,4,2009-10-01,2009-12-15,2220621532.03,158056678.40,0.16,0.14,0.07,39854388.54,28638581250.01,8142037541.64,968611397,1124139,1720000000326
20091215-182931,FIN,2009,4,2009-10-01,2009-12-15,3235723482.03,852401957.38,6.91,6.46,0.26,530611158.33,47153481194.53,4894657853.68,123374424,132013,4040000001695
20091215-204900,FIN,2009,4,2009-10-01,2009-12-15,9884312875.50,5262163766.78,42.52,40.65,0.53,803302659.38,204604218195.81,3280370803.37,123770797,129446,526PVUBlTHiwNjfViahNMSzDDICOPCcemIISPJPpQmntfBzsYFgObrXHpEFm
20091215-213448,FIN,2009,4,2009-10-01,2009-12-15,8561852852.32,3694811540.28,5.22,5.12,0.43,496504460.31,469052761395.73,7232251484.35,707974695,722011,074iTFwWnQkWQScFCfoljQLZOLRPTgnekUCAcEWCabR
20091215-235636,FIN,2009,4,2009-10-01,2009-12-15,9361401502.69,6369822643.81,16.22,15.83,0.68,593466782.17,273528853527.66,2414057125.94,392817480,402283,086LUYLYrDKEoSBSOQDjVarZxFqCLPqSAOzdQdhokKJQJYLTWVHWXAZa
20091216-000812,FIN,2009,4,2009-10-01,2009-12-16,3776465596.34,1017719765.23,1.56,1.37,0.27,933919989.63,797973477392.98,333961791.67,651630725,740476,6610000000710
20091216-014238,FIN,2009,4,2009-10-01,2009-12-16,4303818294.80,197041314.07,0.22,0.21,0.05,26011420.27,861549412055.60,5325521896.26,883424160,916626,868AWdVUfrvESNskWhVLFFK
20091216-032502,FIN,2009,4,2009-10-01,2009-12-16,7381167686.93,3483898798.26,91.48,78.05,0.47,852326979.60,519906460094.82,5947947208.02,38083726,44637,0820000000946
20091216-054231,FIN,2009,4,2009-10-01,2009-12-16,7819316760.98,4015553258.34,10.51,9.18,0.51,124229470.10,988142377944.24,3312492485.00,382085508,437221,440JfWLwmaFSngkjYbZvLadzLIMZSpeWHNOBOlNPZBOy
20091216-065120,FIN,2009,4,2009-10-01,2009-12-16,116889035.80,18510961.49,0.04,0.03,0.16,527161498.81,219585522809.59,2094665952.31,501243424,593789,6870000001588
20091216-090708,FIN,2009,4,2009-10-01,2009-12-16,6672928110.76,426981624.71,0.96,0.88,0.06,957594665.10,444748825794.02,9268701731.93,444762117,487613,125GLcdETuUwLURALXoVlvqBdEUnTjzvwEJ
20091216-105804,FIN,2009,4,2009-10-01,2009-12-16,2078804686.98,798302217.61,13.06,11.60,0.38,934997199.55,855119013346.62,9261155285.09,61138004,68813,943wCFBbiMDhgNqGRGEaCnPzSzqfbkCYqsxIeCYxSFjiBntZnLQQ
20091216-131553,FIN,2009,4,2009-10-01,2009-12-16,3560452444.46,769707668.27,0.87,0.84,0.22,638552526.87,631862792349.10,3225078082.16,880973450,913169,219TWZHOwEyJZcxOAYhYKGhuu
20091216-142347,FIN,2009,4,2009-10-01,2009-12-16,9682833621.34,5059341609.28,8.95,7.62,0.52,889877610.70,73288588367.02,3828577567.37,565063291,664168,7870000000814
20091216-154544,FIN,2009,4,2009-10-01,2009-12-16,6538372901.27,3497824772.49,6.05,5.31,0.53,538261838.01,903050056953.94,6809412969.13,578393252,658884,506CKqDFOXqLZcchVcOeNFSiSSkRLmVsxHHYrlHdjOsBLddeTbBkfQGkDm
20091216-155614,FIN,2009,4,2009-10-01,2009-12-16,5908975989.36,2205233396.03,7.18,6.56,0.37,526370073.01,695785550018.80,9192888499.62,306948979,335925,533sOinkIiTdaWTBlAuXFDL
20091216-180327,FIN,2009,4,2009-10-01,2009-12-16,3716514056.70,1231312050.90,72.01,71.63,0.33,398254079.56,193891427617.03,1889773713.55,17100141,17190,9880000000978
20091216-191620,FIN,2009,4,2009-10-01,2009-12-16,7771771951.55,5049858051.11,12.91,12.18,0.65,576225877.91,479753992.09,2299701300.65,391115709,414622,3810000001374
20091216-202342,FIN,2009,4,2009-10-01,2009-12-16,8927013135.31,3248340806.56,4.43,4.12,0.36,928863550.42,441549893511.09,2559573053.10,733381417,787503,428VUIAnbpPOeEzjQxHawHCDealXOrLHVaXPQGSEmcKUHBhDZjHF
20091216-205951,FIN,2009,4,2009-10-01,2009-12-16,6978054055.71,4401413931.92,9.59,9.43,0.63,773115789.85,541493108269.18,5632574431.01,458968609,466590,3720000000021
20091216-230142,FIN,2009,4,2009-10-01,2009-12-16,3630157165.89,294607488.24,0.41,0.41,0.08,954428501.41,559205933006.02,6629313450.38,711350242,712957,483XcSPinWSDlLzFPTYMQuryyYIqWLsNSHTJAPeqSUVTqSJ
20091216-234753,FIN,2009,4,2009-10-01,2009-12-16,4893079085.20,125718032.82,0.51,0.43,0.03,17010458.83,25904677293.80,5749394346.14,245589661,290530,330jkGdCRsgywjRBrfO
20091217-020512,FIN,2009,4,2009-10-01,2009-12-17,2790922125.63,1407365266.04,1.46,1.39,0.50,527112020.87,338027351621.07,1726422701.14,961967927,1015563,356OFeANADIjKkSVkUcrmrJNWHmyDyRMFGFdbWSTWdCQbEZDoBzknAKdAlDy
20091217-033655,FIN,2009,4,2009-10-01,2009-12-17,2169653716.79,698133649.80,19.10,16.04,0.32,72404666.94,721980541206.28,5140122477.13,36545258,43511,3070000000412
20091217-033750,FIN,2009,4,2009-10-01,2009-12-17,7448044291.95,5020439708.09,55.18,48.54,0.67,873953602.68,984218290499.48,1338793613.14,90975471,103422,927UlNDHiIuNrbplRrLriNMqDVRkGsYtOwhMN
20091217-052358,FIN,2009,4,2009-10-01,2009-12-17,4348183479.63,687839260.52,1.71,1.70,0.16,675260630.41,687446174197.08,8511979176.87,402705498,405332,543wZUZJXIeXLXEcXpeKHKxDRLNJfMnfOkFY
20091217-080207,FIN,2009,4,2009-10-01,2009-12-17,5520219888.77,3580182049.25,4.00,3.94,0.65,29840938.65,708344961890.97,1152351381.91,894122157,909106,5330000001056
20091217-084318,FIN,2009,4,2009-10-01,2009-12-17,7094572148.44,4795926693.69,21.51,18.43,0.68,666880419.13,337029469649.82,6960421109.94,223008943,260194,0250000000438
20091217-111858,FIN,2009,4,2009-10-01,2009-12-17,6546835114.25,459125290.24,0.84,0.83,0.07,956672410.77,161799788623.02,4427716586.76,545266596,552835,288BvqQIzEidlOAXXWKkzULYZBvtpQP
20091217-123852,FIN,2009,4,2009-10-01,2009-12-17,3136476256.86,788644559.67,1.08,0.98,0.25,863310452.35,375208315859.02,7616330753.28,732373509,807263,514NfPKfQikUPkscKjLEvwSXopEYIIzSofGbP
20091217-143052,FIN,2009,4,2009-10-01,2009-12-17,932776879.44,156444637.41,3.17,2.93,0.17,185620032.43,299901473020.83,62504161.09,49426277,53445,449BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
20091217-163118,FIN,2009,4,2009-10-01,2009-12-17,4152547659.73,875663869.85,1.18,1.04,0.21,389027641.26,610011653911.14,5070148257.75,743363832,843412,3820000001551
20091217-171030,FIN,2009,4,2009-10-01,2009-12-17,6160227256.52,1899772195.78,2.12,1.96,0.31,733705575.68,162876912354.16,4863737997.23,895949900,971237,9480000000320
20091217-175512,FIN,2009,4,2009-10-01,2009-12-17,6043137554.99,1408821123.46,9.81,9.05,0.23,643175802.29,573804271316.99,3786316607.48,143654205,155735,7380000000912
20091217-193720,FIN,2009,4,2009-10-01,2009-12-17,8821767552.32,4511851950.38,7.14,6.47,0.51,959012043.04,379199531561.41,4941941966.94,631616580,697095,371EIVijofaFkExZGQj
20091217-212158,FIN,2009,4,2009-10-01,2009-12-17,3229145930.36,155885289.06,0.39,0.39,0.05,846613133.17,661989171158.59,8217045236.67,401567261,404510,2520000001037
20091217-230853,FIN,2009,4,2009-10-01,2009-12-17,8591814957.91,2049708915.55,2.19,1.95,0.24,823477791.76,68833971282.38,9639434007.70,934126064,1051120,365NBlLFolAbmXBmOMhThAUqP
20091218-001009,FIN,2009,4,2009-10-01,2009-12-18,427423457.00,55907815.70,0.22,0.19,0.13,141918319.95,435382595113.41,3884800284.12,259175683,295918,250kHIhVBuZKYfwldflfDGtBOdpRHjEInonQzrJ
20091218-021549,FIN,2009,4,2009-10-01,2009-12-18,8534267222.74,3457867121.60,5.18,4.84,0.41,770223752.47,606405274452.00,6771077165.80,667555293,714653,3140000000204
20091218-041700,FIN,2009,4,2009-10-01,2009-12-18,4875645922.65,350754803.96,0.52,0.48,0.07,893487209.05,262228274362.57,3077015981.64,680247663,732937,005vCMKWWMVkBwwBpqbkKDyTPmywNoixiIzhoJT
20091218-044253,FIN,2009,4,2009-10-01,2009-12-18,3885918384.67,2334989501.66,2.87,2.44,0.60,987804096.48,831173173344.87,6137995356.47,814863270,956742,2630000001385
20091218-072414,FIN,2009,4,2009-10-01,2009-12-18,3044463223.13,78547238.02,0.29,0.28,0.03,24923306.49,365131265169.38,6645233280.72,273215714,278424,0160000000586
20091218-084441,FIN,2009,4,2009-10-01,2009-12-18,6005381767.14,3620987590.78,76.93,67.10,0.60,364180047.41,38965629068.45,1547649073.31,47069743,53966,2330000001010
20091218-100102,FIN,2009,4,2009-10-01,2009-12-18,5297859415.67,615845481.33,0.65,0.55,0.12,286283702.15,809541016247.54,9100213179.26,948167440,1120322,707GvHVFDpMSppSSJvdWeELyPKLOABrEFWqku
20091218-121059,FIN,2009,4,2009-10-01,2009-12-18,6548411076.95,1373554799.46,15.87,13.71,0.21,424063444.37,102772450960.90,5712206330.32,86564445,100203,3150000000595
20091218-125716,FIN,2009,4,2009-10-01,2009-12-18,1528790222.70,555766790.10,1.00,0.86,0.36,41706953.39,411724094540.98,3438742473.36,556824653,646782,0860000000990
20091218-125745,FIN,2009,4,2009-10-01,2009-12-18,4096440836.48,545512149.68,6.59,5.84,0.13,157999472.41,705035968761.52,2351221816.82,82837827,93433,287TSiOqOQcKEJWHXuxVzUPiMfWoaZMvSOP
20091218-134009,FIN,2009,4,2009-10-01,2009-12-18,47615375.76,17403927.74,0.06,0.05,0.37,712193436.54,628376640501.85,6295454013.23,283586669,336702,566iwfPpQVHtKmXsIIOtLOCCmXODER
20091218-154414,FIN,2009,4,2009-10-01,2009-12-18,4779432998.74,3282869300.37,15.52,13.75,0.69,251680858.32,553199015659.32,7747769061.29,211474012,238735,181TMYVBkzWIMLQFFdLWYffNPOuhFXnOGzYpkLkXUPWChKSpCsJhlqsHpTVq
20091218-172009,FIN,2009,4,2009-10-01,2009-12-18,8745535431.87,5002025341.21,23.61,22.25,0.57,526452466.70,802537016290.12,8881478319.64,211831686,224834,509rXIzqmWvEyAJnciARwqDBiKDCTvaESWNmpcFDhMeciIThErxhmVHgggTz
20091218-181902,FIN,2009,4,2009-10-01,2009-12-18,9259847673.60,401018472.92,2.10,1.89,0.04,832396153.51,544827182202.13,3705027024.79,191101441,211675,4630000000073
20091218-183307,FIN,2009,4,2009-10-01,2009-12-18,4890352264.83,128664184.44,1.28,1.15,0.03,549362535.03,769752442800.19,2531383897.62,100626561,112304,399EqDHEASfBlAGQDifBgpHDeHfXEqwIiELGaLXLNjv
20091218-204342,FIN,2009,4,2009-10-01,2009-12-18,6001612117.40,216802846.32,0.35,0.31,0.04,633785385.82,885294634841.00,5928667079.49,614213342,701228,8690000001468
20091218-230858,FIN,2009,4,2009-10-01,2009-12-18,1504747456.40,431751032.68,0.65,0.56,0.29,638117791.64,963770065635.91,6140186442.69,660892662,776947,462kZcWzOAOTqAAIzHbVljLaL
20091219-010703,FIN,2009,4,2009-10-01,2009-12-19,1764382159.57,1022000990.40,3.81,3.70,0.58,633311629.06,564561071848.37,3548360805.79,268151505,276549,7230000001165
20091219-025245,FIN,2009,4,2009-10-01,2009-12-19,4833722637.55,63647351.32,0.14,0.13,0.01,704450106.61,40224432349.64,4519029848.54,470098610,476247,641pvQQfAUwtxptKKkrFAqLdUhGUxzI
20091219-045211,FIN,2009,4,2009-10-01,2009-12-19,4576041234.98,2396499657.86,4.26,4.26,0.52,590456314.99,96501309039.53,9500382272.08,562071386,562814,6860000000289
20091219-063320,FIN,2009,4,2009-10-01,2009-12-19,2406920578.76,181209594.32,0.86,0.84,0.08,70525123.50,118465139178.18,3356077423.78,210724841,215463,093LQcHklScAwAiZiJqBUTabimRWzqlFRXDLDlhEopydyklWykkcxRDF
20091219-073400,FIN,2009,4,2009-10-01,2009-12-19,6081494452.52,3414208087.40,5.10,4.44,0.56,430419184.29,306719090705.30,6262805713.08,669710941,769023,9950000000687
20091219-080928,FIN,2009,4,2009-10-01,2009-12-19,9136287248.01,984597561.10,3.11,2.66,0.11,260089294.25,620489435240.38,1218392838.89,316995094,370511,0260000000771
20091219-084602,FIN,2009,4,2009-10-01,2009-12-19,7133170787.79,473728380.11,0.77,0.66,0.07,287886265.33,535851649763.12,9091269033.76,616476330,718513,216yLWLPSbTxPQcDFCHIThpqckQzYTolxUyONZCOca
20091219-095313,FIN,2009,4,2009-10-01,2009-12-19,6499466763.55,3487265663.93,7.32,6.96,0.54,892616451.21,370527045959.58,4265591879.59,476419007,501333,877dRDpetnXabbrYOLfPDipuURCEUOWQgZYGStklF
20091219-120959,FIN,2009,4,2009-10-01,2009-12-19,7368274424.14,4442005329.51,17.74,16.64,0.60,108632287.52,216979567110.95,4654069587.12,250328917,266925,1950000001371
20091219-131753,FIN,2009,4,2009-10-01,2009-12-19,378057640.64,62938883.04,0.10,0.09,0.17,842942717.60,75728473634.92,3924005957.13,631171023,729336,232EHbjLMGXASbFClsvRAYDFrrYiJWJprTGTfeivoNlTpzwOMcBEFLoAEHU
20091219-151725,FIN,2009,4,2009-10-01,2009-12-19,9100836718.35,2411807254.02,1034.28,973.44,0.27,648329470.57,333058652705.17,5290697735.81,2331860,2477,618SJyzkTKNVmGtmiE
20091219-154502,FIN,2009,4,2009-10-01,2009-12-19,9879666250.20,268780024.20,1.57,1.55,0.03,569071456.44,607744005981.42,8106315277.57,171156324,173177,1950000000316
20091219-172355,FIN,2009,4,2009-10-01,2009-12-19,8441879668.82,1504357126.13,9.88,8.99,0.18,101907741.06,462967078582.04,3583225922.84,152312627,167414,1650000001768
20091219-195323,FIN,2009,4,2009-10-01,2009-12-19,2487601962.43,72378795.87,0.21,0.20,0.03,512448444.51,587171118763.37,8637359186.07,337230763,357451,6320000000677
20091219-205511,FIN,2009,4,2009-10-01,2009-12-19,5815113563.97,604837339.51,6.97,6.35,0.10,965237488.08,326231860340.14,8032141360.76,86762492,95295,186qgWKfSLdInGqbVzKvLPtSuDrxQZ
20091219-230417,FIN,2009,4,2009-10-01,2009-12-19,3215572439.77,1546288024.15,1.88,1.77,0.48,289045748.53,678613509683.43,1262617760.82,822379681,874894,349TRSFNRQKYVPunJIENCwAFJnKCAVJfGwNzyrORcAeA
20091219-233236,FIN,2009,4,2009-10-01,2009-12-19,3594596237.30,48041133.78,0.14,0.12,0.01,13878674.47,631746264004.26,9377970609.26,348434062,387656,872VGKNnYIXvClTSzDAFaTPvSGYiZeYOHsjEmwlXTYTBCmWvPPsr
20091220-002259,FIN,2009,4,2009-10-01,2009-12-20,1002503013.59,367650895.00,5.35,5.18,0.37,663905165.59,225207457993.32,8999228236.24,68736133,71023,0880000000767
20091220-003816,FIN,2009,4,2009-10-01,2009-12-20,4352413231.72,2405978388.58,4.66,4.28,0.55,464639241.30,852765173096.08,8193996440.29,516443593,561994,211kTZKzzxQfQSRKHncCK
20091220-003832,FIN,2009,4,2009-10-01,2009-12-20,8411131247.51,3667628765.74,8.38,7.06,0.44,255794257.19,857682715398.54,8145586875.69,437861816,519762,0510000001250
20091220-021746,FIN,2009,4,2009-10-01,2009-12-20,5693835593.00,1977091667.45,13.90,12.88,0.35,783988616.56,503369108694.39,4807863328.86,142246768,153522,1430000001158
20091220-032601,FIN,2009,4,2009-10-01,2009-12-20,3570566337.86,1780372005.74,2.28,2.15,0.50,467745534.45,463719414211.34,5634487003.87,781895345,828028,087VOGsIrQzjxmGAtiTQqIFqeNGuIOaIV
20091220-054324,FIN,2009,4,2009-10-01,2009-12-20,3754923474.73,1476649935.21,2.00,1.96,0.39,85973871.47,409865185738.57,479523123.62,738854598,752957,3850000000866
20091220-065146,FIN,2009,4,2009-10-01,2009-12-20,5005819622.59,1225616353.12,4.61,4.23,0.24,143642973.28,882118991575.46,5425151247.98,265914123,289456,142BfYtadIKbpGQbLJUkxSxrrtqUlqvqcLTwBL
20091220-071553,FIN,2009,4,2009-10-01,2009-12-20,4157754669.90,607416257.36,0.76,0.73,0.15,28283286.50,288424048847.88,5858180876.52,798027293,828855,316jUcWBvgxKjCwRpvXoIjBbXiBA
20091220-085651,FIN,2009,4,2009-10-01,2009-12-20,744908176.25,190977523.61,0.75,0.66,0.26,605007391.45,706811397903.96,6613967824.65,253495250,287408,110XnsMcZfxSMXVzsJlxECBB
20091220-092043,FIN,2009,4,2009-10-01,2009-12-20,7323250664.34,2008549003.49,3.40,3.33,0.27,856278179.51,268125713402.74,7987113875.67,590785935,602305,691BlzKUNpcdbxQGHwUAaQlIXGgyZmHnyRREOKBwpXvXwwWEOWiNJVMXWALS
20091220-114337,FIN,2009,4,2009-10-01,2009-12-20,9829610388.14,3142759126.12,8.49,7.91,0.32,326220965.87,217201702045.32,1535465089.16,370015172,397423,5870000001731
20091220-124950,FIN,2009,4,2009-10-01,2009-12-20,1183536117.63,804600675.92,0.83,0.83,0.68,639791764.72,628700451318.23,2179229573.61,964024721,964961,092kWLJPQNXeQHDgEBdOiWaTojXLTrjklRphGu
20091220-141855,FIN,2009,4,2009-10-01,2009-12-20,7101154143.36,340466070.65,0.35,0.31,0.05,551527969.34,27902448899.26,2275574727.20,984567899,1085899,275RUtEGTjOGJekANVyidbEcwjCIscmlNDUFUFFrWSFKHHgjwWDjrzrIXaRN
20091220-151102,FIN,2009,4,2009-10-01,2009-12-20,2369427814.83,1171644494.61,8.56,8.55,0.49,119209597.98,884545419804.09,7354276691.38,136839444,137076,8900000001110
20091220-174207,FIN,2009,4,2009-10-01,2009-12-20,9196271778.54,4777387736.45,4.95,4.80,0.52,963029691.34,377948483636.84,2357220256.84,964358110,995407,3180000001335
20091220-180145,FIN,2009,4,2009-10-01,2009-12-20,5981583455.75,969780721.80,1.45,1.35,0.16,209106508.37,146680253833.06,823142999.22,669341545,720530,1800000000959
20091220-183842,FIN,2009,4,2009-10-01,2009-12-20,7724530000.15,2046230697.48,8.89,8.32,0.26,535160261.97,252582821741.20,8885693664.71,230259044,245826,2910000001345
