19970618-145500,FIN,1997,2,1997-04-01,1997-06-18,6184195051.38,1106552792.42,1.49,1.27,0.18,431475976.08,589354480474.98,2003614794.09,742667785,874299,625URZBtUKnpDKKHZbOejdWhikbEaSqvjzvEtNLbCtShSSaX
19970618-145726,FIN,1997,2,1997-04-01,1997-06-18,5158886683.24,1062320973.50,1.32,1.22,0.21,606327500.82,83521018973.34,2485869700.76,803350361,874121,575FAHtzRvymAeLZPQkfnttXNkKMpboIXvmaCUdoECwqEFCHSPmQORKf
19970618-162208,FIN,1997,2,1997-04-01,1997-06-18,642744288.85,448216797.63,0.73,0.61,0.70,870176846.43,418707190683.20,6375107829.46,615721665,734478,689MXAKJrzxMhpCcVmYFiKnlZmdyyKlpz
19970618-174730,FIN,1997,2,1997-04-01,1997-06-18,7241610622.11,1155340098.66,3.43,2.97,0.16,523127594.08,974259155326.42,9436428421.22,337149343,389466,363HCyVIHyFodPADbGORMCBjByxRTESfBNDTPBZrsTBUACleKEVFjHkSOorM
19970618-211039,FIN,1997,2,1997-04-01,1997-06-18,220005835.01,134128639.13,0.43,0.43,0.61,102546723.54,2165433001.70,2348966895.92,308671199,311552,3720000001212
19970618-224403,FIN,1997,2,1997-04-01,1997-06-18,5982888959.58,3842642464.80,4.96,4.36,0.64,132516290.08,628172204963.03,1971876654.67,775463440,880792,6170000001036
19970619-013826,FIN,1997,2,1997-04-01,1997-06-19,8739777844.34,4372067565.93,7.74,6.46,0.50,572512203.65,927668468847.53,410030322.03,564996210,677108,945qNcBBXTiXeNxjRSSdgzCzXLT
19970619-050200,FIN,1997,2,1997-04-01,1997-06-19,5611370642.56,2936756922.04,3.73,3.39,0.52,421080272.04,942103347543.73,81237521.73,786368762,866947,8220000000164
19970619-064635,FIN,1997,2,1997-04-01,1997-06-19,320167631.97,15479584.23,0.02,0.02,0.05,488947794.75,684423284733.71,748245020.12,871082966,1028806,838tkUGfpjTMcQlrnDeCjtVJGVleVsGTecHNqF
19970619-093732,FIN,1997,2,1997-04-01,1997-06-19,9354160605.38,1948692093.29,4.56,4.09,0.21,870897116.85,49051654580.83,3032564428.08,427056747,476027,7830000000861
19970619-111516,FIN,1997,2,1997-04-01,1997-06-19,1066684582.91,556200280.27,0.56,0.55,0.52,429186408.05,700975054445.80,9706764738.53,987221685,1016907,807VMPuLiCBcCvAxrC
19970619-133147,FIN,1997,2,1997-04-01,1997-06-19,547042093.57,187396947.99,0.63,0.63,0.34,575628341.61,920678580539.84,3236553392.55,296819210,297923,611UKyJrfKMmwwDYXhauX
19970619-144536,FIN,1997,2,1997-04-01,1997-06-19,7685186103.05,2072586283.55,42.13,39.96,0.27,723876395.66,27262823660.88,5501890963.67,49190769,51864,918KJFHkehSDRepgeMsSjGaVPMPIoQTMwXBUoWNzwZYFFOgpNQYcEf
19970619-164424,FIN,1997,2,1997-04-01,1997-06-19,8346083803.75,742022191.19,0.74,0.69,0.09,393671615.92,471488162958.31,468022324.58,996176056,1077352,8090000000895
19970619-194116,FIN,1997,2,1997-04-01,1997-06-19,9499844306.61,3447826609.96,8.42,7.47,0.36,760359497.35,237517635474.24,2555896334.96,409612598,461635,679RRCtyCaWNdPUjUXQvcCibjgNEoKPtGWUZSKjHDNiLsTjIpIxbon
19970619-223810,FIN,1997,2,1997-04-01,1997-06-19,929144056.10,92197866.40,0.17,0.17,0.10,49052049.49,592398391691.87,4845597593.83,552282728,557500,5020000000438
19970620-000307,FIN,1997,2,1997-04-01,1997-06-20,829388889.18,154164071.60,1.20,1.19,0.19,603711911.89,326626132945.02,9166573748.43,128847260,129418,159EAUawRHMHeVvPSB
19970620-003718,FIN,1997,2,1997-04-01,1997-06-20,5697786134.22,2969102437.94,3.02,2.93,0.52,981482988.42,54379759086.30,8314414008.47,983298841,1011813,170eZCQjyMmFdRWexdtIZLQhOOJyGrGYSQXYtwRPBLnMHEfMTMFz
19970620-005852,FIN,1997,2,1997-04-01,1997-06-20,8412950053.36,3247997245.30,4.75,4.54,0.39,197292349.21,483069759867.25,5253689782.46,683766403,715545,364MESuPEAoBlMTAjjbXFUWhEPrZrBNiQVoZuywzJ
19970620-035832,FIN,1997,2,1997-04-01,1997-06-20,1265615905.65,44970325.70,0.12,0.12,0.04,516925019.41,849711357407.40,2237233806.58,364159597,372280,1190000000459
19970620-064836,FIN,1997,2,1997-04-01,1997-06-20,8284674277.05,4134703504.01,17.22,14.99,0.50,122771022.63,259403102688.68,9904206705.68,240131743,275788,938BnegcaaVFAHnQRHguJGYjKAjcyOlwRRTdAJKMaUS
19970620-084404,FIN,1997,2,1997-04-01,1997-06-20,8223259588.20,3108392645.68,169.84,169.02,0.38,351063910.27,331640944751.73,9260707358.35,18301453,18390,329pYFBZnXNInPnlGsIKS
19970620-113849,FIN,1997,2,1997-04-01,1997-06-20,7796195619.07,534303187.10,1.15,0.98,0.07,973341347.39,784194724225.32,2164673500.63,465405173,542750,745xABKTSOkiTmWovtXDKsLDTyvPWoMKlYrN
19970620-143357,FIN,1997,2,1997-04-01,1997-06-20,1160620098.11,648873576.71,2.47,2.07,0.56,858427335.31,434950453158.19,1053262582.50,262695682,313669,156DybuSALEWsisAtbJyJVVQzABVARHdzMcNulrBJNEoUzUn
19970620-172924,FIN,1997,2,1997-04-01,1997-06-20,6970387213.59,2641197918.38,5.39,4.53,0.38,49170657.64,948124729453.70,3936661110.15,490164197,583002,9950000000800
19970620-175741,FIN,1997,2,1997-04-01,1997-06-20,98918093.90,58479560.34,0.08,0.07,0.59,11262809.33,938515598145.18,9739151183.18,776265259,815083,779NkpmsBILljFbVIAskKSudkLAIHYbeCnBzSVbIcIypZcePYIXqxdlNs
19970620-182820,FIN,1997,2,1997-04-01,1997-06-20,9090555662.95,3248702508.52,11.78,10.35,0.36,529159179.54,456874387183.20,410352972.43,275685631,313952,4890000000931
19970620-191325,FIN,1997,2,1997-04-01,1997-06-20,6248310855.10,2500374682.34,6.17,5.53,0.40,647133392.13,79024545971.56,7311631668.02,405452668,452206,5060000000637
19970620-210914,FIN,1997,2,1997-04-01,1997-06-20,1519546346.14,441332255.94,0.51,0.49,0.29,475152385.90,138362083375.68,6626937969.27,863719244,893532,670fbSStsDYBgLAElSQTisyxtiqrNLyWMXNmNAKAcMRWyFervkZB
19970620-222618,FIN,1997,2,1997-04-01,1997-06-20,6841294196.88,3674222236.01,4.21,3.87,0.54,397001227.81,894681992929.35,8706962626.30,871792539,948644,481AXuYELMKxICRDMUJIVq
19970621-014003,FIN,1997,2,1997-04-01,1997-06-21,2680213654.61,1492687599.51,1.97,1.86,0.56,851375597.51,373035889410.11,7817083878.36,758435578,800982,8280000000392
19970621-033644,FIN,1997,2,1997-04-01,1997-06-21,7043127209.04,2149241035.33,2.34,2.19,0.31,201743727.50,95052205193.52,9830688797.84,918900792,981130,2710000000916
19970621-050601,FIN,1997,2,1997-04-01,1997-06-21,6399803488.03,2336563624.37,5.76,5.60,0.37,542462831.70,134553546064.99,2017861853.20,405455793,417436,3740000000900
19970621-054608,FIN,1997,2,1997-04-01,1997-06-21,4455020614.46,1036276244.10,1.38,1.24,0.23,190854754.86,19991674949.47,4376557933.05,753563510,836050,2320000000642
19970621-081523,FIN,1997,2,1997-04-01,1997-06-21,9257180231.87,6204041817.47,17.26,14.84,0.67,567305205.55,78373602356.43,3196508406.14,359501916,418172,768xxRWgFWhHQXdeKNPcnoCMTCjPFSObJGqoPSDtvlZYonwJYFKKwWGnyj
19970621-084332,FIN,1997,2,1997-04-01,1997-06-21,2201091740.29,1158365021.34,7.97,7.38,0.53,679260157.28,567538493647.66,7855114023.13,145428109,156854,4420000000208
19970621-103728,FIN,1997,2,1997-04-01,1997-06-21,6450266378.87,1878624603.79,3.13,2.61,0.29,986021194.32,483956275124.51,999471076.61,600337403,720341,445RLPAELGmuaNqQlINWAVSNnQRPZXoqxlyVIkxpmOUXjukKcCMNLULCpOW
19970621-132434,FIN,1997,2,1997-04-01,1997-06-21,579788030.32,132777812.20,1.63,1.57,0.23,947088122.61,111626312584.13,7684972600.16,81337568,84358,4810000000368
19970621-164030,FIN,1997,2,1997-04-01,1997-06-21,2966795515.76,707827285.54,0.84,0.83,0.24,335350406.36,461267049669.82,4998522170.70,842792734,850538,626cWQaFuvCJgISSWsBGsunbPOojqfUUphLEFlbSIFAPRSpLjPBAGZIeW
19970621-183914,FIN,1997,2,1997-04-01,1997-06-21,4004103309.77,222725423.24,0.28,0.24,0.06,312959588.33,250259310587.98,8197137921.53,790330076,912971,510olGIXXQFLdIHXDEuMLdDVNJbXfMiSChBOXXHPRgqQfvPMFOMefo
19970621-200810,FIN,1997,2,1997-04-01,1997-06-21,8555129768.84,823477209.66,5.26,4.59,0.10,568878182.07,767455857630.86,2034323932.43,156658408,179355,578ckfKCziTMkQTiKspNJeNLTYcQhemkxRuLNUNRHfWWDK
19970621-223257,FIN,1997,2,1997-04-01,1997-06-21,4328018582.29,2792268531.69,2.96,2.90,0.65,552288544.23,368599259174.61,2612828615.68,944161404,962445,5000000000624
19970622-011512,FIN,1997,2,1997-04-01,1997-06-22,4202001901.58,933914932.65,1.07,0.91,0.22,995499921.61,519689428421.36,8661464071.28,874579308,1029558,580DIqbJCtbgZeCDvnafp
19970622-041014,FIN,1997,2,1997-04-01,1997-06-22,7856041047.80,1670266052.51,7.74,6.97,0.21,924748061.99,994926663334.91,5185422953.37,215707442,239490,5050000000706
19970622-045428,FIN,1997,2,1997-04-01,1997-06-22,4631360133.71,3045796762.10,14.22,11.98,0.66,882178734.60,782588818764.11,8256344303.85,214215040,254142,3080000000460
19970622-073813,FIN,1997,2,1997-04-01,1997-06-22,4029942778.64,2033601754.11,4.43,4.36,0.50,128575139.62,164633241844.44,3407649227.00,458836256,466222,134HgvNqrRFRjjFfuumpEIRPfWOSxXhNyAVrtrtSMXsWsEPPDWBouCdFuQdw
19970622-100729,FIN,1997,2,1997-04-01,1997-06-22,2235573794.70,748718744.93,0.99,0.91,0.33,540540148.96,979311523592.68,76187631.48,756802831,823154,5030000000025
19970622-101646,FIN,1997,2,1997-04-01,1997-06-22,6780736560.31,4490136553.24,26.77,24.10,0.66,561501187.69,348023067376.63,1050572317.02,167752736,186344,055cuOGJiGsXgipkuHAMTDmJ
19970622-122754,FIN,1997,2,1997-04-01,1997-06-22,8070599409.38,3731126408.55,7.86,7.45,0.46,386361710.69,374797315324.88,105934350.73,474590384,500872,889RSwaCKohiJMAJBtmasiQrDypACoDVDzPmhzPNOxWSuEPRMob
19970622-153902,FIN,1997,2,1997-04-01,1997-06-22,7388446104.51,3459104393.33,4.76,4.27,0.47,956484430.41,892554347873.75,5407458562.59,725987276,810241,3270000000084
19970622-162829,FIN,1997,2,1997-04-01,1997-06-22,6437254174.69,3039984665.09,3.18,2.79,0.47,101006693.90,771555240787.83,4564591282.72,956641001,1089612,093MvGMcGLJMNhgAJpDZodCOLmqCvabXTOSkfu
19970622-171259,FIN,1997,2,1997-04-01,1997-06-22,1582452443.06,578534890.87,0.60,0.53,0.37,918507314.61,123125889936.66,4214935974.11,958296524,1087554,1060000001179
19970622-174948,FIN,1997,2,1997-04-01,1997-06-22,9635433114.62,6512777901.84,6.70,6.08,0.68,647186160.60,37975393662.31,5738299288.95,971925132,1070844,741CEXNXLeRgkLPWVhSkNxGxHCodBBnQXAlwBAnVs
19970622-204428,FIN,1997,2,1997-04-01,1997-06-22,2716088178.32,35791447.09,0.05,0.05,0.01,300186438.96,293472949561.15,880795654.97,665572932,713680,6430000000275
19970622-213910,FIN,1997,2,1997-04-01,1997-06-22,2012789363.42,188941013.64,0.35,0.33,0.09,764113491.88,454017385768.73,283892706.29,536005047,564530,9960000000583
19970623-000259,FIN,1997,2,1997-04-01,1997-06-23,8626370656.83,2158081473.51,39.19,37.16,0.25,433540424.31,178377056718.39,45537775.01,55073597,58075,4210000000756
19970623-022616,FIN,1997,2,1997-04-01,1997-06-23,4846503522.84,649070065.90,0.91,0.80,0.13,198899477.21,961757937383.20,2281615265.98,709868219,810936,5740000000987
19970623-054327,FIN,1997,2,1997-04-01,1997-06-23,7390034044.87,4828819192.07,7.69,6.97,0.65,286983596.56,448972828071.49,8192828866.41,628193038,692657,2940000000647
19970623-061819,FIN,1997,2,1997-04-01,1997-06-23,9254857359.76,1163311946.14,3.66,3.37,0.13,617999241.68,944622830923.71,2046881803.26,318179202,345593,135VMXehTqeWQUXEDevVLJZDTLnqSsABHkLQMCIMwMzfugPXVRRhCeLNi
19970623-063050,FIN,1997,2,1997-04-01,1997-06-23,2770683169.24,1505100957.00,1.71,1.64,0.54,157257663.57,976590725241.31,9229508526.48,881536143,920295,0800000000129
19970623-090530,FIN,1997,2,1997-04-01,1997-06-23,1377348083.26,815645546.36,2.56,2.19,0.59,716481087.43,630336943159.58,2938298112.54,318405660,371779,8810000000949
19970623-112957,FIN,1997,2,1997-04-01,1997-06-23,5424549438.27,84911882.99,21.26,17.92,0.02,441500502.13,984326732684.21,7084336217.52,3993738,4738,4000000000815
19970623-144823,FIN,1997,2,1997-04-01,1997-06-23,9934756370.69,994585956.32,2.53,2.30,0.10,886432442.19,739108538494.64,4722765170.40,392643820,433214,148INCVOnqRUbRUlcbsNOOspWRoozAAALPMUWeJWkmtzAjROMth
19970623-170515,FIN,1997,2,1997-04-01,1997-06-23,8992195876.87,531360481.28,1.31,1.16,0.06,762405134.15,959131448796.86,2214434499.32,404786523,458715,6980000001258
19970623-171027,FIN,1997,2,1997-04-01,1997-06-23,4364361354.86,1112657850.97,1.16,1.08,0.25,644055599.73,808231433302.61,1798621278.20,958834278,1026976,264BnEVHVwAVhMCJCSSJsRQYVkIWPcALsANPwp
19970623-173426,FIN,1997,2,1997-04-01,1997-06-23,6345171015.64,4275944787.22,8.60,7.34,0.67,420061314.40,54951982110.13,9125667806.91,497307114,582519,732cvREHnHLbPwdqRmBZpCADFCxVvDMqKJJZGKLTAUVJKWlCYPKYw
19970623-184248,FIN,1997,2,1997-04-01,1997-06-23,773113505.46,84567491.24,0.49,0.48,0.11,523673332.21,998657490056.27,7849659808.32,171663986,175956,658MdcCChWJrnnJJXGaSMxGEMVNtLDSRgHEATX
19970623-203916,FIN,1997,2,1997-04-01,1997-06-23,9259305760.41,700918309.57,1.02,0.97,0.08,589345538.01,731191423886.73,4120385536.90,687924590,722697,050KoVLzcwoXEaNnoOl
19970623-212144,FIN,1997,2,1997-04-01,1997-06-23,1199174871.00,631202781.21,1.59,1.44,0.53,326422759.32,899982811757.89,9868582076.98,397385184,436992,170UKbFGqyTJQqdUPYLCyztQLijLTPCrOK
19970623-234147,FIN,1997,2,1997-04-01,1997-06-23,989841722.55,644130876.04,1.94,1.70,0.65,161805846.01,827493672159.38,4532138539.64,332037529,379974,1710000000284
19970624-004437,FIN,1997,2,1997-04-01,1997-06-24,8071888023.60,3061838112.62,14.48,12.13,0.38,213231049.12,632360949297.82,5016682318.78,211464280,252411,085iBjerXWiGCjNQiYUBhGigSQOYdWgaClPVafBOZvRIDewiJBHMSOLKuLPl
19970624-013040,FIN,1997,2,1997-04-01,1997-06-24,1943008014.37,281682595.44,0.37,0.31,0.14,403935488.15,393209927570.13,1518807499.18,770633693,916131,0070000000033
19970624-050401,FIN,1997,2,1997-04-01,1997-06-24,9990968240.38,3648308886.18,4.58,4.52,0.37,815412791.17,254592790736.49,7380076335.74,796958563,808029,447JmnZyvJNUAaGfANXOFMOuyDJFNiMeGrtTeYaLNPbiJyoUj
19970624-063442,FIN,1997,2,1997-04-01,1997-06-24,8996809692.78,4946838711.88,1052.76,955.79,0.55,231407567.74,597935038758.28,7725176722.06,4698940,5175,6440000000649
19970624-072943,FIN,1997,2,1997-04-01,1997-06-24,1790879643.66,1108012505.07,1.76,1.72,0.62,546647164.66,403615183980.93,6761110408.92,630344294,645258,5330000000777
19970624-092251,FIN,1997,2,1997-04-01,1997-06-24,2222262896.15,1011733130.04,1.11,1.02,0.46,934419675.35,732269325885.87,4887655569.33,914249739,995402,6120000000277
19970624-101616,FIN,1997,2,1997-04-01,1997-06-24,9053626997.08,1399657130.48,2.51,2.45,0.15,323784545.31,965850978817.42,3429608978.87,557665239,571970,607zeeWUmnFUMBYfrKBZzWapqKOSaHstYbYYtWBFMRsYTjcrRdYMmVQ
19970624-113010,FIN,1997,2,1997-04-01,1997-06-24,5544650243.95,1413903007.34,4.34,3.72,0.26,361366865.63,312647529498.56,5990204586.03,325659969,379926,7420000000108
19970624-115203,FIN,1997,2,1997-04-01,1997-06-24,8209893135.15,4776822236.51,9.32,8.00,0.58,883527623.74,668060477684.17,8752818753.33,512499390,596953,724jdeEHhZNOAdVxdRJFfuNwyGUyhKTipRsqTrORBLbNNQxSwCDCuaM
19970624-140439,FIN,1997,2,1997-04-01,1997-06-24,7035434947.87,1895146909.59,3.77,3.51,0.27,231671574.15,171633431411.72,3861083865.59,503234387,539865,822kWlNNQmHXvVxpVWZBpUlznEaBkLljQlp
19970624-165546,FIN,1997,2,1997-04-01,1997-06-24,134546910.17,72292701.65,0.12,0.11,0.54,220093365.35,773361495348.14,2978898934.38,614973479,676248,009vEOzRYVcHmPGSfloiFdYFZmZHogqcMvkLEBKmamumLfWKQdhhu
19970624-173403,FIN,1997,2,1997-04-01,1997-06-24,2643902478.68,1399536945.13,2.11,1.93,0.53,7559766.57,265359208689.14,6093003964.94,662299092,726090,113ILLVBxEJbtIDrNMAHcHiQNvqlVkWmRiiUBtSWUirHmkK
19970624-195930,FIN,1997,2,1997-04-01,1997-06-24,7454653324.55,4347802056.98,5.55,4.77,0.58,194717333.95,491236059137.89,6703355284.25,783469487,911775,4680000000540
19970624-204808,FIN,1997,2,1997-04-01,1997-06-24,1542370899.29,293543070.94,1.09,0.94,0.19,697165671.66,193923293963.59,4183012800.05,269174120,313515,9750000000111
19970624-231425,FIN,1997,2,1997-04-01,1997-06-24,8022116865.77,2725448993.06,9.31,8.03,0.34,7817960.80,464150748301.47,5574163563.89,292656166,339254,2400000001056
19970625-010623,FIN,1997,2,1997-04-01,1997-06-25,1430712431.86,331773812.85,0.41,0.40,0.23,676473511.61,881154366502.86,6870405737.37,799826395,832371,0140000000276
19970625-034905,FIN,1997,2,1997-04-01,1997-06-25,3670300456.98,440199035.65,0.87,0.87,0.12,95576892.16,884828807464.01,8617206509.74,505340687,506935,339NiBcGbDvQsFXSbRxOUPzUvEKLCXRVlDFrhOUHduBWHC
19970625-065330,FIN,1997,2,1997-04-01,1997-06-25,4586507155.88,1592417669.91,1.81,1.57,0.35,825108507.09,676978217634.61,9211800096.28,878326911,1017510,531QMWrkvNZEIiHOTEXLd
19970625-071404,FIN,1997,2,1997-04-01,1997-06-25,4504278573.07,2689232398.31,14.98,13.82,0.60,358437331.27,641435882474.30,4067180612.23,179491773,194563,8060000000324
19970625-102223,FIN,1997,2,1997-04-01,1997-06-25,6297956203.81,46425626.58,0.11,0.11,0.01,601123939.62,839393865208.74,5379885194.20,427402517,431100,8380000001244
19970625-130500,FIN,1997,2,1997-04-01,1997-06-25,2761361626.82,474021955.29,0.95,0.84,0.17,433419172.91,457324911303.17,8391122305.74,499280899,566862,243aIHwllFJlywXCJnhPgnboJWJSWCHgQkn
19970625-141429,FIN,1997,2,1997-04-01,1997-06-25,6277393115.36,322356080.05,0.36,0.33,0.05,399582829.69,118323796294.12,2476021933.58,901258798,987079,478SHYOfZyxrSkpUMMvztNEMEEor
19970625-172541,FIN,1997,2,1997-04-01,1997-06-25,3991668917.83,2548880123.27,2.58,2.38,0.64,161574343.13,932426451855.77,8647656707.17,987829137,1069704,631PGVOSDYlIreRTdIbwBsxFkKEaFDKQfRSA
19970625-184722,FIN,1997,2,1997-04-01,1997-06-25,5376610732.07,72134084.10,1.28,1.15,0.01,960149922.82,706782869893.16,5212659630.55,56263929,62883,633rEUUSJkmcVAKqOTTGWYySGWwWgrBNJLMHJNcSiATIfWKSUWXJGoSONIJX
19970625-205727,FIN,1997,2,1997-04-01,1997-06-25,2702762845.91,854935089.08,1.21,1.04,0.32,369968544.49,352281923071.45,4710052938.24,705473998,824989,102zSzyZVwpMSypTaf
19970626-003317,FIN,1997,2,1997-04-01,1997-06-26,2518620041.17,1296179314.51,2.18,1.83,0.51,640993696.12,452831671599.09,1158876958.66,595728165,706656,770HNKIsnVRUktzgLXLNMiRgRNDfnQNMWzlwKuKamiEQFHdlIXiWpaFEt
19970626-023818,FIN,1997,2,1997-04-01,1997-06-26,8604353997.74,4057841188.89,61.06,55.83,0.47,55837413.45,54372818741.73,4927303365.94,66456846,72681,0160000001000
19970626-044836,FIN,1997,2,1997-04-01,1997-06-26,5886481109.14,3855967645.30,7.45,6.70,0.66,348215897.17,416771825022.92,2952209235.30,517542090,575352,0120000001087
19970626-051515,FIN,1997,2,1997-04-01,1997-06-26,992948194.55,132430133.83,0.61,0.55,0.13,490713711.69,102341087974.84,2668137127.15,215599942,239990,1200000000514
19970626-082444,FIN,1997,2,1997-04-01,1997-06-26,5604356029.21,471917820.33,0.56,0.53,0.08,745592300.78,300861529802.66,7696316073.19,841811205,886674,606gfPQfahTHfovBmAeb
19970626-084125,FIN,1997,2,1997-04-01,1997-06-26,1782843295.14,678999072.49,2.39,2.18,0.38,607130629.48,46918285951.45,8178538168.81,283729500,311870,189jwCyRTBSEGQvIqCSrOJi
19970626-094328,FIN,1997,2,1997-04-01,1997-06-26,2476290358.68,1110658111.54,14.14,11.79,0.45,350580147.66,318592598464.34,5592883682.84,78526693,94189,187ilBmQrpUqpxcFDPSuRiSKByIFVEjU
19970626-124613,FIN,1997,2,1997-04-01,1997-06-26,3327846338.87,1419116495.93,3.02,3.00,0.43,189123001.49,555336927479.18,544275784.71,469498067,472491,7030000000511
19970626-152808,FIN,1997,2,1997-04-01,1997-06-26,7123994417.02,2226323077.85,2.39,2.08,0.31,234620710.15,309116040585.46,5961208804.06,931084709,1072150,999iZdKGWALrvAtLYZZAPCWWkdFJOEE
19970626-163447,FIN,1997,2,1997-04-01,1997-06-26,4179679738.10,792872828.07,0.80,0.72,0.19,272442066.40,992574413474.82,6692926320.82,990093164,1097310,4620000001091
19970626-172112,FIN,1997,2,1997-04-01,1997-06-26,6021403573.26,741380652.16,0.78,0.74,0.12,395086246.41,965072514705.64,3923281935.53,953866696,1007031,238BpAaJQeOOMuiFLGqeEmWSBHyUKiOMqmWGNcrMZuSVLakqKPYF
19970626-193053,FIN,1997,2,1997-04-01,1997-06-26,7066132318.46,2941696739.60,4.03,3.49,0.42,495544257.85,530394625851.68,687485256.26,730599067,844078,5800000000829
19970626-203312,FIN,1997,2,1997-04-01,1997-06-26,3064330959.05,709944047.85,0.89,0.85,0.23,841403775.94,87808274706.21,571396385.01,802051111,837765,099xusTszaAbgwnfcAmfKVarNCrANUVCpmHQKKuWPXvljshueoBLMHi
19970626-234619,FIN,1997,2,1997-04-01,1997-06-26,5790638814.18,1491217953.90,5.77,5.49,0.26,928617022.25,184315589088.74,2960428548.10,258647912,271599,098WNvLNldIWxDXAUGMArTZUpEEfNGNpGSPA
19970627-012304,FIN,1997,2,1997-04-01,1997-06-27,5466382817.60,3066454077.14,6.56,6.12,0.56,474675854.81,82181103100.75,2587724955.59,467346734,501180,5930000001099
19970627-021615,FIN,1997,2,1997-04-01,1997-06-27,1845004112.78,548622712.85,0.73,0.64,0.30,438307891.85,627321164290.08,9067661458.05,752359741,862192,3870000001175
19970627-044639,FIN,1997,2,1997-04-01,1997-06-27,7998264032.23,3815887772.79,7.73,6.73,0.48,470142825.64,428121267337.11,5127487398.61,493801405,566699,665RwMVIveGZUngCTRjOjhJsfVt
19970627-060812,FIN,1997,2,1997-04-01,1997-06-27,9298058615.07,2014964038.74,4.60,3.85,0.22,454805655.92,960273264768.22,2607990047.44,438322520,523973,6030000000218
19970627-081416,FIN,1997,2,1997-04-01,1997-06-27,5626532655.85,1041478909.25,2.82,2.74,0.19,27034986.24,39319669120.11,7498989162.78,369020055,380518,2260000001233
19970627-081709,FIN,1997,2,1997-04-01,1997-06-27,5876825204.55,2246063139.60,2.28,1.90,0.38,677391364.09,470597524227.69,23730280.52,986445186,1182920,558LKBVREITWAGdZFUEVUWVAjDmXCgNxcxktOKqRXyQwUWOU
19970627-093034,FIN,1997,2,1997-04-01,1997-06-27,2647766981.51,842692783.04,2.08,1.82,0.32,352885571.25,858492556362.19,6255933041.29,405812364,461941,225DPWUmLrQoxycDyVOxUmJcHTlKCENHVcEPDwpejTKsbaSS
19970627-094220,FIN,1997,2,1997-04-01,1997-06-27,9333356904.95,3820086042.23,38.90,38.85,0.41,889703994.06,585130626876.66,1909146901.61,98207967,98340,3110000000945
19970627-100910,FIN,1997,2,1997-04-01,1997-06-27,2177903283.67,1458003993.35,3.60,3.24,0.67,638957916.50,629993288536.05,5303963928.74,405186371,450363,4100000000179
19970627-125333,FIN,1997,2,1997-04-01,1997-06-27,2702023647.53,1123227393.52,2.16,1.81,0.42,664548273.30,95434561192.19,9933941187.16,519401493,619061,470aHJGCghzdSZJgXmdFSiNMlUrWCDYobPDSjXJBddBFjbIHvCbPUSW
