20021214-232208,FIN,2002,4,2002-10-01,2002-12-14,2691101703.34,200805212.65,0.48,0.47,0.07,219862774.28,946424500032.92,119639543.74,417681461,428173,237RaAekkUSBFIjngWgHQLRORhLOGmrFLuHrDxSBVjwpYeScoKOK
20021215-000547,FIN,2002,4,2002-10-01,2002-12-15,2517585146.29,529017336.36,5.17,4.74,0.21,701435932.68,24483627354.69,3535434928.46,102418555,111539,1510000001222
20021215-025438,FIN,2002,4,2002-10-01,2002-12-15,4256651823.51,2676829308.02,2.76,2.39,0.63,489773892.67,484890561684.54,4287263927.88,969813776,1120060,845URZBtUKnpDKKHZbOejdWhikbEaSqvjzvEtNLbCtShSSaX
20021215-032346,FIN,2002,4,2002-10-01,2002-12-15,247102144.22,134187529.70,0.25,0.24,0.54,756179194.55,958046804396.03,6626393097.57,529305556,566230,6730000000157
20021215-054524,FIN,2002,4,2002-10-01,2002-12-15,3431033487.80,1113531327.51,6.98,5.83,0.32,355807512.78,812694647409.42,5097659850.21,159645736,191059,9010000000957
20021215-072415,FIN,2002,4,2002-10-01,2002-12-15,5150917935.42,1727952668.26,3.72,3.22,0.34,233210316.20,230126865973.58,2464395165.36,464495108,536478,5120000001476
20021215-102231,FIN,2002,4,2002-10-01,2002-12-15,2210386150.53,410314709.64,0.52,0.45,0.19,57090134.66,171517150621.18,7450521485.81,788844388,920872,967BELJVClFSUDWQNFrxaHxDDEMSOMNqTeWbFtIh
20021215-132029,FIN,2002,4,2002-10-01,2002-12-15,8977583958.09,4943955201.43,6.49,5.88,0.55,802458095.86,290844494730.45,2224721391.68,761693689,840683,256JfWLwmaFSngkjYbZvLadzLIMZSpeWHNOBOlNPZBOy
20021215-144925,FIN,2002,4,2002-10-01,2002-12-15,1151900550.35,94818833.67,12.78,11.04,0.08,336099229.38,821254542593.63,5041891614.19,7418145,8591,777XcXviTVFMrZxFoCJBrHzdmETdHBy
20021215-173856,FIN,2002,4,2002-10-01,2002-12-15,8358553527.51,3482597685.83,3.52,3.20,0.42,424307530.55,108069054097.91,7044039792.69,988176867,1088124,676PTNTHCLWsriUMNBFhDQDGtmBPPNiLOSaNy
20021215-185524,FIN,2002,4,2002-10-01,2002-12-15,8851936983.55,6066988409.27,25.26,24.46,0.69,961204482.74,558360668715.97,1414154461.24,240146973,248008,4700000001420
20021215-214856,FIN,2002,4,2002-10-01,2002-12-15,3976258918.75,1117946956.43,3.68,3.47,0.28,798332290.24,54254802787.71,7908629325.37,304129491,322506,199YgUAPgCqXDeFToXUIfRLHPGlVUwDgXFBQoRyUOUVpzIkOQU
20021215-233559,FIN,2002,4,2002-10-01,2002-12-15,3814987502.47,616454255.90,0.83,0.74,0.16,868820243.67,472984665632.10,37686492.34,743364745,830575,2780000000110
20021216-010217,FIN,2002,4,2002-10-01,2002-12-16,4880819969.50,2645293363.16,4.60,3.91,0.54,739950198.02,157334797449.28,2732388223.04,574640257,676270,9480000000656
20021216-022326,FIN,2002,4,2002-10-01,2002-12-16,1436551528.62,690303537.88,0.74,0.67,0.48,305341560.18,161246895964.22,6402602898.59,932854019,1033098,958VvDTEEokWmnFFElTOuZFCDqrRjlnKFOmFRhFIKPJGRqo
20021216-051542,FIN,2002,4,2002-10-01,2002-12-16,4013914715.96,1121170666.34,63.81,57.02,0.28,486339235.71,562508783053.07,2548276429.14,17571727,19663,0780000000597
20021216-073100,FIN,2002,4,2002-10-01,2002-12-16,7140933837.98,1850653770.92,5.08,4.91,0.26,920480316.57,27221299467.92,3482433262.37,364654628,377285,8660000001063
20021216-103315,FIN,2002,4,2002-10-01,2002-12-16,7060339720.06,1176097959.94,3.72,3.22,0.17,427236884.57,203958605289.98,307911578.96,316183278,365320,4920000001360
20021216-123310,FIN,2002,4,2002-10-01,2002-12-16,6127695625.30,2784282431.95,3.18,3.06,0.45,996705222.94,280613197676.59,7025295848.98,874326813,908804,264gPTmHDJTicoYfqSbnVEHCVRwvFTKJwFmBdaoQOUBGlNRgAScbaW
20021216-141645,FIN,2002,4,2002-10-01,2002-12-16,9379871994.68,5581566424.30,6.81,6.28,0.60,331793317.68,442485282782.80,1366097046.06,819808737,888297,3070000000201
20021216-144727,FIN,2002,4,2002-10-01,2002-12-16,5745861224.03,1893808217.54,2.20,2.06,0.33,927286386.12,674980450278.90,5670296969.96,859294818,917795,5650000001122
20021216-171639,FIN,2002,4,2002-10-01,2002-12-16,1738082253.96,1209366070.68,2.29,1.95,0.70,973422984.48,839034123541.88,3590018765.99,528296103,620869,587cPOOydoHzXLJKVJoZqQOPxiAbZSEOCBSZFKLwPxTGzZgA
20021216-202139,FIN,2002,4,2002-10-01,2002-12-16,4351879731.71,1028128818.47,1.46,1.36,0.24,406439846.74,890211966058.03,3639946532.66,704694298,755759,2670000001027
20021216-215729,FIN,2002,4,2002-10-01,2002-12-16,3402544318.58,1754543624.01,1.91,1.72,0.52,615371375.77,952811507808.32,7615161496.73,919550268,1018748,0830000000913
20021217-005045,FIN,2002,4,2002-10-01,2002-12-17,4014465816.49,1362555823.13,4.44,3.76,0.34,184990230.19,38226925204.94,3700700021.75,307132835,362699,865smNFPCwPdoKGJmL
20021217-023016,FIN,2002,4,2002-10-01,2002-12-17,2702910504.82,791346106.35,10.09,9.75,0.29,40980785.55,834311098399.37,2279365446.41,78429632,81185,8750000000591
20021217-040856,FIN,2002,4,2002-10-01,2002-12-17,2690626873.27,1548170645.29,2.27,2.07,0.58,896067482.89,712356428479.22,5973636843.75,680870575,747038,2460000000051
20021217-054245,FIN,2002,4,2002-10-01,2002-12-17,6784286968.19,1385306732.31,3.32,2.92,0.20,334708411.51,556388881051.63,9873572214.06,417359380,475192,7140000000688
20021217-083829,FIN,2002,4,2002-10-01,2002-12-17,9743287675.18,1884511092.25,2.51,2.15,0.19,314378884.54,614137607678.85,857409152.01,752010232,877332,5300000000500
20021217-095551,FIN,2002,4,2002-10-01,2002-12-17,3056443675.65,193940839.37,21.48,19.77,0.06,120238060.17,996903654000.96,2055542422.58,9027723,9807,568pmVFtISJNicSLMLBUTybzczhOfHObPpMYpBqjAaxrDHJ
20021217-122617,FIN,2002,4,2002-10-01,2002-12-17,345482624.39,237310789.15,0.38,0.34,0.69,315108573.08,732524006218.85,4446327795.50,622763020,700814,280hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
20021217-153510,FIN,2002,4,2002-10-01,2002-12-17,414874596.24,216960555.06,33.49,28.69,0.52,534164773.96,390636531183.87,2873232668.29,6478260,7563,0520000000663
20021217-180738,FIN,2002,4,2002-10-01,2002-12-17,6169514593.71,1268628029.17,1.65,1.48,0.21,438391000.61,121126887486.91,6758432894.51,769711108,859073,1760000000917
20021217-185348,FIN,2002,4,2002-10-01,2002-12-17,6211344946.22,3872168621.80,8.00,7.89,0.62,948458217.17,597855958946.85,5431257863.40,484320775,490992,992CRIBIQBlbAoTtnpKJfDsLjUQVJApKPDsAqu
20021217-194314,FIN,2002,4,2002-10-01,2002-12-17,1844567862.52,930458976.90,1.86,1.70,0.50,846888169.25,54917880846.14,4446482319.39,501320382,546829,220GwtUghHLKwgAlEzyAFbSIvQCShHXygPEUzTADWRvYxcuVVA
20021217-211138,FIN,2002,4,2002-10-01,2002-12-17,951634548.49,645483075.47,1.04,0.89,0.68,59265164.59,509172233431.00,4296650242.81,621473010,724109,277JrWUEzbFmjnlzuPwIEcdzonwRdKQryFkVitWNHp
20021217-233546,FIN,2002,4,2002-10-01,2002-12-17,9518252128.48,3521805170.78,19.27,18.80,0.37,480063241.84,638720988857.18,850517341.41,182731523,187287,223JUdGFVfXXYgVqUOkvwxvkXqriQMnCzvXLw
20021218-010414,FIN,2002,4,2002-10-01,2002-12-18,8766284930.69,2852454128.49,39.22,37.82,0.33,269805050.02,819611081221.57,817442171.26,72728924,75428,174sRHIWPzofYrGqtzAkXRqGfmaNRWSGAByupLUZtRVVCiIuI
20021218-024620,FIN,2002,4,2002-10-01,2002-12-18,8679533424.65,2100970685.35,4.73,4.12,0.24,850300193.65,591764404678.39,9065055379.97,444550247,509328,1620000001366
20021218-045942,FIN,2002,4,2002-10-01,2002-12-18,112398749.59,41038435.62,0.07,0.06,0.37,297889644.85,601794224806.22,4326119118.46,627688665,701626,4450000000772
20021218-061750,FIN,2002,4,2002-10-01,2002-12-18,529322209.90,324074302.90,0.47,0.39,0.61,877016887.33,91648161640.78,5066111080.57,694611809,823781,0280000000565
20021218-092134,FIN,2002,4,2002-10-01,2002-12-18,303204349.89,121752088.94,0.58,0.57,0.40,658116256.95,718638086343.19,9375346133.11,209963861,214463,018frtPuPQxEBBSkorHMEXTXdGishRocdZKFevvGsGTKdmGOQcisHCXkz
20021218-104056,FIN,2002,4,2002-10-01,2002-12-18,1055798857.27,474294311.71,1.06,0.95,0.45,50287527.28,20850257622.66,8205287888.74,448563034,500314,8870000001404
20021218-134859,FIN,2002,4,2002-10-01,2002-12-18,8496652844.58,3182506181.76,3.85,3.68,0.37,907645199.55,795483373892.05,1593519256.72,826326820,864508,704WtLJlcZhUpnUJhcOl
20021218-162643,FIN,2002,4,2002-10-01,2002-12-18,775486408.99,288118616.85,0.72,0.66,0.37,491056503.87,482890500763.26,7991484049.44,401372006,436139,7130000000380
20021218-172238,FIN,2002,4,2002-10-01,2002-12-18,141513113.09,5263714.00,0.01,0.01,0.04,287290516.45,518121147620.25,8154626980.21,673301925,734635,351fIoNwURJVNhgKsxQVEANFxLcMPgMnNlPrTxUPJzKDAbWEgNwCaujvUOao
20021218-184228,FIN,2002,4,2002-10-01,2002-12-18,8637729900.45,3157820634.24,17.69,15.05,0.37,557875169.51,89851879027.31,9854887820.25,178548868,209777,098GMHWKNWeTDxJNapDTUiAhMkbLNdWnHJjUfwskUJfiQTbmSLQXE
20021218-190114,FIN,2002,4,2002-10-01,2002-12-18,6959066475.18,3680845931.43,10.64,9.37,0.53,593947446.68,923376707449.83,5764296775.56,345828384,392885,4120000000906
20021218-191001,FIN,2002,4,2002-10-01,2002-12-18,4656825615.13,3008298495.14,5.44,4.64,0.65,908634838.08,358912417519.18,5126605064.38,552538795,648491,733UrdCbNVfgRBDJnJBqqAEcToibFqrQikTdXWXeCwHSaJTKJiaH
20021218-220229,FIN,2002,4,2002-10-01,2002-12-18,3397570134.94,1827285039.94,3.49,3.22,0.54,564788392.90,580527174932.80,4645495143.65,522837154,566795,226FhhfrkesbFUwpaFPO
20021218-225958,FIN,2002,4,2002-10-01,2002-12-18,2685874424.00,953497541.95,1.17,1.00,0.36,344771237.62,265136388924.44,5942984784.87,811579788,950604,688NETywBVQRDrvjEMFNOUECiUBQnOVFLSdbNhLTqVKJxSLJIXNsm
20021218-232301,FIN,2002,4,2002-10-01,2002-12-18,5239011751.10,2370203925.30,10.17,8.85,0.45,936306560.62,746591061729.97,9976869216.19,233162675,267775,5260000001314
20021219-013010,FIN,2002,4,2002-10-01,2002-12-19,4692254229.71,2440574903.29,2.66,2.54,0.52,908113656.25,800189296336.03,1148981771.14,918630114,959414,770LZWGBHKCsoUdIZVIHqlAlfxBEYxJKLFeJxLTxNrDW
20021219-030514,FIN,2002,4,2002-10-01,2002-12-19,4071965742.73,2384051706.43,3.40,3.18,0.59,466855.27,885373395602.33,4842956072.47,700850886,750542,933SilRkZQXzTQEcQNAtfiCQBteNpQGJY
20021219-040214,FIN,2002,4,2002-10-01,2002-12-19,4551116398.42,672523187.72,33.17,30.23,0.15,833453131.19,20805739492.10,4073012701.01,20274006,22247,2780000000554
20021219-055138,FIN,2002,4,2002-10-01,2002-12-19,197596283.84,19115336.63,0.02,0.02,0.10,996297312.87,840508628320.92,8406748359.21,779568509,799522,6670000000641
20021219-063651,FIN,2002,4,2002-10-01,2002-12-19,993504121.06,144023696.52,0.15,0.13,0.14,557985044.25,663223166216.65,9930300555.73,931966255,1082655,258wxCNKHFUqCFJlVNaKUrm
20021219-074852,FIN,2002,4,2002-10-01,2002-12-19,1662497658.85,974761783.69,1.05,1.00,0.59,543380349.88,921139114623.98,8768161104.55,927773280,979590,324NXpRqAglzzFXdOTgXhPWxlFIQarFbAwiFWijNRRjhfqTYJvKaZySBC
20021219-082148,FIN,2002,4,2002-10-01,2002-12-19,230009400.84,137745078.26,0.17,0.16,0.60,622911805.72,756220050355.02,4532843457.00,794301359,865347,6530000000643
20021219-094936,FIN,2002,4,2002-10-01,2002-12-19,7694694682.02,240498295.40,0.28,0.24,0.03,44349548.02,321793754569.03,6032034101.43,869612681,994856,1690000001167
20021219-125915,FIN,2002,4,2002-10-01,2002-12-19,3611398633.07,695514852.59,3.34,2.80,0.19,116995181.88,802975457885.84,2178556215.69,208027981,248315,970ERWmXyLqIjFWFeqpgCMWgEUsp
20021219-135252,FIN,2002,4,2002-10-01,2002-12-19,3888748388.07,1119692492.22,8.21,7.57,0.29,482082519.08,880936205553.29,2985287337.49,136337364,147989,8970000000111
20021219-140402,FIN,2002,4,2002-10-01,2002-12-19,2971957433.53,1091293621.40,16.11,14.88,0.37,584590656.33,595218744949.07,2127354422.69,67747772,73360,1010000001271
20021219-152643,FIN,2002,4,2002-10-01,2002-12-19,1551654908.47,576067523.71,0.87,0.87,0.37,190810865.16,310641974346.26,4280872725.88,658446879,660822,8530000000058
20021219-180235,FIN,2002,4,2002-10-01,2002-12-19,2903806510.17,1283196199.51,2.44,2.20,0.44,531752359.20,538978383800.37,6805970899.84,525997629,582343,493RzeMsReXNENUoDHIKITQDQCwFJ
20021219-183851,FIN,2002,4,2002-10-01,2002-12-19,2717859559.64,1682707825.72,2.59,2.47,0.62,680546224.73,559392860398.59,7292524916.29,648880768,682309,358LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
20021219-205040,FIN,2002,4,2002-10-01,2002-12-19,2461375673.34,1661856708.15,2.55,2.14,0.68,291730967.06,696250368735.23,4731709710.13,652175443,775539,225SAfJNLOrLWtbUvLlQPxTyzTVGBnWKW
20021219-230053,FIN,2002,4,2002-10-01,2002-12-19,640757855.22,16035618.25,0.03,0.03,0.03,517694309.46,850526239199.39,6624711311.20,581097305,605581,012BSyEXoGLJUVuEPGkDYcDEHfyTqmVvWBdQUtUbuxlyCHjDSMlOz
20021219-231246,FIN,2002,4,2002-10-01,2002-12-19,8517207314.54,918206390.75,4.72,4.10,0.11,769623469.04,996668283308.61,4097536310.65,194431393,223724,9030000001468
20021220-000742,FIN,2002,4,2002-10-01,2002-12-20,5904953926.22,1940114567.05,3.01,2.82,0.33,252022662.60,29040803973.22,5269970031.18,645412473,687561,718MdvFgOhOdchDwtmOxYVrIOOOeJSdOEnFQCLXg
20021220-021019,FIN,2002,4,2002-10-01,2002-12-20,5435626710.90,2102978283.37,11.40,10.78,0.39,911908543.39,926086397919.18,2566390110.97,184404357,195077,8490000000607
20021220-032519,FIN,2002,4,2002-10-01,2002-12-20,715934855.85,49264844.58,0.09,0.08,0.07,894821028.62,448347344481.12,5095165439.24,562634285,615350,883vYIdCSBnWWiVgiCBJUUvWCLQKVMHKJPAlxEfZpDzSNpxujyrtj
20021220-043847,FIN,2002,4,2002-10-01,2002-12-20,7644293916.71,2439378566.94,2.59,2.44,0.32,984603925.08,261986302269.75,4086292984.15,940181141,999500,7760000000989
20021220-054520,FIN,2002,4,2002-10-01,2002-12-20,6676666947.02,581432538.43,2.99,2.84,0.09,742688081.77,919018266582.26,8973173134.54,194139035,205049,7440000000314
20021220-072734,FIN,2002,4,2002-10-01,2002-12-20,8620341393.88,5091017702.21,12.62,11.98,0.59,664329217.04,244754622290.24,681503625.93,403342512,424971,4960000000041
20021220-095035,FIN,2002,4,2002-10-01,2002-12-20,7690641174.00,4475574051.61,14.03,12.95,0.58,772618612.15,471605198753.61,3644346045.03,319038528,345534,605VCAKVgkdEyZYEouEDmW
20021220-111958,FIN,2002,4,2002-10-01,2002-12-20,1440101133.46,617937011.09,4.40,4.37,0.43,309934948.52,997947272584.56,6072322032.45,140289706,141409,0380000000425
20021220-130848,FIN,2002,4,2002-10-01,2002-12-20,9566459599.13,738123862.18,5.33,4.45,0.08,630322758.96,482294601666.89,4680247136.36,138566292,165824,055estGmMJWXVNYIvVp
20021220-145158,FIN,2002,4,2002-10-01,2002-12-20,9731804318.02,188596269.98,0.22,0.19,0.02,99632542.02,911243272397.28,6883005350.75,846671966,1013819,768PAKPEEUQmMEQCIiKNBmUEBtPfusQRkopGWWnKXMrfXJjrgUvxcuTzMgPK
20021220-162633,FIN,2002,4,2002-10-01,2002-12-20,5103840477.07,1393172113.08,1.62,1.39,0.27,212522916.94,792918937105.15,4530146390.65,859082601,1001192,425vDOkAbyNyfNiUAoMMxwWWTIWEYeJPfPRnnjcwmlWawDedDa
20021220-175310,FIN,2002,4,2002-10-01,2002-12-20,7782107871.49,90992095.20,0.13,0.11,0.01,959852872.09,203036927370.11,5734404339.02,722454324,846289,6600000000477
20021220-182713,FIN,2002,4,2002-10-01,2002-12-20,5831039340.95,2898744450.26,2.95,2.81,0.50,697825726.19,15361458967.92,4111322444.64,982465906,1032679,1080000000614
20021220-213435,FIN,2002,4,2002-10-01,2002-12-20,897902162.39,580412449.46,0.97,0.94,0.65,503554152.23,782051969288.26,4477904397.39,599205095,614385,7420000000587
20021220-225955,FIN,2002,4,2002-10-01,2002-12-20,2067330610.52,429343190.27,2.95,2.63,0.21,884826564.09,268320139044.95,4479234618.99,145754647,163246,081vnVuLUHSITGeZPxPVIlSsJnTTsmLABXmkvOxbrFAvffdEPRhrDBWiFYOT
20021221-004134,FIN,2002,4,2002-10-01,2002-12-21,4043715621.77,2669392913.67,3.85,3.62,0.66,172159112.22,95348229265.51,5098083619.48,692802453,736939,323VqWEAgIEFkFuGrTPfbGMkbueSFzBnJcJhtnRYaAPzPaZS
20021221-011639,FIN,2002,4,2002-10-01,2002-12-21,1698227076.26,185565398.79,0.22,0.22,0.11,306774759.09,865000811394.64,9347179862.81,827264188,861209,525SQqmhuufuINpbdfAxSZTLhPBsSDioWW
20021221-014021,FIN,2002,4,2002-10-01,2002-12-21,3455810488.56,960493760.71,0.99,0.88,0.28,378026338.70,251691409383.67,6169712903.63,970666478,1094439,973ewVomjYbGbDlyRcIkamrosCNTWBPPjduCILXpkS
20021221-042515,FIN,2002,4,2002-10-01,2002-12-21,5147685854.39,587881370.82,0.72,0.68,0.11,915348372.04,719221594931.52,2482701188.80,822162677,866984,690usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
20021221-063336,FIN,2002,4,2002-10-01,2002-12-21,24973955.94,2040763.50,0.01,0.01,0.08,633489762.57,660858890756.43,6299784732.77,148928107,153671,323ILLVBxEJbtIDrNMAHcHiQNvqlVkWmRiiUBtSWUirHmkK
20021221-071704,FIN,2002,4,2002-10-01,2002-12-21,7259128327.99,4383913635.65,8.80,8.28,0.60,558704051.41,258833031472.86,9880872268.65,498354769,529330,833PwEJsHLnSravrBEeFRYVqSHRcOghGZHxneVCIsvEiGnwIEZLBD
20021221-093913,FIN,2002,4,2002-10-01,2002-12-21,8318946359.32,1408402186.64,2.59,2.43,0.17,1195497.05,410258113862.97,8260383983.25,544482010,580526,786CeuTgiXJYwLxNBKnYcVFP
20021221-124701,FIN,2002,4,2002-10-01,2002-12-21,1970899622.13,1260635321.03,1.89,1.75,0.64,145911552.32,740289586913.85,9477405027.52,666641520,721062,092DpEjSnJhGygVKKTWvoJFOqpBqDvTqw
20021221-153101,FIN,2002,4,2002-10-01,2002-12-21,7460845672.68,1046872885.28,67.77,59.41,0.14,213638576.15,975377256679.16,6393441675.59,15448543,17621,107ckfKCziTMkQTiKspNJeNLTYcQhemkxRuLNUNRHfWWDK
20021221-173350,FIN,2002,4,2002-10-01,2002-12-21,7199285755.59,2435975878.76,9.52,8.22,0.34,458659527.94,562024576958.36,8343232613.18,255745635,296321,605RARnwPBvMHpDRySFVjoAk
20021221-204313,FIN,2002,4,2002-10-01,2002-12-21,9940108884.09,3526130526.63,3.75,3.63,0.35,94004447.94,576710928232.47,6267996141.93,940480211,970757,1850000000474
20021221-212242,FIN,2002,4,2002-10-01,2002-12-21,195989290.61,24183037.41,0.04,0.04,0.12,481081592.27,923116684197.35,3202372127.00,540288800,549967,2810000001089
20021221-221933,FIN,2002,4,2002-10-01,2002-12-21,2115667926.45,604823066.05,1.20,1.15,0.29,953857996.60,640292378120.97,8879765781.53,504599881,527589,033RhLlAqDTFalFSpCQWCnaudClDgOSWiRgEiLJGF
20021221-235025,FIN,2002,4,2002-10-01,2002-12-21,2723979531.18,857038289.74,0.91,0.82,0.31,760440598.87,975212391739.96,3029208406.28,946624596,1040737,870hcTqxyrJkWBIcPIyHyjGpvPKCbPXJeLVxA
20021222-000809,FIN,2002,4,2002-10-01,2002-12-22,5015909486.91,141250086.29,1.18,1.16,0.03,377820948.74,350048409633.15,9314717999.57,119505939,121404,1720000000391
20021222-004436,FIN,2002,4,2002-10-01,2002-12-22,9203109158.47,3161996705.43,7.65,6.54,0.34,676958775.95,756092645256.30,8113875183.66,413114006,483822,3910000000134
20021222-022952,FIN,2002,4,2002-10-01,2002-12-22,7837909510.41,4358126017.12,7.51,7.03,0.56,250400987.62,145891660044.42,6994992600.51,580688405,619710,855JbcvIocLhVwWPolAAMqsyFJKna
20021222-033207,FIN,2002,4,2002-10-01,2002-12-22,4401168402.13,2228909412.88,6.84,6.28,0.51,324709670.31,122245823385.23,1714959719.70,325961879,354907,9100000000528
20021222-042018,FIN,2002,4,2002-10-01,2002-12-22,9351280244.32,472069653.41,0.82,0.79,0.05,132065774.21,504524685430.64,4997185185.37,576364381,595629,493JNrlzArRLtDOXxp
20021222-043727,FIN,2002,4,2002-10-01,2002-12-22,9165008977.39,5150727718.91,33.39,31.39,0.56,83843677.02,151073017463.47,4812567200.45,154263814,164083,7720000000634
20021222-060548,FIN,2002,4,2002-10-01,2002-12-22,1361913821.77,589568991.02,16.23,13.76,0.43,890730796.66,854094470534.33,9741699175.57,36327623,42841,6620000000400
20021222-081717,FIN,2002,4,2002-10-01,2002-12-22,5073703776.08,320838394.04,0.37,0.36,0.06,561232321.36,933263299757.99,7693482317.82,858308156,889231,2460000000951
20021222-085010,FIN,2002,4,2002-10-01,2002-12-22,6713751419.59,4482089567.12,5.65,4.79,0.67,910145214.76,914948939786.97,4128664356.27,793347805,934848,4160000001010
20021222-112544,FIN,2002,4,2002-10-01,2002-12-22,9004277711.25,1248974834.13,1.64,1.39,0.14,358695098.84,932349736672.91,5256120184.31,760360885,898113,2830000001004
20021222-124459,FIN,2002,4,2002-10-01,2002-12-22,5012395283.66,3470891274.64,9.31,8.24,0.69,811949166.15,341644977651.13,8407621683.68,372854669,421359,893mFUDccGnSHFJYTGLA
20021222-125650,FIN,2002,4,2002-10-01,2002-12-22,7037156971.16,4736571430.60,8.11,7.46,0.67,617468707.13,821155360755.55,8045921992.36,583726658,634542,9010000001149
20021222-150151,FIN,2002,4,2002-10-01,2002-12-22,8575151564.77,3538358536.54,5.67,4.98,0.41,593061762.14,706591209447.65,6705580705.04,624027769,711057,889srJJDqEQkmaudtIzhxayl
20021222-172807,FIN,2002,4,2002-10-01,2002-12-22,2605258486.63,1057243511.40,3.60,3.31,0.41,64425035.36,41403358175.60,2632784759.34,293344323,319621,7780000000627
20021222-185633,FIN,2002,4,2002-10-01,2002-12-22,5198478531.21,569493678.39,0.64,0.56,0.11,322634414.80,555474638182.90,9723493425.86,886786954,1022563,8780000000555
20021222-191124,FIN,2002,4,2002-10-01,2002-12-22,8473275574.91,2175665656.52,4.35,4.30,0.26,738233830.02,530047154762.53,1438694152.43,500051143,506451,748rbQEMTDSSmesMYTyFxMzrehZuuBFNALNTiGRlH
20021222-201747,FIN,2002,4,2002-10-01,2002-12-22,6278872552.51,161378185.31,0.71,0.70,0.03,997891240.09,753353495129.08,3085649488.21,227602469,229176,231hJTjBraMaWddGWF
20021222-231552,FIN,2002,4,2002-10-01,2002-12-22,5903346704.48,654229546.86,1.91,1.81,0.11,446070046.07,922231666367.81,8081710320.66,342752174,361716,1770000001244
20021223-005051,FIN,2002,4,2002-10-01,2002-12-23,6644241520.01,306869348.36,0.74,0.67,0.05,986529345.25,347685709333.38,2409497405.94,414195951,457426,609vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
20021223-025544,FIN,2002,4,2002-10-01,2002-12-23,2341567692.87,805875930.22,1.12,1.01,0.34,133251862.35,11199427986.05,5198896781.47,716625608,800073,719zBADyCBjuAcXbLWyQPVzhejEPYkNXWlBSSAzRmmheqxQqWLniD
20021223-033810,FIN,2002,4,2002-10-01,2002-12-23,9858238003.24,2357930013.43,20.65,19.50,0.24,998510657.73,597568120891.10,1310981489.68,114191551,120933,6960000000711
20021223-050526,FIN,2002,4,2002-10-01,2002-12-23,5608135559.10,3479577125.58,8.32,7.97,0.62,166928382.89,797485155837.19,1974210975.75,418063799,436798,578DFfLCWNBMANVNNVospfGiAJTCJrfFqKRzfHTFdNDAvQwIcZ
