20000919-200400,FIN,2000,3,2000-07-01,2000-09-19,4146337545.74,1359159054.82,1.61,1.38,0.33,908508812.22,742909036225.85,4760928235.08,846764485,982832,471SLjJLcNoIZTAyGyOAtNtTFMQNEKksLfngTYwlVSjEZSFXAXKeoBI
20000919-230754,FIN,2000,3,2000-07-01,2000-09-19,7147082554.06,3580237196.82,17.21,16.16,0.50,272322002.56,936365228669.01,8564248268.76,208075040,221566,7610000001277
20000920-013618,FIN,2000,3,2000-07-01,2000-09-20,9077170624.26,1013191841.68,6.53,5.51,0.11,999998995.63,951367355433.21,5157819870.32,155053309,183738,5070000001391
20000920-020435,FIN,2000,3,2000-07-01,2000-09-20,4130510478.16,2484102282.23,3.47,3.11,0.60,61417887.20,744815883755.81,2173353870.71,716543227,799432,651GRPhFUJKQBkMQDvQmAdAcUwzrAwlOEp
20000920-044416,FIN,2000,3,2000-07-01,2000-09-20,5974331257.63,1247217425.02,1.79,1.78,0.21,607245176.30,862695767532.24,6777746169.77,695760354,699163,603tNsDGNmeDtOUXAFPyTzHdBzQGFrfMpbxMyCgQKnUXMhUMUQUKDyNLjBM
20000920-045646,FIN,2000,3,2000-07-01,2000-09-20,2111024434.51,1175020434.49,2.91,2.78,0.56,103816608.87,620048579077.30,6772220395.85,404336801,423402,9550000000366
20000920-063222,FIN,2000,3,2000-07-01,2000-09-20,3673345654.61,792673699.30,4.40,3.86,0.22,98289182.76,665487487800.67,5442844471.34,180217976,205385,5670000000730
20000920-074307,FIN,2000,3,2000-07-01,2000-09-20,9027479160.49,4840992353.61,16.27,14.09,0.54,993851125.92,134587424051.48,398385376.24,297514789,343677,141vYoIOxDrItARtHaxNNHDZTFUGnBCypH
20000920-090730,FIN,2000,3,2000-07-01,2000-09-20,8223101107.64,4536591871.86,105.01,93.85,0.55,36388281.77,648901407664.32,5072522295.37,43202669,48337,0830000000395
20000920-114056,FIN,2000,3,2000-07-01,2000-09-20,3602536314.54,1601835427.01,27.66,23.95,0.44,445209498.12,476071038587.88,4273167653.43,57912197,66876,113vrgJXrrDqYMHGmKLJuguAOGzQyGAZjXZEgWvPnFNSMEEcERsNHAVTXi
20000920-132944,FIN,2000,3,2000-07-01,2000-09-20,3007887718.42,349202785.34,0.43,0.40,0.12,637242455.68,449890839672.19,6191286939.76,820036482,874120,463NOggFQDAXTjhfQEgcwITkSZDKWAVvQXvjWqjaWICbOB
20000920-145106,FIN,2000,3,2000-07-01,2000-09-20,9812464653.70,6399821499.08,9.57,8.88,0.65,853923293.00,658744401611.93,6076255053.49,668676458,720726,9680000000917
20000920-173315,FIN,2000,3,2000-07-01,2000-09-20,5764614058.80,3161607737.82,7.07,6.35,0.55,406218476.29,565824079628.39,3114704263.73,447487483,497601,8650000000175
20000920-185332,FIN,2000,3,2000-07-01,2000-09-20,5570594917.22,1875172665.71,6.06,5.22,0.34,356328588.52,828729474709.63,3481964331.18,309494721,359560,479pLPZpFPLTJxvpBPaDeXZGPPISppgQlpI
20000920-203447,FIN,2000,3,2000-07-01,2000-09-20,8965148510.82,2602878683.68,12.31,10.35,0.29,488499841.61,5583258287.35,3028896980.66,211365228,251425,348yNHZrUQBTirvTDOhwDGJSrWyNxQtWTRQDHHCtDBvjboaFERg
20000920-221453,FIN,2000,3,2000-07-01,2000-09-20,9593819915.47,4285473199.46,8.35,7.78,0.45,640745257.85,957041389697.60,7101244314.54,513178040,551099,391XMQyphFneWOvrRDJHvEXhXSOWRazKhiXNopgSzQi
20000921-013018,FIN,2000,3,2000-07-01,2000-09-21,4828606591.21,1887521866.62,41.97,35.52,0.39,960724278.50,941228160139.61,2928571038.28,44976816,53138,460WBBiDZIXunUMTHyD
20000921-045029,FIN,2000,3,2000-07-01,2000-09-21,8413158609.38,4713534315.33,9.99,9.10,0.56,438744100.09,968584511648.90,1239096430.67,471661341,518136,4870000001136
20000921-060411,FIN,2000,3,2000-07-01,2000-09-21,3876853619.56,1542040733.39,8.96,8.75,0.40,143055406.74,115805733754.47,3137762002.75,172089313,176176,7620000000199
20000921-084259,FIN,2000,3,2000-07-01,2000-09-21,7604308248.84,645772684.03,1.90,1.78,0.08,483760331.33,88591717899.81,6462183257.88,340126920,362114,5440000000009
20000921-115103,FIN,2000,3,2000-07-01,2000-09-21,9614668104.80,2905958598.61,11.00,10.93,0.30,662051376.65,666381168921.90,401149773.97,264129753,265784,270RSWvpXShAohbCnBYubXQUbMLtPavDHUQn
20000921-123223,FIN,2000,3,2000-07-01,2000-09-21,2911533452.00,60957660.50,0.10,0.08,0.02,953111983.00,722129757591.18,3761405693.62,640205496,736460,802QLQLEbjdBKAxHwtKhPGOhvUIJUiUNL
20000921-140114,FIN,2000,3,2000-07-01,2000-09-21,4740191743.16,2075454563.69,2.87,2.53,0.44,815815750.50,807780964585.44,3758172800.94,723885867,819793,767KqRBmiDqlMYaHmjPHRWKzXOPWiPObWoAg
20000921-155443,FIN,2000,3,2000-07-01,2000-09-21,7495560169.87,4884028398.78,6.36,5.68,0.65,407962434.69,965788248109.12,7148511838.81,767491128,859598,317FhhfrkesbFUwpaFPO
20000921-172247,FIN,2000,3,2000-07-01,2000-09-21,2949384530.31,458777496.36,1.01,0.92,0.16,302784782.83,11302057905.22,7032723778.23,453686216,496392,422sRWWIhWVTcdKuZKNfeibPUSU
20000921-195730,FIN,2000,3,2000-07-01,2000-09-21,8109957171.80,4037185853.51,480.80,434.99,0.50,677489418.89,973458076731.87,9028264622.45,8396789,9281,1980000001122
20000921-201310,FIN,2000,3,2000-07-01,2000-09-21,3374755170.30,710605559.39,0.86,0.82,0.21,657229517.57,936773113335.33,2300188844.75,823522030,869947,709osOamTxljXhIzOHaeXnUVhnkViTXVxFMkrmnJtIkHhPKKJVlpO
20000921-221343,FIN,2000,3,2000-07-01,2000-09-21,245190834.35,116398954.06,0.78,0.71,0.47,116230042.90,34858388736.82,2270235501.09,148349304,163952,941VAgevsHSWYQMAXgUjCOaMgqZktxWnFzfBtYtXEKJ
20000922-000142,FIN,2000,3,2000-07-01,2000-09-22,1322043288.49,784095711.17,1.00,0.84,0.59,13220480.35,440411569782.21,7743770703.36,781652530,929385,119URwOXwCDwYWQAQDupKeV
20000922-022628,FIN,2000,3,2000-07-01,2000-09-22,9699337944.22,4286126158.98,56.63,53.83,0.44,479790132.13,466339265989.49,8516675121.85,75692053,79627,137HQTuiKgjGPOawqlSPuDYwSOKOICVqjnwqS
20000922-044004,FIN,2000,3,2000-07-01,2000-09-22,9506559673.39,790991020.50,1.11,0.97,0.08,24164064.59,146965839264.74,6902808311.57,713356676,813649,6140000000343
20000922-051735,FIN,2000,3,2000-07-01,2000-09-22,5233521398.47,1275306933.60,1.32,1.23,0.24,713630194.97,277576042987.02,3479499792.61,963363891,1038699,0810000000048
20000922-064050,FIN,2000,3,2000-07-01,2000-09-22,3986420131.18,1539319458.39,5.35,4.57,0.39,892270999.41,503175745756.90,5702939061.98,287831666,336861,572VRCqMDchijxAuePBgjywAGgqrVRBEFpiTlAyRVbIdJsaEVtlYWHXc
20000922-073857,FIN,2000,3,2000-07-01,2000-09-22,6312850027.52,1711946643.01,1.73,1.68,0.27,496521164.79,799752099680.78,9485047031.70,989920646,1018318,875RtViYFmrIsxKGEwUpZCHztOlYJbXJDNK
20000922-085505,FIN,2000,3,2000-07-01,2000-09-22,7727333160.44,2782813685.10,6.19,5.71,0.36,66544236.83,869384774169.25,6245022774.11,449807954,487303,2870000001256
20000922-090034,FIN,2000,3,2000-07-01,2000-09-22,2946120966.10,1740041450.23,2.21,1.85,0.59,911496305.14,729948674698.09,6032964722.26,788865626,939719,2740000000452
20000922-114650,FIN,2000,3,2000-07-01,2000-09-22,3019791446.09,276114840.74,0.92,0.79,0.09,375381601.03,39581808469.06,537899991.55,299911906,351501,827CRIBIQBlbAoTtnpKJfDsLjUQVJApKPDsAqu
20000922-121434,FIN,2000,3,2000-07-01,2000-09-22,6305914197.42,2047583674.11,3.43,3.27,0.32,262039948.61,956346655447.03,156307018.64,596585081,626168,9910000001242
20000922-132653,FIN,2000,3,2000-07-01,2000-09-22,7146857806.65,4809887282.86,7.29,7.11,0.67,867093855.21,332978992509.20,1226310751.00,660189295,676101,578KgAVoNiFpkmjQvMcQDqOc
20000922-154743,FIN,2000,3,2000-07-01,2000-09-22,6403840950.84,3198154596.49,3.52,3.08,0.50,830654317.66,748369086212.88,7498279975.19,907353006,1038179,311JtOFNlLtCIGlwkFYqIjKvhHVEQSNYtLdNbfULm
20000922-190055,FIN,2000,3,2000-07-01,2000-09-22,3228731908.78,1950585817.42,2.31,1.99,0.60,435724562.99,798984968703.43,702020554.72,844209161,977889,416TCQihDfpMDRMfgwDpwKkDy
20000922-211703,FIN,2000,3,2000-07-01,2000-09-22,2914235840.39,1813654558.72,2.02,2.01,0.62,850435699.91,518322684194.18,7989175872.87,896078824,900099,4720000001319
20000923-000634,FIN,2000,3,2000-07-01,2000-09-23,4227468737.67,1546095077.98,6.82,6.57,0.37,317571572.18,927592759637.82,290489101.60,226649627,235339,0090000000621
20000923-024209,FIN,2000,3,2000-07-01,2000-09-23,6765793083.55,1472968431.35,2.23,2.18,0.22,855440618.04,671682525839.38,6169912466.57,659587998,675103,465KJFHkehSDRepgeMsSjGaVPMPIoQTMwXBUoWNzwZYFFOgpNQYcEf
20000923-051646,FIN,2000,3,2000-07-01,2000-09-23,4482037524.47,1172032392.61,5.47,5.41,0.26,280673927.10,132001012337.83,9603159200.94,214194432,216776,0380000000094
20000923-054005,FIN,2000,3,2000-07-01,2000-09-23,4231168129.26,2581471157.50,3.05,2.91,0.61,22162657.89,745598195507.88,3116096626.97,846911024,887004,732OFeANADIjKkSVkUcrmrJNWHmyDyRMFGFdbWSTWdCQbEZDoBzknAKdAlDy
20000923-085400,FIN,2000,3,2000-07-01,2000-09-23,9391252661.65,1639557201.28,9.36,9.35,0.17,107652735.85,85824203259.01,9444912313.89,175197113,175270,9280000001306
20000923-111808,FIN,2000,3,2000-07-01,2000-09-23,8658302851.72,3662772234.69,6.89,6.57,0.42,185574216.45,287177878873.89,9766078033.46,531806814,557322,7170000001370
20000923-113141,FIN,2000,3,2000-07-01,2000-09-23,6186519189.46,778877337.61,2.83,2.53,0.13,766376469.92,883560922866.91,7530989959.46,275340440,308433,2090000000077
20000923-133246,FIN,2000,3,2000-07-01,2000-09-23,7321981930.36,4446020292.02,11.95,11.68,0.61,529740538.40,499149497038.95,5738641715.21,372093245,380734,594OFXkAvOWFaQBaCLYRJPSSOulUwBYSzhS
20000923-135418,FIN,2000,3,2000-07-01,2000-09-23,1957155675.84,864451638.51,3.30,2.93,0.44,385200403.55,967369361777.64,6884973259.85,262033040,295164,431WMNDpqxOHgsCSqVldnXunrzVyeRcTT
20000923-161245,FIN,2000,3,2000-07-01,2000-09-23,4478987747.80,1567223109.34,11.25,10.57,0.35,788534.16,978254445506.83,2234952154.21,139253306,148209,913wHclseASGWcjSyGPtCmObzVvEoiWl
20000923-171112,FIN,2000,3,2000-07-01,2000-09-23,7272389313.11,4919729043.47,7.88,6.94,0.68,20591975.66,62277022333.38,8644618914.51,624048971,708461,669eMeEGklgXHxDbHmSKMgdNjtvbmqrnPkesDKCAFGtvoUrQw
20000923-194220,FIN,2000,3,2000-07-01,2000-09-23,940730279.34,93738247.88,0.13,0.11,0.10,98785356.27,479370651755.13,9139745362.58,702081655,823716,219lmqPQhjPwBqFSlmQndCPkeJzKMFMQOLSmiOIXMyTEvEk
20000923-212014,FIN,2000,3,2000-07-01,2000-09-23,909537218.09,339213328.78,0.34,0.32,0.37,391933746.62,242186006866.21,4862729714.61,984555179,1055492,9070000000391
20000923-213205,FIN,2000,3,2000-07-01,2000-09-23,8612872148.71,5245527925.81,8.25,7.36,0.61,320431270.25,749899418562.93,9128055617.82,635778145,712483,022GgWLAYXrqdiiAEttIVIyLjbvtSaTrJIiVeNEcfTWHWttfpgvYxVJAqqvK
20000924-004115,FIN,2000,3,2000-07-01,2000-09-24,6553255918.07,1981690540.83,13.94,12.52,0.30,986187917.74,404115264448.95,6015017597.22,142125315,158337,172AdkdQsPUgGXPMHUDRFQINenNBdCHLSdydENOaqvJg
20000924-013040,FIN,2000,3,2000-07-01,2000-09-24,1207215601.89,25590323.85,0.03,0.03,0.02,602737890.64,863165441533.18,4497315649.80,819147736,833050,242XWJwTICtwMwdNVaOtSQFBBnnGtNBCCYRlQbuUYekxyXyRFHDTMGi
20000924-041351,FIN,2000,3,2000-07-01,2000-09-24,1160685167.25,85725891.42,0.18,0.17,0.07,867256990.84,108635312640.32,128454919.41,469878566,490590,993QPoUnLDTrDgYSUKWmSCDOMHFQOuOStATjAIXdgAbzman
20000924-044239,FIN,2000,3,2000-07-01,2000-09-24,4195900006.81,932339837.41,2.09,2.02,0.22,832855950.97,818100103897.42,7442927084.92,445542233,461323,744NsnDBOgUzonkKNNvLhPswBlHANCQqzKHFCSXAxTHFfVXcy
20000924-061559,FIN,2000,3,2000-07-01,2000-09-24,3016294502.58,1806417445.52,3.28,2.85,0.60,178718429.80,243677608307.67,13694588.36,551118534,632956,9780000001137
20000924-082842,FIN,2000,3,2000-07-01,2000-09-24,6292378218.48,2826244436.34,2.86,2.80,0.45,456659992.45,385936346726.57,2670438281.88,988811863,1009023,280EVDrXsEiEnLdzKgVPyHxGfRHFwSXDLmBVPRuIGzcczcxVVXFnGDnNgo
20000924-083722,FIN,2000,3,2000-07-01,2000-09-24,3847293283.42,2052421038.17,2.97,2.85,0.53,700738157.13,803133106550.09,1273244599.36,691350489,720483,229dsDKnGVaMRgVjIftftRDcHiitsTXTWYHxgGURQEVoZVQvMxIna
20000924-093100,FIN,2000,3,2000-07-01,2000-09-24,3302378263.50,1025207706.21,3.35,3.35,0.31,795726404.61,590895900945.01,1348004529.71,305859099,306307,4800000000145
20000924-125633,FIN,2000,3,2000-07-01,2000-09-24,5031322516.51,2632867332.23,15.75,13.40,0.52,53747620.92,111568739025.13,882723993.76,167137148,196504,032ATXRZGAWMNfFOoCvvxVTarJPPAqWKXYkiTnCiloNcuQg
20000924-131827,FIN,2000,3,2000-07-01,2000-09-24,1090729168.09,668541384.75,1.60,1.36,0.61,709353409.49,926641736257.27,1813182963.25,418504194,492633,1690000000579
20000924-155634,FIN,2000,3,2000-07-01,2000-09-24,36970387.37,12718440.48,0.06,0.06,0.34,60085294.96,666889976532.20,9715516739.99,206364436,229482,9160000000785
20000924-161512,FIN,2000,3,2000-07-01,2000-09-24,6343219108.71,1288601265.68,1.56,1.36,0.20,322375289.99,591117760955.99,7451515096.65,823771455,945265,443PZGUIpNCVIfLgIwZILixy
20000924-193747,FIN,2000,3,2000-07-01,2000-09-24,3465858001.61,130943016.29,0.16,0.14,0.04,325631513.73,840938770589.52,4429147730.10,836258696,928891,033wCFBbiMDhgNqGRGEaCnPzSzqfbkCYqsxIeCYxSFjiBntZnLQQ
20000924-214951,FIN,2000,3,2000-07-01,2000-09-24,9144363065.41,2893181245.87,4.29,3.67,0.32,880562691.70,715885119763.52,4270178453.65,674215608,788526,279IBCqnhGjFJlbBaLpCfWlwAwAXuFGAsRugroSvLEF
20000924-235826,FIN,2000,3,2000-07-01,2000-09-24,5592870442.66,1085877504.61,1.34,1.28,0.19,775198984.17,840533677297.56,6134190867.50,811344929,848656,4540000000244
20000925-013641,FIN,2000,3,2000-07-01,2000-09-25,1215718515.64,165812416.79,0.19,0.18,0.14,956299545.40,367975810459.43,2861077835.21,872363691,907374,496WUNCKZkhTXyMiaVrbEQTHOSNRyDWHwfFRKssWKqqkRVbCmcXgbDK
20000925-045832,FIN,2000,3,2000-07-01,2000-09-25,2801238070.77,128332108.62,0.13,0.13,0.05,785399214.73,176786002897.34,1611862490.25,963029002,1022690,734LKBVREITWAGdZFUEVUWVAjDmXCgNxcxktOKqRXyQwUWOU
20000925-080056,FIN,2000,3,2000-07-01,2000-09-25,8248299399.47,2706082081.11,11.81,10.05,0.33,113064663.50,272267519289.48,8944427191.51,229228980,269369,4450000000006
20000925-112456,FIN,2000,3,2000-07-01,2000-09-25,3454724792.60,790267448.28,1.09,1.00,0.23,956117614.64,278910038040.29,4727781307.23,724937302,786531,1770000000115
20000925-140016,FIN,2000,3,2000-07-01,2000-09-25,9891071854.08,1794659266.96,1.98,1.80,0.18,722827307.22,809738322184.97,3900968897.77,906034960,998444,8080000000208
20000925-142301,FIN,2000,3,2000-07-01,2000-09-25,140184230.42,91268942.81,0.37,0.34,0.65,232144396.05,835894553944.26,1904457270.44,248618479,264884,3760000001371
20000925-162159,FIN,2000,3,2000-07-01,2000-09-25,653051824.97,429690158.61,0.44,0.37,0.66,285881661.57,589414906135.66,3964513082.18,981008713,1162844,632maNnBELccTuKDXojbbmSqMAOzQwExqMJWPLSOAAZCgXQxjEfFORZfzbxQ
20000925-185855,FIN,2000,3,2000-07-01,2000-09-25,1764920582.37,999047026.17,1.20,1.05,0.57,521936698.88,288254671184.19,399569123.14,835862472,953317,701iwfPpQVHtKmXsIIOtLOCCmXODER
20000925-193211,FIN,2000,3,2000-07-01,2000-09-25,7139951884.14,2789196538.66,4.28,3.99,0.39,235682664.99,937695049727.57,7712603870.18,651141292,699897,576vaRypdokSKvQbeHAMaJSCvOIRaKGGlQSqZsyuwaKkAMWabqBEZaXKB
20000925-211259,FIN,2000,3,2000-07-01,2000-09-25,6261187951.02,3209363974.16,5.74,5.09,0.51,912463094.59,31330639039.95,1939613907.76,558840820,630750,458QTlJJPTwTIKGjWucWLFdQIFqUFDViLqZHmopzBSaxPctxonmQDYpdPzwR
20000925-220905,FIN,2000,3,2000-07-01,2000-09-25,6557469079.18,1176806506.23,4.98,4.51,0.18,724962806.98,135999001505.08,7155847150.30,236437417,260961,6980000000518
20000925-221324,FIN,2000,3,2000-07-01,2000-09-25,7994109705.43,5576647904.34,20.27,17.15,0.70,77912701.98,163999151954.53,862987982.63,275185484,325174,6300000000174
20000925-232518,FIN,2000,3,2000-07-01,2000-09-25,711456542.27,385625419.40,4.34,4.19,0.54,477926589.59,973811677396.38,7450764710.15,88920552,92118,7630000000803
20000926-022928,FIN,2000,3,2000-07-01,2000-09-26,7760992426.77,1926610989.33,2.27,1.97,0.25,177689401.49,490605809314.09,9322798245.93,848060190,975927,777WkygpNhdDMeCQMRCbABDrILkdsFwyHMryhBgElAiDjutOHXNQuXWhslAg
20000926-041319,FIN,2000,3,2000-07-01,2000-09-26,1927535749.07,708136193.54,0.94,0.89,0.37,676182986.51,178195756649.61,2726200785.60,753606633,794962,7930000000484
20000926-052138,FIN,2000,3,2000-07-01,2000-09-26,9228432219.59,718383890.06,1.43,1.43,0.08,761401462.23,934801192605.15,174951623.54,501038097,501528,489DZmEhUtGmVgRMUvfZVVvfenoCKrfSFRORPLyCMUFgbGiYOzCP
20000926-063038,FIN,2000,3,2000-07-01,2000-09-26,6926702731.95,2437658261.23,2.55,2.31,0.35,290744587.53,633212550835.59,43187875.01,954904568,1055595,1580000000986
20000926-092054,FIN,2000,3,2000-07-01,2000-09-26,8225257818.67,807689407.00,6.93,6.90,0.10,396430278.86,402372139525.72,6961804510.82,116486212,117041,1570000000983
20000926-094018,FIN,2000,3,2000-07-01,2000-09-26,442764715.33,253802896.85,0.44,0.42,0.57,299920648.03,506440797906.50,1670586771.07,579348100,606903,7960000000529
20000926-110822,FIN,2000,3,2000-07-01,2000-09-26,8823839008.68,2027647805.72,2.48,2.12,0.23,904734641.63,194245850410.42,8116826188.46,816696742,957827,341QgPCJBwoJJnyCYQGviaBGyGDfOBgFDdMWSCtuEWQrAO
20000926-121531,FIN,2000,3,2000-07-01,2000-09-26,1855252970.47,908459483.64,9.23,8.57,0.49,261223167.52,251695496187.90,8205430733.88,98405919,105949,7810000001164
20000926-122027,FIN,2000,3,2000-07-01,2000-09-26,2406031443.40,1448456041.72,2.17,1.97,0.60,984454316.76,315562487649.84,4722327360.28,669007840,735885,569IGdiEywJBcATiQxUreXhZFNmItSTGTzCWbMRFCVCvGNDFskCX
20000926-133916,FIN,2000,3,2000-07-01,2000-09-26,8144636367.71,780185152.60,0.95,0.94,0.10,604109038.93,255367560916.88,660044068.13,822436798,831162,1370000000531
20000926-145754,FIN,2000,3,2000-07-01,2000-09-26,216267162.11,11171533.55,0.02,0.02,0.05,542962682.84,984872546038.38,5187150343.02,492677924,579535,0840000001231
20000926-153049,FIN,2000,3,2000-07-01,2000-09-26,762288450.00,424690278.26,0.57,0.50,0.56,592411233.60,840609498748.66,7117727734.50,747360584,857268,497RoREquntqSCCKXEyMULSUuymvT
20000926-154615,FIN,2000,3,2000-07-01,2000-09-26,4149393482.14,2161058210.55,22.86,19.98,0.52,133012328.99,682380819598.55,2645241096.98,94531504,108136,297nCwMTfzFEYwBMdvkJCCelvgTCJEJfbZYGNUGQNBLBjcRHBzKRIqocRv
20000926-181730,FIN,2000,3,2000-07-01,2000-09-26,5691444869.76,1924914857.04,4.79,4.42,0.34,969461242.90,660259992511.36,7657134746.56,401905513,435984,786EXIeEyGNpDBsLhADyficNdMDAnRACaKUwyFfMd
20000926-213309,FIN,2000,3,2000-07-01,2000-09-26,4669989259.04,591366133.61,0.84,0.79,0.13,131064450.99,589523802867.02,6170879866.64,702456906,750048,0730000001196
20000926-213750,FIN,2000,3,2000-07-01,2000-09-26,1966460290.31,123588016.55,1.99,1.92,0.06,36155573.83,173557986340.78,369883302.17,62203882,64380,125TxTPsLmGwimWWXASxFWhHELRSjbULIsdFngWTKprXoTR
20000926-215932,FIN,2000,3,2000-07-01,2000-09-26,7820610876.62,2219197384.12,2.76,2.54,0.28,64319927.17,795065796995.11,7177537305.41,805399901,872668,4950000000258
20000927-005322,FIN,2000,3,2000-07-01,2000-09-27,1686200889.09,142023847.06,0.16,0.13,0.08,807900113.12,73166232080.48,9689065729.06,896740601,1067426,853SJyzkTKNVmGtmiE
20000927-025230,FIN,2000,3,2000-07-01,2000-09-27,4581668772.52,1837636113.37,2.04,1.84,0.40,979181086.99,295348656092.60,8920644220.70,900405815,996951,105jkGdCRsgywjRBrfO
20000927-033014,FIN,2000,3,2000-07-01,2000-09-27,9768377441.46,5667469796.80,8.15,7.82,0.58,344721782.94,38725949368.62,6683541008.85,695158501,724817,955YXEEbKwfZurAameYnBdvShWXLozTZFwCoDTtQmAplDm
20000927-034425,FIN,2000,3,2000-07-01,2000-09-27,3811493723.46,1608664981.03,3.57,3.30,0.42,645272423.79,53995883919.63,729926445.14,451214296,487277,807pwxVNkSiQOKQPlNIvWfrCWANOoJMAMQBlcxjuHpDMCRHCOyBziLykN
20000927-042455,FIN,2000,3,2000-07-01,2000-09-27,3983565275.69,130741900.52,0.14,0.13,0.03,594909004.45,504355790702.15,2213396408.35,960102280,986776,8470000000731
20000927-052807,FIN,2000,3,2000-07-01,2000-09-27,2431000986.06,150231466.97,0.25,0.25,0.06,778145245.67,545894689921.28,956173227.80,600831173,601538,8710000001260
20000927-074401,FIN,2000,3,2000-07-01,2000-09-27,7651224315.10,1296484912.15,5.59,4.96,0.17,941664094.44,563660853683.26,4360904575.76,232018545,261288,6270000000770
20000927-092127,FIN,2000,3,2000-07-01,2000-09-27,73633930.66,37543955.01,0.06,0.06,0.51,372036175.51,354073738034.95,8153432052.32,652928025,663245,3260000000807
20000927-105138,FIN,2000,3,2000-07-01,2000-09-27,8644401415.05,3739660608.88,3.80,3.46,0.43,396673299.14,166189895755.75,454797134.42,983562767,1079905,038VIwCayPvwhogOnJYXzNaeJARKVRQdTJzLSKMYmjqiITvCVKAMRRJCa
20000927-121636,FIN,2000,3,2000-07-01,2000-09-27,2360128971.67,1600084240.18,1.78,1.52,0.68,64675246.63,695976321610.67,4234659457.04,897861076,1050757,892UtfaVLfVJwxvXcPISKawFCrIfSLTbDPvMxg
20000927-140608,FIN,2000,3,2000-07-01,2000-09-27,2974219836.01,356922328.39,0.50,0.42,0.12,172038061.11,30452300973.84,2854163207.07,710339804,848672,005BoNZHboxoZKSqZlOLquTtWV
20000927-171258,FIN,2000,3,2000-07-01,2000-09-27,1584551075.00,977534260.56,4.27,4.09,0.62,106970764.62,341053494273.48,2611243811.00,228934150,238858,596CQxLkOicFVHEQGmTySvni
20000927-182136,FIN,2000,3,2000-07-01,2000-09-27,8569332049.65,3821343897.49,4.77,4.55,0.45,945063623.42,131966206487.36,1247364607.50,800531627,840358,0020000001005
20000927-205935,FIN,2000,3,2000-07-01,2000-09-27,8471403365.60,4123614972.94,15.07,13.01,0.49,485498625.21,134104031003.50,3299261632.45,273659645,316868,5560000001309
20000927-213303,FIN,2000,3,2000-07-01,2000-09-27,7155339142.15,546115833.20,0.58,0.49,0.08,596358231.19,729738349153.90,7762763512.71,937962863,1107930,6030000000003
20000928-003755,FIN,2000,3,2000-07-01,2000-09-28,8002901723.18,4722931438.26,5.43,4.86,0.59,138059634.72,319054168496.21,3099599751.15,869777680,971343,277jTZEOvrZoPvhHhEVycMTgdSeDAHkDvARlkstBVErphrWGVaKu
