20070616-234925,FIN,2007,2,2007-04-01,2007-06-16,8856052477.03,3485234789.10,7.60,7.03,0.39,817584845.60,164741578560.66,563220610.46,458869511,495618,0950000000497
20070617-002645,FIN,2007,2,2007-04-01,2007-06-17,2287198122.52,139358151.94,0.87,0.87,0.06,498764757.04,529488165915.29,1174369237.31,159333194,160229,025AAakvBKWTXruPpmLEnhXMZnNSQPAswYCrCvtybaxpjqGEQMnqrwIeFUGe
20070617-004112,FIN,2007,2,2007-04-01,2007-06-17,5046612219.69,1524922412.21,2.08,1.86,0.30,514848591.66,313701849242.62,6524743770.23,734609381,818881,2790000001116
20070617-005217,FIN,2007,2,2007-04-01,2007-06-17,2855715313.99,487902777.12,0.93,0.84,0.17,605533102.21,893266872595.30,724567372.78,527033418,581520,779pUOIGULaZZQCOQqaveHrxghBKgGiVRVatNlNQ
20070617-024037,FIN,2007,2,2007-04-01,2007-06-17,7372572280.69,3035219123.67,5.80,4.99,0.41,852523580.54,1176382944.15,4487795287.60,523520629,608615,4450000001498
20070617-034322,FIN,2007,2,2007-04-01,2007-06-17,5367342426.47,3007733292.40,5.95,4.99,0.56,379240667.28,867926783575.67,5591258509.04,505744228,602809,9170000001075
20070617-054835,FIN,2007,2,2007-04-01,2007-06-17,3153288642.72,1695945647.34,4.49,3.97,0.54,325634515.50,527545716419.54,49703189.60,377610821,427321,761NonDYJFCyKPatEniUk
20070617-064727,FIN,2007,2,2007-04-01,2007-06-17,3256997481.13,5832965.98,0.01,0.01,0.00,147088087.90,299775493547.44,656248465.44,522309067,533603,068OWKnMDQNRbiVTDGmWjfBiGXORTOfsAIJqdkRGYl
20070617-072927,FIN,2007,2,2007-04-01,2007-06-17,5641684532.78,3306729661.59,12.77,10.68,0.59,273573569.56,981597211131.88,5996997570.79,258943249,309635,9350000000688
20070617-082755,FIN,2007,2,2007-04-01,2007-06-17,7767672037.62,2539387661.65,70.66,60.33,0.33,870070022.08,131486649794.16,7240535456.33,35936197,42089,7680000000830
20070617-105219,FIN,2007,2,2007-04-01,2007-06-17,7502816082.20,2500986332.62,3.59,3.04,0.33,117398784.80,638173736654.47,5023804705.77,697525767,822220,978wIcZzTjvazeLceeFPbHvFOQuPIAbDhnGoSnYECzLGSCcOHWQrFZH
20070617-125536,FIN,2007,2,2007-04-01,2007-06-17,4705434247.30,1605956920.48,5.08,4.63,0.34,159824507.34,5205501682.42,9580879609.79,316368389,347078,9280000001010
20070617-130848,FIN,2007,2,2007-04-01,2007-06-17,5483590605.00,2925572349.79,160.62,133.86,0.53,200024746.64,11780276095.75,21752618.92,18214517,21855,7070000000426
20070617-143323,FIN,2007,2,2007-04-01,2007-06-17,5271940414.49,3015957221.22,3.44,3.43,0.57,881292710.17,681040019100.55,5382765064.29,877060742,878658,0350000000833
20070617-153101,FIN,2007,2,2007-04-01,2007-06-17,8925719370.49,832137097.74,0.85,0.76,0.09,795061222.55,706791791863.21,5721585649.52,975088289,1088028,2570000001273
20070617-180926,FIN,2007,2,2007-04-01,2007-06-17,2906123481.61,709523726.46,0.78,0.65,0.24,974851303.41,443770078399.41,1064194779.32,913229816,1092485,539ZyNSNCAQFvmAHzgrzNDBADqPfsyiFBdHFqxxalbU
20070617-195522,FIN,2007,2,2007-04-01,2007-06-17,9802718645.38,1806000628.24,2.33,1.97,0.18,757330649.27,941234293200.58,1255719827.50,775303883,914936,959qbopDPQmzrPKtWvGWCOhUTyyESWTskEyTmwbWLjgNWJISsxJY
20070617-200949,FIN,2007,2,2007-04-01,2007-06-17,4883620289.60,607663253.77,47.57,46.59,0.12,15910474.80,770984156152.23,1820311620.28,12773250,13041,7270000000983
20070617-215814,FIN,2007,2,2007-04-01,2007-06-17,1004081077.88,661230978.28,3.06,2.83,0.66,168197005.38,244556603507.70,6298958627.16,216308166,233441,6090000001481
20070618-000511,FIN,2007,2,2007-04-01,2007-06-18,9013251995.92,3779143359.49,7.65,7.07,0.42,443799983.32,881107025126.84,2654075186.66,494118896,534516,890KJFHkehSDRepgeMsSjGaVPMPIoQTMwXBUoWNzwZYFFOgpNQYcEf
20070618-024431,FIN,2007,2,2007-04-01,2007-06-18,6579472886.24,2887905861.87,4.75,4.38,0.44,269633603.39,543142163935.91,4962005868.46,608194232,659726,1040000001532
20070618-035350,FIN,2007,2,2007-04-01,2007-06-18,4540093863.49,2399270286.86,33.59,28.19,0.53,371962936.86,718399086565.52,712620448.51,71417551,85109,5030000000666
20070618-045809,FIN,2007,2,2007-04-01,2007-06-18,2676104278.12,780202153.02,1.51,1.38,0.29,937485389.92,258374021647.72,4336792181.80,515692457,563879,7290000001249
20070618-053049,FIN,2007,2,2007-04-01,2007-06-18,3004217266.11,60305037.77,1.00,1.00,0.02,897442286.47,142781883449.55,4674447600.51,60183420,60299,452QMWrkvNZEIiHOTEXLd
20070618-074923,FIN,2007,2,2007-04-01,2007-06-18,9261041233.32,1395408631.22,7.38,6.98,0.15,87231226.99,79859572210.17,6901631491.34,188970204,199775,4490000001575
20070618-075654,FIN,2007,2,2007-04-01,2007-06-18,3740985641.10,1590644.01,0.00,0.00,0.00,335590961.51,849307502515.05,3008203193.29,969311963,1125898,2100000001196
20070618-081435,FIN,2007,2,2007-04-01,2007-06-18,3840748933.75,1255435172.17,9.56,7.98,0.33,924404289.05,708109487760.14,100991859.67,131324885,157335,2060000001227
20070618-082844,FIN,2007,2,2007-04-01,2007-06-18,3619242181.90,1092393493.38,2.01,1.69,0.30,864594652.65,573037761804.04,3795258660.14,542493457,647654,698ULfhoHxwCnfZeiIfOkkTqmkQRVdhXqiDwhIeuYLqLskKlHCsuSs
20070618-100527,FIN,2007,2,2007-04-01,2007-06-18,6325820560.94,2589929114.44,9.07,9.01,0.41,889102570.57,785284158810.22,9542703129.67,285598335,287445,7500000001447
20070618-101623,FIN,2007,2,2007-04-01,2007-06-18,5099996035.84,3450729786.55,9.35,8.93,0.68,443323500.46,808002079932.30,3131017140.03,369178198,386234,620YmLIadVGVbRGCgAEqPdJoFNHGJYOQnQsHRG
20070618-122418,FIN,2007,2,2007-04-01,2007-06-18,5477571562.10,1854427374.68,3.08,3.06,0.34,974647709.99,614830669843.92,1154333271.23,602387522,606687,8090000001413
20070618-141214,FIN,2007,2,2007-04-01,2007-06-18,9974144658.64,6793740033.27,12.96,11.52,0.68,853055275.29,299222768210.32,155429009.28,524080973,589754,519TCQihDfpMDRMfgwDpwKkDy
20070618-143632,FIN,2007,2,2007-04-01,2007-06-18,9160648265.85,2131807160.81,11.86,11.36,0.23,134458859.65,707034291691.72,2609534144.40,179810763,187708,4210000001409
20070618-152345,FIN,2007,2,2007-04-01,2007-06-18,2600559454.03,1730018474.16,3.55,3.26,0.67,116107087.93,657947882626.65,5851731710.50,486869593,531494,9780000001563
20070618-170551,FIN,2007,2,2007-04-01,2007-06-18,2865983350.50,538974176.18,1.31,1.16,0.19,708082437.30,329140141604.21,498435611.67,409944019,465951,167pvQQfAUwtxptKKkrFAqLdUhGUxzI
20070618-192512,FIN,2007,2,2007-04-01,2007-06-18,5037069612.49,773091713.20,0.99,0.90,0.15,577591456.19,549480464579.23,5660610483.16,783254378,861680,4860000001582
20070618-195747,FIN,2007,2,2007-04-01,2007-06-18,1964130281.31,829308524.27,1.22,1.20,0.42,697996534.70,263985902648.40,9961356407.14,680777367,691230,8700000000724
20070618-212406,FIN,2007,2,2007-04-01,2007-06-18,3326974116.06,1757445234.71,1.99,1.85,0.53,31703107.09,141452658898.50,7852283924.95,882840537,948934,4550000001225
20070618-232252,FIN,2007,2,2007-04-01,2007-06-18,6953281907.62,1693237735.40,2.28,2.11,0.24,166468324.88,729854138436.74,8375952165.75,741120494,802606,3680000001648
20070619-000233,FIN,2007,2,2007-04-01,2007-06-19,99525794.00,40569710.93,0.06,0.06,0.41,607681591.62,268985424134.88,5427325885.83,652094820,732744,338tSUoJYpUHQuHqGHimO
20070619-015918,FIN,2007,2,2007-04-01,2007-06-19,4057118051.37,2016161151.26,2.92,2.68,0.50,307332362.38,462559856807.42,7518966669.73,690808150,751090,0990000001239
20070619-020751,FIN,2007,2,2007-04-01,2007-06-19,1413801349.03,744908895.13,1.24,1.14,0.53,539054960.51,228382764502.78,5779219905.36,602741728,652077,646DMfQgSSsWtZXmSlPAhKfwOGPkAQFXPrCT
20070619-030723,FIN,2007,2,2007-04-01,2007-06-19,5931678091.67,4009256420.97,7.79,6.61,0.68,920299496.36,219994456227.54,8835454397.49,514618493,606366,957RIDyZPIdxaUavwdfOBkEFmpCkPUDSFDXNQoLHDTPffK
20070619-032723,FIN,2007,2,2007-04-01,2007-06-19,7987406637.52,621893637.35,0.98,0.95,0.08,577028796.53,845658873449.44,973408087.08,636594430,654508,513LFnAfVwTyhyiZTZy
20070619-061302,FIN,2007,2,2007-04-01,2007-06-19,7726960527.05,4510996869.20,6.80,6.42,0.58,198410644.32,637528160868.47,9322410693.91,663004884,702598,9700000001343
20070619-074126,FIN,2007,2,2007-04-01,2007-06-19,99014746.72,26551928.93,0.03,0.03,0.27,402926838.14,831449895506.38,1331196813.98,840106729,928002,187XbiQBwrrDNKyqmTNFACfOE
20070619-095131,FIN,2007,2,2007-04-01,2007-06-19,9441269464.55,143497743.76,0.26,0.26,0.02,397620774.10,423797760641.42,6650156876.77,543677662,546670,7750000000495
20070619-111530,FIN,2007,2,2007-04-01,2007-06-19,5713530750.13,1113917046.58,1.98,1.67,0.19,22021633.44,956357133188.37,3252267662.10,561240873,668961,6370000000631
20070619-112922,FIN,2007,2,2007-04-01,2007-06-19,7958471736.37,2177205914.83,6.70,6.58,0.27,433556114.14,266245015518.42,5361374025.82,324747885,330900,260KgAVoNiFpkmjQvMcQDqOc
20070619-133523,FIN,2007,2,2007-04-01,2007-06-19,1739611378.41,729014985.12,1.71,1.67,0.42,899172152.72,986832444553.99,2599351395.89,425396407,436210,702AMSFHeuTHMfEnoZTASlnzrGJxgxZQHFZmXwXOISqJdBTIUOcKzUUqtU
20070619-143220,FIN,2007,2,2007-04-01,2007-06-19,6776667038.53,2461362983.35,2.57,2.25,0.36,576900936.11,321936494479.48,9800938483.75,957582857,1092203,8530000000738
20070619-153837,FIN,2007,2,2007-04-01,2007-06-19,2198945492.97,622436400.51,0.73,0.62,0.28,914792841.22,962131006540.52,3357901429.88,851711471,1004567,821HPLfasFBKNOjhOAyjSHPPZNwSQPXOWADNFYtpsHmsRZSXVljVjqLJg
20070619-160949,FIN,2007,2,2007-04-01,2007-06-19,222573618.74,142432971.76,0.20,0.17,0.64,902791547.19,105294705569.80,443905198.41,700861420,822583,688TfkNyRUVosyoShYXCrjIbNfMTmZDFZyXgVfxxqQGRSlWCHegOh
20070619-174209,FIN,2007,2,2007-04-01,2007-06-19,1538749678.56,718366649.24,1.72,1.50,0.47,320786881.87,67210733301.60,2946927860.16,418448849,479970,825TGCJKTzuEdhxAvEJ
20070619-185253,FIN,2007,2,2007-04-01,2007-06-19,9330263227.22,196689418.14,0.23,0.22,0.02,724827152.71,104418553972.76,8222225474.05,862486525,911113,6190000000106
20070619-205819,FIN,2007,2,2007-04-01,2007-06-19,3457357827.28,1704970161.40,4.83,4.62,0.49,415876180.38,339666672734.20,4204568222.05,353146664,369167,2670000001024
20070619-212425,FIN,2007,2,2007-04-01,2007-06-19,3508655909.79,1851886633.84,8.32,7.31,0.53,954353737.38,433487151349.65,7001316741.92,222539850,253168,119tECVFzaZYGOIcLqmNMn
20070619-234610,FIN,2007,2,2007-04-01,2007-06-19,9777332590.31,3728386635.00,4.53,3.80,0.38,816679238.30,911550682542.38,3387294877.80,823909430,982402,182OFeANADIjKkSVkUcrmrJNWHmyDyRMFGFdbWSTWdCQbEZDoBzknAKdAlDy
20070620-022810,FIN,2007,2,2007-04-01,2007-06-20,9286355387.93,5737011980.25,179.27,161.39,0.62,320287526.93,714816098959.41,1676844352.90,32001445,35546,432iehAdBRsPNMFPphgpRJLAYhzEyOJHYmVHjGXSjB
20070620-050303,FIN,2007,2,2007-04-01,2007-06-20,6954338837.37,3476444307.30,5.26,4.46,0.50,125575940.28,67704039890.83,7438490714.68,661526468,778984,7440000001277
20070620-055525,FIN,2007,2,2007-04-01,2007-06-20,5579584546.68,3017641810.57,63.16,59.62,0.54,168586922.21,553896624262.78,8516295890.27,47778384,50613,0830000000498
20070620-081700,FIN,2007,2,2007-04-01,2007-06-20,1201504226.25,63920606.07,0.15,0.12,0.05,366388659.39,381395926808.02,3789941127.34,429482922,511591,338jJNWRyVYxjkcSvaDaidzogei
20070620-090310,FIN,2007,2,2007-04-01,2007-06-20,1403602639.81,435275544.68,0.52,0.49,0.31,637861354.55,803570119036.47,6543871800.99,831803671,897471,3770000001180
20070620-102205,FIN,2007,2,2007-04-01,2007-06-20,8257721251.87,5180227094.25,16.17,14.97,0.63,173014765.33,316599354887.17,2925876184.48,320398371,346051,668KUkKNqojNPLBTHHTQEvSoa
20070620-123809,FIN,2007,2,2007-04-01,2007-06-20,5451763567.73,400637914.75,3.65,3.40,0.07,814227032.54,699815935647.19,5009003613.21,109882190,117733,417VtLDNlQhBKweAlOROXdHECSKuK
20070620-143415,FIN,2007,2,2007-04-01,2007-06-20,5584724862.61,1419055014.67,2.82,2.75,0.25,987929920.32,772737621855.96,6219889933.26,502801521,516729,842pmVFtISJNicSLMLBUTybzczhOfHObPpMYpBqjAaxrDHJ
20070620-151513,FIN,2007,2,2007-04-01,2007-06-20,7162973957.50,3372302787.75,6.57,5.87,0.47,699818568.93,47430975049.21,6761978241.19,513623636,574487,179WDxZsWfNGTBvWFoSFUFgmFMhBOuUrsEHwDFLJJGgaBXWsJgFSkHexakaw
20070620-165025,FIN,2007,2,2007-04-01,2007-06-20,9009917254.74,1837054327.04,46.07,43.90,0.20,848501506.81,141062083372.70,6551958956.59,39874153,41845,1420000000734
20070620-174400,FIN,2007,2,2007-04-01,2007-06-20,1098237797.69,438063925.17,0.61,0.59,0.40,563474344.49,593029608590.34,5918427620.12,717812460,746435,960XZKMBpyLCGnQGrLVqcOQPGdzLlHGTgRAnFCSGGNptJiEvgzXQcwAf
20070620-182416,FIN,2007,2,2007-04-01,2007-06-20,116198472.74,54167785.54,0.06,0.06,0.47,621657053.05,759688154637.60,6221531171.14,948399184,967451,5150000000264
20070620-202947,FIN,2007,2,2007-04-01,2007-06-20,8074755478.17,4459016598.67,15.46,14.20,0.55,507322105.90,155145193243.25,2194500014.03,288399826,313980,3790000000459
20070620-213440,FIN,2007,2,2007-04-01,2007-06-20,9379042978.52,6049461668.77,23.75,20.98,0.64,455699512.35,272357384190.95,4606062461.81,254720137,288401,506KXURuEhUIwPPexJHYIiHTBspFanGDCqu
20070621-001413,FIN,2007,2,2007-04-01,2007-06-21,6430254736.59,3628602408.48,7.73,7.16,0.56,483188421.89,429222674737.70,2258330726.91,469428140,506536,8570000001104
20070621-022447,FIN,2007,2,2007-04-01,2007-06-21,6987696681.88,2140675503.53,6.34,5.64,0.31,124180818.98,61045826882.88,1504661982.07,337898789,379503,540TxTPsLmGwimWWXASxFWhHELRSjbULIsdFngWTKprXoTR
20070621-033923,FIN,2007,2,2007-04-01,2007-06-21,9987825711.95,787223885.40,1.67,1.60,0.08,390109646.14,943394214203.03,3510849503.56,471046853,492697,528nsUSMbYuOGhrdUDWlMOfj
20070621-050129,FIN,2007,2,2007-04-01,2007-06-21,7124110385.01,2055480411.50,18.34,16.77,0.29,76323950.27,412246891152.80,8182277909.05,112101187,122567,742lMsmBHeUbqnCnGZDzOFJQByBSWSpJUxGAFIPC
20070621-071054,FIN,2007,2,2007-04-01,2007-06-21,9256535666.78,290004923.84,0.65,0.62,0.03,802997905.05,229092612533.98,7707346568.86,442915905,469531,076HIlxbFjSnWXELpjzXAPztNLPCqnIbsloDikELHUF
20070621-071318,FIN,2007,2,2007-04-01,2007-06-21,2540037441.77,1707009246.37,12.21,10.27,0.67,363877881.68,634887053270.73,6113939751.22,139815138,166147,2730000001147
20070621-085545,FIN,2007,2,2007-04-01,2007-06-21,475054218.63,288115775.74,1.19,1.18,0.61,248628219.46,307745115203.15,6323836741.12,242544111,244380,6610000001541
20070621-111544,FIN,2007,2,2007-04-01,2007-06-21,2091060444.55,841957020.61,1.23,1.05,0.40,620084308.35,660530753026.74,6447125378.16,682977387,804814,639RaAekkUSBFIjngWgHQLRORhLOGmrFLuHrDxSBVjwpYeScoKOK
20070621-120056,FIN,2007,2,2007-04-01,2007-06-21,6826223601.90,617390747.33,0.89,0.77,0.09,98050689.51,829288504278.81,7801258010.44,691134485,802100,438kkNcEVyQXFeThhomawDwRnaqEObqoZb
20070621-120531,FIN,2007,2,2007-04-01,2007-06-21,20465125.98,13385434.10,0.04,0.04,0.65,483638369.50,330528341499.30,262310606.75,325971211,380652,0590000000392
20070621-120705,FIN,2007,2,2007-04-01,2007-06-21,2447938516.52,1331336959.37,3.02,2.55,0.54,973163099.29,566494391233.26,1867790227.18,440631616,521818,1750000000134
20070621-132135,FIN,2007,2,2007-04-01,2007-06-21,874475331.35,126584621.18,0.20,0.20,0.14,991279891.91,712369805924.27,7501995772.54,630175690,642852,037olGIXXQFLdIHXDEuMLdDVNJbXfMiSChBOXXHPRgqQfvPMFOMefo
20070621-144658,FIN,2007,2,2007-04-01,2007-06-21,9056624224.01,3448263979.64,11.22,10.75,0.38,571046739.15,675774485953.73,5306471739.16,307460495,320631,0010000000632
20070621-155710,FIN,2007,2,2007-04-01,2007-06-21,8248172786.47,3675526334.11,10.40,9.39,0.45,932436618.65,262817249834.43,6999317708.38,353265830,391633,0920000001580
20070621-161451,FIN,2007,2,2007-04-01,2007-06-21,164974019.11,112076664.50,1.29,1.22,0.68,749870656.69,342106450038.70,6403285997.90,86573191,92044,910VxhJFCbVNWpWKaEImA
20070621-180630,FIN,2007,2,2007-04-01,2007-06-21,5251247854.48,2735467804.26,2.77,2.37,0.52,139580496.47,965786374428.59,2863496669.62,987405553,1154476,937rwjxTeapikQSSHDSFe
20070621-190244,FIN,2007,2,2007-04-01,2007-06-21,3520273004.39,319561697.89,0.62,0.60,0.09,479956609.88,584398317632.60,6365480149.44,513390253,536117,4450000000720
20070621-191413,FIN,2007,2,2007-04-01,2007-06-21,3506351267.38,33824785.85,0.29,0.27,0.01,371469587.45,700470625273.07,6574081469.37,118207919,126668,962BIFVSGwWXfKbNsKLoOJFnpAMRmX
20070621-211658,FIN,2007,2,2007-04-01,2007-06-21,4843031470.11,1652818643.19,8.06,7.78,0.34,506028657.75,201023349085.21,6489794118.00,205186256,212458,8920000001069
20070622-000032,FIN,2007,2,2007-04-01,2007-06-22,2174361907.53,28302813.89,0.04,0.04,0.01,692928970.69,377562162575.63,9618221699.21,716566053,780995,252aJZDEsbtUZIVIFHQlUkKimBOIJCkSOi
20070622-012122,FIN,2007,2,2007-04-01,2007-06-22,7288230151.74,3773087445.78,6.76,6.42,0.52,250477286.36,469978191989.35,4757096918.46,558111021,587815,634affNeAbRHBLpDnjKENDudNECdkQWUOOZTWklFjOFMfFqxswfGDGVQR
20070622-035505,FIN,2007,2,2007-04-01,2007-06-22,8725821984.42,3634287368.85,26.87,22.86,0.42,806068637.30,764069589188.45,527260868.47,135230474,158957,794ifqGofqmiABbrpBUlSNTEbkFjFgOjDUeiAbFSjyuFs
20070622-043447,FIN,2007,2,2007-04-01,2007-06-22,6663127895.91,3487963357.18,7.99,7.51,0.52,501883731.80,757349708855.07,1423147782.75,436705678,464746,695fOVHkAUEEBrAWxDFpsPJCHhwIfGtIP
20070622-050538,FIN,2007,2,2007-04-01,2007-06-22,231391776.48,118650431.10,0.14,0.13,0.51,28227200.70,852019472077.26,6434007364.36,877473176,947529,076AslOBsrLLqlpfcGSwrHFDqStuOZuaOWF
20070622-060711,FIN,2007,2,2007-04-01,2007-06-22,2879006945.94,502934988.86,2.60,2.55,0.17,321891513.39,242490410689.30,315310866.61,193304536,197351,147VCEmPoQQtGMDIUUxExntIAngOMxKdLMTvslXgGy
20070622-063500,FIN,2007,2,2007-04-01,2007-06-22,7249163063.50,1404913106.68,3.10,2.85,0.19,789438855.34,120053874287.43,1574500146.89,453007629,492894,8710000000483
20070622-063741,FIN,2007,2,2007-04-01,2007-06-22,1643315454.20,763104924.38,9.32,8.63,0.46,368413854.16,152743096452.37,8312629950.51,81917768,88383,072yoiSMteGMZBFdhFajZtCYbaJQtABHDTJdDyVqOBvCnWWZKWqI
20070622-082816,FIN,2007,2,2007-04-01,2007-06-22,7673495517.91,1276000362.20,1.36,1.20,0.17,640454299.95,396085696855.09,6830492415.31,935626374,1066897,210XUvRWdLXSLWLrlCElKkWzPcD
20070622-103441,FIN,2007,2,2007-04-01,2007-06-22,9139558818.65,3874093219.65,75.63,75.52,0.42,931604575.29,262612270872.16,4985521090.78,51224207,51301,5360000001279
20070622-110927,FIN,2007,2,2007-04-01,2007-06-22,525544239.42,109573041.01,0.32,0.31,0.21,720204096.85,938538072015.26,7858478958.83,339737387,356720,863nDWYvELCEPMSiGKrQWMPPPTVlFhGaWUReMWmYQYbfgSfJqwNKTEDnXbt
20070622-124039,FIN,2007,2,2007-04-01,2007-06-22,9072732812.48,4436897353.07,4.55,3.85,0.49,558386739.47,594754377309.30,8582739460.49,975313264,1151061,7500000000987
20070622-140949,FIN,2007,2,2007-04-01,2007-06-22,4239701251.92,964448274.98,82.69,78.09,0.23,303948265.99,224651708103.80,6514992650.23,11663547,12350,453hAZLMyDcMBvPMIFbRUpFHYNRXMfjmMdlqQPlCGbie
20070622-141647,FIN,2007,2,2007-04-01,2007-06-22,9977127451.89,2261966589.42,3.45,3.10,0.23,576731227.51,270464486990.56,6805966574.06,656037803,729005,6440000001615
20070622-165220,FIN,2007,2,2007-04-01,2007-06-22,9684234870.52,4926926321.38,121.81,118.73,0.51,577949206.91,730533134523.63,7032567547.77,40448980,41497,0600000001393
20070622-174436,FIN,2007,2,2007-04-01,2007-06-22,5958210837.51,3140039994.94,9.32,8.16,0.53,63343339.00,237267760588.68,6385464912.61,336882636,384791,293JtOFNlLtCIGlwkFYqIjKvhHVEQSNYtLdNbfULm
20070622-202057,FIN,2007,2,2007-04-01,2007-06-22,7818052971.82,4960893305.02,32.55,28.93,0.63,607675981.57,789452726513.74,2382085215.74,152412573,171506,919FYYvNWurQCDyFZFzyauMBWHhJ
20070622-212219,FIN,2007,2,2007-04-01,2007-06-22,5967079858.15,545205805.09,5.09,4.82,0.09,467684776.42,839024656899.91,6381911054.13,107085933,113118,7120000000772
20070622-225516,FIN,2007,2,2007-04-01,2007-06-22,3688679892.90,1734753511.76,2.33,1.99,0.47,609510177.54,371956345812.11,1548586105.43,743563989,871322,8850000000733
20070622-233050,FIN,2007,2,2007-04-01,2007-06-22,3685459404.44,2313699211.36,9.32,8.31,0.63,945927041.88,424754012415.92,107790214.95,248181215,278323,7100000001355
20070623-003219,FIN,2007,2,2007-04-01,2007-06-23,7873039785.25,2309583185.86,4.65,3.99,0.29,634850211.09,151867186042.07,267679865.95,496922014,579180,925RrJoCBMFQQSQoTFxS
20070623-015042,FIN,2007,2,2007-04-01,2007-06-23,9672995192.66,1263095903.41,19.51,18.45,0.13,516675696.36,691037549050.20,1876497886.59,64749633,68443,2810000001220
20070623-040710,FIN,2007,2,2007-04-01,2007-06-23,6642334201.30,1997443394.48,2.40,2.30,0.30,399687812.81,713584289686.13,3632843351.32,832978947,867944,7850000001485
20070623-053236,FIN,2007,2,2007-04-01,2007-06-23,9930431961.82,3574515320.98,5.80,5.75,0.36,549594711.43,478598096233.33,8462885239.39,615948847,622187,6970000001466
20070623-065616,FIN,2007,2,2007-04-01,2007-06-23,7276718108.15,4701579186.97,16.02,15.87,0.65,229012126.18,239872846263.77,5522650806.91,293570068,296344,099TXHHcMDtXJuWBWX
20070623-082611,FIN,2007,2,2007-04-01,2007-06-23,3925765510.06,2606829237.94,7.23,7.10,0.66,957458590.68,393408652457.98,7484086304.04,360650028,367351,7810000000828
20070623-104316,FIN,2007,2,2007-04-01,2007-06-23,7847676685.42,1871889501.08,3.89,3.53,0.24,914907566.95,794802035223.15,6780165422.00,481427300,530021,3310000001127
20070623-112435,FIN,2007,2,2007-04-01,2007-06-23,2296160356.87,578354014.12,0.82,0.70,0.25,499353178.52,951586239378.42,5581713942.39,709088244,830669,9540000001163
