20130315-184011,FIN,2013,1,2013-01-01,2013-03-15,7162990985.07,472835658.51,0.68,0.65,0.07,747202154.57,435078825656.83,1775964514.32,699113681,731543,232oHXFrBzTRDVNyqhDuDrDldjiyaNcbKzCkKHukEOX
20130315-204212,FIN,2013,1,2013-01-01,2013-03-15,3634099405.20,1420645831.71,3.00,2.72,0.39,545071873.75,3412074715.43,7258300563.05,473131484,521815,759WGJUTjrXlgyWIxMuqleTLaAYdKRKYLrRyzRWPVBNrqKsTHWC
20130315-215202,FIN,2013,1,2013-01-01,2013-03-15,8569947165.56,5215166546.22,24.71,22.15,0.61,94207733.66,364574390353.51,9107320539.64,211090403,235410,0650000000785
20130315-225444,FIN,2013,1,2013-01-01,2013-03-15,2044159703.42,633028737.60,19.67,17.97,0.31,619938231.24,863060457010.01,2306126856.84,32185655,35227,960sJBJVldbUpGaBupOWJtUl
20130316-011902,FIN,2013,1,2013-01-01,2013-03-16,1056948646.97,293571315.42,0.56,0.51,0.28,317979532.22,156066441796.64,1210852614.09,522583192,577388,1190000001647
20130316-032213,FIN,2013,1,2013-01-01,2013-03-16,3660327224.81,643150810.42,3.12,2.98,0.18,67177458.01,682471806611.13,5890830435.70,205874095,216184,0290000000868
20130316-040500,FIN,2013,1,2013-01-01,2013-03-16,9410198425.24,5201268311.49,11.02,10.32,0.55,708701110.67,205255816272.60,2714669551.30,471908551,503780,2260000001610
20130316-054246,FIN,2013,1,2013-01-01,2013-03-16,9039244310.78,4069847858.01,11.68,10.47,0.45,425758693.97,169096590034.04,1638420848.61,348558755,388809,9730000001867
20130316-062952,FIN,2013,1,2013-01-01,2013-03-16,2706070818.73,757325979.09,0.87,0.76,0.28,572224476.45,591030806898.40,9484530816.03,868580823,1000665,1380000001362
20130316-084051,FIN,2013,1,2013-01-01,2013-03-16,4205226475.35,2020551112.24,5.34,4.58,0.48,655952529.82,558695488441.20,1407678526.92,378441867,441141,677HCyVIHyFodPADbGORMCBjByxRTESfBNDTPBZrsTBUACleKEVFjHkSOorM
20130316-084602,FIN,2013,1,2013-01-01,2013-03-16,4254992347.55,331584402.45,0.71,0.69,0.08,601023125.87,806652605188.31,7005105836.16,468663622,481450,1370000001591
20130316-091001,FIN,2013,1,2013-01-01,2013-03-16,7272757012.75,4219629449.39,5.38,5.19,0.58,135267786.66,32764392611.47,1400421822.35,784491432,812354,7120000001791
20130316-101007,FIN,2013,1,2013-01-01,2013-03-16,7857331904.31,3997988719.67,4.79,4.05,0.51,628309808.35,934214846214.22,9965380512.43,835482861,986513,428qHNTtjtRGMZppVRjcMXNYkzLPeMhkorcRLFhljKfx
20130316-121352,FIN,2013,1,2013-01-01,2013-03-16,3187473445.12,1147127276.99,3.09,2.96,0.36,853705674.19,677917654180.97,1223675284.65,370747340,387012,1670000001575
20130316-133305,FIN,2013,1,2013-01-01,2013-03-16,2790288887.29,1571615889.90,1.89,1.82,0.56,314169287.64,806367010998.26,4443045314.58,831407858,864676,444dCvpzVzUgJFcLJZnfWBwbOsrAsOUblDuRZIE
20130316-134513,FIN,2013,1,2013-01-01,2013-03-16,6180403898.57,575905646.09,0.63,0.54,0.09,189701876.00,447645897820.72,4809394383.59,916257067,1063190,276UQghxdRIIOPFLMNDGPnoJUifWUciRBnBfOFTjSDiodFjoXXeVVoTqGXUh
20130316-154758,FIN,2013,1,2013-01-01,2013-03-16,5101882367.65,267102850.19,0.88,0.78,0.05,968962577.73,764840531769.97,8797072522.08,304621395,342139,9210000001198
20130316-164541,FIN,2013,1,2013-01-01,2013-03-16,3763622929.90,1607877456.35,2.21,1.88,0.43,752168043.82,538890830029.84,7173091591.16,727304397,856957,057FAHtzRvymAeLZPQkfnttXNkKMpboIXvmaCUdoECwqEFCHSPmQORKf
20130316-170443,FIN,2013,1,2013-01-01,2013-03-16,8251780365.09,2142890731.18,14.98,12.60,0.26,998524098.42,43922022571.34,6865419437.07,143029158,170082,507hBlkSpImFiGQuCjKatfXFYnPTJNgHKQLIMjPeNNImWLcGEDhp
20130316-185308,FIN,2013,1,2013-01-01,2013-03-16,6974454661.15,2066136889.81,52.50,48.40,0.30,536740487.65,860534778290.48,8477601884.17,39357163,42687,9660000000673
20130316-210535,FIN,2013,1,2013-01-01,2013-03-16,2073959819.65,412987082.79,0.47,0.39,0.20,922332288.17,425829962463.01,6228789764.09,885420113,1060844,987bCNHxskfxsXBPWNFCSTdsPQrH
20130316-224526,FIN,2013,1,2013-01-01,2013-03-16,6081584270.01,732440234.96,0.75,0.64,0.12,911498106.38,595420188036.22,4704657166.87,981813155,1142196,472xVTbiIgnKuKUBPbFInKJMS
20130316-231304,FIN,2013,1,2013-01-01,2013-03-16,8379111272.95,1482598871.87,18.82,17.21,0.18,788428565.91,189928953482.33,4844071385.82,78783085,86147,8610000000345
20130317-004735,FIN,2013,1,2013-01-01,2013-03-17,2647541391.56,1479540722.85,4.10,4.04,0.56,129043384.93,443027778054.72,4765223255.77,361127269,365790,1910000001870
20130317-023904,FIN,2013,1,2013-01-01,2013-03-17,6493510416.66,2684282282.25,4.80,4.32,0.41,396738446.63,542623766709.12,3253772690.06,559787890,621030,9250000000283
20130317-032633,FIN,2013,1,2013-01-01,2013-03-17,7839719972.82,2682513318.24,5.47,5.32,0.34,303544157.32,680659192642.67,5952430118.58,490442632,504239,7290000000637
20130317-043937,FIN,2013,1,2013-01-01,2013-03-17,1491553204.49,162356317.19,0.24,0.23,0.11,111717340.32,887927888263.89,46162137.47,665156503,699531,4780000001023
20130317-070429,FIN,2013,1,2013-01-01,2013-03-17,2388885067.36,181290830.16,0.66,0.58,0.08,51269338.13,548903471151.65,7329525723.14,276469540,311201,4090000000589
20130317-071029,FIN,2013,1,2013-01-01,2013-03-17,7505828714.55,176938116.06,0.49,0.49,0.02,55634214.43,741433610384.84,2407304876.55,357713425,357818,5200000000731
20130317-073343,FIN,2013,1,2013-01-01,2013-03-17,5142495789.59,1546736869.98,1.62,1.37,0.30,847279224.32,184786909283.03,4362754915.42,956151306,1131395,768FCOCNTOPibcmwDBHblaHXU
20130317-083917,FIN,2013,1,2013-01-01,2013-03-17,133413902.78,34472090.88,0.04,0.03,0.26,870801046.86,879738486550.86,1273969816.87,902654536,1080083,4170000001264
20130317-084645,FIN,2013,1,2013-01-01,2013-03-17,4045221149.57,2550510263.74,4.88,4.21,0.63,200176927.77,720672505097.45,5549748580.92,522673880,606186,1670000001440
20130317-094113,FIN,2013,1,2013-01-01,2013-03-17,5235065415.32,3511226822.14,6.51,5.51,0.67,292691463.18,906976655171.07,8041462105.32,539127827,637817,165pkFNyFxewGYKcVqEnRILfGxkSyTZABf
20130317-111844,FIN,2013,1,2013-01-01,2013-03-17,8503452490.89,5323259010.87,27.60,23.01,0.63,894116801.80,40612199600.47,6641984347.47,192885740,231384,5370000000121
20130317-112505,FIN,2013,1,2013-01-01,2013-03-17,3712438575.21,1395404167.62,1.51,1.39,0.38,999766676.14,533705452785.55,5305684711.77,926906116,1000312,105QZoKTiXLKvPjulUWXMCUtVfATzbC
20130317-132120,FIN,2013,1,2013-01-01,2013-03-17,9848579465.04,6649162828.85,7.06,6.72,0.68,595422153.57,660231394747.17,7189853949.44,941412337,990157,056sQMThSisLgECOomFbVEUzIKGRTZPMCUNaSOgnCBEpGlqPoZzsLVmKn
20130317-145854,FIN,2013,1,2013-01-01,2013-03-17,6844659501.63,3652605287.28,10.24,9.11,0.53,699489821.94,342362794189.81,6826215364.31,356620880,401151,541VYyFQhePyaKGmvNXLIjVqXLDFQAXfBDr
20130317-151612,FIN,2013,1,2013-01-01,2013-03-17,3629090416.93,2117773998.91,2.96,2.73,0.58,305245289.92,774434085536.03,5412212328.16,715708250,775741,1490000000892
20130317-162016,FIN,2013,1,2013-01-01,2013-03-17,1742579095.10,668883429.43,10.79,9.96,0.38,944247478.63,718398425817.75,9210401492.73,61977241,67161,9220000001384
20130317-165316,FIN,2013,1,2013-01-01,2013-03-17,1415940293.75,953626002.12,3.38,3.13,0.67,390917535.77,435545950438.53,1459670770.38,281804786,304961,4430000000634
20130317-175225,FIN,2013,1,2013-01-01,2013-03-17,634175117.01,146381144.28,0.17,0.16,0.23,63014955.82,462789010774.90,9358088238.45,846214000,922126,568NDJmfDkOFsrTmTTihrXUItRXOx
20130317-195037,FIN,2013,1,2013-01-01,2013-03-17,6854819761.72,2594980311.53,4.13,3.82,0.38,608557201.48,157950145834.74,5244487639.29,628679354,679127,789qOCQhjtWQXTksLKzLPwYGOHafySCygSDJWImgHRRqKUVFTXWIRNUkSHIn
20130317-204922,FIN,2013,1,2013-01-01,2013-03-17,1271871856.19,556717051.61,0.58,0.49,0.44,284514167.53,306784932878.10,1210295251.08,956592792,1126486,553VUIAnbpPOeEzjQxHawHCDealXOrLHVaXPQGSEmcKUHBhDZjHF
20130317-230424,FIN,2013,1,2013-01-01,2013-03-17,9327061997.15,2930110390.91,3.75,3.37,0.31,178408005.58,878568836362.63,6437440338.08,782220768,870581,186bqxEENiCeuJtRlUKFwhdKteH
20130317-235425,FIN,2013,1,2013-01-01,2013-03-17,2809817167.02,153870958.88,2.07,1.90,0.05,92824292.72,939595899006.44,7668467730.64,74383873,81185,7940000000912
20130318-013123,FIN,2013,1,2013-01-01,2013-03-18,7267138614.63,789726782.79,0.84,0.81,0.11,711497697.49,298365918709.65,7840335680.90,945097322,970527,122RVDqdhXVgWwAQgBmgEAVvq
20130318-020914,FIN,2013,1,2013-01-01,2013-03-18,5107807735.41,671583455.54,3.23,2.96,0.13,107199949.95,356480358657.07,1907194180.58,207703809,227127,1710000000501
20130318-031312,FIN,2013,1,2013-01-01,2013-03-18,8368675856.65,3150020267.63,16.29,15.62,0.38,484119546.17,147756615541.24,1700047516.16,193316972,201677,172YfpJvKTCOTLVFFSyDKNaPAmWDqQweVsNwzjtXkoFkSFWXIEjxNO
20130318-032952,FIN,2013,1,2013-01-01,2013-03-18,5281866183.02,456844838.18,0.62,0.59,0.09,266920597.27,599787866469.98,370659794.36,734068056,773874,719WOeORZjONJrMMFhfyOvFLmfqNTXNJnHMAmZRQXyYwksVOd
20130318-050048,FIN,2013,1,2013-01-01,2013-03-18,8043787862.44,2796012724.67,4.19,4.12,0.35,725027088.31,303936303220.14,9921432119.17,667529473,678510,2420000000905
20130318-060939,FIN,2013,1,2013-01-01,2013-03-18,2859481239.98,1459072804.12,2.32,2.18,0.51,926921470.85,812398985799.21,4341811932.92,628174860,669696,4910000001296
20130318-072059,FIN,2013,1,2013-01-01,2013-03-18,797012755.48,548352929.33,1.45,1.43,0.69,746671492.62,78915363989.49,9079852056.21,378149249,383737,711UEsWdYoXFXBJxeLkJsYObRRujDfOcIjQQKfHOlGMFPIxf
20130318-093533,FIN,2013,1,2013-01-01,2013-03-18,4080643285.31,700387484.65,1.36,1.17,0.17,265810161.69,471118579248.02,846668513.77,515072604,598735,026FMnUHoWWAHUxnVxRpvhpILb
20130318-114355,FIN,2013,1,2013-01-01,2013-03-18,5283441729.08,2380835049.68,4.48,3.97,0.45,86749266.88,374693106069.79,3194156611.94,531345425,599168,4620000001260
20130318-122920,FIN,2013,1,2013-01-01,2013-03-18,7795231573.91,334375632.62,0.98,0.87,0.04,167209470.66,573392750267.81,5141372020.71,342330394,382214,628yZsfKgxHnFSVLKKUoNHgLfhIqBFCMOQUXKgyXRTZrohxU
20130318-144710,FIN,2013,1,2013-01-01,2013-03-18,4741376430.27,2769303043.20,4.86,4.69,0.58,167466631.49,362751423052.19,6397900989.27,570353171,589863,729RaAekkUSBFIjngWgHQLRORhLOGmrFLuHrDxSBVjwpYeScoKOK
20130318-160303,FIN,2013,1,2013-01-01,2013-03-18,5303558311.44,2722444694.72,36.79,30.79,0.51,462837231.46,209243246814.51,1570678573.48,74006149,88433,4970000000261
20130318-175748,FIN,2013,1,2013-01-01,2013-03-18,3958392766.19,77872240.47,0.10,0.09,0.02,312794692.03,672308455965.33,5790649454.99,805985170,882760,487QFRbFMIOhFIvNDHHKUIHIwUDsyiGpkDUVMQO
20130318-185650,FIN,2013,1,2013-01-01,2013-03-18,9715115752.82,292400907.29,0.34,0.28,0.03,535345408.50,643900006488.64,7672004796.97,868030699,1039758,1730000001566
20130318-191118,FIN,2013,1,2013-01-01,2013-03-18,5524625404.54,2067530209.60,13.09,11.57,0.37,226577088.98,91188616082.21,2282755045.85,157982223,178760,2940000000328
20130318-203749,FIN,2013,1,2013-01-01,2013-03-18,1061219735.41,453530521.17,0.76,0.68,0.43,199880832.53,658920962107.06,6748820957.04,597446755,667842,4610000000986
20130318-221229,FIN,2013,1,2013-01-01,2013-03-18,2473210195.55,85952627.63,0.14,0.13,0.03,801472031.10,825753704299.37,4081107281.25,613174756,655042,5990000000728
20130319-001349,FIN,2013,1,2013-01-01,2013-03-19,8210002776.50,5687963054.47,5.83,5.68,0.69,847735987.96,246233828270.96,2327228221.02,975571043,1001872,8030000000548
20130319-002519,FIN,2013,1,2013-01-01,2013-03-19,861722266.38,118005137.70,0.18,0.16,0.14,300084842.53,279181798864.31,1129133123.32,671069196,752683,0020000001720
20130319-014153,FIN,2013,1,2013-01-01,2013-03-19,2136931600.44,1354584114.81,1.67,1.64,0.63,97549642.40,194704782643.83,4743908604.79,809004322,826449,8980000000663
20130319-024953,FIN,2013,1,2013-01-01,2013-03-19,5146179149.17,2681085319.23,19.84,17.70,0.52,949113843.95,47804951069.72,1286860760.75,135111730,151433,799oFDLbAWzRhbIBBAXuFqOqHeNvIhQIN
20130319-032158,FIN,2013,1,2013-01-01,2013-03-19,2048374596.54,1023573617.02,4.08,3.73,0.50,78683576.98,397420723580.63,7351941994.48,250948214,274071,4880000001592
20130319-054423,FIN,2013,1,2013-01-01,2013-03-19,3745343639.35,2061664963.89,2.09,1.88,0.55,188748738.09,170828560972.18,6591481437.37,986266824,1096948,6410000000980
20130319-064558,FIN,2013,1,2013-01-01,2013-03-19,9067511569.24,3328053463.57,8.27,7.46,0.37,724324885.15,615195300332.50,9846906232.21,402579652,445945,3690000000211
20130319-072042,FIN,2013,1,2013-01-01,2013-03-19,7323047212.90,686269636.19,4.48,4.18,0.09,963129227.79,808272203746.84,9039476076.61,153166255,164019,0210000000617
20130319-085047,FIN,2013,1,2013-01-01,2013-03-19,7905442445.29,3045563340.05,7.16,6.07,0.39,35312691.54,861573788221.72,4780019944.74,425097802,501880,518PBrManmZaJSbmSzxWqxOXGWFhMdKR
20130319-093803,FIN,2013,1,2013-01-01,2013-03-19,8847458765.44,5025159493.62,14.03,13.50,0.57,246925855.13,881049969619.74,537474265.00,358221633,372321,153yCYxzdCtKDVDKNxAugXBOfBjJNSubdTVTPNMQGEtO
20130319-095009,FIN,2013,1,2013-01-01,2013-03-19,6910354735.40,2916180771.97,4.45,4.27,0.42,102260645.13,91523043789.63,7885179062.25,655749092,683374,974BwkfSHrVtCQQSYmkFQECslnPRGYZgMsETuJUHZvGWNTPgG
20130319-113056,FIN,2013,1,2013-01-01,2013-03-19,7728179858.69,3337934352.73,7.82,7.66,0.43,758368923.33,373941317247.22,5076117834.78,427004911,435768,9550000000642
20130319-120853,FIN,2013,1,2013-01-01,2013-03-19,5911274428.52,1541225160.79,361.13,341.72,0.26,612723901.70,21227101279.08,3819330915.76,4267811,4510,2080000001685
20130319-135106,FIN,2013,1,2013-01-01,2013-03-19,7616838554.54,2366989083.69,6.23,5.21,0.31,412043140.70,626809077244.22,1406264906.50,380111953,454304,1860000001757
20130319-145407,FIN,2013,1,2013-01-01,2013-03-19,1710627509.85,589588589.87,0.72,0.61,0.34,872526775.80,727402217860.58,8350639730.84,823746032,962701,210vnbESGDLPDBDVwsKNSXPqRYLGXjuxVJrQDsEcEVAYIyXWMFThaGbMIZNd
20130319-161351,FIN,2013,1,2013-01-01,2013-03-19,5835637241.76,2332282952.64,6.28,6.19,0.40,828578035.10,599132139308.20,4936515367.58,371128574,376617,8780000001277
20130319-163801,FIN,2013,1,2013-01-01,2013-03-19,4113577470.87,995217546.40,6.22,5.54,0.24,652171628.51,320423180754.21,4744993502.73,159878935,179549,858hJTjBraMaWddGWF
20130319-175748,FIN,2013,1,2013-01-01,2013-03-19,2172827853.96,672354278.17,1.35,1.22,0.31,216986547.21,716743648328.90,8406128274.37,499017606,549008,666LFnAfVwTyhyiZTZy
20130319-181409,FIN,2013,1,2013-01-01,2013-03-19,8144709172.36,4332590517.80,26.30,24.21,0.53,920294930.96,628356059759.44,5136909170.84,164720366,178965,439JsCKvQqDPttWpVsPWZwCbyHtDFnrHFRdIKmTwsTDdgLAKUUxCWLEyyMRB
20130319-185555,FIN,2013,1,2013-01-01,2013-03-19,1405265393.08,266793804.15,0.48,0.47,0.19,804225840.15,317891975576.13,85612395.24,555721723,562350,8160000001386
20130319-211313,FIN,2013,1,2013-01-01,2013-03-19,2870691431.97,1556164026.78,46.02,41.92,0.54,813209762.64,911242897653.23,9542939325.45,33815025,37121,748UOiPPAqTHALSquMEWyPKUQDUMJVXvMfKqTZ
20130319-213757,FIN,2013,1,2013-01-01,2013-03-19,3205784884.38,1637924150.62,1.89,1.74,0.51,784522743.64,333736781228.44,5871668674.49,864385277,939794,820aUXIVopKmqSIuyeUDpFjGvDcJxZpBLGWEiZYlIyyWHEwQsGeP
20130319-214138,FIN,2013,1,2013-01-01,2013-03-19,908782831.44,392478802.18,1.98,1.87,0.43,912617673.36,152736702203.92,1684636213.15,198256721,209574,5430000000739
20130319-230157,FIN,2013,1,2013-01-01,2013-03-19,1986415544.18,57282116.59,0.07,0.06,0.03,63544848.61,490221976802.65,1804749630.51,793417430,932960,0820000000292
20130320-002310,FIN,2013,1,2013-01-01,2013-03-20,1299220572.80,332751221.14,2.00,1.89,0.26,34202171.98,492543197428.22,8384930944.73,166299709,176432,8510000001533
20130320-005027,FIN,2013,1,2013-01-01,2013-03-20,6209785341.03,866192215.50,1.60,1.51,0.14,825878462.97,956729000765.21,5079307430.93,539921874,571895,6040000000275
20130320-030811,FIN,2013,1,2013-01-01,2013-03-20,7489192251.59,2129142196.89,4.17,3.68,0.28,913098130.29,331933684272.81,1900101161.12,510899177,578234,727ZwBfJAjquQXEaGSc
20130320-040649,FIN,2013,1,2013-01-01,2013-03-20,4502283106.85,1884821774.54,9.00,8.73,0.42,108455584.96,472875594191.74,2062181193.11,209336885,215972,812fQRtOBAWcfVENnUOACMZWCCqeItGOqODLbRMQCSdlvOOTjXViLSKDWehe
20130320-043500,FIN,2013,1,2013-01-01,2013-03-20,4358875877.99,653306308.65,8.25,6.87,0.15,886653332.57,693333656851.71,9416574580.13,79230676,95041,909AWiESiOeCrElSYJNDXIHXgpkYEyVVbkMNb
20130320-062114,FIN,2013,1,2013-01-01,2013-03-20,9171470619.15,6392149414.55,7.32,6.10,0.70,950815836.28,995517754955.59,2732705932.39,873044507,1047645,9110000000164
20130320-080903,FIN,2013,1,2013-01-01,2013-03-20,9851305900.72,6506444149.70,11.13,9.50,0.66,729952892.64,748551470359.04,2240068910.73,584834827,684570,292lPpysEbZTVZHGOBpoCgJbI
20130320-103124,FIN,2013,1,2013-01-01,2013-03-20,7939018943.04,4843143741.76,13.25,11.48,0.61,116077607.80,168487560715.42,7340096336.64,365455737,422048,1350000001679
20130320-124923,FIN,2013,1,2013-01-01,2013-03-20,7534704679.41,823212410.26,1.08,0.98,0.11,858611565.23,906957036075.45,8185680752.49,761710808,836155,0120000001326
20130320-130740,FIN,2013,1,2013-01-01,2013-03-20,397044390.62,86602435.83,0.13,0.11,0.22,646485704.59,712400765571.08,6317550315.49,657769541,781017,4110000000246
20130320-134936,FIN,2013,1,2013-01-01,2013-03-20,653409668.86,148973576.36,0.29,0.24,0.23,291825920.79,676917468131.16,3594916775.27,518028062,619313,5560000000579
20130320-141030,FIN,2013,1,2013-01-01,2013-03-20,1879985502.17,822672602.31,1.51,1.37,0.44,598815363.63,96085288741.12,6754425596.63,543080376,601560,7610000001552
20130320-155947,FIN,2013,1,2013-01-01,2013-03-20,700824814.58,112944137.01,0.61,0.56,0.16,639312802.44,758251104668.57,557309287.30,184811662,202536,771rbvnzDVHFekQWzgBGlJqKXqKD
20130320-164006,FIN,2013,1,2013-01-01,2013-03-20,6226215605.48,465860349.73,1.92,1.92,0.07,387667283.69,855512554912.28,801147551.32,242392849,242866,957qWwoSXMpfkzevFDEJtr
20130320-181337,FIN,2013,1,2013-01-01,2013-03-20,1883723118.99,1175447398.94,2.24,2.07,0.62,341797853.31,892467284587.73,4592620415.37,525860537,567525,7800000000325
20130320-192109,FIN,2013,1,2013-01-01,2013-03-20,6052555458.79,2501464136.93,85.09,76.31,0.41,752221397.75,956106941703.08,7692049819.98,29398679,32781,007apkKyhhnWSFyOzydtcnCrPsVQHgoziXCIsfXGYRHTWZaHnBWBT
20130320-203418,FIN,2013,1,2013-01-01,2013-03-20,2237475317.91,520489417.49,1.11,0.94,0.23,216348045.22,805505197070.02,709693755.22,466814068,554465,3550000000547
20130320-214841,FIN,2013,1,2013-01-01,2013-03-20,5085778979.29,148069106.50,0.19,0.17,0.03,892479463.54,620332626631.04,9930143374.42,794837468,863313,516tNsDGNmeDtOUXAFPyTzHdBzQGFrfMpbxMyCgQKnUXMhUMUQUKDyNLjBM
20130320-225318,FIN,2013,1,2013-01-01,2013-03-20,1566421871.14,476090439.51,1.48,1.45,0.30,521030865.53,377122845188.73,4126820283.57,321232492,328614,7770000001026
20130321-005944,FIN,2013,1,2013-01-01,2013-03-21,9313849946.28,3731851000.48,5.57,5.32,0.40,748750564.26,183153613895.69,4664813489.55,669828655,702078,082TkBISLrCUxNBoJHQhFEAYlBkKQTyhCOvP
20130321-024934,FIN,2013,1,2013-01-01,2013-03-21,1004195724.84,688684826.10,6.49,6.03,0.69,135870747.43,901407683076.70,1733372215.90,106154909,114256,611IddATadJgdCfioVIuoybWUMFoSVrQfTjTzmECHLAKP
20130321-040114,FIN,2013,1,2013-01-01,2013-03-21,381568049.51,167687711.96,0.19,0.18,0.44,889926182.59,332268303067.98,3417333378.43,905907858,908155,9870000001155
20130321-040334,FIN,2013,1,2013-01-01,2013-03-21,6519259754.51,940264146.76,7.04,6.42,0.14,742692831.00,379262897023.13,6181939646.28,133572389,146356,857VvDTEEokWmnFFElTOuZFCDqrRjlnKFOmFRhFIKPJGRqo
20130321-055658,FIN,2013,1,2013-01-01,2013-03-21,2177188349.65,1231725935.97,5.91,5.46,0.57,993561799.97,424651769567.71,454769108.25,208339117,225633,226rPWbxnnUObMNJMOJlQGmL
20130321-081746,FIN,2013,1,2013-01-01,2013-03-21,869431581.00,33950216.61,0.08,0.07,0.04,408972155.14,334937953175.56,578948487.93,431812658,472371,4100000000182
20130321-101843,FIN,2013,1,2013-01-01,2013-03-21,8463576111.32,4035051063.97,12.98,11.87,0.48,419825353.93,998326077225.44,9039886385.29,310950018,340073,369CpAREUKHJdhDSSYGIIPrVPJinyXKIgnPiorpqNdWWJFbBKKVUYCDMEtHY
20130321-115204,FIN,2013,1,2013-01-01,2013-03-21,9164573370.01,3742851251.86,10.96,10.80,0.41,211887646.34,386412597823.83,7648894092.33,341354561,346641,2430000000199
20130321-132919,FIN,2013,1,2013-01-01,2013-03-21,8432879012.25,4826706200.27,12.96,11.06,0.57,74453078.57,331504879444.28,2824419486.48,372457322,436561,7950000000937
20130321-144225,FIN,2013,1,2013-01-01,2013-03-21,1480567545.74,976875113.44,1.41,1.29,0.66,387836531.69,307968699544.64,1258501018.01,694162434,755016,796KgAVoNiFpkmjQvMcQDqOc
20130321-170150,FIN,2013,1,2013-01-01,2013-03-21,1349616029.65,705498478.64,0.77,0.69,0.52,820517972.11,876504843359.04,3951725006.72,920053303,1020149,038UXBLWRGQiiWEtGjzNMREZipBaeeKc
20130321-171803,FIN,2013,1,2013-01-01,2013-03-21,1380556297.99,398777152.75,1.00,0.99,0.29,307509398.65,425758478595.49,2304194401.03,399279258,402130,6250000000961
20130321-193008,FIN,2013,1,2013-01-01,2013-03-21,1902504105.76,360269465.82,0.44,0.41,0.19,501363349.13,862156506892.28,5693979518.69,825311374,868818,862OJjxVoohJlMJKNkoAywBSDMBLcaMrmfVGEwqULtVcWmaJNvyhnXDeiA
20130321-193220,FIN,2013,1,2013-01-01,2013-03-21,7038761010.27,3768790819.61,27.24,24.67,0.54,985657688.69,501093894725.58,5418347942.86,138360112,152775,6960000001738
