19981220-072800,FIN,1998,4,1998-10-01,1998-12-20,7628574404.42,441296150.10,4.96,4.71,0.06,257803319.55,456018981931.30,9611566280.57,88908383,93606,2070000000051
19981220-105205,FIN,1998,4,1998-10-01,1998-12-20,912898914.33,62670080.71,0.10,0.09,0.07,318117057.16,758560398139.25,249554602.72,607646763,720558,2660000000381
19981220-133735,FIN,1998,4,1998-10-01,1998-12-20,4896086397.85,3327239529.60,4.84,4.29,0.68,662977783.62,607048272711.21,56803330.64,687247747,775206,9380000000745
19981220-153039,FIN,1998,4,1998-10-01,1998-12-20,6890004043.10,2098653255.34,20.45,18.72,0.30,996673038.83,400883662169.77,9550531681.66,102636540,112103,2240000000580
19981220-183432,FIN,1998,4,1998-10-01,1998-12-20,7276724035.65,588189885.79,1.25,1.22,0.08,892959207.90,177951236681.06,1750031749.18,470526109,482163,4350000000938
19981220-214545,FIN,1998,4,1998-10-01,1998-12-20,7327776452.26,3342555098.59,38.35,34.28,0.46,849518125.20,365141354142.43,1804031955.60,87158044,97499,1680000000817
19981220-232952,FIN,1998,4,1998-10-01,1998-12-20,348936013.69,208625898.20,0.21,0.20,0.60,642259055.61,168233730821.38,1871754677.09,988802219,1037670,506lDdYANOgCPlJRYIhnAGd
19981221-002653,FIN,1998,4,1998-10-01,1998-12-21,1720596948.55,1181788750.58,15.43,15.27,0.69,494447180.53,262447963357.01,8261571184.92,76589549,77412,598XRRaoTGVkESYUzgHljeXSSJwJXOeXA
19981221-021123,FIN,1998,4,1998-10-01,1998-12-21,888311978.92,15315546.88,0.03,0.03,0.02,827268660.13,610687894195.82,2604510967.55,488401698,579900,987PjlPgtyXFQMaQwoAnVgbUFMVCFQGEgeGVOPIPEPLwBmXWxRK
19981221-044349,FIN,1998,4,1998-10-01,1998-12-21,931886599.53,32121930.47,0.03,0.03,0.03,737746397.89,674372860382.93,8484603573.48,987876037,1110719,740xyBGQPuIyZgtMyKEXthhl
19981221-055741,FIN,1998,4,1998-10-01,1998-12-21,5997263784.78,1014454306.69,1.36,1.14,0.17,539398578.82,105236011569.49,7869689461.39,747790745,891344,475pmVFtISJNicSLMLBUTybzczhOfHObPpMYpBqjAaxrDHJ
19981221-073527,FIN,1998,4,1998-10-01,1998-12-21,6924365403.50,1011390375.45,3.89,3.39,0.15,792056543.66,440191615750.61,3618203084.60,259673724,298768,297hdPosZydHirsLVTPawRKXIHaKlmXtTfLJfAlNnHGpufL
19981221-100438,FIN,1998,4,1998-10-01,1998-12-21,6419626850.29,1227046157.50,1.53,1.44,0.19,569523477.44,774532214541.62,1068275444.41,801412478,849660,4880000000225
19981221-114549,FIN,1998,4,1998-10-01,1998-12-21,7244885788.60,983553076.69,3.18,2.87,0.14,804872479.83,642960785593.19,6361105041.76,308897331,342192,1330000000154
19981221-135319,FIN,1998,4,1998-10-01,1998-12-21,8484982712.89,2550607535.88,3.77,3.30,0.30,453555594.38,622277359823.01,2467422680.27,677225119,771744,0310000000928
19981221-143500,FIN,1998,4,1998-10-01,1998-12-21,5140278820.74,2036936791.82,2.07,1.79,0.40,235741262.98,69300818235.49,5751902480.49,985787705,1135057,432MESuPEAoBlMTAjjbXFUWhEPrZrBNiQVoZuywzJ
19981221-175832,FIN,1998,4,1998-10-01,1998-12-21,4787210445.57,1982849219.31,3.17,2.73,0.41,397974652.28,857105830199.87,2895341995.35,624578241,725579,859nvLJdkiCexqRKoRQXMDwqIBnUoGMY
19981221-191908,FIN,1998,4,1998-10-01,1998-12-21,4765131555.91,235860964.85,2.81,2.48,0.05,325623171.51,933832865809.81,9103528712.21,83957695,95011,4490000001259
19981221-215810,FIN,1998,4,1998-10-01,1998-12-21,4650927770.48,3112118228.26,5.56,5.47,0.67,94412436.42,929613448581.20,2274574547.58,559424619,568559,7560000000193
19981222-004521,FIN,1998,4,1998-10-01,1998-12-22,2174925968.74,1289324530.38,4.50,4.02,0.59,999389306.28,220730538610.52,7775675758.45,286510690,320620,649KxqdRJELXtJQoGpgGbFDgGWOHRTXJHg
19981222-013826,FIN,1998,4,1998-10-01,1998-12-22,3412221637.41,1650639273.09,7.60,6.98,0.48,582607363.64,473260747390.31,4387432985.12,217096696,236362,7130000001291
19981222-031821,FIN,1998,4,1998-10-01,1998-12-22,2694694357.58,1768055847.19,3.29,3.10,0.66,341268587.06,329031488541.79,3372480448.25,537525096,569934,0670000000255
19981222-052554,FIN,1998,4,1998-10-01,1998-12-22,6215762282.50,552737318.26,0.74,0.66,0.09,617794691.63,17515313709.99,3623193386.14,742974366,836707,175PbHCJcpuVXOBNbNKIuQdvasTtQiOIMIyEqSboMbXoURfKQN
19981222-060222,FIN,1998,4,1998-10-01,1998-12-22,7976802178.37,3316153541.64,26.88,23.49,0.42,643977256.61,586813309403.15,3315016530.21,123388594,141147,3600000001235
19981222-074330,FIN,1998,4,1998-10-01,1998-12-22,5691266723.17,995668120.40,8.63,7.87,0.17,128845535.65,993517351467.14,5075705214.47,115355720,126529,251BDQFSvrXSUXCVlROQdrUi
19981222-110312,FIN,1998,4,1998-10-01,1998-12-22,7317245179.37,337494599.18,0.57,0.48,0.05,487401262.11,631776443956.64,3755384.10,596863657,698558,3720000000967
19981222-135755,FIN,1998,4,1998-10-01,1998-12-22,9128307286.19,665490309.24,1.04,0.97,0.07,952182142.08,749194800986.38,2310183096.24,641904805,688811,8910000000497
19981222-155912,FIN,1998,4,1998-10-01,1998-12-22,1283164450.11,759094608.95,0.94,0.89,0.59,511848167.99,775303532367.06,2213104353.07,809123532,852106,6330000000997
19981222-190710,FIN,1998,4,1998-10-01,1998-12-22,7091768048.19,2386033924.11,4.54,3.97,0.34,269813856.64,170063974109.43,6933947558.23,525269929,600933,6490000001124
19981222-211040,FIN,1998,4,1998-10-01,1998-12-22,24253671.88,8126913.72,0.01,0.01,0.34,620792415.50,986952033973.22,7058077342.73,930352381,992230,919hNXsHDrYkKmiZEjMRnkb
19981222-220437,FIN,1998,4,1998-10-01,1998-12-22,8029066562.20,3840860263.53,17.51,14.66,0.48,670898273.12,471727748307.81,6973493114.17,219393828,262028,6480000000056
19981222-220706,FIN,1998,4,1998-10-01,1998-12-22,1384936867.14,647928051.11,0.88,0.74,0.47,613003122.74,548422269446.36,8042304481.95,737371477,878312,750SPVAvCrAXmJISoOCaJ
19981223-010952,FIN,1998,4,1998-10-01,1998-12-23,1760637521.48,862850842.83,1.87,1.59,0.49,665378285.64,257758964816.53,7685812395.27,461857167,542305,056JDbNCjhxyZghQwHnPVK
19981223-040015,FIN,1998,4,1998-10-01,1998-12-23,7476535267.23,2008268173.27,14.84,13.24,0.27,498480223.81,421081214568.35,3662583061.13,135329553,151627,1380000000737
19981223-064526,FIN,1998,4,1998-10-01,1998-12-23,919404862.39,253269087.58,0.42,0.41,0.28,472497935.74,503129205618.46,6124898706.96,609617358,622503,7120000000814
19981223-075022,FIN,1998,4,1998-10-01,1998-12-23,5107914995.81,3027091961.35,5.48,4.73,0.59,502614430.82,697021364977.90,5975225609.46,552807457,639769,1290000000621
19981223-095849,FIN,1998,4,1998-10-01,1998-12-23,8523088577.69,1846769349.04,12.15,10.77,0.22,150355741.06,481741345336.38,5200645436.00,151977013,171401,558JNrlzArRLtDOXxp
19981223-130507,FIN,1998,4,1998-10-01,1998-12-23,2183737879.85,461556861.50,0.51,0.46,0.21,598914288.50,92970462479.59,4519295189.42,908683006,999926,916DFtzdGBZQJGFCIiMNuICvvvwexqDuGZkDFHDeYcSUt
19981223-154516,FIN,1998,4,1998-10-01,1998-12-23,3922173293.53,2544464915.52,3.95,3.32,0.65,19523874.56,145245386972.85,4759497734.98,643942460,767527,1540000001039
19981223-155427,FIN,1998,4,1998-10-01,1998-12-23,9048040912.25,121546514.86,0.62,0.52,0.01,287138558.23,631339144556.13,9518503130.28,197311753,233060,8490000001157
19981223-161440,FIN,1998,4,1998-10-01,1998-12-23,348620812.21,52024134.93,0.17,0.15,0.15,219105781.01,745146369817.82,4881245403.37,298209205,346440,5400000000563
19981223-171255,FIN,1998,4,1998-10-01,1998-12-23,9710814882.57,5859277850.84,6.30,5.79,0.60,607498224.46,266603658329.50,7805326665.17,930650183,1012348,8670000001074
19981223-200451,FIN,1998,4,1998-10-01,1998-12-23,5325637607.89,1040774032.90,6.96,6.77,0.20,599810465.90,690219375787.09,5379213841.96,149463490,153646,7980000001162
19981223-210652,FIN,1998,4,1998-10-01,1998-12-23,8915853206.36,2476221917.22,2.68,2.34,0.28,53100641.65,210067845487.39,53894144.37,922860196,1057057,155exxHqBCsPYQhzDKQQudMRMpLTOnHFQbAh
19981223-214610,FIN,1998,4,1998-10-01,1998-12-23,7822271228.32,2052406299.64,11.59,10.60,0.26,781194855.00,483178066252.58,2062972195.66,177090899,193697,7500000000528
19981223-234417,FIN,1998,4,1998-10-01,1998-12-23,9655174488.98,3832723792.44,10.96,9.90,0.40,532115533.01,267304215210.37,7456716585.59,349737636,387196,3560000000959
19981224-021351,FIN,1998,4,1998-10-01,1998-12-24,2342285549.25,738469580.44,1.07,1.03,0.32,341161677.72,903276048536.48,1713879487.43,691606513,720059,561wCFBbiMDhgNqGRGEaCnPzSzqfbkCYqsxIeCYxSFjiBntZnLQQ
19981224-034748,FIN,1998,4,1998-10-01,1998-12-24,5269299718.21,2829675018.21,4.55,4.52,0.54,93464388.04,844302985825.40,2720244313.61,621264892,626336,176XdCwDlGsXFstGqdCIcNOKJfTOQPnoEeELXbNmwOl
19981224-040344,FIN,1998,4,1998-10-01,1998-12-24,8426054996.24,4437825748.91,4.66,4.26,0.53,30255211.11,415603652930.46,2655933491.66,951484869,1040560,5460000000910
19981224-064553,FIN,1998,4,1998-10-01,1998-12-24,3826936801.51,2624844033.61,2.80,2.71,0.69,287476930.35,851362469476.21,3684508854.78,938902121,968419,1800000001333
19981224-074702,FIN,1998,4,1998-10-01,1998-12-24,1404322131.51,23684150.82,0.04,0.03,0.02,199223723.56,517332703758.94,8242075931.83,596221969,697879,3690000000453
19981224-080958,FIN,1998,4,1998-10-01,1998-12-24,1801076258.87,1127463361.39,2.07,1.86,0.63,993704134.83,77754254736.33,3202895983.58,543493781,607067,080PTYtrbBGQCtFCwFOAYqApZGIZ
19981224-082043,FIN,1998,4,1998-10-01,1998-12-24,592861595.75,346765780.51,6.97,6.28,0.58,994768243.12,238864737260.76,1586988183.67,49742270,55178,6240000000283
19981224-095511,FIN,1998,4,1998-10-01,1998-12-24,5396446112.43,1292123451.69,5.83,5.71,0.24,282548110.51,535962664057.38,685013401.72,221544966,226394,651DLFUHVYsWEqeGQMvfrcArbbhHPjinpnhNPVhWOkio
19981224-103530,FIN,1998,4,1998-10-01,1998-12-24,3284721250.12,255683877.32,0.76,0.63,0.08,698582608.09,577122063592.93,5424376488.72,338237869,403320,170IGdiEywJBcATiQxUreXhZFNmItSTGTzCWbMRFCVCvGNDFskCX
19981224-120430,FIN,1998,4,1998-10-01,1998-12-24,1037747341.43,532776734.97,0.85,0.71,0.51,639789455.31,307050656635.21,4831070584.95,629673980,746465,624xNNhCxaNeBYNxyaiarePVR
19981224-135801,FIN,1998,4,1998-10-01,1998-12-24,6590281879.10,416299491.38,0.61,0.55,0.06,637150559.21,589300867778.40,9714994058.91,677070619,756333,9540000000932
19981224-154137,FIN,1998,4,1998-10-01,1998-12-24,1352610794.04,103739232.62,0.11,0.10,0.08,862953251.81,396480908925.53,428333352.27,946061995,995897,3700000000635
19981224-190343,FIN,1998,4,1998-10-01,1998-12-24,9994059562.54,3010433570.67,6.70,6.06,0.30,944804297.07,266069602619.61,6848983306.28,449180305,496724,3300000000734
19981224-204550,FIN,1998,4,1998-10-01,1998-12-24,6670925761.37,4059523425.62,5.71,4.97,0.61,255023702.44,645155541809.57,2964139485.05,711543213,816263,2250000000239
19981224-225018,FIN,1998,4,1998-10-01,1998-12-24,9727016824.39,1929443631.75,1.99,1.77,0.20,505349869.80,257283996278.12,4066112414.30,970543898,1092381,273WKhinhnLnIYJBMmBogsc
19981225-002947,FIN,1998,4,1998-10-01,1998-12-25,5478155719.01,655533170.82,1.37,1.17,0.12,505127350.24,742681066616.46,6594961543.55,478664883,559916,116iFzcFaEBOzJETpXWPPrNSrIDruL
19981225-031525,FIN,1998,4,1998-10-01,1998-12-25,477958247.79,270724522.11,6.44,6.27,0.57,177054756.66,745632353161.34,8341923951.14,42016026,43194,730NMloRTWyUSMQQxBRGHvWJfAiGkAAxDDbpSVWEmcvzDquw
19981225-044308,FIN,1998,4,1998-10-01,1998-12-25,5254972152.79,2177674322.18,3.67,3.63,0.41,917543139.79,926263988223.68,7973447535.05,594022351,599930,689PtkhYEKCAIopXOowBJbKCkVze
19981225-045111,FIN,1998,4,1998-10-01,1998-12-25,8223344136.53,4106703467.79,9.76,8.74,0.50,21321763.08,556075554753.48,8031260592.02,420764139,469661,5440000000183
19981225-081139,FIN,1998,4,1998-10-01,1998-12-25,7874342497.70,3624580088.39,4.01,3.37,0.46,524637049.66,543814315702.68,3127943987.81,903712429,1074982,6750000000716
19981225-090550,FIN,1998,4,1998-10-01,1998-12-25,340257132.43,189288853.32,0.69,0.59,0.56,390978376.45,506266988641.64,1090664951.59,276031157,319950,620IBCqnhGjFJlbBaLpCfWlwAwAXuFGAsRugroSvLEF
19981225-100007,FIN,1998,4,1998-10-01,1998-12-25,2035495.76,575387.93,0.00,0.00,0.28,389560420.47,733572039835.73,2356562778.66,437026621,458392,0000000000648
19981225-123144,FIN,1998,4,1998-10-01,1998-12-25,1874627547.53,869368411.08,15.40,14.40,0.46,828261590.63,585339476905.91,4113647246.08,56442401,60362,6850000000683
19981225-135116,FIN,1998,4,1998-10-01,1998-12-25,8471174553.56,2527435377.95,7.07,6.15,0.30,981826464.53,935035585754.10,9350852439.87,357592061,411144,6680000001206
19981225-164528,FIN,1998,4,1998-10-01,1998-12-25,7245448811.34,1386241691.51,2.67,2.36,0.19,446636232.89,437765970981.22,419175842.08,518341140,586267,2410000001134
19981225-170929,FIN,1998,4,1998-10-01,1998-12-25,4505231093.43,1881321450.58,3.46,3.10,0.42,293746063.52,414856545899.71,5830420590.05,544403125,606001,164vnVuLUHSITGeZPxPVIlSsJnTTsmLABXmkvOxbrFAvffdEPRhrDBWiFYOT
19981225-203032,FIN,1998,4,1998-10-01,1998-12-25,4442224679.60,1392447951.29,1.56,1.35,0.31,454538844.66,281671350068.58,6898521569.21,892576244,1032353,421LBAuaoXUQJDrVFHghvrqCaSaWFVFPJRBxvHTsmgFVHQjReWHjlNjTUXnd
19981225-222105,FIN,1998,4,1998-10-01,1998-12-25,9662189749.31,694669360.15,1.17,1.14,0.07,481967326.12,899940653309.17,3358616865.34,594346815,607879,1030000000495
19981226-012044,FIN,1998,4,1998-10-01,1998-12-26,8722375565.05,2071939709.61,2.41,2.35,0.24,196046493.25,741391421741.62,3397420164.03,861473925,881566,633rtCwDhRWQQXhprqXCwggGxfkfAADGKCqzmVDVDiksjENr
19981226-041504,FIN,1998,4,1998-10-01,1998-12-26,3738680185.96,1999747755.82,6.10,5.31,0.53,912713717.41,9553973861.77,4928241407.62,327799868,376493,044AslOBsrLLqlpfcGSwrHFDqStuOZuaOWF
19981226-055816,FIN,1998,4,1998-10-01,1998-12-26,4592179664.25,913100817.14,1.09,0.96,0.20,337838983.72,346894325738.74,1868438234.50,839548129,952781,6370000000696
19981226-084027,FIN,1998,4,1998-10-01,1998-12-26,2217823083.62,507541043.69,2.65,2.22,0.23,773629034.29,904758890155.40,4155362945.44,191440034,228439,524DPmKKcNEbqMJTBUZZzGREJXQQyzNIBlMf
19981226-095536,FIN,1998,4,1998-10-01,1998-12-26,6474939932.43,3615071905.66,5.58,4.83,0.56,6350375.57,821780956220.72,9229261819.86,647597277,748253,8920000000720
19981226-111901,FIN,1998,4,1998-10-01,1998-12-26,3509168242.95,640695238.16,1.30,1.12,0.18,120182519.79,819777986278.68,6769241643.56,493169357,573716,595UXGHkVXHONXySRVzmlfgOKLOPXECLsMMjGzHJnirREX
19981226-130117,FIN,1998,4,1998-10-01,1998-12-26,8701559410.36,825538350.91,1.57,1.39,0.09,563927479.58,709573916793.45,7675817412.51,524560260,593376,404nsUSMbYuOGhrdUDWlMOfj
19981226-153830,FIN,1998,4,1998-10-01,1998-12-26,5554983969.75,2580543551.66,4.68,4.06,0.46,820028909.66,225817789608.49,5610808561.73,551490202,635347,2860000001126
19981226-162648,FIN,1998,4,1998-10-01,1998-12-26,2338168696.27,114945726.58,0.15,0.15,0.05,366839203.13,583656328179.11,2123839837.87,744981844,746222,062MeVQJmYCTtXGVEeNwVpOnzqLJWIELwgneXrctasVJSA
19981226-190321,FIN,1998,4,1998-10-01,1998-12-26,9313816045.98,6314092621.41,7.77,6.90,0.68,776096167.92,46222316501.78,9487558712.13,812578010,915044,230qJnABEjhWqTLTRLvBExDyceafBFIJtUrKalgBAMHkJ
19981226-195844,FIN,1998,4,1998-10-01,1998-12-26,7888995496.27,2455590268.93,11.39,10.78,0.31,967235327.65,541722880803.83,1753961267.69,215654045,227789,7140000000770
19981226-221415,FIN,1998,4,1998-10-01,1998-12-26,9022897624.80,4840126680.80,8.91,8.78,0.54,223413558.90,616509978832.98,4890481783.33,543513151,550992,4900000000642
19981226-222418,FIN,1998,4,1998-10-01,1998-12-26,407244915.79,148744635.35,0.40,0.36,0.37,261194130.82,979321666989.14,4428970919.40,374552880,413940,867RwMVIveGZUngCTRjOjhJsfVt
19981227-001346,FIN,1998,4,1998-10-01,1998-12-27,3604714769.55,749058492.91,68.64,63.62,0.21,975960950.32,550666874552.00,5362305088.36,10912908,11774,128DFfLCWNBMANVNNVospfGiAJTCJrfFqKRzfHTFdNDAvQwIcZ
19981227-015123,FIN,1998,4,1998-10-01,1998-12-27,171396539.44,23096528.49,0.03,0.03,0.13,282636889.96,3998466916.12,7938395016.14,723454996,851572,228PozAgYtmghzwqacMhOFSFF
19981227-042153,FIN,1998,4,1998-10-01,1998-12-27,6566007174.50,692685499.25,25.88,25.84,0.11,661351340.84,374959543515.63,2964029722.81,26769325,26809,5790000001245
19981227-061646,FIN,1998,4,1998-10-01,1998-12-27,1453015682.79,231882326.14,0.56,0.51,0.16,769727173.61,92234770107.81,3224074970.78,412249606,453641,8810000000298
19981227-075019,FIN,1998,4,1998-10-01,1998-12-27,453919426.38,242107718.22,7.47,7.23,0.53,709490172.33,435404492905.71,3518069936.01,32410914,33500,065tiZDGYKJNUomWKPSfGnpEqYLFvpASr
19981227-075508,FIN,1998,4,1998-10-01,1998-12-27,5131077103.26,3518044769.17,28.61,25.93,0.69,833316445.96,949542358201.93,7879708650.35,122944260,135668,287BeXfKzpKYJAkaepjGbrqTcswmMBF
19981227-105320,FIN,1998,4,1998-10-01,1998-12-27,3770569589.81,98932780.23,0.42,0.39,0.03,992827977.68,8172738597.58,2913663273.84,234693527,254015,220lHMkDFjVdsowhSAJXVqvyLPMQDbFCdU
19981227-131914,FIN,1998,4,1998-10-01,1998-12-27,6772867902.65,2777059708.16,3.82,3.42,0.41,788558001.77,22380999581.60,6968301759.42,727208607,811024,460iwfPpQVHtKmXsIIOtLOCCmXODER
19981227-161531,FIN,1998,4,1998-10-01,1998-12-27,2050950699.22,408150058.03,0.50,0.45,0.20,379304325.41,166103374117.12,2447542764.20,818494712,898860,647sXnyzjTIwECynGRKryEtAqoKSnDgSaHaNTJHEWCIXNjvNZKWONHOwbzQJ
19981227-175132,FIN,1998,4,1998-10-01,1998-12-27,447006139.29,12938501.59,0.03,0.03,0.03,177804132.19,393503310626.23,4291315917.87,434224153,512651,0330000000690
19981227-193652,FIN,1998,4,1998-10-01,1998-12-27,5995325251.52,1340061750.55,15.06,13.82,0.22,642351876.33,248879113112.05,5731423982.86,89003986,96976,2280000000318
19981227-215805,FIN,1998,4,1998-10-01,1998-12-27,3419961044.99,1037294701.02,1.15,1.04,0.30,480014540.44,404770455877.13,8575998953.46,901648893,994691,8340000000945
19981227-215820,FIN,1998,4,1998-10-01,1998-12-27,3817930255.07,1708811579.35,5.85,5.65,0.45,704628949.90,169961874404.16,1898872186.60,292026868,302581,7960000000608
19981227-234918,FIN,1998,4,1998-10-01,1998-12-27,4839797844.03,1831776498.54,4.26,4.02,0.38,559751865.03,858802217371.94,9628286140.47,430053500,456195,9250000001130
19981228-024630,FIN,1998,4,1998-10-01,1998-12-28,546984164.94,237938421.49,5.89,5.75,0.44,525556037.47,882408240686.15,9202180849.80,40416285,41385,3640000000726
19981228-042025,FIN,1998,4,1998-10-01,1998-12-28,9560470903.00,3913278390.29,9.05,7.80,0.41,898965652.95,159551648285.27,2646724040.13,432389922,501877,926fIoNwURJVNhgKsxQVEANFxLcMPgMnNlPrTxUPJzKDAbWEgNwCaujvUOao
19981228-074323,FIN,1998,4,1998-10-01,1998-12-28,9482913594.60,5946540235.34,23.55,22.42,0.63,836229326.13,367425427940.30,4918637873.92,252470836,265265,6720000000157
19981228-091603,FIN,1998,4,1998-10-01,1998-12-28,5547367453.43,3557543554.69,3.86,3.45,0.64,645998293.01,407525138589.93,8717926614.32,921674059,1031695,635qPfdNRTEHoHQBcwpsiKHLcOITKGWQXVsBWJnASJIIM
19981228-113825,FIN,1998,4,1998-10-01,1998-12-28,485366002.15,207453300.15,0.38,0.37,0.43,980558439.06,66543679547.14,8099190080.21,548617977,555375,864aDXdPxxTtOyKYjTjcKKHxQDgiQJbgMmUOdeWbdljtoLGbftSEQNVHbN
19981228-120757,FIN,1998,4,1998-10-01,1998-12-28,2137736335.11,80515820.98,0.09,0.08,0.04,966751182.54,668252871669.00,9428976039.66,859511180,1005579,621IddATadJgdCfioVIuoybWUMFoSVrQfTjTzmECHLAKP
19981228-133015,FIN,1998,4,1998-10-01,1998-12-28,2379834962.44,957478833.15,1.88,1.82,0.40,820015372.12,452036917816.53,4534186071.07,509213900,526074,151oCPWXaEGynXyUYeaXHkSjbXqSEeegOySLOQItrMKTqdXfDvcrSwUMSAM
19981228-133015,FIN,1998,4,1998-10-01,1998-12-28,484646025.28,191515178.58,0.50,0.44,0.40,313038973.03,962022093280.41,7453081316.35,380131044,436215,0520000000632
19981228-145944,FIN,1998,4,1998-10-01,1998-12-28,8056083715.22,5219822369.34,6.88,6.67,0.65,637186453.68,158460132588.76,1046419577.58,758361811,782111,6220000001063
19981228-175629,FIN,1998,4,1998-10-01,1998-12-28,5639909104.86,3192618424.04,3.66,3.38,0.57,407388990.77,674472924734.90,576013560.26,872120150,945459,466UOiPPAqTHALSquMEWyPKUQDUMJVXvMfKqTZ
19981228-181627,FIN,1998,4,1998-10-01,1998-12-28,1675826940.46,1003530498.71,2.23,2.20,0.60,799220212.59,299830721771.55,8850180353.32,451004996,455578,3180000000091
19981228-212847,FIN,1998,4,1998-10-01,1998-12-28,2632963308.49,96109696.05,0.10,0.08,0.04,873708612.99,587304066455.13,6439004595.72,967575413,1144365,803lmQIVmBoSzBHDHY
19981228-230722,FIN,1998,4,1998-10-01,1998-12-28,1700229419.58,272485502.64,0.99,0.89,0.16,944334423.70,577457278151.66,5994537492.00,275647840,307143,800RbHMBJTwXlJNklJyKMlDBbT
19981228-233145,FIN,1998,4,1998-10-01,1998-12-28,2409629288.05,1461776134.42,41.15,36.88,0.61,399767651.63,330370795601.57,5398916495.44,35524471,39630,7110000001284
19981229-003953,FIN,1998,4,1998-10-01,1998-12-29,2105482244.40,1357751728.05,2.39,2.23,0.64,207692838.06,612040877497.93,3884348576.47,568948220,609595,9770000000864
19981229-020455,FIN,1998,4,1998-10-01,1998-12-29,4330714904.55,2112628391.85,6.19,5.90,0.49,277045957.89,970762241355.03,197084965.92,341223369,358324,4160000000319
19981229-021504,FIN,1998,4,1998-10-01,1998-12-29,3261531978.75,86056701.13,0.18,0.17,0.03,18489964.15,854989562848.77,9325568976.94,477107695,494192,313aRNPaLyIqIwsvZXWHWWLCECnBkyQKNKiQgxUxGpVKWIfQGJdKPUPqk
19981229-045952,FIN,1998,4,1998-10-01,1998-12-29,4907602215.09,3014889981.75,13.03,12.88,0.61,974815459.47,348177615295.55,9394047952.94,231387209,234145,5870000000866
