19950918-213512,FIN,1995,3,1995-07-01,1995-09-18,2448652497.68,325449873.14,2.24,2.11,0.13,172707636.52,732526024802.68,5100986385.73,145565064,153941,828WOeORZjONJrMMFhfyOvFLmfqNTXNJnHMAmZRQXyYwksVOd
19950918-215846,FIN,1995,3,1995-07-01,1995-09-18,9174307879.03,2358946814.79,3.24,3.20,0.26,818148752.82,21363617785.08,8806750210.18,728244521,736436,387isQaYdNoPteeGkMbuuFPf
19950919-004358,FIN,1995,3,1995-07-01,1995-09-19,1938731048.21,794824590.59,0.97,0.94,0.41,178514082.05,619459626616.85,4545528561.72,821732946,847898,762ILqFNDcRFZgUkkEYoAWFQrALWNxHLoHwKZCMnQ
19950919-014246,FIN,1995,3,1995-07-01,1995-09-19,6814319004.01,3121223108.21,5.17,4.47,0.46,498846545.23,67179139106.79,3273486146.50,603830418,698414,439lefPTDALwcODtpKIkBqNqZcDagfoWrWM
19950919-022043,FIN,1995,3,1995-07-01,1995-09-19,7982060732.98,2346911234.71,2.71,2.67,0.29,448039509.09,361032613808.79,4131864110.96,865252491,879455,7440000000714
19950919-044516,FIN,1995,3,1995-07-01,1995-09-19,4357654344.44,2523285227.14,97.12,85.90,0.58,949198108.20,719301534958.32,1686635338.36,25980366,29374,290rkWTCsQbCPAUfRcKLCwMGTdIqvRSpGXQyDXxU
19950919-075548,FIN,1995,3,1995-07-01,1995-09-19,4854868743.54,2589483496.41,6.13,5.26,0.53,868747890.47,37900354665.87,7895080525.69,422663419,492179,4420000000850
19950919-114404,FIN,1995,3,1995-07-01,1995-09-19,4639978314.01,429987132.70,3.06,2.55,0.09,738849561.84,4724048373.52,5234506804.36,140438676,168298,406CrleKXckDGjjocRGbTqCKV
19950919-144147,FIN,1995,3,1995-07-01,1995-09-19,2672817640.91,109753826.43,0.29,0.26,0.04,935448353.13,533494738410.08,5423200729.78,379789110,421276,5950000000752
19950919-145339,FIN,1995,3,1995-07-01,1995-09-19,6304169300.18,3252900122.47,5.54,4.65,0.52,777807230.44,387628658290.24,169767452.40,586999849,700246,7470000000695
19950919-164805,FIN,1995,3,1995-07-01,1995-09-19,822982617.46,39787761.46,0.52,0.50,0.05,814319347.85,799532859351.26,8104255641.17,76788282,79018,378IVDiPEIGXhmvadEcCtzARFhmCMszGWBHtSRVAMbPRF
19950919-185818,FIN,1995,3,1995-07-01,1995-09-19,1950837588.30,716722969.56,8.76,7.57,0.37,211025130.07,194286922802.41,8261364575.51,81808247,94668,440CSzoTJgfVUEReMaUChENRVDAorpJFsNsZMqOUXmLHB
19950919-224025,FIN,1995,3,1995-07-01,1995-09-19,157211936.85,92705596.88,0.32,0.30,0.59,13357275.27,669314317029.73,1332085957.35,291614920,313241,2390000000906
19950920-002613,FIN,1995,3,1995-07-01,1995-09-20,185597441.70,81535828.13,0.19,0.17,0.44,146414394.01,990189319754.22,9866252670.02,422153955,482462,7840000000946
19950920-031200,FIN,1995,3,1995-07-01,1995-09-20,9737271492.87,4561805300.03,4.64,4.58,0.47,957934041.21,273605816785.00,8812441139.77,983368323,996579,353xXHdYOgAdDByRiUpcYWtnWMcTYwNabmQrSRHfFGgMaAi
19950920-035909,FIN,1995,3,1995-07-01,1995-09-20,3293774031.37,533511816.33,0.93,0.78,0.16,435840824.22,318814490639.54,7317738468.18,572209957,680327,580SOXIbIkrOnzxDOVEPAndJIqcVFLwoqHeiqdXLDPBHkhAENCtGPvnoCfD
19950920-055245,FIN,1995,3,1995-07-01,1995-09-20,5328768401.68,1266703803.90,3.11,2.92,0.24,436186342.02,3347344932.31,7031798373.24,407167020,434105,2750000001004
19950920-070057,FIN,1995,3,1995-07-01,1995-09-20,2781900396.01,1441734161.21,2.37,2.31,0.52,190270889.96,464427510679.57,4220214606.20,607278487,622855,2660000000334
19950920-080053,FIN,1995,3,1995-07-01,1995-09-20,2492091625.04,1390173935.66,8.87,8.02,0.56,566956926.79,982843809136.28,7022529125.36,156801103,173262,6550000000985
19950920-102155,FIN,1995,3,1995-07-01,1995-09-20,6862348381.00,2282482063.14,10.23,8.56,0.33,702414565.17,442201722560.78,9677136872.61,223203776,266674,5050000000485
19950920-113029,FIN,1995,3,1995-07-01,1995-09-20,6812008069.81,3196048355.84,16.27,15.28,0.47,234966790.69,71480195850.57,4174115765.50,196467960,209157,586IHAiIELZmpMXSKIrRVovqarZpwJMeyEpSwQWmbjcix
19950920-144604,FIN,1995,3,1995-07-01,1995-09-20,280889911.09,102230951.85,0.15,0.13,0.36,497787708.95,872543171350.06,3407220882.20,681084151,807628,268KmmVMAnFFPQmIEPRJFeYqLOdwxWQuDObsQcTKGNrrp
19950920-180302,FIN,1995,3,1995-07-01,1995-09-20,2484351645.89,1611033740.44,2.90,2.64,0.65,513619752.82,608206929320.89,6344693018.41,555437330,609134,7310000000102
19950920-190341,FIN,1995,3,1995-07-01,1995-09-20,1979233775.02,1319442785.92,1.93,1.64,0.67,343163372.17,348582013476.51,534782223.75,682114380,802573,735NZhHRVKoqXWAVSxRToMTPWQgoWCtiUdOLJVOjICiTmdevdnShVB
19950920-223148,FIN,1995,3,1995-07-01,1995-09-20,8254551903.96,3310266409.61,3.43,2.95,0.40,763921301.89,580901983416.26,3786342990.85,965223827,1120722,708huqsOnvVodfRVSUWLVqO
19950921-013854,FIN,1995,3,1995-07-01,1995-09-21,3888621575.42,89097894.20,0.11,0.11,0.02,697482520.05,317822322090.79,426591622.03,778548240,818494,704ytTnKgAcDvITuaYSA
19950921-020519,FIN,1995,3,1995-07-01,1995-09-21,9396505334.47,522754318.94,6.68,6.07,0.06,390681151.01,411095830711.87,7638772280.02,78292716,86177,2380000000860
19950921-024736,FIN,1995,3,1995-07-01,1995-09-21,7630176982.68,5311838304.70,5.62,5.52,0.70,962640177.18,474715752687.47,1004588648.04,945239630,961557,5910000000882
19950921-061249,FIN,1995,3,1995-07-01,1995-09-21,9053072623.05,1714393807.01,2.85,2.45,0.19,696501578.91,816339094998.27,9745417138.11,601274396,699427,0020000000073
19950921-090020,FIN,1995,3,1995-07-01,1995-09-21,4204314001.31,1248471877.36,54.02,50.37,0.30,667338910.06,137335909311.89,1907459766.25,23112995,24785,982GgWLAYXrqdiiAEttIVIyLjbvtSaTrJIiVeNEcfTWHWttfpgvYxVJAqqvK
19950921-094648,FIN,1995,3,1995-07-01,1995-09-21,5786710381.47,115042771.73,0.15,0.13,0.02,449362579.17,952743119945.97,6036856870.33,745117266,866902,9350000000435
19950921-133852,FIN,1995,3,1995-07-01,1995-09-21,8801417738.24,4584619782.25,5.86,5.54,0.52,29630493.24,281606722245.07,6053481046.43,782299072,827272,2620000001122
19950921-164044,FIN,1995,3,1995-07-01,1995-09-21,6206658834.20,3900209418.76,8.50,8.44,0.63,731214617.26,364755830950.12,426216581.62,459061554,461857,7450000000901
19950921-171709,FIN,1995,3,1995-07-01,1995-09-21,6679836257.76,3813020669.47,5.92,5.79,0.57,155441335.50,28313295515.88,633381727.27,644562982,658808,5730000000246
19950921-204426,FIN,1995,3,1995-07-01,1995-09-21,4071503819.40,2099391629.19,2.88,2.50,0.52,637253952.93,461161837163.11,4831383658.60,728182175,840201,789erFNZzkVJsRWCWeipsVIRgJjUvgRtbwOYEIXoLLqeBBsOMMhoHGtSJ
19950921-233108,FIN,1995,3,1995-07-01,1995-09-21,3132295311.20,1760419477.68,8.59,8.31,0.56,813514096.53,251682693572.51,8966803737.88,205003493,211945,577lNIGhCUiWASEjjVuFZoL
19950922-031551,FIN,1995,3,1995-07-01,1995-09-22,1852568421.11,884617147.15,3.32,2.93,0.48,448742432.47,786588777129.49,2668937437.32,266210465,302317,7100000000573
19950922-044922,FIN,1995,3,1995-07-01,1995-09-22,874852426.12,281696053.28,0.99,0.92,0.32,949342636.42,777231535684.37,4345157065.70,283372152,306900,793BIAjLoQnvcAuTKO
19950922-083924,FIN,1995,3,1995-07-01,1995-09-22,2279334107.67,956252342.86,1.78,1.53,0.42,910258965.21,17241545043.71,8057563918.41,537098986,626966,124LcMSLOUhoUtzXQLNVuDIeDXtkABnOyNPJzWEikDZSg
19950922-094123,FIN,1995,3,1995-07-01,1995-09-22,5416551202.01,2740496521.76,4.29,3.74,0.51,389975463.62,342564770832.52,9264356108.24,639415948,733237,1470000001032
19950922-095032,FIN,1995,3,1995-07-01,1995-09-22,8549670858.36,4392155.08,0.01,0.01,0.00,260516623.61,703993772666.92,4449945135.66,697662085,768690,1540000001030
19950922-111245,FIN,1995,3,1995-07-01,1995-09-22,3171392869.41,2066117021.06,14.45,13.92,0.65,836593338.98,310562285419.75,64065775.88,143011525,148429,838PePwpjxSCUejnjkAlegHzDIxVMBhMWHUrWaHtHKGSfPkjKfrhIm
19950922-144158,FIN,1995,3,1995-07-01,1995-09-22,6206798937.81,791959446.85,1.34,1.32,0.13,492178497.93,952382817032.16,6882379340.25,590778445,598736,255WBMqDPMfJNPIiSdVAnheGkKNFOFLBhtBfrbvNjWXbHIEAK
19950922-151000,FIN,1995,3,1995-07-01,1995-09-22,3196431748.05,1731126281.18,2.11,1.80,0.54,685124687.54,470998021826.13,8060422219.57,821301638,964001,930GKXARCFbFebKiAlLUJXKJgRjmqXdAQcnJFJAKTzRouxMxMVkXQMjtVZu
19950922-162032,FIN,1995,3,1995-07-01,1995-09-22,9294188394.89,5198174094.40,11.24,9.55,0.56,44060890.37,593910649828.30,4485434159.18,462468747,544303,2370000000443
19950922-165204,FIN,1995,3,1995-07-01,1995-09-22,8511983186.82,1906325602.89,5.36,4.73,0.22,623020076.19,551556306651.16,917522268.76,355750532,403348,068BRWRghMcJKGgbgbFPVQGJNOicPtJpmKUVUHWyOfQfAZzIVITyvIIgkIJs
19950922-190214,FIN,1995,3,1995-07-01,1995-09-22,1632507308.74,683875374.28,2.51,2.13,0.42,179075212.92,674671355305.89,1633363096.46,272061876,320532,5420000000856
19950922-190906,FIN,1995,3,1995-07-01,1995-09-22,9118347648.83,4563368176.67,6.43,6.26,0.50,122712696.67,627691019541.53,6820341208.60,709567394,728401,841yCYxzdCtKDVDKNxAugXBOfBjJNSubdTVTPNMQGEtO
19950922-225344,FIN,1995,3,1995-07-01,1995-09-22,3423629258.57,317437855.47,1.20,1.08,0.09,186223974.27,794645957575.83,396888821.99,265585513,294080,3260000000342
19950923-000452,FIN,1995,3,1995-07-01,1995-09-23,9016559666.66,4003829024.86,59.20,53.13,0.44,269822134.32,150456495334.63,7127983532.83,67633396,75360,4580000001074
19950923-003033,FIN,1995,3,1995-07-01,1995-09-23,3380248160.47,1392899199.66,7.33,6.46,0.41,988429988.34,14286815174.73,9714420159.74,190022190,215628,378mnNgVrFLivNTSCpRnzfHJmqRcwjNTpSUAD
19950923-024508,FIN,1995,3,1995-07-01,1995-09-23,2721493212.41,151781218.19,0.47,0.40,0.06,289383646.07,49597711754.38,5312228930.74,322672076,382147,487jEDMMMXIiuBzANZHiHyWmFFHVoTLvwUegqgIIMHlatdnrNCMwtJ
19950923-061758,FIN,1995,3,1995-07-01,1995-09-23,4973365323.82,2218569041.58,29.58,26.50,0.45,211402059.76,935232203410.90,2214212670.25,75000628,83708,9840000000124
19950923-062325,FIN,1995,3,1995-07-01,1995-09-23,5601241463.63,3096742622.84,3.16,2.85,0.55,287667069.56,732664679279.84,2583426199.80,980792707,1086292,2170000000869
19950923-065553,FIN,1995,3,1995-07-01,1995-09-23,9486937622.43,4145984693.16,6.19,5.27,0.44,494833343.85,504236543592.04,9157882638.04,670283750,787127,6680000000649
19950923-094115,FIN,1995,3,1995-07-01,1995-09-23,1182202633.26,604579440.70,0.82,0.73,0.51,147174844.00,719214322388.75,1875752804.41,737785047,827069,685eZCQjyMmFdRWexdtIZLQhOOJyGrGYSQXYtwRPBLnMHEfMTMFz
19950923-122423,FIN,1995,3,1995-07-01,1995-09-23,492282308.73,229219751.22,0.36,0.33,0.47,394159764.47,229096940474.20,1487139798.07,634871614,688160,536pAcuRzelzqtcPiiAYQnexeqlGMquzhJILfXMCAHM
19950923-154015,FIN,1995,3,1995-07-01,1995-09-23,7814130912.57,1736487409.87,1.96,1.91,0.22,704913564.18,180478185005.26,3823894196.47,886027044,909270,752PTNTHCLWsriUMNBFhDQDGtmBPPNiLOSaNy
19950923-155946,FIN,1995,3,1995-07-01,1995-09-23,9900062087.30,5796289245.29,6.42,5.68,0.59,350370797.61,890968395688.36,5007764815.58,902333359,1020784,3550000000497
19950923-173246,FIN,1995,3,1995-07-01,1995-09-23,173033709.56,41337535.54,0.12,0.11,0.24,108785283.71,342543822881.36,8176896622.79,352918645,375365,3040000000995
19950923-195817,FIN,1995,3,1995-07-01,1995-09-23,6085803967.03,2946629598.81,5.44,5.12,0.48,117713394.41,726432211130.55,8757765501.12,541960076,575619,130XoiKshFwSFJUseOHEjDTDwhjrzEOjDKGxCcQHEWSpOFWUGSRWjBI
19950923-224332,FIN,1995,3,1995-07-01,1995-09-23,2334455827.38,964198496.92,1.42,1.35,0.41,601897768.16,1058071771.77,4827092104.81,680884479,711622,3020000000914
19950924-013905,FIN,1995,3,1995-07-01,1995-09-24,7755906713.03,3288902472.90,4.16,3.55,0.42,245991426.56,895047462785.86,8642542060.12,790784349,927706,9720000000552
19950924-044500,FIN,1995,3,1995-07-01,1995-09-24,6441304302.37,2751009943.81,3.43,2.94,0.43,968572572.79,337742797954.89,1371734333.58,801205486,935123,3150000000555
19950924-064022,FIN,1995,3,1995-07-01,1995-09-24,1047795744.18,398257736.99,0.45,0.38,0.38,15586956.66,723913340221.79,8814272649.77,877971356,1053189,9370000001117
19950924-084723,FIN,1995,3,1995-07-01,1995-09-24,3750210347.28,1900463912.67,36.98,32.64,0.51,988912889.26,466775869375.81,5345693887.26,51390509,58230,250dogiFfZLGEorQwOVDzEOjGkEARLWGZZoSfsXO
19950924-123214,FIN,1995,3,1995-07-01,1995-09-24,2297596817.29,588732081.96,2.03,1.92,0.26,396863313.21,678276975832.17,3092473536.16,290121166,306446,8000000000791
19950924-125213,FIN,1995,3,1995-07-01,1995-09-24,3021412925.25,1659639073.00,15.11,13.77,0.55,532886216.72,481545479726.52,85908375.33,109843462,120511,1530000000151
19950924-150609,FIN,1995,3,1995-07-01,1995-09-24,7092837312.90,4941052266.70,13.39,11.64,0.70,156479210.96,924726984302.64,2184914781.72,368923355,424660,8860000000212
19950924-155836,FIN,1995,3,1995-07-01,1995-09-24,2017126717.78,886387199.74,1.21,1.08,0.44,65439734.57,210738566367.22,3424418400.89,732389948,819941,9000000000900
19950924-160041,FIN,1995,3,1995-07-01,1995-09-24,9530084044.03,5538851179.63,7.01,6.50,0.58,358184058.71,510885066607.22,476130476.32,789960074,852075,1910000001196
19950924-161939,FIN,1995,3,1995-07-01,1995-09-24,7905354383.32,4706850199.21,6.71,5.82,0.60,473691576.71,911576324523.93,2258633238.57,701529288,808229,630eDoZzEQbmVPqThVqEYyxdVtutXBJPQuTedGCiCAwoRqRYbtOrIpUnExqr
19950924-181247,FIN,1995,3,1995-07-01,1995-09-24,4220293214.58,1923071457.93,2.35,2.31,0.46,596931288.42,814362896379.75,400665045.63,819731952,833530,0960000000283
19950924-183142,FIN,1995,3,1995-07-01,1995-09-24,2176450087.03,1116197447.08,5.29,4.49,0.51,117947929.77,811917834984.25,9402058865.28,210998447,248663,6060000001176
19950924-193738,FIN,1995,3,1995-07-01,1995-09-24,9854564752.55,5377014781.96,8.37,7.73,0.55,20194457.63,309306150390.53,9735616681.04,642080744,695826,628iNHnTftjXfvHrITLJdLaYdULuwCuiDvUOwI
19950924-221401,FIN,1995,3,1995-07-01,1995-09-24,6404571575.53,3400266506.84,5.64,5.15,0.53,715543563.62,153283536481.23,7673730718.81,602360777,660636,288dPKkstWEQcJUrhBrDnIFHassBpSwracFIaEhb
19950925-010145,FIN,1995,3,1995-07-01,1995-09-25,4257420724.36,1351069121.22,6.85,5.85,0.32,877918889.03,316079332236.07,6710169878.15,197215562,230935,022oATpnIrjIHIjkkOiCupRygAtbjSnchWSQ
19950925-010435,FIN,1995,3,1995-07-01,1995-09-25,6864789811.78,3967069811.61,27.01,25.21,0.58,348584015.50,523740963710.45,4713580935.56,146870529,157363,594URZBtUKnpDKKHZbOejdWhikbEaSqvjzvEtNLbCtShSSaX
19950925-010505,FIN,1995,3,1995-07-01,1995-09-25,6301839259.82,3555394847.38,7.05,6.11,0.56,533741410.81,941760143762.19,1285046987.34,504555472,582259,766HNKIsnVRUktzgLXLNMiRgRNDfnQNMWzlwKuKamiEQFHdlIXiWpaFEt
19950925-032325,FIN,1995,3,1995-07-01,1995-09-25,9699705383.24,5180079312.92,21.83,20.24,0.53,219221871.58,615430778300.21,5682537265.29,237247735,255971,9430000000374
19950925-041611,FIN,1995,3,1995-07-01,1995-09-25,2898669845.83,1475878440.26,3.13,3.08,0.51,293295985.70,227545665192.80,9739858798.06,471763268,479315,1960000000888
19950925-065512,FIN,1995,3,1995-07-01,1995-09-25,5697302260.66,3415150503.71,4.97,4.78,0.60,365873312.88,409552008068.83,3919923055.54,686931228,714360,3900000000690
19950925-100006,FIN,1995,3,1995-07-01,1995-09-25,7452533911.62,4430957721.38,7.64,6.55,0.59,861076461.76,595065788540.98,9057365518.30,579607281,676238,7410000000979
19950925-114746,FIN,1995,3,1995-07-01,1995-09-25,9964778833.17,1469582326.29,2.01,1.81,0.15,120821171.55,516183432836.80,5240781671.90,730206398,810242,5740000001123
19950925-121022,FIN,1995,3,1995-07-01,1995-09-25,2992356828.66,199722170.54,1.59,1.58,0.07,738922819.90,497423057218.41,8037491762.43,125838328,126687,8770000000222
19950925-132622,FIN,1995,3,1995-07-01,1995-09-25,4505513372.60,793974312.28,1.47,1.47,0.18,616710042.07,655325037349.27,146863009.31,540443414,540666,052RRbBkiUeJpIDdPdWtVGcFMYdSRDbHRsKcFspchGdjfpfFO
19950925-154036,FIN,1995,3,1995-07-01,1995-09-25,132622831.99,64788469.89,6.99,6.42,0.49,27661862.35,166420261960.45,6539639470.16,9263520,10088,7400000000076
19950925-165453,FIN,1995,3,1995-07-01,1995-09-25,9674169692.91,2481805998.72,4.97,4.94,0.26,326804866.57,505432189632.16,773566746.15,499658016,501887,194NfPKfQikUPkscKjLEvwSXopEYIIzSofGbP
19950925-170841,FIN,1995,3,1995-07-01,1995-09-25,7015307059.55,3041685353.07,11.34,10.43,0.43,283724172.98,864245021633.02,9945037668.02,268329082,291552,197LUYLYrDKEoSBSOQDjVarZxFqCLPqSAOzdQdhokKJQJYLTWVHWXAZa
19950925-210211,FIN,1995,3,1995-07-01,1995-09-25,3139349904.42,426213876.58,0.60,0.52,0.14,508313132.28,360209355632.07,672717959.44,704668710,815875,4560000000717
19950925-232636,FIN,1995,3,1995-07-01,1995-09-25,1468448742.72,734755467.45,1.95,1.75,0.50,518250166.65,515133583855.09,7148312466.21,376223603,421040,5730000000565
19950926-023744,FIN,1995,3,1995-07-01,1995-09-26,8609939171.48,1638153427.36,22.01,21.01,0.19,72490122.07,555961918198.14,5301759240.26,74431113,77959,7130000001192
19950926-024830,FIN,1995,3,1995-07-01,1995-09-26,8349434167.73,4868403993.88,14.86,12.70,0.58,116137841.14,891236384272.62,7475830081.53,327664710,383489,5330000000587
19950926-040933,FIN,1995,3,1995-07-01,1995-09-26,2304711601.75,1001188507.33,3.07,2.92,0.43,441144370.59,97124168076.66,4752382384.46,326603192,343381,640YgUAPgCqXDeFToXUIfRLHPGlVUwDgXFBQoRyUOUVpzIkOQU
19950926-072438,FIN,1995,3,1995-07-01,1995-09-26,2072554954.46,365568527.44,0.72,0.68,0.18,427011969.41,673873210658.95,6052746804.80,504824715,538863,357PQLqRqnkZQJWQqhEYWlTIfXhfUpIFRDLCFmtGOElNJtigleFAAglYRrtq
19950926-072908,FIN,1995,3,1995-07-01,1995-09-26,475480826.20,279832153.40,0.82,0.74,0.59,468409793.93,992641075261.74,9600594498.42,340712129,377020,0770000000301
19950926-101102,FIN,1995,3,1995-07-01,1995-09-26,8215286364.17,385434623.99,1.12,1.09,0.05,679558527.43,832773326829.31,4249984527.10,342669556,354585,055riGRQdvgUQHPdDORzzToQVXpGiLSA
19950926-140342,FIN,1995,3,1995-07-01,1995-09-26,4746163680.53,528532570.33,0.67,0.59,0.11,48274699.72,662227057465.94,3811926205.32,785605101,894399,8520000000012
19950926-172844,FIN,1995,3,1995-07-01,1995-09-26,6727635831.92,3181619454.57,7.87,6.85,0.47,923068115.26,740956483493.99,3726238277.83,404240180,464570,186IVBxurMKnJbFCkiInnTeIC
19950926-205424,FIN,1995,3,1995-07-01,1995-09-26,9151801885.53,3576458156.71,1479.76,1348.54,0.39,554350794.50,815008073576.94,6448220895.69,2416920,2652,0940000001105
19950926-215218,FIN,1995,3,1995-07-01,1995-09-26,8473799567.44,5563544523.19,13.10,12.45,0.66,317653201.10,326249847476.91,6237906745.63,424728109,446697,7270000000129
19950926-231512,FIN,1995,3,1995-07-01,1995-09-26,9757486124.23,6708039038.42,10.07,9.32,0.69,767071356.63,835323273699.04,383060771.86,665912707,719805,6120000000439
19950927-004021,FIN,1995,3,1995-07-01,1995-09-27,1924652197.99,1004700711.07,8.09,7.24,0.52,796165069.72,141154323724.64,2653439785.55,124196540,138747,8110000000179
19950927-010730,FIN,1995,3,1995-07-01,1995-09-27,7914336153.37,4695551643.46,21.80,21.43,0.59,28445251.15,329938204423.03,3765209576.20,215347688,219129,0110000000403
19950927-014643,FIN,1995,3,1995-07-01,1995-09-27,6947638456.19,536519833.98,1.00,0.95,0.08,722455347.81,417248717110.39,4923822550.12,534871844,564946,1040000000574
19950927-050145,FIN,1995,3,1995-07-01,1995-09-27,8659963490.52,5084910819.57,8.30,7.72,0.59,634371968.40,486093220287.17,9818725319.74,612558060,658885,1190000000286
19950927-071410,FIN,1995,3,1995-07-01,1995-09-27,5209002518.91,3459598058.27,39.21,34.93,0.66,542220495.70,616466549510.22,2350424321.53,88226231,99036,3710000000829
19950927-085108,FIN,1995,3,1995-07-01,1995-09-27,7436043611.00,2093130183.92,3.25,2.80,0.28,942109269.06,175354473340.49,8214518110.95,643491590,746250,7210000000905
19950927-122323,FIN,1995,3,1995-07-01,1995-09-27,9809172265.67,6383356408.63,14.41,13.50,0.65,419554035.86,714400378483.92,8322304786.56,442967689,472946,7310000001175
19950927-132415,FIN,1995,3,1995-07-01,1995-09-27,6529142468.60,1675020921.39,1.93,1.64,0.26,153731804.97,679308636459.82,3668123943.24,868049281,1023264,846BlzKUNpcdbxQGHwUAaQlIXGgyZmHnyRREOKBwpXvXwwWEOWiNJVMXWALS
19950927-163939,FIN,1995,3,1995-07-01,1995-09-27,2685943109.32,1235654097.99,1.38,1.35,0.46,542803953.97,768435835652.19,6528035910.38,893066088,913790,7520000000276
19950927-184607,FIN,1995,3,1995-07-01,1995-09-27,6606324321.73,1266570413.86,12.37,11.77,0.19,845498442.13,72700535207.99,269772092.24,102426034,107569,892hWEBUDJJunCDFAiGHPRVjxIFHhxcPVhIPES
19950927-221605,FIN,1995,3,1995-07-01,1995-09-27,3297847023.37,1721029250.58,2.66,2.40,0.52,764289070.16,446209046467.39,7620524704.57,647191010,717346,3890000000067
19950927-232134,FIN,1995,3,1995-07-01,1995-09-27,172159300.00,916758.28,0.09,0.08,0.01,44446747.93,396997758581.47,5552383389.75,10464473,10804,300OHzaLyFKQkeISJnxSTeShaOv
19950928-025304,FIN,1995,3,1995-07-01,1995-09-28,3142982813.30,2009832386.58,2.04,1.70,0.64,514590650.99,956152483732.92,9900024173.17,985200177,1180160,204SPVAvCrAXmJISoOCaJ
19950928-052042,FIN,1995,3,1995-07-01,1995-09-28,1800863680.85,1052803820.71,10.02,9.03,0.58,115353590.26,864866402298.91,8265198132.91,105053128,116622,598sRHIWPzofYrGqtzAkXRqGfmaNRWSGAByupLUZtRVVCiIuI
19950928-090602,FIN,1995,3,1995-07-01,1995-09-28,1271702602.24,793823653.29,1.98,1.95,0.62,666488814.01,173416058806.89,3760609557.37,400292703,407386,0790000000722
19950928-104852,FIN,1995,3,1995-07-01,1995-09-28,2749854916.10,487478197.19,0.49,0.49,0.18,182350581.62,108392356181.31,5957292865.85,991442837,1003906,212LmYbitVIQIDUcGCSNIrDDNODEDLlnxqeJnKhmOaLKrIpq
