19960917-123451,FIN,1996,3,1996-07-01,1996-09-17,51588446.46,8849450.96,0.04,0.04,0.17,43238434.74,175383001244.75,5475812736.90,203465504,220290,714bEoFxQRGoNIGiGkgCVIAnHdzLf
19960917-124923,FIN,1996,3,1996-07-01,1996-09-17,6286462344.99,3280256694.92,13.33,12.83,0.52,45534288.79,799779600243.51,2216961900.50,246045762,255763,5010000000797
19960917-154201,FIN,1996,3,1996-07-01,1996-09-17,98493382.18,36037337.22,0.38,0.32,0.37,489381482.33,820707589056.67,2840304781.71,94794501,113439,5050000000954
19960917-185604,FIN,1996,3,1996-07-01,1996-09-17,2203967957.94,991640874.79,2.61,2.48,0.45,761529704.36,425818216505.41,3773417537.76,379872143,400356,217eezYHLVGTnzwQXHAOrKazMfL
19960917-202152,FIN,1996,3,1996-07-01,1996-09-17,2857023778.06,265836931.98,0.71,0.64,0.09,329606939.44,973480830699.39,6303540883.02,372970629,417715,617aPVPpvetCGnJjJSAKcbJinZuPyT
19960917-204617,FIN,1996,3,1996-07-01,1996-09-17,3071925908.07,535300880.91,2.37,2.03,0.17,434839162.55,75104001570.76,3735088947.80,225992700,264008,9610000000758
19960917-224052,FIN,1996,3,1996-07-01,1996-09-17,451345799.80,207612499.47,0.37,0.35,0.46,731233788.57,330499598249.95,1569885264.81,568784874,600287,836dCJSQgdlSAWMhZH
19960918-022641,FIN,1996,3,1996-07-01,1996-09-18,6179823596.68,1619299865.88,1.90,1.69,0.26,913238215.24,59740144695.02,8920892555.51,854402328,956848,321aQTUwohJFeFKGHYJc
19960918-033359,FIN,1996,3,1996-07-01,1996-09-18,3720917465.83,2390330229.37,5.08,4.67,0.64,683577836.91,955722727026.17,8670464671.39,470960430,511797,2330000001061
19960918-060435,FIN,1996,3,1996-07-01,1996-09-18,3557880043.37,1640793372.65,3.00,2.83,0.46,414515180.60,577159234063.36,7911072884.29,547520726,580112,281VgVvXPmQfKvJVVsbipUgASsLbUFYMFRNSercmgLLMiSrAPTbJJCeyDiE
19960918-061543,FIN,1996,3,1996-07-01,1996-09-18,1499058143.90,903524719.72,1.86,1.59,0.60,561184572.97,258248567970.61,7791599667.41,484719287,567678,1640000000966
19960918-091907,FIN,1996,3,1996-07-01,1996-09-18,263301546.70,38576935.27,0.06,0.06,0.15,728531654.88,66411148128.81,8012586203.57,622568982,675884,3750000000891
19960918-105350,FIN,1996,3,1996-07-01,1996-09-18,6417886355.43,276593515.50,1.09,0.91,0.04,368454621.54,946151339031.74,7665366622.27,252653082,302422,8050000000433
19960918-143000,FIN,1996,3,1996-07-01,1996-09-18,5682245767.76,373322442.89,0.45,0.42,0.07,789627405.85,327808842595.08,7247097228.18,828945336,880848,274akcLwknpubRCsPxfDMzUX
19960918-150749,FIN,1996,3,1996-07-01,1996-09-18,2652303759.90,103023310.62,0.11,0.10,0.04,188949062.10,908100460665.05,1797424228.59,896504768,1019954,0720000000881
19960918-171724,FIN,1996,3,1996-07-01,1996-09-18,7275547724.00,34735136.14,0.24,0.23,0.00,10536216.46,593184128537.06,5002082742.96,142661429,149327,1560000000579
19960918-172711,FIN,1996,3,1996-07-01,1996-09-18,5347842286.60,3251154319.04,5.29,4.59,0.61,360807134.73,172491510835.52,8209289066.47,614331424,708374,5300000001226
19960918-195621,FIN,1996,3,1996-07-01,1996-09-18,9780767359.48,4210513652.73,25.29,24.24,0.43,28639809.24,57841482572.45,1414016012.88,166501489,173714,0340000000173
19960918-230948,FIN,1996,3,1996-07-01,1996-09-18,4241399336.60,2038543353.57,2.71,2.41,0.48,152484518.12,878620918787.77,8863684674.46,753278977,847019,0140000000991
19960919-012336,FIN,1996,3,1996-07-01,1996-09-19,1092784142.18,205602148.37,0.22,0.22,0.19,870499728.38,500103904983.24,4788922548.49,930962020,949135,109XRRaoTGVkESYUzgHljeXSSJwJXOeXA
19960919-041358,FIN,1996,3,1996-07-01,1996-09-19,6665935622.35,2312207440.71,2.39,2.22,0.35,799074645.06,776193381381.77,9051988722.60,966290854,1041364,4450000000753
19960919-063718,FIN,1996,3,1996-07-01,1996-09-19,2686911009.09,1390246403.14,2.17,2.07,0.52,431105630.63,946486676652.12,4721678462.97,639741779,671960,3300000000936
19960919-092712,FIN,1996,3,1996-07-01,1996-09-19,1752388416.59,428070125.96,0.76,0.71,0.24,871332618.71,716764921835.28,6527063342.23,563751917,598884,686PGVOSDYlIreRTdIbwBsxFkKEaFDKQfRSA
19960919-114225,FIN,1996,3,1996-07-01,1996-09-19,2316651688.66,1523217621.29,3.21,2.83,0.66,407201601.64,76900644121.52,6951024573.85,473867359,537761,1210000000235
19960919-131731,FIN,1996,3,1996-07-01,1996-09-19,4715994905.82,2714701182.77,35.35,31.68,0.58,394515666.78,886116548156.30,7858996777.79,76791125,85685,041RzFPWFvwZRrSBSctRiMfHfNKAAwdNTjFVMI
19960919-135604,FIN,1996,3,1996-07-01,1996-09-19,8239318604.60,205126062.19,0.31,0.29,0.02,81175353.32,188267685242.22,2168940267.78,652351358,703197,237OWSfDafTFUdNCzVuQKXSUfFFrjKTpluReLVLPsAypNESRki
19960919-162329,FIN,1996,3,1996-07-01,1996-09-19,6774221952.52,1790883576.87,2.57,2.55,0.26,869929971.96,809403405545.81,49442058.84,696118748,702081,138PMxrpPAnXPHDSTHsWMEDADIdlCPGiaiNlasgKOGMTzMetG
19960919-182825,FIN,1996,3,1996-07-01,1996-09-19,4872342310.94,456210329.08,0.76,0.74,0.09,261928217.54,857098626099.10,7472971548.11,598854276,620167,7530000000439
19960919-191934,FIN,1996,3,1996-07-01,1996-09-19,951717278.55,274568352.42,0.55,0.48,0.29,595978041.54,894538288553.53,1526702803.10,501750101,571788,6920000000055
19960919-225301,FIN,1996,3,1996-07-01,1996-09-19,2325857052.18,1456138153.97,3.20,2.86,0.63,988525999.83,389036811602.49,9385077002.24,455016742,509986,2310000000215
19960920-015052,FIN,1996,3,1996-07-01,1996-09-20,2798937173.73,866692676.30,3.23,2.85,0.31,597011045.63,718426633582.53,2081685762.17,267985189,304083,195AvCbuYoNHzndoNzQcpmWOtTFhPTPHG
19960920-045119,FIN,1996,3,1996-07-01,1996-09-20,1466075617.78,928501846.83,0.98,0.91,0.63,434309399.78,533112076503.99,8198310580.73,949865624,1024397,601WKHSDaFEDSYXOynePKHWBGLeJ
19960920-070411,FIN,1996,3,1996-07-01,1996-09-20,4966312775.96,3208841636.94,3.84,3.53,0.65,414969139.63,174612671952.98,4491146429.45,835946340,908618,1620000000823
19960920-074239,FIN,1996,3,1996-07-01,1996-09-20,6638040015.95,476728781.79,1.68,1.50,0.07,891950953.46,614019081402.43,2512953545.13,284118087,317303,4270000000305
19960920-075623,FIN,1996,3,1996-07-01,1996-09-20,8076710967.88,413383084.04,0.51,0.48,0.05,13875100.13,39392415798.26,7414414736.48,812674654,863030,768EhTUfGnDTpqXWdPO
19960920-080120,FIN,1996,3,1996-07-01,1996-09-20,1599601380.25,1018678798.74,4.95,4.22,0.64,796442037.83,76818580272.07,7812514814.09,205656172,241264,3760000001228
19960920-091134,FIN,1996,3,1996-07-01,1996-09-20,8449631580.64,555951026.14,1.13,0.99,0.07,269066498.09,15206369887.96,7334110777.52,493675844,558930,0970000001147
19960920-100731,FIN,1996,3,1996-07-01,1996-09-20,9209569083.68,621594631.37,2.48,2.42,0.07,663523323.99,72045767188.33,4682308535.05,250846485,257057,7010000000327
19960920-132310,FIN,1996,3,1996-07-01,1996-09-20,1197921662.71,336547612.06,0.70,0.67,0.28,928045260.00,145156243988.87,6319145097.73,480022703,502751,0210000000996
19960920-154614,FIN,1996,3,1996-07-01,1996-09-20,8448883476.39,3304301032.00,16.13,14.52,0.39,809894167.39,230458396741.22,1301730169.70,204909896,227621,6960000000496
19960920-173130,FIN,1996,3,1996-07-01,1996-09-20,6265291784.51,2345666368.99,3.20,2.75,0.37,452886544.16,184858515990.31,1354233483.45,733116814,853586,4330000000561
19960920-195300,FIN,1996,3,1996-07-01,1996-09-20,1714482746.14,94671312.89,0.15,0.13,0.06,353026354.67,483397249837.59,4018725524.56,611741199,732525,8560000000872
19960920-211120,FIN,1996,3,1996-07-01,1996-09-20,3185271429.59,943627123.15,19.64,16.57,0.30,89719875.98,425900532979.89,3665304736.33,48051122,56938,675VZFBRwvFHyQCUMDVoBLLIIBmacVsHPTyOUvhQJtRzByXxTqcURyaA
19960920-214103,FIN,1996,3,1996-07-01,1996-09-20,8723352242.45,1778884707.07,2.13,1.94,0.20,867058159.66,780548035457.13,8463794924.59,835481457,916978,3220000001082
19960920-214144,FIN,1996,3,1996-07-01,1996-09-20,7673104219.76,3473650604.67,106.61,102.68,0.45,525270373.01,639097421033.34,1610384059.54,32582272,33830,403TAQYpFrsRRVVogzdoTdW
19960921-012436,FIN,1996,3,1996-07-01,1996-09-21,8256693858.03,45167034.28,0.07,0.06,0.01,657701307.30,425789303535.07,232688566.90,652875004,733909,209BELJVClFSUDWQNFrxaHxDDEMSOMNqTeWbFtIh
19960921-013406,FIN,1996,3,1996-07-01,1996-09-21,7078782499.74,4949794845.69,8.98,8.69,0.70,334721383.52,247163552405.24,4944950467.52,551456454,569426,0240000001163
19960921-045333,FIN,1996,3,1996-07-01,1996-09-21,372211185.78,55354250.89,0.06,0.05,0.15,799695675.32,303524858617.82,3954584573.54,899641537,1067960,700kqZyTXSdPmpmhRUMjPTXpUCNGDMZ
19960921-055413,FIN,1996,3,1996-07-01,1996-09-21,6098447417.56,2587249520.89,2.82,2.65,0.42,844203567.05,992354345171.24,2577592919.36,917230274,976677,714mAHAPRcBTusYXcMcooEpZNWMedqtxX
19960921-081351,FIN,1996,3,1996-07-01,1996-09-21,1666875213.62,1049024019.55,1.16,1.07,0.63,218385875.67,845916275806.37,5858074516.24,904565872,980839,414TLTVMYzvwNLIFyASVSzHHfKQKIVGXtaABRlgkojNUKzVnCayzQuFlRwKm
19960921-084551,FIN,1996,3,1996-07-01,1996-09-21,2454935507.78,376007041.49,0.59,0.51,0.15,598262580.50,250001966195.05,8467113475.39,641360114,733221,313xiSlduGUTDLkEJnFOlDrw
19960921-095401,FIN,1996,3,1996-07-01,1996-09-21,2057332476.76,737962372.09,1.90,1.89,0.36,95685132.75,155497379302.56,4730526769.66,388801460,391426,357ddSNMUeJISPPYaYLDMPuMBaKOxWIjk
19960921-132548,FIN,1996,3,1996-07-01,1996-09-21,5017037508.80,1970626359.33,2.15,1.83,0.39,446890074.85,994627286776.19,9454705538.93,917756729,1078536,3850000000300
19960921-152320,FIN,1996,3,1996-07-01,1996-09-21,4544084366.43,1468359791.24,2.05,1.91,0.32,734781496.54,98799268448.41,4915273777.26,715230423,769075,0150000000178
19960921-184318,FIN,1996,3,1996-07-01,1996-09-21,967212707.17,195455066.60,0.63,0.59,0.20,322835202.25,770636921394.44,3368325519.07,309114964,333436,0860000000482
19960921-195216,FIN,1996,3,1996-07-01,1996-09-21,4073369275.52,1421936244.57,14.92,13.95,0.35,748570788.17,1651409218.05,3120187913.32,95325743,101965,8110000000809
19960921-231957,FIN,1996,3,1996-07-01,1996-09-21,6341464182.06,2029628959.87,2.23,1.93,0.32,978273789.10,848027515689.60,9805686932.82,911101919,1054279,694OAVUxewZDDAVCITUUfdAwGREVPPdBCoNaKHDSQeDHXvtQtHCYVZtKqfTA
19960922-002321,FIN,1996,3,1996-07-01,1996-09-22,3031972525.36,302850210.79,0.39,0.36,0.10,989471231.29,740083460058.46,4389817121.09,777959120,841015,6520000001032
19960922-032759,FIN,1996,3,1996-07-01,1996-09-22,523334556.08,135818589.43,11.95,11.14,0.26,621284830.28,358751420200.14,8409795122.34,11366172,12187,230pSAkdNHEKtiEnYUfPOsRBUcZ
19960922-042900,FIN,1996,3,1996-07-01,1996-09-22,5539259662.68,2697928445.51,4.91,4.51,0.49,948601450.64,159370994794.83,494524315.23,549132156,597676,0790000000128
19960922-053036,FIN,1996,3,1996-07-01,1996-09-22,1002786536.77,679653801.92,0.88,0.82,0.68,57889783.80,126695541026.34,2166273904.56,776718195,832915,8490000000328
19960922-064909,FIN,1996,3,1996-07-01,1996-09-22,2548064055.18,535008579.36,1.41,1.33,0.21,763684112.62,730149352196.93,9958810016.12,379064611,402183,6310000000347
19960922-094522,FIN,1996,3,1996-07-01,1996-09-22,8521880552.75,5006399369.02,7.47,7.25,0.59,253977955.46,676507820681.25,6740502028.01,670234166,690078,1680000001139
19960922-132622,FIN,1996,3,1996-07-01,1996-09-22,6843610957.03,1799475541.02,7.02,6.00,0.26,773723296.99,967575488212.38,7415622739.52,256365235,299939,8750000000559
19960922-133943,FIN,1996,3,1996-07-01,1996-09-22,1704986344.22,342123904.14,0.36,0.34,0.20,559570516.36,572485608173.48,466363836.17,947892962,1016500,1440000000375
19960922-141751,FIN,1996,3,1996-07-01,1996-09-22,3511742030.93,1523628097.02,7.18,6.27,0.43,759476145.20,382278195953.88,439832858.47,212245160,243145,7730000000898
19960922-155132,FIN,1996,3,1996-07-01,1996-09-22,4914006617.42,3409569469.06,161.54,139.87,0.69,8912357.49,682001453267.27,581794414.11,21107209,24376,216IddATadJgdCfioVIuoybWUMFoSVrQfTjTzmECHLAKP
19960922-174245,FIN,1996,3,1996-07-01,1996-09-22,3216883809.09,634452125.31,0.91,0.86,0.20,798510106.47,366301533719.11,7894462833.56,698523266,741988,449CeuTgiXJYwLxNBKnYcVFP
19960922-211228,FIN,1996,3,1996-07-01,1996-09-22,3777382667.56,1556794474.76,3.67,3.25,0.41,76383108.35,770747879356.14,4934962271.43,424053499,479673,5910000000191
19960922-224946,FIN,1996,3,1996-07-01,1996-09-22,9996574768.50,1325866094.48,1.39,1.23,0.13,332598047.71,925631260313.63,8200646343.45,951754614,1079752,0480000000542
19960923-000832,FIN,1996,3,1996-07-01,1996-09-23,1033476048.72,327747408.36,0.52,0.46,0.32,53695669.42,485791608342.89,6139024725.04,627966392,708794,545jdeEHhZNOAdVxdRJFfuNwyGUyhKTipRsqTrORBLbNNQxSwCDCuaM
19960923-010807,FIN,1996,3,1996-07-01,1996-09-23,7303045089.55,1714089359.58,1.89,1.60,0.23,947906142.60,601984808877.53,6200410628.68,909296146,1069748,362EPjEMvOBeUWXAgrnyHmnpsZOPrh
19960923-025130,FIN,1996,3,1996-07-01,1996-09-23,1572104259.77,885159039.70,0.93,0.92,0.56,35563220.81,990505639544.12,2807196732.78,949254603,960514,2090000001130
19960923-043124,FIN,1996,3,1996-07-01,1996-09-23,7527057001.60,4696486721.56,7.84,7.61,0.62,204249247.21,967563956900.09,9971111505.72,599162073,616753,204YCdWaDbKgCflRXPPmNHObGIhPNWIbQCgUoOmfSMOu
19960923-080048,FIN,1996,3,1996-07-01,1996-09-23,4891091842.08,1750855599.88,4.41,3.84,0.36,980083194.36,936253373314.18,2419620845.74,396640353,456529,771xMCkTUMBZUGIslnEYfcejRVCr
19960923-085212,FIN,1996,3,1996-07-01,1996-09-23,4922743846.71,2523951968.07,683.78,576.86,0.51,999032521.16,502075779787.94,498123578.42,3691191,4375,349BfYtadIKbpGQbLJUkxSxrrtqUlqvqcLTwBL
19960923-093706,FIN,1996,3,1996-07-01,1996-09-23,8424178049.34,578435090.08,2.33,2.26,0.07,556400567.30,855316868943.86,3148128625.28,247946956,255993,5260000001099
19960923-113609,FIN,1996,3,1996-07-01,1996-09-23,2351564659.99,756698264.70,5.48,5.39,0.32,926036595.79,657853408974.45,9110047897.25,138028045,140402,780SOHsouEIQhzIAMeFABDlHzVVpeXiHlUsEEOxcBPIJW
19960923-122410,FIN,1996,3,1996-07-01,1996-09-23,9237713472.34,4277253024.77,7.08,5.99,0.46,492787698.51,369033108024.76,6829406395.67,603949673,714275,1080000000052
19960923-153437,FIN,1996,3,1996-07-01,1996-09-23,4541959191.10,3055834100.31,9.87,8.91,0.67,302359243.46,244189169780.99,4494657706.84,309716252,343089,223pQHkvrTEQZFMdYuerUGbNzFHvDhVZLEtKnRHHsmKVVmiibhW
19960923-175923,FIN,1996,3,1996-07-01,1996-09-23,8818255594.07,3398716242.23,3.92,3.84,0.39,802698295.86,321222959889.14,5108203655.17,867281744,885105,0140000001039
19960923-201817,FIN,1996,3,1996-07-01,1996-09-23,5889747678.23,3709467518.21,7.09,7.07,0.63,369302037.33,142463543981.16,8720846516.54,523565006,524366,547LtagapzNtHzOmIhZSXFpjzy
19960923-235540,FIN,1996,3,1996-07-01,1996-09-23,9382239366.23,4068310753.30,11.59,11.18,0.43,45191718.14,811694451914.27,9718866156.24,350932534,363851,2530000001071
19960924-004213,FIN,1996,3,1996-07-01,1996-09-24,7170800581.24,3841570427.26,27.55,24.60,0.54,721429104.91,682535650885.45,6824640948.23,139450157,156166,034WQTNxKLTKegaOibJkPHYWoXEFcJGohoEyr
19960924-022540,FIN,1996,3,1996-07-01,1996-09-24,8166295691.57,3942828151.14,37.33,36.51,0.48,689327518.94,610567881686.71,7263954921.30,105613863,108002,5370000000468
19960924-035246,FIN,1996,3,1996-07-01,1996-09-24,3796850454.90,1530119475.59,8.07,7.70,0.40,67079809.90,902471621031.40,3367896652.15,189489514,198613,833MDjVavoVSMeRlCAiXqmFZzvARFaNTAslRoYCUeWRGOXU
19960924-073559,FIN,1996,3,1996-07-01,1996-09-24,9941838486.66,1114145891.18,1.46,1.40,0.11,366218136.83,780674154419.11,1054272086.77,760534240,797465,455XEYdozBcEbPhRFHwKiUQyBWXKiOSSZlHFtNCTxUNaBRyBgaISh
19960924-095940,FIN,1996,3,1996-07-01,1996-09-24,5713842262.78,3992835239.91,10.52,8.82,0.70,942899589.66,972078482968.07,6006048187.48,379379978,452754,605IYXYDYXzMPNoklZTdipMzRqgCNIOKJHazWaAqvQYkNmrDITClMRGjaTm
19960924-105025,FIN,1996,3,1996-07-01,1996-09-24,9232354840.84,4112629503.31,4.62,3.88,0.45,175536753.52,717262259256.94,5505163750.73,890521828,1059013,4290000000257
19960924-110840,FIN,1996,3,1996-07-01,1996-09-24,9606713340.82,5746605868.04,22.45,21.72,0.60,194498259.61,638469962598.63,6329655225.73,255988445,264565,2810000000563
19960924-140334,FIN,1996,3,1996-07-01,1996-09-24,8203179344.69,184595691.51,0.69,0.61,0.02,200696640.86,361214236911.49,4687759390.19,269330458,302633,4350000000239
19960924-151701,FIN,1996,3,1996-07-01,1996-09-24,243280072.23,160080586.67,0.17,0.17,0.66,370419463.00,648354484598.63,980645229.27,921472060,949872,7950000001111
19960924-170709,FIN,1996,3,1996-07-01,1996-09-24,9075293688.15,1656722870.05,1.92,1.70,0.18,216806972.39,992071102094.95,7446116764.19,863285694,974408,5210000000786
19960924-172722,FIN,1996,3,1996-07-01,1996-09-24,7749593200.98,2922119019.12,3.48,3.46,0.38,368474161.02,2693617965.90,9825407284.98,838901786,843544,229iNHnTftjXfvHrITLJdLaYdULuwCuiDvUOwI
19960924-205425,FIN,1996,3,1996-07-01,1996-09-24,9943899814.17,1521087059.76,22.29,18.84,0.15,459253786.88,779819966639.48,4874217903.98,68254150,80737,4280000001224
19960924-212639,FIN,1996,3,1996-07-01,1996-09-24,8412320175.69,1830759560.63,4.16,3.56,0.22,74534205.81,521901825618.52,9753995007.14,440611647,514827,349VFPdVkRgURQBNEbzjlLXHmVAaEVWSCWcJXimOnutgjQJTPAYiGf
19960924-230451,FIN,1996,3,1996-07-01,1996-09-24,292984457.62,81934576.81,0.09,0.09,0.28,697541208.73,540074935259.77,5762284941.58,879393016,936488,9020000000152
19960925-011318,FIN,1996,3,1996-07-01,1996-09-25,7707940574.77,343746015.33,7.59,6.72,0.04,804221896.21,932624519444.31,1209115995.79,45296368,51153,317HFZCmTWHeThCsWophFWynlDDYF
19960925-023740,FIN,1996,3,1996-07-01,1996-09-25,4183578015.94,1713563722.58,2.66,2.66,0.41,453342625.51,901924596121.52,1664672587.93,643158240,645077,196sOinkIiTdaWTBlAuXFDL
19960925-045040,FIN,1996,3,1996-07-01,1996-09-25,7872384040.32,2383011828.21,2.47,2.37,0.30,115638249.13,424580114186.34,5278501344.32,965854686,1006438,3650000000216
19960925-053541,FIN,1996,3,1996-07-01,1996-09-25,7425918773.51,592350283.80,54.06,51.00,0.08,651149708.19,611679789094.07,8782364825.68,10958094,11615,698NSMEaFTccsKXzswgHvDqlMebgbwOBSjePUIhcmTzKWD
19960925-082853,FIN,1996,3,1996-07-01,1996-09-25,1955105401.41,592301052.52,1.23,1.05,0.30,356488712.11,719492615052.76,255151406.22,481061445,563059,1430000000973
19960925-120545,FIN,1996,3,1996-07-01,1996-09-25,7037676509.06,927143173.39,1.01,1.00,0.13,276135435.36,426108951832.07,5378564835.76,917184084,928801,395osWUlzNddhYzfpqmAArpGFvdDCRFSDigmTmTpnF
19960925-122704,FIN,1996,3,1996-07-01,1996-09-25,6137434751.96,2455737706.34,12.73,12.44,0.40,147539822.73,546949456391.60,7345731289.34,192928093,197331,235GZYLRjrimaTBIzBBifAOowqfEgITGEQXq
19960925-141340,FIN,1996,3,1996-07-01,1996-09-25,3128646360.36,1480713706.87,2.39,2.12,0.47,781072926.30,739684383450.32,2435582969.20,619623360,697182,2250000000418
19960925-151231,FIN,1996,3,1996-07-01,1996-09-25,4359316782.07,76686310.98,0.08,0.08,0.02,257521262.90,532106159307.08,7891621086.23,952249768,1017913,4670000000662
19960925-185632,FIN,1996,3,1996-07-01,1996-09-25,7161268374.68,2367566045.39,2.66,2.55,0.33,376951535.24,503970835105.89,1097793487.93,891599850,927203,0420000001085
19960925-211320,FIN,1996,3,1996-07-01,1996-09-25,2679457827.97,816159912.67,10.49,9.84,0.30,450554694.71,432314290885.18,3686691173.15,77785410,82976,6110000000884
19960925-224612,FIN,1996,3,1996-07-01,1996-09-25,8474608129.96,202958895.79,0.79,0.70,0.02,534423093.43,334346088290.80,6063196386.47,257682603,290297,991NsnDBOgUzonkKNNvLhPswBlHANCQqzKHFCSXAxTHFfVXcy
19960926-003213,FIN,1996,3,1996-07-01,1996-09-26,5355747656.18,1521493624.48,2.13,1.89,0.28,574526164.62,482265101734.09,3294079381.46,714472431,803217,668sXnyzjTIwECynGRKryEtAqoKSnDgSaHaNTJHEWCIXNjvNZKWONHOwbzQJ
19960926-040656,FIN,1996,3,1996-07-01,1996-09-26,8700053477.02,2333288578.53,3.66,3.34,0.27,388103671.53,975413904911.28,113971029.29,637430345,697753,4990000001015
19960926-065223,FIN,1996,3,1996-07-01,1996-09-26,6090242190.22,2078274787.65,2.92,2.80,0.34,648305801.34,725421762861.02,61207108.69,712341770,742073,7890000000550
19960926-082032,FIN,1996,3,1996-07-01,1996-09-26,9710813877.68,55034705.74,0.06,0.06,0.01,15037415.00,779691008857.56,6095137422.87,856563535,982627,1980000000714
19960926-085414,FIN,1996,3,1996-07-01,1996-09-26,5144118212.23,468918392.43,0.71,0.60,0.09,498502806.51,400546272073.38,5034397298.26,659180587,777709,027SPxWWxntruWsXkUhrLeUTFIRwNluEpnOeOAYsCBLnc
19960926-095003,FIN,1996,3,1996-07-01,1996-09-26,8040969905.53,2175830499.05,7.96,6.86,0.27,923631471.63,887587414171.97,1418537448.53,273199304,317148,437JfWLwmaFSngkjYbZvLadzLIMZSpeWHNOBOlNPZBOy
19960926-100800,FIN,1996,3,1996-07-01,1996-09-26,3194216670.85,1565671379.43,1.86,1.69,0.49,648020400.90,833717730609.07,9411428510.21,843557333,925806,1000000000792
19960926-111644,FIN,1996,3,1996-07-01,1996-09-26,4541828058.31,3138899068.54,3.27,2.80,0.69,334200567.79,691493675917.90,4497177578.41,959484519,1119353,0780000001135
19960926-145311,FIN,1996,3,1996-07-01,1996-09-26,2521826219.03,634978804.60,0.90,0.85,0.25,6524071.73,248117280021.24,2834037234.13,707352446,749283,082nwGdvhkWNWOAGyZMmRRYUVb
