19940319-120421,FIN,1994,1,1994-01-01,1994-03-19,6068789092.25,1545307738.58,4.54,4.07,0.25,580902024.49,83803240106.94,4331430345.16,340472355,379511,638TeXhSOjIDNPxrOVtquSBiZJkNUJkzLaAMHurmqPnfTEM
19940319-145443,FIN,1994,1,1994-01-01,1994-03-19,8114082507.28,2212789844.92,14.63,13.09,0.27,60193558.91,650110485641.47,1886554945.50,151202907,169081,5750000001047
19940319-155017,FIN,1994,1,1994-01-01,1994-03-19,3598273652.79,692505745.35,3.87,3.47,0.19,533709050.80,135959308913.48,3312035922.06,178999490,199852,256AYrIhMoBIgUBkRdxKABPjIIShjxFyaWTAsK
19940319-161304,FIN,1994,1,1994-01-01,1994-03-19,5133854373.83,3421862612.74,4.23,3.76,0.67,588299842.86,385567648822.60,8555992955.22,808839562,911041,043QNmgjiIOVnrCnwUzzLFPxUNIjBUVZJWelXq
19940319-192140,FIN,1994,1,1994-01-01,1994-03-19,4257586233.93,1627073110.54,13.24,11.56,0.38,473084828.27,383405834101.26,2197623921.77,122870405,140754,9180000001131
19940319-195036,FIN,1994,1,1994-01-01,1994-03-19,6048524895.26,2529630868.34,8.28,7.71,0.42,879536526.83,849780455952.19,7557514369.68,305370084,328272,276souFxWxQAnPIdALUdlTIqEfShntJNHKvyN
19940319-204802,FIN,1994,1,1994-01-01,1994-03-19,5052482730.57,15644728.13,0.03,0.03,0.00,741639926.98,916470445581.23,1052144326.03,533746287,534255,2630000000771
19940319-212155,FIN,1994,1,1994-01-01,1994-03-19,5133822473.47,1183036363.20,1.71,1.57,0.23,975739908.14,20173132010.96,1005796241.53,690998037,751859,920qPfdNRTEHoHQBcwpsiKHLcOITKGWQXVsBWJnASJIIM
19940319-213355,FIN,1994,1,1994-01-01,1994-03-19,8845478881.46,1278048921.31,1.97,1.87,0.14,665110817.86,490813251841.66,2078085992.44,647582563,684642,167tNsDGNmeDtOUXAFPyTzHdBzQGFrfMpbxMyCgQKnUXMhUMUQUKDyNLjBM
19940319-234902,FIN,1994,1,1994-01-01,1994-03-19,6687542670.05,2325567949.26,16.67,16.32,0.35,234181582.41,535720584238.50,7658398675.84,139530890,142476,334NjRFLxOfsxFJMNPmbGSmfAWFLdydVwyJRBGVYgDQkfDNn
19940320-003145,FIN,1994,1,1994-01-01,1994-03-20,6466313364.88,1733859270.25,2.58,2.18,0.27,858887379.38,335102450730.20,9647323675.87,671709893,795393,1180000001059
19940320-030437,FIN,1994,1,1994-01-01,1994-03-20,3861560489.09,1065437344.56,1.65,1.60,0.28,496326448.65,303022754509.68,1524240288.61,645308799,664521,407aIHwllFJlywXCJnhPgnboJWJSWCHgQkn
19940320-041739,FIN,1994,1,1994-01-01,1994-03-20,4285578725.38,1049368767.37,28.66,24.56,0.24,352904530.47,226736239438.05,5763152945.01,36613508,42719,2260000000815
19940320-042906,FIN,1994,1,1994-01-01,1994-03-20,7099346814.51,647259477.89,0.78,0.67,0.09,619475476.95,338477113205.46,3887517062.68,826549669,967025,315yNDrYOpKUbUliBowcAlcJPULTAlQYnqteOSscADrGvkZONLzEMRKX
19940320-072456,FIN,1994,1,1994-01-01,1994-03-20,7121329787.34,2648636357.97,5.89,5.15,0.37,908686088.11,367755210460.11,7630403673.36,449600198,513861,1120000000932
19940320-105405,FIN,1994,1,1994-01-01,1994-03-20,3077179840.44,1557983066.82,2.49,2.36,0.51,660292531.61,900272373832.67,6852152060.70,626160234,661503,9590000001029
19940320-122003,FIN,1994,1,1994-01-01,1994-03-20,4186307373.83,2111698182.69,3.22,2.99,0.50,398993173.09,863665911719.00,9100203768.07,655985560,707185,6930000000135
19940320-124453,FIN,1994,1,1994-01-01,1994-03-20,3952128872.43,1627400963.89,1.89,1.66,0.41,20481784.95,319473257130.91,6542874583.69,859795123,978739,016SHYOfZyxrSkpUMMvztNEMEEor
19940320-154353,FIN,1994,1,1994-01-01,1994-03-20,8219007017.24,3850124658.28,9.78,8.31,0.47,699881744.88,261872763594.29,6421500425.15,393766713,463145,177sggfQcRHmezFCELPYaHDHoMDPPUFZNuCGrpFKEsHvsDaUxzLWMelgkpy
19940320-161324,FIN,1994,1,1994-01-01,1994-03-20,6251389694.10,2085699299.71,10.29,9.51,0.33,212209103.74,583005826929.29,8133743432.06,202650951,219321,6270000000280
19940320-163031,FIN,1994,1,1994-01-01,1994-03-20,8736691741.56,1432879073.73,4.08,3.67,0.16,937702768.21,303582154443.76,291109718.64,351381044,390151,6350000000913
19940320-163559,FIN,1994,1,1994-01-01,1994-03-20,9586951290.62,3657202384.28,16.73,16.21,0.38,608907504.28,244858954460.21,5075914051.23,218564005,225559,2760000000034
19940320-183211,FIN,1994,1,1994-01-01,1994-03-20,9721129304.74,1347738011.40,4.40,4.09,0.14,534978027.43,551552028124.35,1085452335.92,306635148,329642,2260000000225
19940320-223049,FIN,1994,1,1994-01-01,1994-03-20,1154510197.88,718558385.59,0.74,0.71,0.62,572674578.88,612762573668.02,223143612.57,971017521,1009357,732HZexZLWkLQrVKlABNLmRFIEvUiOG
19940320-232942,FIN,1994,1,1994-01-01,1994-03-20,9807259990.21,4435643685.70,9.32,8.79,0.45,869150914.76,439201472302.58,6878604776.43,475764475,504553,210RLjhtKlUmfoJhUDVTLrWpRzHYfKThEqzhoWNaWCnyGIpnDFEVgaiwbbY
19940321-023132,FIN,1994,1,1994-01-01,1994-03-21,3923352517.68,2622188724.73,15.45,13.11,0.67,452849184.82,934045055874.86,5740134264.75,169676642,199983,5550000000600
19940321-045133,FIN,1994,1,1994-01-01,1994-03-21,4148785824.39,473288139.72,0.57,0.50,0.11,300452546.06,509256295846.87,5292667334.97,825486573,955933,4430000000073
19940321-052354,FIN,1994,1,1994-01-01,1994-03-21,5248980868.86,2614307317.63,11.59,9.89,0.50,172613394.54,167780397771.05,7197064411.14,225628492,264235,369WEaeJicWjyCzBesmTVBUMNEkJJdXx
19940321-080909,FIN,1994,1,1994-01-01,1994-03-21,3591501957.40,1923445875.27,3.66,3.19,0.54,590588305.33,90792835361.42,6917542306.90,526011848,603557,9310000001067
19940321-114127,FIN,1994,1,1994-01-01,1994-03-21,8780126249.76,3673032969.08,5.39,5.09,0.42,543137411.43,172314576819.01,203470110.41,681128968,721171,8660000000737
19940321-145716,FIN,1994,1,1994-01-01,1994-03-21,9966824501.37,4603285508.72,5.80,4.87,0.46,798637895.39,29397263287.21,2767926119.08,794004420,945727,896LUYLYrDKEoSBSOQDjVarZxFqCLPqSAOzdQdhokKJQJYLTWVHWXAZa
19940321-174322,FIN,1994,1,1994-01-01,1994-03-21,7279594174.90,3872181791.46,4.27,3.76,0.53,471957394.43,249904109501.81,211218568.78,906312527,1030007,1420000000500
19940321-185718,FIN,1994,1,1994-01-01,1994-03-21,2861556906.13,431935679.38,0.44,0.37,0.15,392296400.75,754641184637.61,5167854761.05,973083576,1159340,087QmIWAMFMBoTuKqcwLewoBsILHXZmmGvSQMLGNPfKFLTSEGyMR
19940321-195645,FIN,1994,1,1994-01-01,1994-03-21,5314911931.94,1880791596.58,2.93,2.70,0.35,647233315.27,246540151730.62,7428365340.97,641445444,696858,260RSzlhPYSVrmoXWCnFptZzNCnWiO
19940321-203015,FIN,1994,1,1994-01-01,1994-03-21,8666969342.73,5446335405.53,6.15,5.99,0.63,152202465.11,805030950200.24,4400858157.29,886097541,909780,2190000000911
19940321-213340,FIN,1994,1,1994-01-01,1994-03-21,1952245489.76,931016598.92,1.96,1.76,0.48,884021799.04,100367826042.79,1405483232.93,474254629,529223,422NETywBVQRDrvjEMFNOUECiUBQnOVFLSdbNhLTqVKJxSLJIXNsm
19940322-004130,FIN,1994,1,1994-01-01,1994-03-22,8390440422.23,3621484334.15,5.07,4.38,0.43,240991300.20,676590750669.77,1887893270.88,713643865,826158,839aPVPpvetCGnJjJSAKcbJinZuPyT
19940322-032036,FIN,1994,1,1994-01-01,1994-03-22,1983445101.62,1118405866.74,1.15,1.04,0.56,167275547.59,99175741359.59,4188173816.66,974006925,1079780,983SSJOBDXDRsHzABekVNkjWVKgMlVw
19940322-035906,FIN,1994,1,1994-01-01,1994-03-22,1293950177.31,330967212.80,0.49,0.47,0.26,454153652.02,201495815223.89,252220033.06,670966457,709246,440yNHZrUQBTirvTDOhwDGJSrWyNxQtWTRQDHHCtDBvjboaFERg
19940322-045556,FIN,1994,1,1994-01-01,1994-03-22,7008418874.05,4888359038.38,5.97,5.66,0.70,378966023.17,113819321246.88,9578874473.07,818554962,863418,7410000001025
19940322-071238,FIN,1994,1,1994-01-01,1994-03-22,1477814662.33,538580766.80,0.62,0.59,0.36,983783206.23,291128965365.37,4898244102.03,864068034,914176,782cHoIkTREEBctQGXLfBtGDDPRFUqQMSWVEEjDuByHyCCtfrWFSgoLQK
19940322-104142,FIN,1994,1,1994-01-01,1994-03-22,6310808960.03,3533137299.35,8.31,7.65,0.56,182430555.55,401788647982.90,927188084.87,424981867,461638,1900000000476
19940322-134305,FIN,1994,1,1994-01-01,1994-03-22,6733559695.50,1400493197.08,18.99,16.92,0.21,904925722.79,628615227797.18,7881390523.30,73736601,82782,0060000000923
19940322-153823,FIN,1994,1,1994-01-01,1994-03-22,3028855376.80,1328476999.03,17.74,16.51,0.44,826934525.21,291436762510.10,6946593863.24,74873465,80463,2530000000883
19940322-191036,FIN,1994,1,1994-01-01,1994-03-22,7526158115.67,3104053346.45,5.14,5.00,0.41,831395651.17,27028173737.91,7195934653.42,604352980,620796,0190000000219
19940322-202701,FIN,1994,1,1994-01-01,1994-03-22,447511616.87,13238177.07,0.14,0.14,0.03,34114911.41,867809442041.09,9298011857.75,93925225,95018,5550000000184
19940323-000109,FIN,1994,1,1994-01-01,1994-03-23,6242302000.53,219989428.79,0.23,0.20,0.04,514111317.14,90526265484.39,9281177553.15,937980127,1115253,967XcFEZVKUGSRejswpGKQWdVFmyKcacdgAZ
19940323-015914,FIN,1994,1,1994-01-01,1994-03-23,1617769938.47,416744279.52,0.67,0.56,0.26,549834479.21,658864115853.96,9003618040.53,623380602,744576,158sQMThSisLgECOomFbVEUzIKGRTZPMCUNaSOgnCBEpGlqPoZzsLVmKn
19940323-033218,FIN,1994,1,1994-01-01,1994-03-23,1357484026.65,64226472.51,0.20,0.20,0.05,759811483.81,78880653778.85,6295769882.76,319339972,323867,8750000000204
19940323-071609,FIN,1994,1,1994-01-01,1994-03-23,1894673729.23,1079502395.78,2.15,1.99,0.57,474289866.37,826514597450.84,1271100910.03,503044526,541476,893qjSaOCoSjvkDDsGBRSZtQArhIwHqECVHSANLKMfXfgkBvoVykkPSLPYv
19940323-102622,FIN,1994,1,1994-01-01,1994-03-23,652851965.02,264972801.30,0.59,0.52,0.41,783581971.53,6972357698.99,4772055043.82,451573310,512126,638IqOFoWOtntfTdqlZOayYLpbNuhEv
19940323-130825,FIN,1994,1,1994-01-01,1994-03-23,9242793643.04,4853072405.88,222.35,218.08,0.53,860277131.08,557652103699.95,903974625.81,21826465,22253,258PAKPEEUQmMEQCIiKNBmUEBtPfusQRkopGWWnKXMrfXJjrgUvxcuTzMgPK
19940323-154037,FIN,1994,1,1994-01-01,1994-03-23,581845375.01,186176317.65,0.29,0.25,0.32,41332523.54,401297554265.70,2304192056.51,634571524,735573,139LvGPZTJWAGpkZQIPyfIMzGq
19940323-175558,FIN,1994,1,1994-01-01,1994-03-23,8023027941.95,974913617.47,1.04,0.94,0.12,258546126.47,649680387476.07,4025358114.79,941414285,1039546,1180000000514
19940323-184724,FIN,1994,1,1994-01-01,1994-03-23,6633657839.45,879561824.22,3.53,3.26,0.13,791210865.46,531033611666.36,3932761240.46,249503549,269490,9910000000854
19940323-204128,FIN,1994,1,1994-01-01,1994-03-23,6056265474.01,1538215185.99,3.99,3.75,0.25,718855123.85,614580869257.00,4522237283.90,385686275,410437,699wHCBWPCaxYNqAEbSnwBfBKIRUWgLGFnIA
19940323-231816,FIN,1994,1,1994-01-01,1994-03-23,9374566217.55,2282736163.63,2.69,2.43,0.24,471607342.55,773997250501.04,9663372641.16,848118957,939116,8240000000061
19940324-013932,FIN,1994,1,1994-01-01,1994-03-24,3985717201.13,1800040698.86,1.90,1.59,0.45,887101509.81,641131139598.79,3216352988.98,945578964,1131386,9140000000206
19940324-032918,FIN,1994,1,1994-01-01,1994-03-24,7219746562.23,1032399433.65,1.18,1.05,0.14,137535023.09,871352593393.60,8243140899.64,873401431,982338,559JaBRAUCPDCLITNXXrADVCSIopfxogeRFkYFvBVlr
19940324-052904,FIN,1994,1,1994-01-01,1994-03-24,5355815984.39,3039540183.59,5.64,4.91,0.57,341999834.76,849874421782.41,154812156.53,538477328,619125,9730000000390
19940324-061848,FIN,1994,1,1994-01-01,1994-03-24,5058878499.62,1283418455.01,2.53,2.19,0.25,903212495.59,549141222060.95,6899561107.65,506969767,586664,103EvWcyEWmFDdCdNatKREMDcLiuIegnQSdNXZRuHWrJslzqwbRuVVWJTEDR
19940324-073937,FIN,1994,1,1994-01-01,1994-03-24,2791097143.66,1364310570.96,1.64,1.48,0.49,202644036.16,168943012908.17,8244457355.22,833400458,923791,2960000000090
19940324-113239,FIN,1994,1,1994-01-01,1994-03-24,6308516072.19,95359126.07,55.95,55.40,0.02,985619252.19,113079975724.64,2087960236.10,1704272,1721,422kBFzLPYLDHAuIEHlgFFBqUhnO
19940324-122030,FIN,1994,1,1994-01-01,1994-03-24,2297968821.04,783324634.15,1.28,1.18,0.34,419363082.73,264575877069.95,4744238838.45,610715847,662044,3000000000443
19940324-131333,FIN,1994,1,1994-01-01,1994-03-24,82846337.32,15083842.85,0.05,0.05,0.18,408560789.10,253473115937.18,4346136313.44,280235105,298703,9980000000671
19940324-163620,FIN,1994,1,1994-01-01,1994-03-24,1954081368.91,632728171.75,2.23,2.14,0.32,421583321.90,785839822989.23,9609314904.24,283607443,295899,5920000000607
19940324-174108,FIN,1994,1,1994-01-01,1994-03-24,1245139503.69,634491948.81,2.32,1.93,0.51,287774234.83,318148195180.46,53421509.09,273713659,328139,520caOaabgKJQaXSZiUGJIHBtXLntUfKAkQvMDyj
19940324-213330,FIN,1994,1,1994-01-01,1994-03-24,4142955167.32,2066694934.22,4.01,3.64,0.50,987318943.93,897098362968.81,3699764425.07,515799067,567880,926ePIcQkkPxOzAdSJDANVrNrOsvTFxFUFXqYVRXOERVVXGORPfQsMOAUUtK
19940325-002540,FIN,1994,1,1994-01-01,1994-03-25,2676315891.74,1580611886.56,2.03,1.74,0.59,66078740.75,176756427877.91,2771723276.12,779839329,906926,332ovbmrWEHREOIPHcgqaDXnAWdTBjHcrQyeLXMxpMmjfKmBMJtQGeE
19940325-034755,FIN,1994,1,1994-01-01,1994-03-25,6583931321.91,81002445.51,0.08,0.08,0.01,282708851.47,140518790532.58,8996201831.49,977817796,1066536,893OzwQdLkPBAWfScMMFJnYapcniPhjFWJ
19940325-055114,FIN,1994,1,1994-01-01,1994-03-25,6623613239.93,2697457031.17,4.98,4.58,0.41,388422320.95,941592961285.52,1070228446.41,541839256,588604,084MNzjsuisneZjPIFFSEOqCuhUeQEvGjDWVyGmPRQXLtZi
19940325-073818,FIN,1994,1,1994-01-01,1994-03-25,2076867148.72,1106352253.74,2.11,1.79,0.53,662747124.23,103957824560.73,8093474454.86,524581305,619634,9770000000860
19940325-085732,FIN,1994,1,1994-01-01,1994-03-25,7197292445.54,4929434602.94,23.97,21.06,0.68,494112104.51,874683581986.66,6438791034.43,205638802,234036,4050000000267
19940325-113440,FIN,1994,1,1994-01-01,1994-03-25,2348684272.38,1138125167.53,1.34,1.12,0.48,766617977.97,958440404102.18,9623905530.26,846563763,1014087,636QvCxCUKQlFvVUVKS
19940325-121913,FIN,1994,1,1994-01-01,1994-03-25,3568951313.71,478297572.95,1.57,1.49,0.13,626511652.44,364864638034.39,1734442050.90,303736706,321275,572TLTVMYzvwNLIFyASVSzHHfKQKIVGXtaABRlgkojNUKzVnCayzQuFlRwKm
19940325-153718,FIN,1994,1,1994-01-01,1994-03-25,4849480672.63,1394471743.45,42.02,40.09,0.29,826492183.15,658256723441.30,654572326.53,33189454,34784,6820000000223
19940325-154339,FIN,1994,1,1994-01-01,1994-03-25,5374441147.58,3318700798.40,6.11,5.93,0.62,532466512.05,554064474056.61,8488419933.89,543067311,560025,187yReEGtWgtvVBSMJNEjqxfCUaTJbFoxObiJpqGbDyUthAJkBJQRIpDqJQS
19940325-165948,FIN,1994,1,1994-01-01,1994-03-25,168018554.45,39921157.97,0.37,0.34,0.24,586130554.63,119984304946.33,6635483986.93,109001315,118660,1820000000893
19940325-200636,FIN,1994,1,1994-01-01,1994-03-25,9193647256.30,5162559311.84,7.23,7.01,0.56,33534091.48,754755890618.44,7053272951.20,713720250,736930,4310000000133
19940325-204254,FIN,1994,1,1994-01-01,1994-03-25,843994293.00,487142921.69,1.64,1.38,0.58,56757648.91,608487656779.40,1846985365.99,296993705,353760,492TCQihDfpMDRMfgwDpwKkDy
19940325-221603,FIN,1994,1,1994-01-01,1994-03-25,861248156.04,405176507.17,0.73,0.69,0.47,252312194.84,32038372571.36,5240594004.77,558287571,584513,597tTUAfoWQKwcDHtQLAZMwzFpRYSTJLRpTJRFUEJZRMy
19940326-015625,FIN,1994,1,1994-01-01,1994-03-26,3109616786.97,842122803.86,2.76,2.53,0.27,701269367.48,477913197172.60,3767306981.11,305138200,333202,0290000000222
19940326-021228,FIN,1994,1,1994-01-01,1994-03-26,4513559795.90,2585927906.47,4.71,3.97,0.57,280985209.90,752813168800.40,75201467.37,549001992,651660,4610000000702
19940326-055013,FIN,1994,1,1994-01-01,1994-03-26,221495218.50,25045642.13,0.03,0.03,0.11,379694965.50,445829426518.39,4939268739.32,785518793,831706,961PVTsaYRCTMqBktonpjkKSTKSHuXHlQUxDyBIPUqPAwSk
19940326-055225,FIN,1994,1,1994-01-01,1994-03-26,9777735507.85,1518860094.48,5.25,5.23,0.16,700159015.53,220567249740.32,2101296469.38,289035920,290304,0860000001005
19940326-090750,FIN,1994,1,1994-01-01,1994-03-26,2973967069.30,1708405051.30,9.79,8.86,0.57,118237018.24,794807093245.58,9324341599.23,174465642,192792,949TWgSrfQhsiUZzNjENbDdCUXJxqjJVuRH
19940326-110755,FIN,1994,1,1994-01-01,1994-03-26,7357900913.95,5102824797.82,10.46,10.42,0.69,795688890.20,160059779060.53,563157139.94,487730747,489709,9950000000736
19940326-133911,FIN,1994,1,1994-01-01,1994-03-26,4808867562.73,1791141319.89,2.33,2.13,0.37,280074733.93,378984885999.14,3951516786.56,767404751,840711,478LjPGWVHMoBRLLTL
19940326-145050,FIN,1994,1,1994-01-01,1994-03-26,117123389.60,26395107.69,0.04,0.04,0.23,681876080.55,390108150123.85,807927447.34,633303920,687185,8890000000743
19940326-162510,FIN,1994,1,1994-01-01,1994-03-26,4983109386.58,789379630.14,1.21,1.02,0.16,533971964.54,154344995531.58,5492292146.86,652480020,775490,945MIssaxGOHAPuTgElyidV
19940326-202552,FIN,1994,1,1994-01-01,1994-03-26,3120538719.39,2036565958.63,5.46,5.45,0.65,899268137.23,791476780506.34,4857824284.41,373166938,373983,233DIPPjcmxrwIwYNRnOzSotzgUkufjD
19940326-235040,FIN,1994,1,1994-01-01,1994-03-26,2489790846.06,160169899.53,0.74,0.62,0.06,130632569.98,146542000883.15,4683625112.51,217570719,258684,607HIlxbFjSnWXELpjzXAPztNLPCqnIbsloDikELHUF
19940327-014205,FIN,1994,1,1994-01-01,1994-03-27,983126268.92,262102078.61,0.41,0.40,0.27,95333112.21,201975067416.89,3469871855.24,641968525,651497,8480000000662
19940327-020209,FIN,1994,1,1994-01-01,1994-03-27,7860115378.48,4260684625.70,49.25,44.78,0.54,566785278.53,169888811660.22,5627345795.40,86519341,95155,9380000001060
19940327-031231,FIN,1994,1,1994-01-01,1994-03-27,6854797510.15,1199368822.42,1.24,1.12,0.17,219287802.62,31817537475.83,9715755852.49,965177947,1072513,9280000001136
19940327-052059,FIN,1994,1,1994-01-01,1994-03-27,9626442331.75,2194400507.24,2.65,2.33,0.23,673574551.92,207918489248.50,500800093.95,828641870,941343,080VCAKVgkdEyZYEouEDmW
19940327-082821,FIN,1994,1,1994-01-01,1994-03-27,6875108612.46,4569948032.84,6.52,6.36,0.66,243744617.02,220588336439.75,8745501581.71,701413976,718382,0690000000983
19940327-122842,FIN,1994,1,1994-01-01,1994-03-27,4441989244.43,2384499400.70,3.69,3.59,0.54,449948890.12,269160015098.15,2133036967.32,646746761,663533,510VXpGhfFbmgISLSMZVQlpBtNxkRhiLKvoTFIEKvFgIOL
19940327-133255,FIN,1994,1,1994-01-01,1994-03-27,1591463977.29,696818839.70,1.09,0.92,0.44,178488801.10,353060965498.40,3594404245.75,638297072,755606,0940000001011
19940327-145941,FIN,1994,1,1994-01-01,1994-03-27,7794398670.33,698864704.58,0.71,0.70,0.09,440216289.35,610721167314.72,923685202.31,985331768,1001519,277BCdEVrzHvzrqNQoIq
19940327-172945,FIN,1994,1,1994-01-01,1994-03-27,7115487663.84,4600636071.83,7.42,7.35,0.65,934656272.09,741402435843.34,4968845415.48,619780538,625911,7100000000463
19940327-193836,FIN,1994,1,1994-01-01,1994-03-27,1321038347.05,887635328.70,1.45,1.28,0.67,508389348.68,706397141869.34,3551644572.22,610731495,694512,8250000000339
19940327-222430,FIN,1994,1,1994-01-01,1994-03-27,6360930476.34,4092418599.31,15.57,14.58,0.64,158781300.47,346153413276.37,5233114196.22,262793125,280610,1330000000458
19940328-022534,FIN,1994,1,1994-01-01,1994-03-28,4717884661.16,1191820228.65,4.82,4.36,0.25,793298520.51,285253403352.23,5740572253.72,247085944,273469,3690000000942
19940328-031137,FIN,1994,1,1994-01-01,1994-03-28,4380814635.98,1501070784.41,5.49,5.25,0.34,159318898.69,907860446520.15,5842402375.38,273577247,285895,213VcbAKPfBIpRdEaWhZBDoBABArjGqRCPYqanHvstLOVuMQC
19940328-031408,FIN,1994,1,1994-01-01,1994-03-28,8399862912.30,1879873100.78,2.15,1.86,0.22,264600472.12,884252761212.44,1928807519.30,872810996,1008901,691XUvRWdLXSLWLrlCElKkWzPcD
19940328-044126,FIN,1994,1,1994-01-01,1994-03-28,1984005215.32,1040558245.14,1.88,1.73,0.52,349315283.59,381691033675.34,5962158835.55,552220769,600098,379FytIPQGtkNhoLCspegYgupGffphSskKfYOcWwWMGCbMMWKkmCuNp
19940328-052718,FIN,1994,1,1994-01-01,1994-03-28,9168575854.52,2653292676.14,13.96,12.43,0.29,118941247.03,70293727585.66,8310497196.61,190056275,213429,040jdeEHhZNOAdVxdRJFfuNwyGUyhKTipRsqTrORBLbNNQxSwCDCuaM
19940328-060635,FIN,1994,1,1994-01-01,1994-03-28,4715315610.09,2250015107.73,4.07,3.62,0.48,454036520.56,948801112053.69,2856084341.76,552350521,621329,9920000000094
19940328-061938,FIN,1994,1,1994-01-01,1994-03-28,998638745.96,36452446.58,0.11,0.10,0.04,515607615.18,462508984112.28,653482486.27,328728897,364486,336LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
19940328-071832,FIN,1994,1,1994-01-01,1994-03-28,8029503509.14,3590478514.05,5.12,4.32,0.45,589109082.29,578875299448.85,6657562377.68,701432887,831385,5000000000658
19940328-092106,FIN,1994,1,1994-01-01,1994-03-28,3901273690.04,890773914.68,12.29,12.15,0.23,407531478.56,39500841856.05,7894898734.43,72470711,73334,736qudERoimJkOWiyHWWzVJVdUHAjrTJ
19940328-115725,FIN,1994,1,1994-01-01,1994-03-28,1092112049.28,631647131.88,1.05,1.01,0.58,509960378.07,315271423635.53,9166563679.90,603695474,626797,516QZoKTiXLKvPjulUWXMCUtVfATzbC
19940328-143732,FIN,1994,1,1994-01-01,1994-03-28,7082345732.59,3344531435.25,7.46,7.17,0.47,79949699.65,958364302080.77,2685530341.26,448280645,466193,770fuCYPKNsUAgGlPAHtScLLXH
19940328-160533,FIN,1994,1,1994-01-01,1994-03-28,5152901672.48,1012567810.90,3.41,3.00,0.20,862533885.05,682634863989.51,7760785795.12,296928651,337779,094SOPPuOMCTbeveWIKDERTzYxQZoJMLnCRCTOnPlMoXbgwuX
19940328-171412,FIN,1994,1,1994-01-01,1994-03-28,775362949.08,480699668.24,1.98,1.89,0.62,350979019.23,370754113350.22,2991874312.55,242725926,254348,8900000001137
19940328-192716,FIN,1994,1,1994-01-01,1994-03-28,5048623886.11,762647776.16,1.11,0.95,0.15,118399653.52,76108374468.40,6881460231.36,685273929,806520,041osWUlzNddhYzfpqmAArpGFvdDCRFSDigmTmTpnF
19940328-193148,FIN,1994,1,1994-01-01,1994-03-28,7730252763.02,805293635.33,1.13,0.97,0.10,237360978.78,713025015690.40,3561266816.02,714502182,834256,168QkRSiPexHHNIUWh
19940328-195028,FIN,1994,1,1994-01-01,1994-03-28,2775313087.52,1879685999.54,3.37,3.25,0.68,701090534.05,179722559329.01,7041605416.69,557700613,577711,2370000000637
