20090313-001255,FIN,2009,1,2009-01-01,2009-03-13,6748305892.42,186966131.59,5.57,4.83,0.03,448377887.44,972060372579.27,1076261742.88,33562988,38736,282zZCyFkqieiPsUGvBJwvhXNW
20090313-003015,FIN,2009,1,2009-01-01,2009-03-13,9781880552.50,3681367466.43,36.18,30.78,0.38,468536705.13,276524128721.27,8346327697.31,101760514,119620,465UJvSHHJxMUEYmrOEqYVQ
20090313-022708,FIN,2009,1,2009-01-01,2009-03-13,8303439543.48,765778891.64,0.78,0.69,0.09,197042560.60,883683919887.47,8549504673.26,987804934,1105105,233AeIJQgjvfWGVPUsRvBmHXAvTtHcFoIXeYKUwQFLtjGIzLQAKRMQiAphp
20090313-042928,FIN,2009,1,2009-01-01,2009-03-13,1989844753.14,733712509.55,0.88,0.80,0.37,86612942.16,342399261358.24,3482471181.81,831933870,918004,5230000000107
20090313-053952,FIN,2009,1,2009-01-01,2009-03-13,4283531594.14,1657842899.94,2.04,1.83,0.39,763304248.52,309177063788.20,8438410167.57,813996433,904036,8240000001364
20090313-080118,FIN,2009,1,2009-01-01,2009-03-13,7749167228.69,168951508.06,0.55,0.47,0.02,531530547.45,741413767397.22,7642730454.95,306019506,357876,606xItpdiEnJJAMNVucbcMCrZOxGKVLQtYwdGnBtSGBDqMTsWQhoJxXwANLF
20090313-091835,FIN,2009,1,2009-01-01,2009-03-13,2126014842.35,370384076.98,0.58,0.58,0.17,205774231.61,158642391698.52,4397573380.76,636407312,640817,010HHJAeTTrdQVJcRQEWdOrqT
20090313-105439,FIN,2009,1,2009-01-01,2009-03-13,494476256.43,80227835.06,0.09,0.09,0.16,701079605.84,3171714686.28,6464058733.55,908038585,922047,228dBZAOTTSTjzXDbgvKHEXjtLdpnDWsLyQHhcDoh
20090313-115127,FIN,2009,1,2009-01-01,2009-03-13,5933000978.37,84129370.59,0.80,0.69,0.01,971017575.89,214369401298.58,2885479508.15,105631968,122701,390GkqTfbsQQCnIHoNTIhdcqbvPJvWuiLuUuLIKAvDnSOHCsGIQCSKUnDea
20090313-142829,FIN,2009,1,2009-01-01,2009-03-13,9083235404.30,210664291.53,0.34,0.31,0.02,365023051.67,519783114760.97,9191724030.62,623542954,671102,959yKfjZUrHLKsyBBMhPbdNRJuRZRvEFybnCNyAxqfjYSTjKGDoZTFBWiQAV
20090313-152051,FIN,2009,1,2009-01-01,2009-03-13,1433335063.25,659402211.05,1.06,0.93,0.46,556232044.51,365483368797.44,1720876100.97,622625523,710253,5090000001717
20090313-173250,FIN,2009,1,2009-01-01,2009-03-13,2903787697.77,716000144.40,2.06,1.78,0.25,344518304.71,803005172123.91,3244056942.49,346976643,402068,7980000000371
20090313-191419,FIN,2009,1,2009-01-01,2009-03-13,5475798753.59,2998529648.21,5.52,5.05,0.55,275290438.48,988490841186.87,2274505018.25,543319616,593901,769xbVeKWmFwIRwSgzjbG
20090313-214725,FIN,2009,1,2009-01-01,2009-03-13,4600955896.91,2640796817.49,2.84,2.63,0.57,567718386.35,916276843802.54,8429032949.11,930851141,1004260,6850000001442
20090313-214841,FIN,2009,1,2009-01-01,2009-03-13,2911072089.04,542147348.97,0.58,0.58,0.19,357634751.94,91683886339.30,802258201.16,929385273,936307,1000000001507
20090313-231032,FIN,2009,1,2009-01-01,2009-03-13,4501955401.91,1339302771.65,3.14,2.65,0.30,900584638.61,51831349882.68,3049943836.72,426872075,505477,710JsCKvQqDPttWpVsPWZwCbyHtDFnrHFRdIKmTwsTDdgLAKUUxCWLEyyMRB
20090313-235240,FIN,2009,1,2009-01-01,2009-03-13,515479770.54,65861429.41,0.07,0.06,0.13,762509638.53,77063989245.31,6799268662.96,936210768,1061678,0690000001240
20090313-235425,FIN,2009,1,2009-01-01,2009-03-13,3284098299.76,933337356.64,2.61,2.40,0.28,698421712.04,359633666412.47,5918037049.17,357031116,389030,9820000001201
20090314-013435,FIN,2009,1,2009-01-01,2009-03-14,3530818757.16,1374587598.54,1.38,1.16,0.39,318017329.80,793314509494.62,5512138374.09,992662222,1187831,6000000000399
20090314-022743,FIN,2009,1,2009-01-01,2009-03-14,5679767217.84,3075941070.21,53.54,45.15,0.54,663778339.29,239910141783.06,4192614030.86,57452921,68122,4780000000304
20090314-030155,FIN,2009,1,2009-01-01,2009-03-14,3197282051.54,624153443.18,0.65,0.61,0.20,118989369.17,853535742441.07,5659735899.43,965587153,1015685,204zoBeHXPlVtgINtWSx
20090314-034617,FIN,2009,1,2009-01-01,2009-03-14,576385563.27,214926693.19,0.26,0.23,0.37,365102771.16,523785090227.00,5758732912.54,831520841,917240,7600000000730
20090314-035911,FIN,2009,1,2009-01-01,2009-03-14,7607094453.27,535196651.87,0.60,0.51,0.07,429135154.51,246932283711.77,3724048556.29,887414538,1044917,381RrJoCBMFQQSQoTFxS
20090314-040905,FIN,2009,1,2009-01-01,2009-03-14,7298457418.47,2646032214.15,5.85,5.08,0.36,755404547.03,554456051032.28,8988969403.45,452501917,520775,094xBTRHUtfKlJcodztVvpUKKQfdQXYTKllTIylMGRY
20090314-053730,FIN,2009,1,2009-01-01,2009-03-14,3070851446.23,260589320.19,0.36,0.34,0.08,412209107.74,384853645359.00,2984798946.83,725001539,773506,1200000001668
20090314-075028,FIN,2009,1,2009-01-01,2009-03-14,3892975172.68,774576780.48,8.46,8.33,0.20,498913855.14,760260593528.78,9082294620.98,91599928,93000,8120000001023
20090314-083210,FIN,2009,1,2009-01-01,2009-03-14,9708756612.51,4138514985.57,12.61,11.27,0.43,760042153.16,505003931479.94,2013437650.95,328073006,367121,6750000000684
20090314-091538,FIN,2009,1,2009-01-01,2009-03-14,4694994480.60,1940997776.52,31.19,28.23,0.41,5058733.46,561224218764.31,3482849252.18,62233238,68755,2810000000590
20090314-112708,FIN,2009,1,2009-01-01,2009-03-14,8833573326.86,1804115805.36,77.65,70.41,0.20,178964381.31,782661216772.64,5801481051.10,23234312,25623,2310000000708
20090314-114714,FIN,2009,1,2009-01-01,2009-03-14,5090579593.07,2903161921.59,7.05,6.04,0.57,572119354.01,911066275560.09,1562960605.14,411777514,480843,390ptcJNVcUHfaHOYoXMUscYQBWzWnIUpjQUJUURYQLUGpVMHZdmJBIlMNfX
20090314-115349,FIN,2009,1,2009-01-01,2009-03-14,2751747039.47,969359050.24,1.11,1.01,0.35,662907028.03,295475431626.22,4160467626.71,870955644,964173,355zeeWUmnFUMBYfrKBZzWapqKOSaHstYbYYtWBFMRsYTjcrRdYMmVQ
20090314-130247,FIN,2009,1,2009-01-01,2009-03-14,2215636431.90,1454749331.17,3.03,2.68,0.66,889791204.31,575062104281.96,4579984734.03,479330914,541991,3680000000290
20090314-151226,FIN,2009,1,2009-01-01,2009-03-14,3877235236.55,1010401645.18,1.78,1.68,0.26,708420273.95,198574838141.37,1065275284.93,568456761,602580,708MdvFgOhOdchDwtmOxYVrIOOOeJSdOEnFQCLXg
20090314-170008,FIN,2009,1,2009-01-01,2009-03-14,9828945315.19,396986206.88,8.63,8.27,0.04,636801788.36,398680010374.35,1158246188.00,45995017,47991,8190000000222
20090314-172725,FIN,2009,1,2009-01-01,2009-03-14,762967204.85,301044650.21,1.73,1.58,0.39,265660895.68,806700500680.53,2020386932.81,173765671,190940,312MrxFIVkmRCIMAQEWpuayvLjzujLdHHiKrEQtmHCVfKnFjOlDh
20090314-183241,FIN,2009,1,2009-01-01,2009-03-14,9821410353.10,5127974237.43,5.45,5.35,0.52,942961764.89,785921291142.96,5225471850.15,940862374,959013,862dsDKnGVaMRgVjIftftRDcHiitsTXTWYHxgGURQEVoZVQvMxIna
20090314-185751,FIN,2009,1,2009-01-01,2009-03-14,4741870078.71,445449298.18,0.59,0.56,0.09,709419221.93,296414202428.93,3395212076.36,753032122,792154,8660000001315
20090314-191212,FIN,2009,1,2009-01-01,2009-03-14,4086828335.90,177716472.13,0.19,0.19,0.04,928333030.72,29983875445.11,5480597411.23,916962513,947565,673OFXkAvOWFaQBaCLYRJPSSOulUwBYSzhS
20090314-195533,FIN,2009,1,2009-01-01,2009-03-14,1427678632.89,604345707.26,2.72,2.49,0.42,437178506.03,796740857491.08,4875699563.78,222297505,242518,048eurmWiBfPCrKqDLWmUGYHExERYbMYOvCHMlGcMaVXwCsbrbWLXXFZxsE
20090314-212348,FIN,2009,1,2009-01-01,2009-03-14,6462794231.77,959563416.50,2.90,2.87,0.15,899927776.48,338369235302.63,1292918612.60,330505502,334759,464vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
20090314-225250,FIN,2009,1,2009-01-01,2009-03-14,5919422972.50,1239873426.18,1.54,1.34,0.21,935717525.23,822382197821.11,6040591624.74,802684018,922144,4320000000927
20090314-234456,FIN,2009,1,2009-01-01,2009-03-14,7634943998.82,600380510.73,5.10,4.53,0.08,770569247.11,983871002320.77,8248010414.39,117748998,132560,7590000000804
20090315-013151,FIN,2009,1,2009-01-01,2009-03-15,8431595932.53,4546127885.16,7.06,6.47,0.54,475814452.81,284043969046.70,4927388143.02,644211230,702209,4490000000502
20090315-023657,FIN,2009,1,2009-01-01,2009-03-15,426935810.64,189150582.21,1.31,1.29,0.44,584396639.25,104140444233.07,1771927221.34,144020001,146768,198MXNtlNjJyZbnWCFQUuuKjzjHCymDcBAujqQShgQlTOsWAqLpMEwHzyflD
20090315-045329,FIN,2009,1,2009-01-01,2009-03-15,3783639347.69,1062955458.10,1.83,1.60,0.28,771433494.83,600978271851.98,2763789630.64,580229800,666044,9720000000621
20090315-054918,FIN,2009,1,2009-01-01,2009-03-15,5264892746.00,2427694497.36,8.96,8.66,0.46,612028504.17,60313691454.09,9522608277.85,270873797,280356,772KXWcRYXPHxCdnrkIfXKPYVJviXcRTPSEGSDcRtZgpXWARTlWabLdjCVEA
20090315-060906,FIN,2009,1,2009-01-01,2009-03-15,8514892927.97,2990225808.60,3.57,3.18,0.35,114572484.72,486914053066.10,2210763316.13,836867852,941167,2920000000914
20090315-072624,FIN,2009,1,2009-01-01,2009-03-15,5792038001.46,3098995204.60,20.81,17.52,0.54,526301474.28,933230359584.42,3131990000.26,148889321,176865,771hEJqIXKgXVtLRyCeGgNGIDiTknOEqJbX
20090315-095541,FIN,2009,1,2009-01-01,2009-03-15,8526101386.78,1727399648.55,10.60,10.50,0.20,648631685.88,974501492415.92,9705723932.00,163007653,164569,3690000001657
20090315-121621,FIN,2009,1,2009-01-01,2009-03-15,8566443426.91,4797979931.43,18.19,17.77,0.56,357049745.90,982175790451.70,7955510764.34,263793380,269980,9510000001681
20090315-142418,FIN,2009,1,2009-01-01,2009-03-15,8085594257.29,1019721634.61,15.27,13.38,0.13,649341506.27,110880182445.56,7625930609.80,66775737,76206,456fGwADuxeaQBHMzVOvrUUJDMQYDJqo
20090315-154312,FIN,2009,1,2009-01-01,2009-03-15,8626981606.35,762192917.32,3.62,3.38,0.09,730503030.29,803424621369.00,6221408355.08,210561079,225640,5990000001301
20090315-172843,FIN,2009,1,2009-01-01,2009-03-15,8788999751.59,4309802859.38,5.21,4.60,0.49,689706353.03,662336800444.76,839293786.73,827524660,936012,6390000000507
20090315-195425,FIN,2009,1,2009-01-01,2009-03-15,4417702530.68,883297492.59,1.00,0.96,0.20,523031764.73,680252591589.32,1834679000.64,880176065,923407,595fOVHkAUEEBrAWxDFpsPJCHhwIfGtIP
20090315-200336,FIN,2009,1,2009-01-01,2009-03-15,8157117641.10,1205387702.99,1.30,1.21,0.15,154411843.73,877833064753.23,3290966647.41,927969479,998573,927bsdekQUMqXLHtbqxHEGSQHWVQU
20090315-200541,FIN,2009,1,2009-01-01,2009-03-15,2104334828.93,82274444.43,0.09,0.08,0.04,30321881.60,507229400153.54,4010939790.57,886255335,1041676,4590000001574
20090315-221618,FIN,2009,1,2009-01-01,2009-03-15,1650050377.44,144065268.73,0.26,0.25,0.09,185908730.92,492199139414.34,4615348422.45,559983194,576457,294KveUSKVTdowQtqvmbEazCIMMLbMepahEaOphQPDMaoe
20090316-003301,FIN,2009,1,2009-01-01,2009-03-16,6218415554.66,3902167357.49,4.56,3.93,0.63,849886934.13,121414992884.97,9593233445.77,856011639,993386,9400000000483
20090316-005107,FIN,2009,1,2009-01-01,2009-03-16,4917645013.21,1810884244.86,2.83,2.81,0.37,765432022.52,344393466924.89,1544568578.38,638896144,643981,5580000000741
20090316-030653,FIN,2009,1,2009-01-01,2009-03-16,5093393958.01,2915189507.87,3.29,2.86,0.57,746783414.88,19607282021.91,6741371058.76,885356719,1018293,4290000000338
20090316-040521,FIN,2009,1,2009-01-01,2009-03-16,171958118.46,34367819.41,0.08,0.07,0.20,942588142.37,187078149541.49,1912161352.83,440457077,487755,814yAaPIZLjnktMGDnaPHmiXRjhRSBwqIPaZVgHEETIGwboUTm
20090316-045618,FIN,2009,1,2009-01-01,2009-03-16,6689530157.57,2898842274.65,32.58,32.31,0.43,840269252.37,801307773841.97,1648474291.75,88969093,89732,976NsnDBOgUzonkKNNvLhPswBlHANCQqzKHFCSXAxTHFfVXcy
20090316-050403,FIN,2009,1,2009-01-01,2009-03-16,2512021252.60,1595473632.39,6.52,5.46,0.64,688791090.55,343312472164.81,6581081856.37,244670308,292105,4360000000747
20090316-065332,FIN,2009,1,2009-01-01,2009-03-16,3819014527.29,2133965793.24,30.26,27.22,0.56,698650366.47,813290065630.99,5627988196.74,70521527,78398,865UuZVKJwJBubLwzckvuCdaBD
20090316-084214,FIN,2009,1,2009-01-01,2009-03-16,947111696.26,192094423.34,0.52,0.50,0.20,298254648.87,977643748563.62,3031372001.02,369064977,386204,7460000001178
20090316-094156,FIN,2009,1,2009-01-01,2009-03-16,9847947232.01,28421728.96,0.08,0.06,0.00,555314897.23,115719699191.76,6366186157.00,374211586,439672,301NETywBVQRDrvjEMFNOUECiUBQnOVFLSdbNhLTqVKJxSLJIXNsm
20090316-100209,FIN,2009,1,2009-01-01,2009-03-16,3459927614.63,2001918260.45,13.57,12.63,0.58,779879687.87,792782816407.70,3730441091.24,147477673,158530,3590000000256
20090316-111019,FIN,2009,1,2009-01-01,2009-03-16,6824594703.68,290896249.96,0.32,0.28,0.04,156353480.20,898954074462.99,4417254033.32,898662994,1035045,7520000001433
20090316-130453,FIN,2009,1,2009-01-01,2009-03-16,9426189388.13,969218038.62,19.87,17.30,0.10,67972059.27,911828181987.76,8628195102.95,48782037,56034,326AWdVUfrvESNskWhVLFFK
20090316-130754,FIN,2009,1,2009-01-01,2009-03-16,449679195.85,148828594.62,0.27,0.25,0.33,930605234.09,306002455976.04,5484015569.30,560418316,583790,031YEMRHDmGBThDviEHTnLlCYTIAuDgTfrvVwFKNvOizkbah
20090316-154249,FIN,2009,1,2009-01-01,2009-03-16,2509422464.07,847311403.13,5.62,5.49,0.34,529695805.33,255065472899.72,7033673552.28,150865202,154406,291pWApvCeHQhbKwkfJTrJDcjYVuLCHRKlHZRHPMgNLU
20090316-160224,FIN,2009,1,2009-01-01,2009-03-16,9906779960.14,651195560.44,0.84,0.82,0.07,953201563.60,496118280926.17,1783722554.80,778586320,795796,9160000000663
20090316-163121,FIN,2009,1,2009-01-01,2009-03-16,1553033248.89,712093005.70,5.26,4.38,0.46,336598351.71,400635742709.42,2394663839.92,135494339,162416,8850000000279
20090316-180651,FIN,2009,1,2009-01-01,2009-03-16,4768666790.09,2275027524.93,3.43,3.25,0.48,141500076.83,76297648715.35,8416031408.52,663718778,700952,631kLXjpJRCpgKgHhDgoNHXbwNjhUBkIDG
20090316-191317,FIN,2009,1,2009-01-01,2009-03-16,2159129926.57,231308027.27,1.38,1.36,0.11,39297136.16,402605692928.16,6536600644.41,168046499,170426,4490000000183
20090316-213306,FIN,2009,1,2009-01-01,2009-03-16,877221267.25,245116758.05,0.53,0.50,0.28,410460779.18,653341936808.56,1075940631.79,459842882,494080,564tYlfgtvzOJOJZORLMqXMajOFBWGZBLBoICPrzVAEBPIesJNN
20090316-234150,FIN,2009,1,2009-01-01,2009-03-16,463414407.81,7076872.88,0.01,0.01,0.02,905599127.99,27294149942.43,537492141.26,586029133,612107,6210000000186
20090317-011950,FIN,2009,1,2009-01-01,2009-03-17,99783331.44,41991789.02,0.04,0.04,0.42,68644040.20,793452378366.96,6744287154.67,934023750,1025720,6520000001299
20090317-034920,FIN,2009,1,2009-01-01,2009-03-17,977741732.48,471525598.32,1.21,1.20,0.48,62712406.34,752324341979.51,3996365026.02,390862045,392217,0920000000719
20090317-035730,FIN,2009,1,2009-01-01,2009-03-17,6388151032.83,1177641098.82,2.23,2.12,0.18,309010205.02,733360249156.49,3522505445.69,527614465,556562,609OEoGjLgljVZqLiYuUuNOBVQ
20090317-042953,FIN,2009,1,2009-01-01,2009-03-17,4284452601.27,844188539.13,1.01,0.88,0.20,239790578.69,967234580648.79,7941591476.82,837369484,955805,613JSKnyzjayIuyPFBDYKGYmQJJJALMQVJRXBsXrxUvvRsgSBaOEnDcQEgzH
20090317-063251,FIN,2009,1,2009-01-01,2009-03-17,3458138552.73,2027976752.77,9.12,8.97,0.59,931146999.38,870373975415.88,9822353435.27,222407459,226107,4090000001130
20090317-082914,FIN,2009,1,2009-01-01,2009-03-17,6705253203.57,1585327808.63,4.15,3.60,0.24,266471433.86,571732368780.84,8947332276.75,382324759,440173,1920000001003
20090317-095449,FIN,2009,1,2009-01-01,2009-03-17,6881011328.42,1664213840.07,5.00,4.18,0.24,480103322.19,706063797672.50,4469220605.94,333006420,398328,1450000001219
20090317-101415,FIN,2009,1,2009-01-01,2009-03-17,7387884651.41,4664309587.18,213.34,183.64,0.63,810514162.89,639498864946.35,6004936257.03,21863266,25399,174fuDMeeSPLqDlOUrvRiBnwfleOKaBXYjRTQMNjoIi
20090317-113634,FIN,2009,1,2009-01-01,2009-03-17,878319782.25,608629078.99,7.11,5.99,0.69,345529276.76,282459384407.70,134440102.98,85578059,101680,5120000001696
20090317-134531,FIN,2009,1,2009-01-01,2009-03-17,7928181300.68,2166291604.14,4.02,3.40,0.27,81360763.20,38217759678.89,9523330719.76,539410171,637512,807nFtYlVdtZFDWVBXTaRcVpfKUvsQQHFvCLAIHPIOaVHBQHZODKuFxiBGOG
20090317-151422,FIN,2009,1,2009-01-01,2009-03-17,3465780919.03,1698524863.06,6.61,6.60,0.49,748634439.71,454394724195.63,6980770435.42,256783124,257415,5440000001089
20090317-152106,FIN,2009,1,2009-01-01,2009-03-17,3025531997.16,20615153.63,0.04,0.04,0.01,257620710.33,157885448334.81,4911052680.24,460955752,538018,3680000000607
20090317-172623,FIN,2009,1,2009-01-01,2009-03-17,7829744257.93,4463701816.23,4.73,4.32,0.57,224517158.35,670046122428.58,6782984782.35,943613390,1034127,0280000000210
20090317-180842,FIN,2009,1,2009-01-01,2009-03-17,8193656503.54,3844019906.65,7.38,6.82,0.47,908673304.59,748856639455.19,6454159646.58,520567612,563310,989ekKITZzTLsqQQVwLNAWcYhFHuGZF
20090317-182754,FIN,2009,1,2009-01-01,2009-03-17,3882845576.08,1279677923.13,1.96,1.64,0.33,332658654.15,134732065297.06,1843609886.03,654418437,781057,837xMCkTUMBZUGIslnEYfcejRVCr
20090317-203847,FIN,2009,1,2009-01-01,2009-03-17,7765877282.85,2543648695.62,7.17,6.58,0.33,514747863.08,213478704743.00,477036227.82,354615600,386806,114oULVoIOEgwfFVyLQZ
20090317-204737,FIN,2009,1,2009-01-01,2009-03-17,6894053045.02,4463635763.99,4.62,4.48,0.65,493283012.73,789786283146.71,8903535742.11,966745457,996003,356pkFNyFxewGYKcVqEnRILfGxkSyTZABf
20090317-224228,FIN,2009,1,2009-01-01,2009-03-17,2208385337.89,713261284.50,5.44,4.80,0.32,461826699.48,309128509345.93,1699215012.05,131028646,148564,894WTuLqQOROSRLDnjF
20090318-005450,FIN,2009,1,2009-01-01,2009-03-18,7718038405.12,3187640932.10,21.09,21.08,0.41,988019776.16,926813932011.20,3348705554.32,151171693,151232,9900000001320
20090318-015153,FIN,2009,1,2009-01-01,2009-03-18,7724827195.28,4810389023.92,192.98,180.46,0.62,128673487.62,820827018813.08,1357119664.56,24927471,26655,8690000000430
20090318-020815,FIN,2009,1,2009-01-01,2009-03-18,4779294329.29,3073719978.45,7.23,6.07,0.64,249597776.82,169865145167.76,6097355732.90,425204729,506788,046NOggFQDAXTjhfQEgcwITkSZDKWAVvQXvjWqjaWICbOB
20090318-043435,FIN,2009,1,2009-01-01,2009-03-18,5206339168.57,3627461124.81,4.28,3.57,0.70,72754975.13,938849997741.70,3102504463.30,847989621,1017458,856RLjhtKlUmfoJhUDVTLrWpRzHYfKThEqzhoWNaWCnyGIpnDFEVgaiwbbY
20090318-060853,FIN,2009,1,2009-01-01,2009-03-18,1004727180.87,659416407.95,1.79,1.56,0.66,676371250.85,243797784577.21,8075090489.80,368001582,421458,1230000000525
20090318-083236,FIN,2009,1,2009-01-01,2009-03-18,1471759578.50,420731831.83,0.73,0.71,0.29,123192250.26,375592215260.50,3529350233.71,572662191,593930,2400000000147
20090318-100414,FIN,2009,1,2009-01-01,2009-03-18,797575960.34,413868347.24,0.45,0.44,0.52,526358899.39,772686609835.55,8340390447.96,916373256,937275,6110000000457
20090318-112543,FIN,2009,1,2009-01-01,2009-03-18,606638023.79,164470599.56,0.27,0.24,0.27,352775248.85,720336995361.29,2850061206.61,612055619,686234,2690000000699
20090318-122126,FIN,2009,1,2009-01-01,2009-03-18,7539938473.71,746375209.72,2.31,2.24,0.10,756074318.64,996416090484.88,6476542627.15,322426235,333577,8170000000048
20090318-130106,FIN,2009,1,2009-01-01,2009-03-18,4939617467.31,3452567913.41,9.11,7.68,0.70,117556600.30,995863901053.22,4691189719.49,378974628,449554,5490000001355
20090318-143305,FIN,2009,1,2009-01-01,2009-03-18,2159320024.26,1500210852.61,1.56,1.46,0.69,941904632.71,979400895771.77,9271152650.15,962432979,1029267,967olkYCLuneCLhXWjauvyEEklBz
20090318-145316,FIN,2009,1,2009-01-01,2009-03-18,5699246196.67,2423723696.53,4.54,4.22,0.43,516168318.72,249547183688.32,5973200786.91,534298362,573681,9270000001736
20090318-163125,FIN,2009,1,2009-01-01,2009-03-18,9991234727.90,5231072289.01,15.74,13.61,0.52,358660948.63,54059381740.50,4809201558.36,332290856,384305,5500000001588
20090318-183720,FIN,2009,1,2009-01-01,2009-03-18,3598402539.79,1750199520.94,4.21,3.93,0.49,536143872.97,49431483564.76,5933168719.73,416019249,445076,075FkqRCPDzQSwBVrQO
20090318-193236,FIN,2009,1,2009-01-01,2009-03-18,7197144333.48,1968695866.67,10.15,9.84,0.27,743593869.52,689442900306.02,4220806102.48,194000650,200072,7730000001553
20090318-212924,FIN,2009,1,2009-01-01,2009-03-18,5038930208.75,3469110600.58,4.68,4.61,0.69,648400142.06,400992798612.95,8504693325.28,740756455,752383,1270000000764
20090318-214210,FIN,2009,1,2009-01-01,2009-03-18,5463380315.02,779330565.44,3.13,3.03,0.14,799362786.96,169045599510.67,8456938069.32,249211540,257351,0530000000141
20090318-221519,FIN,2009,1,2009-01-01,2009-03-18,7713274804.39,3745880815.24,6.15,5.37,0.49,608729024.91,109825142202.91,7921974962.57,609265873,697668,559sOTHlQKxFULKLmjLRkbfsArVvjIQufEZcZuXPnRlJyp
20090318-235331,FIN,2009,1,2009-01-01,2009-03-18,6812269286.74,142660232.28,0.60,0.52,0.02,491716769.86,864903535709.08,2325150880.52,237287369,276351,877VRCqMDchijxAuePBgjywAGgqrVRBEFpiTlAyRVbIdJsaEVtlYWHXc
20090319-002229,FIN,2009,1,2009-01-01,2009-03-19,1714761316.76,131551226.48,0.21,0.19,0.08,193062061.66,602469106680.92,6992779046.09,625522144,699493,1030000000958
20090319-020438,FIN,2009,1,2009-01-01,2009-03-19,6326308627.26,269355202.30,0.36,0.31,0.04,476380307.92,47474879246.55,7273161622.84,744304490,878915,711qwFyLTemnWGRFzRZsGNoHgJuSPpmsRcwHZYcPQgFxcBTUoFseGvBSJt
20090319-024145,FIN,2009,1,2009-01-01,2009-03-19,9692590799.21,4088204326.30,7.30,7.12,0.42,682906187.92,682329310674.32,9333290595.92,560256232,573995,1450000001166
20090319-032525,FIN,2009,1,2009-01-01,2009-03-19,7014363771.00,893133212.64,4.13,4.01,0.13,436766358.60,339601579005.21,1909878782.80,216222754,222626,5710000000187
