20100621-181408,FIN,2010,2,2010-04-01,2010-06-21,4689332577.54,1503125946.26,1.71,1.62,0.32,964346548.82,756800842970.42,2538906058.96,880839130,930169,799WGJUTjrXlgyWIxMuqleTLaAYdKRKYLrRyzRWPVBNrqKsTHWC
20100621-181546,FIN,2010,2,2010-04-01,2010-06-21,1420129423.52,652097360.16,0.69,0.59,0.46,871011870.44,854440960424.49,7421781391.20,940787025,1113865,169AkdTQWHNTJYOfyyVfaOLufLDOAxkWnVjSClIPoGzXkcKhlJuEx
20100621-190154,FIN,2010,2,2010-04-01,2010-06-21,3306736093.93,142479033.07,0.18,0.18,0.04,365775370.50,314801625444.62,5341933598.40,796615338,803850,161BSyEXoGLJUVuEPGkDYcDEHfyTqmVvWBdQUtUbuxlyCHjDSMlOz
20100621-191008,FIN,2010,2,2010-04-01,2010-06-21,4175991508.81,1053270494.65,1.09,0.91,0.25,892675203.77,346265335231.61,4233600038.97,969246653,1153421,882oFDLbAWzRhbIBBAXuFqOqHeNvIhQIN
20100621-201223,FIN,2010,2,2010-04-01,2010-06-21,7068522790.36,215029034.13,0.26,0.23,0.03,40339412.44,555708589676.88,514755211.62,812783592,922991,8480000000482
20100621-222037,FIN,2010,2,2010-04-01,2010-06-21,4358524692.23,1426283952.38,2.20,1.86,0.33,480470850.22,663130921275.13,6694360678.48,647139370,768693,9000000001090
20100621-222040,FIN,2010,2,2010-04-01,2010-06-21,6274223035.81,323862147.95,0.39,0.34,0.05,722714264.08,708643692598.72,7852414355.99,826890974,958589,3950000001609
20100621-231925,FIN,2010,2,2010-04-01,2010-06-21,4080359866.80,763431893.47,0.91,0.89,0.19,388397584.27,545205824363.97,5722637102.02,839896995,859570,0130000001575
20100622-001257,FIN,2010,2,2010-04-01,2010-06-22,5662730217.96,1099689127.11,7.66,6.51,0.19,93733757.27,847361588382.62,5218365112.98,143509270,168805,6600000000980
20100622-001407,FIN,2010,2,2010-04-01,2010-06-22,3369598910.12,1914260688.61,3.34,2.90,0.57,838625328.35,332482138785.58,657779137.52,572869403,659837,305NsnDBOgUzonkKNNvLhPswBlHANCQqzKHFCSXAxTHFfVXcy
20100622-022542,FIN,2010,2,2010-04-01,2010-06-22,5056268345.01,2464266188.38,12.16,11.51,0.49,401716560.74,105113987757.80,3518401663.85,202683386,214036,810OWKnMDQNRbiVTDGmWjfBiGXORTOfsAIJqdkRGYl
20100622-040511,FIN,2010,2,2010-04-01,2010-06-22,2110514839.37,1154445812.31,46.90,42.20,0.55,183409239.87,855507603864.41,8470190315.79,24617621,27354,0840000001224
20100622-042043,FIN,2010,2,2010-04-01,2010-06-22,3647664832.17,2120501940.09,7.13,6.77,0.58,822106584.66,925040875684.24,1046205710.48,297413230,313408,986KXWcRYXPHxCdnrkIfXKPYVJviXcRTPSEGSDcRtZgpXWARTlWabLdjCVEA
20100622-050818,FIN,2010,2,2010-04-01,2010-06-22,3546479957.10,161933446.01,0.56,0.52,0.05,10732192.65,382223044302.60,7226400769.80,287283075,314321,7510000000992
20100622-060208,FIN,2010,2,2010-04-01,2010-06-22,8994758667.09,4336919688.48,16.26,15.55,0.48,41353149.67,618006334384.47,1074273509.13,266704285,278826,903FFDLdukOXHFFqLdCIIawKvnIJuaJciMTuQRimNNxOpLMjEEgPdDKD
20100622-061651,FIN,2010,2,2010-04-01,2010-06-22,897737872.29,600399261.09,1.12,0.96,0.67,594432544.87,987725211593.65,8813040704.96,536728954,624887,6990000001328
20100622-074110,FIN,2010,2,2010-04-01,2010-06-22,5849882941.95,3090030737.67,8.42,7.35,0.53,889214912.67,355484684166.82,9377041264.09,366937211,420206,904kILLSkSwNfOaPCnnOJLvyprgbhwMixbRYbqDIxlgQBPpKuhTeLJAZkOnS
20100622-093712,FIN,2010,2,2010-04-01,2010-06-22,1379235120.09,193722937.63,0.26,0.24,0.14,203186542.06,727971635404.56,5131059997.15,731120335,791057,2230000000124
20100622-105744,FIN,2010,2,2010-04-01,2010-06-22,119429975.12,50708757.62,0.05,0.05,0.42,270271385.83,380314579317.97,7053399241.91,923107165,943168,221EVDrXsEiEnLdzKgVPyHxGfRHFwSXDLmBVPRuIGzcczcxVVXFnGDnNgo
20100622-110037,FIN,2010,2,2010-04-01,2010-06-22,7781309329.74,3107535252.18,3.57,3.28,0.40,663071137.18,12533267195.93,3146418972.57,870234693,947055,2180000000898
20100622-123734,FIN,2010,2,2010-04-01,2010-06-22,2563727453.75,570819029.53,1.27,1.12,0.22,977703131.33,622637166025.83,4321145715.98,450017763,508994,3930000000916
20100622-132954,FIN,2010,2,2010-04-01,2010-06-22,2298371688.13,1481412906.50,6.61,5.73,0.64,840346449.11,866164959985.98,3609102906.45,223988499,258355,156nUSbwozHKnjEMwDGEwifsBDVkWMEUCXcZRAlqaRyXugMDSPCvILEtSe
20100622-140001,FIN,2010,2,2010-04-01,2010-06-22,8387270689.99,4204146327.64,10.22,9.12,0.50,382452512.65,566667410689.47,3102824527.79,411318530,460963,1980000001337
20100622-143912,FIN,2010,2,2010-04-01,2010-06-22,2159383409.06,575229383.05,0.90,0.80,0.27,240252206.91,908754330577.82,4695053621.42,640569635,717555,8450000001128
20100622-171119,FIN,2010,2,2010-04-01,2010-06-22,5793273032.07,2855890778.06,5.16,4.70,0.49,648579468.94,913492241432.52,6435434280.05,553480323,608125,3120000001319
20100622-181821,FIN,2010,2,2010-04-01,2010-06-22,413643602.10,185065259.79,0.22,0.19,0.45,477714372.03,416841729035.27,985835338.47,825263328,974467,121dogiFfZLGEorQwOVDzEOjGkEARLWGZZoSfsXO
20100622-183938,FIN,2010,2,2010-04-01,2010-06-22,6871358900.20,3630407701.81,6.67,6.57,0.53,513634847.15,428298310311.78,4181780019.77,544507886,552256,5180000000564
20100622-195319,FIN,2010,2,2010-04-01,2010-06-22,3680283018.59,825921193.87,6.93,5.87,0.22,304583952.27,966957780591.73,9587841697.49,119159087,140750,6520000000543
20100622-211103,FIN,2010,2,2010-04-01,2010-06-22,2851577224.57,1642157946.20,19.12,18.37,0.58,788727699.79,460006282976.06,8935935173.39,85909290,89393,7240000000991
20100622-221248,FIN,2010,2,2010-04-01,2010-06-22,9835400607.35,1723967321.03,12.63,11.42,0.18,833930816.35,501749193285.29,3882751635.24,136510843,150906,364KzpgoATLkvMPPJSoyYQlJEKXXlkSNRxlOcFqvLkVbXmRBpA
20100623-002755,FIN,2010,2,2010-04-01,2010-06-23,6616056948.65,2976267631.09,4.57,4.06,0.45,601574441.12,195337551524.00,4974063446.05,651525320,732940,133PVUBlTHiwNjfViahNMSzDDICOPCcemIISPJPpQmntfBzsYFgObrXHpEFm
20100623-013820,FIN,2010,2,2010-04-01,2010-06-23,3562329930.51,2066604156.77,3.31,2.94,0.58,279373755.98,703778030794.45,439710466.10,624655399,702895,196XByQTIwNMxUrFtjQXGlkAnDHDohAtDrMTwZsLPLgVLQJNSfSJs
20100623-021255,FIN,2010,2,2010-04-01,2010-06-23,6783757339.78,3597240512.92,9.22,7.94,0.53,530842437.83,892073152361.88,1291092296.28,390010867,453211,6870000000144
20100623-023417,FIN,2010,2,2010-04-01,2010-06-23,2699999219.90,1884860885.18,16.39,16.27,0.70,402874232.73,527865036203.28,1836379556.23,114988097,115860,3040000000825
20100623-024720,FIN,2010,2,2010-04-01,2010-06-23,8067130678.44,3435480363.84,39.62,34.28,0.43,328174242.32,877319055018.74,1554399938.86,86700317,100209,836zdCpWXxtXtrCPbSXdqWWNTWyotBQIDDLLFPLckuoQ
20100623-042309,FIN,2010,2,2010-04-01,2010-06-23,4435900876.43,1417474862.25,1.48,1.44,0.32,959978724.07,382102022223.31,1311740570.98,958808592,987339,5190000001020
20100623-070144,FIN,2010,2,2010-04-01,2010-06-23,1099309553.87,566720015.59,2.84,2.52,0.52,78295876.68,982001620683.79,6586451170.52,199246196,224929,343ZjzFSwRhWedIhHUOrRsMi
20100623-084025,FIN,2010,2,2010-04-01,2010-06-23,8132421150.85,2917078880.86,5.60,5.47,0.36,54544039.49,173286204072.93,9845112050.54,520979361,532973,888qjSaOCoSjvkDDsGBRSZtQArhIwHqECVHSANLKMfXfgkBvoVykkPSLPYv
20100623-092325,FIN,2010,2,2010-04-01,2010-06-23,5599715332.86,2259643187.26,6.86,5.92,0.40,804114099.57,320838497424.89,2380220189.17,329497233,381672,459pYFBZnXNInPnlGsIKS
20100623-094451,FIN,2010,2,2010-04-01,2010-06-23,9953916691.42,3223263384.83,7.34,6.83,0.32,896168424.49,32101722502.25,2605681523.72,439051279,471939,8840000000145
20100623-110925,FIN,2010,2,2010-04-01,2010-06-23,1508184195.04,948289872.33,7.52,7.06,0.63,302074404.66,512205370058.90,7625280181.47,126117367,134310,916TYIYZbVSpEJqpYLHozHaysMPyuUwIaNXRIxlJQRNGiQDpqTcFSePDM
20100623-121043,FIN,2010,2,2010-04-01,2010-06-23,1672154327.71,612334716.73,2.38,2.03,0.37,209738926.19,883417100438.86,8717596511.86,256895189,301934,450wZUZJXIeXLXEcXpeKHKxDRLNJfMnfOkFY
20100623-122241,FIN,2010,2,2010-04-01,2010-06-23,233585167.30,35255262.79,0.09,0.09,0.15,472861471.50,984924729227.50,1700364010.85,373727321,414115,5500000001220
20100623-140105,FIN,2010,2,2010-04-01,2010-06-23,9099357524.33,4152959017.11,8.44,7.64,0.46,282013921.35,542376094825.85,5389995743.02,492138460,543912,034XzdpROMKzkdXurbZGXxIcCeDxNEgbEeyPlWvHyQhmdoSCESJQPekRrULy
20100623-150611,FIN,2010,2,2010-04-01,2010-06-23,2315217489.81,955265584.86,1.26,1.15,0.41,128201994.53,203555490372.04,4313754713.49,756809339,832230,8250000001741
20100623-152050,FIN,2010,2,2010-04-01,2010-06-23,6855429977.60,329270364.50,0.83,0.70,0.05,348907616.57,45908109416.84,1477336277.29,398041396,469493,414AslOBsrLLqlpfcGSwrHFDqStuOZuaOWF
20100623-171058,FIN,2010,2,2010-04-01,2010-06-23,4482047064.78,1568971763.60,1.57,1.38,0.35,848285573.14,900285746384.33,5318029652.35,996306799,1135067,9930000000084
20100623-192504,FIN,2010,2,2010-04-01,2010-06-23,9643083862.39,4185763440.60,25.87,24.57,0.43,760162876.82,747738468961.05,5707831986.22,161803553,170392,847DoUdQHzqEVpDXPZgRxOjjfgVecQTsDdmXWDYVJKqAHlcjQhM
20100623-213403,FIN,2010,2,2010-04-01,2010-06-23,7060114097.65,3460205037.60,4.75,4.60,0.49,633169387.30,789766350378.90,4060177120.28,728417172,751927,9960000001715
20100623-225115,FIN,2010,2,2010-04-01,2010-06-23,3494293042.81,1405550422.34,1.47,1.29,0.40,95078943.83,233462622566.52,2146028357.44,957442237,1087926,874hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
20100624-002014,FIN,2010,2,2010-04-01,2010-06-24,4673722370.83,335636286.80,69.57,59.70,0.07,991047522.99,852852582779.27,2488336923.67,4824125,5622,183RHZlevYOwVEHDWHRE
20100624-004712,FIN,2010,2,2010-04-01,2010-06-24,956086220.31,639443568.63,4.32,3.88,0.67,157753277.48,822023360574.03,9864072734.41,147988873,164743,024vrgJXrrDqYMHGmKLJuguAOGzQyGAZjXZEgWvPnFNSMEEcERsNHAVTXi
20100624-021440,FIN,2010,2,2010-04-01,2010-06-24,7586096385.59,5045078940.47,5.31,4.64,0.67,11859248.61,926020308572.60,5106027943.41,949471966,1087681,3530000001266
20100624-040230,FIN,2010,2,2010-04-01,2010-06-24,7286681327.99,1781077382.97,5.02,4.53,0.24,600971044.12,72539175399.37,4415004332.71,355102932,393582,3170000000483
20100624-053754,FIN,2010,2,2010-04-01,2010-06-24,5882079554.00,803998669.00,1.00,0.89,0.14,22123980.22,626642380236.05,1046404899.93,801769320,902374,872YlmiJtsKJLxbDMKZlzRfiPOtzalQnofvA
20100624-060549,FIN,2010,2,2010-04-01,2010-06-24,7249345310.78,4559071982.33,8.40,7.85,0.63,876281786.02,238717768113.39,8193605164.65,542758056,580891,2520000000000
20100624-082723,FIN,2010,2,2010-04-01,2010-06-24,9993294784.75,5098678614.51,10.79,10.69,0.51,30200947.00,199381810101.82,9376014424.47,472509082,476933,296JRIEOHzHPNdnAklMwUYOzK
20100624-100840,FIN,2010,2,2010-04-01,2010-06-24,9580089609.50,1392656189.28,3.57,3.17,0.15,955369524.94,111677415328.10,8523484463.81,389927986,439104,590eeyKJQNhPmcHuVvzwUriObhCFPsdeyeieMAttVFzTzUbUUDZTJFS
20100624-123236,FIN,2010,2,2010-04-01,2010-06-24,8964300342.79,680134194.20,0.82,0.79,0.08,700261619.03,8698823797.09,6009863002.59,825409717,864085,875cYgUMmFVVnaLpqU
20100624-134247,FIN,2010,2,2010-04-01,2010-06-24,2207194827.83,801662751.89,1.00,0.90,0.36,808917705.61,791684496306.85,5571166049.13,799842553,888859,6190000001023
20100624-161024,FIN,2010,2,2010-04-01,2010-06-24,8579999542.52,5433146904.71,10.07,9.99,0.63,445173655.78,573921152728.53,3035414941.07,539613784,543919,697JQFivrRIRdJNswlFMVAJtkFaEbAZHVhfbUBvHC
20100624-172143,FIN,2010,2,2010-04-01,2010-06-24,5581130109.88,3001017642.79,28.02,23.59,0.54,556510122.99,561361845301.14,3357450026.70,107112059,127227,989RIDyZPIdxaUavwdfOBkEFmpCkPUDSFDXNQoLHDTPffK
20100624-191051,FIN,2010,2,2010-04-01,2010-06-24,8068057376.48,1330726785.44,3.57,3.38,0.16,257520034.55,51815791878.76,9127660406.36,372382461,393169,391NzPPOvaDXUEaahXSUBxgGTdt
20100624-191213,FIN,2010,2,2010-04-01,2010-06-24,2621545095.29,1315058900.25,3.18,3.15,0.50,899075648.69,811101246550.13,2297155432.84,413377606,417716,2770000001679
20100624-194101,FIN,2010,2,2010-04-01,2010-06-24,809458784.38,231308036.37,0.29,0.26,0.29,888144409.90,849465775532.76,9576259539.34,785037054,901923,196bxGAEmXRRJNNekdpHQpWgJROAqTRjPJCJYfbzAoNqLNNUJv
20100624-212150,FIN,2010,2,2010-04-01,2010-06-24,1458386961.01,978138971.10,1.16,0.99,0.67,243932119.90,298471820247.67,5262861798.47,844107657,988200,1740000000186
20100624-234920,FIN,2010,2,2010-04-01,2010-06-24,3810831537.05,1096398059.34,6.63,5.70,0.29,149980416.42,338263933139.35,869955037.03,165450092,192346,4460000000150
20100625-002011,FIN,2010,2,2010-04-01,2010-06-25,5107425048.18,2358409870.06,32.47,29.11,0.46,555165057.15,379423556681.38,1356083744.51,72628233,81030,267HHlTBfVPqSAzDNvJxdTJFKwCsKJXzjRVbQIor
20100625-024842,FIN,2010,2,2010-04-01,2010-06-25,6337753727.48,1263782632.83,1.36,1.18,0.20,595436532.64,924324954416.90,5360080213.85,927070237,1075429,1760000000577
20100625-032729,FIN,2010,2,2010-04-01,2010-06-25,9171678309.03,3238418978.58,7.57,6.87,0.35,813355764.19,634912961041.79,7391106568.46,428016486,471676,3000000000675
20100625-043923,FIN,2010,2,2010-04-01,2010-06-25,8548329964.86,4056209352.88,6.31,5.74,0.47,324952297.50,617557719103.54,1597788251.09,642476438,707043,4400000000873
20100625-060450,FIN,2010,2,2010-04-01,2010-06-25,7784765516.76,5101636624.90,14.04,11.93,0.66,190173684.31,741238230617.68,5045575424.00,363448750,427510,733SilRkZQXzTQEcQNAtfiCQBteNpQGJY
20100625-064623,FIN,2010,2,2010-04-01,2010-06-25,2768964007.45,1331157103.74,1.88,1.69,0.48,470902635.42,209218784107.77,2337372939.77,708289711,789142,578oQLaGIiULDtRWKUMHxMAAfxptkilFiA
20100625-091102,FIN,2010,2,2010-04-01,2010-06-25,8708359460.99,1285404435.53,2.70,2.66,0.15,892755982.70,986491677370.44,7943870108.67,475915522,483770,395tPQIJUeBgMrfIoUSosudIUXDREkCLtSUl
20100625-102418,FIN,2010,2,2010-04-01,2010-06-25,7223939041.81,2515580012.46,3.32,3.23,0.35,242517062.49,126342108486.79,125421730.03,758332077,777956,9920000000654
20100625-130156,FIN,2010,2,2010-04-01,2010-06-25,728252671.22,254660804.66,0.56,0.54,0.35,444390203.19,948548849845.34,5254404132.36,454208103,470521,186bOQOKIRBcNXHTQOlL
20100625-154309,FIN,2010,2,2010-04-01,2010-06-25,7842882043.11,661655249.39,0.74,0.73,0.08,926349044.05,671803638986.50,760817305.50,895911556,909824,4030000000388
20100625-181958,FIN,2010,2,2010-04-01,2010-06-25,4429967304.46,923986012.23,1.64,1.47,0.21,854220168.78,961495780141.45,8509965337.25,563832517,630400,7010000000369
20100625-190033,FIN,2010,2,2010-04-01,2010-06-25,7904061877.60,2664433420.54,7.94,7.37,0.34,758020962.17,897271238868.80,8683318619.45,335678610,361562,2230000001089
20100625-212049,FIN,2010,2,2010-04-01,2010-06-25,64515774.45,28242284.41,13.90,13.19,0.44,783065005.75,170730458785.34,7976700185.51,2032507,2140,4270000001594
20100625-213313,FIN,2010,2,2010-04-01,2010-06-25,325449581.94,22040376.33,0.11,0.09,0.07,729824069.52,933758175230.27,231655617.24,200193840,232732,850MGRiIufKdnjsgjVhyLMGtpKfrbWcsFlkKtujGFj
20100625-224111,FIN,2010,2,2010-04-01,2010-06-25,4318445187.30,1262582599.51,6.43,5.62,0.29,399506003.30,684539412916.85,8216654290.06,196251135,224812,455dtYFsgCLfDtJnBVPbxUtGBBJVuBJRWthfkFSzaTNYRoFQMBxjV
20100626-012142,FIN,2010,2,2010-04-01,2010-06-26,6883658762.51,2466466986.25,3.51,2.95,0.36,307735199.34,696001087045.72,7750012299.63,702526543,836544,9130000000173
20100626-021658,FIN,2010,2,2010-04-01,2010-06-26,8618571101.04,4825310029.57,10.04,8.77,0.56,358531184.99,976637177865.98,4046897415.47,480537141,550214,4880000001451
20100626-034558,FIN,2010,2,2010-04-01,2010-06-26,7686203003.62,326482043.43,2.04,1.95,0.04,941209306.78,815552454254.01,2226720905.37,159968993,167059,623REHWMrEmhAdTKshOQCWDaUMXuXQshoCIZQAVmEUrsFTYAh
20100626-040729,FIN,2010,2,2010-04-01,2010-06-26,6528510943.72,4221186182.25,16.44,14.45,0.65,763871736.12,291081969467.77,7229360071.79,256723262,292056,5610000001464
20100626-063743,FIN,2010,2,2010-04-01,2010-06-26,6381558838.25,3963888760.86,5.61,5.26,0.62,965626582.02,540740873006.96,5992229792.04,706404836,753994,2700000001544
20100626-074409,FIN,2010,2,2010-04-01,2010-06-26,7033692787.72,1499093224.08,1.55,1.35,0.21,817000466.30,738292907978.71,5461132373.45,965236162,1111354,4830000001396
20100626-093049,FIN,2010,2,2010-04-01,2010-06-26,7768478099.82,1814776660.66,7.92,6.73,0.23,453517621.84,430477981683.90,188573545.62,229113444,269503,798WMNDpqxOHgsCSqVldnXunrzVyeRcTT
20100626-115432,FIN,2010,2,2010-04-01,2010-06-26,2751115396.92,1765694282.25,309.07,285.86,0.64,868381314.95,91947580256.68,2868419046.83,5712888,6176,823jdeEHhZNOAdVxdRJFfuNwyGUyhKTipRsqTrORBLbNNQxSwCDCuaM
20100626-125128,FIN,2010,2,2010-04-01,2010-06-26,1148226814.20,103576272.80,0.26,0.24,0.09,302488507.07,213958439498.93,6425554532.36,390936215,425404,515XREpwLpDmrOZgRCwNCCRdrSSclwyWJRnnmhTxEwfKwdYUsdTukAWnQsie
20100626-134643,FIN,2010,2,2010-04-01,2010-06-26,5908192158.91,2900045930.78,2.90,2.48,0.49,617158733.15,305273253051.44,8346380818.11,998340176,1171567,6090000001242
20100626-141341,FIN,2010,2,2010-04-01,2010-06-26,7380364583.28,3412193823.52,7.77,6.55,0.46,890245839.81,10778772919.87,7115052003.98,439018435,521262,974lPpysEbZTVZHGOBpoCgJbI
20100626-151132,FIN,2010,2,2010-04-01,2010-06-26,3568640593.63,2068720938.99,9.50,8.62,0.58,540450481.96,763721298286.10,9227480454.25,217795539,240018,9670000001038
20100626-174910,FIN,2010,2,2010-04-01,2010-06-26,3314274992.66,688626175.23,0.83,0.71,0.21,694416072.19,528070122690.15,9282342380.00,826295446,963523,268OHMMvBDsycOvsTeJPTyJbFTAJqCKO
20100626-183636,FIN,2010,2,2010-04-01,2010-06-26,5385303705.16,2818258944.37,14.22,11.86,0.52,923146843.23,831638155388.18,7648280930.01,198134945,237705,0840000000367
20100626-200434,FIN,2010,2,2010-04-01,2010-06-26,8013703261.68,1926318971.24,2.20,2.10,0.24,637940156.47,927369104174.70,8012475737.23,874408029,917905,646cHoIkTREEBctQGXLfBtGDDPRFUqQMSWVEEjDuByHyCCtfrWFSgoLQK
20100626-214826,FIN,2010,2,2010-04-01,2010-06-26,1392550387.07,216175342.60,59.09,58.35,0.16,440131111.39,115752225652.96,6545596798.57,3658176,3705,0060000001047
20100626-220235,FIN,2010,2,2010-04-01,2010-06-26,5958148016.49,35667776.09,0.04,0.03,0.01,658681016.33,480983346869.15,5369074793.15,989366489,1073917,5270000001436
20100626-221055,FIN,2010,2,2010-04-01,2010-06-26,6569779936.13,3553468503.03,3.57,3.36,0.54,451394185.08,933076581929.83,3590924428.16,994139296,1057018,096VLzLYQgPMfKRrQtUxEcODFiQQadjUGbDXNKeokO
20100626-230447,FIN,2010,2,2010-04-01,2010-06-26,2698179728.38,1481800305.35,1.60,1.40,0.55,776059381.95,698023310912.44,1408971391.28,926778589,1061822,225OFXkAvOWFaQBaCLYRJPSSOulUwBYSzhS
20100627-003443,FIN,2010,2,2010-04-01,2010-06-27,5380557596.13,3759405656.32,13.30,12.48,0.70,702464748.15,189472447435.03,964813210.58,282742647,301239,3740000001299
20100627-013114,FIN,2010,2,2010-04-01,2010-06-27,171307277.14,113219254.89,0.13,0.12,0.66,459975120.69,111378271722.87,5143689868.74,844142997,922948,729RVDqdhXVgWwAQgBmgEAVvq
20100627-020854,FIN,2010,2,2010-04-01,2010-06-27,4603164455.01,2051842132.84,2.39,2.12,0.45,225460144.93,4646169345.05,812174511.14,859736587,968253,739YCdWaDbKgCflRXPPmNHObGIhPNWIbQCgUoOmfSMOu
20100627-034430,FIN,2010,2,2010-04-01,2010-06-27,279619570.58,78442515.33,1.59,1.58,0.28,822439335.60,221958240505.29,2848796094.19,49349496,49724,4180000000528
20100627-040210,FIN,2010,2,2010-04-01,2010-06-27,4568433862.90,2333211126.30,53.14,49.66,0.51,271884062.03,413801963936.98,8231986167.63,43910318,46986,1660000000215
20100627-040720,FIN,2010,2,2010-04-01,2010-06-27,9047594380.12,5663178198.82,19.89,19.88,0.63,880699249.60,635903991321.47,7596764666.27,284672514,284933,166rflAKFDXHCAcNmwLNJTMIvxdoAJIIC
20100627-055644,FIN,2010,2,2010-04-01,2010-06-27,9221577288.72,2476240511.30,6.28,6.28,0.27,728947808.39,494475999492.03,1946830270.82,394288647,394437,6130000001026
20100627-074017,FIN,2010,2,2010-04-01,2010-06-27,9445273305.79,3768411854.86,9.26,9.00,0.40,715041570.76,127048393030.99,6012817209.44,406933196,418944,598WhXEnpCmgWBjUzzNBAKtVbkdNAcP
20100627-095233,FIN,2010,2,2010-04-01,2010-06-27,2491315436.67,372022340.50,1.01,0.89,0.15,541763661.41,292516543167.66,523214863.25,367399439,417663,0850000000279
20100627-105151,FIN,2010,2,2010-04-01,2010-06-27,442113287.79,220034069.49,0.35,0.35,0.50,596083521.35,17315070618.49,8242371936.24,623736434,637214,4040000001033
20100627-120036,FIN,2010,2,2010-04-01,2010-06-27,1507770449.83,832808390.37,1.38,1.27,0.55,839526455.06,21595877191.55,5209803848.72,602365544,656469,285tDPWLFEtBmpAwavVQikXwNpRaJ
20100627-124839,FIN,2010,2,2010-04-01,2010-06-27,4933338643.58,3055385194.54,4.73,4.47,0.62,874510016.42,643990826940.24,106133212.59,646242233,684295,214EPjEMvOBeUWXAgrnyHmnpsZOPrh
20100627-150815,FIN,2010,2,2010-04-01,2010-06-27,3640391568.89,1039647030.48,1.34,1.16,0.29,575678298.91,239155242604.88,7888204266.65,773518541,895797,1190000001657
20100627-164819,FIN,2010,2,2010-04-01,2010-06-27,1366379520.15,242169841.83,0.29,0.25,0.18,489643237.50,975542220519.48,5549271861.41,842277135,982597,3950000000607
20100627-175747,FIN,2010,2,2010-04-01,2010-06-27,729501583.73,455706041.15,0.53,0.49,0.62,573102291.45,338640422484.14,287021456.77,859198275,939171,7850000000126
