20020321-041711,FIN,2002,1,2002-01-01,2002-03-21,2531917773.32,1532356749.29,2.71,2.36,0.61,759676626.40,155277691591.04,2500299181.16,565348433,648362,0790000001108
20020321-062002,FIN,2002,1,2002-01-01,2002-03-21,7877620950.60,2935733827.31,70.76,59.93,0.37,910118407.21,343105100566.08,4664604125.97,41491449,48987,654erdLDBNBdzBNOkpuBlrm
20020321-091131,FIN,2002,1,2002-01-01,2002-03-21,5762344853.01,1194991352.98,2.49,2.40,0.21,355447056.73,413583747129.97,4121479358.49,480488419,498263,486gDUXGfTXcEEvqhuHhxpsUeXdBVH
20020321-100406,FIN,2002,1,2002-01-01,2002-03-21,1920420784.61,867761531.19,4.01,3.56,0.45,660490176.04,947175623003.50,7547486724.39,216383517,243961,0310000001057
20020321-105340,FIN,2002,1,2002-01-01,2002-03-21,7541090111.81,1626124495.96,35.27,33.26,0.22,872175626.38,369151036538.65,7163477526.11,46100006,48887,7760000000238
20020321-124422,FIN,2002,1,2002-01-01,2002-03-21,9795226520.00,94017178.09,0.10,0.08,0.01,611954891.91,362703630641.64,4460068483.79,961262992,1139114,205qKZmxEJdJHmHxmqcMqVLIgrwrTMFGSYepLzRROMkSDC
20020321-141400,FIN,2002,1,2002-01-01,2002-03-21,6165174880.99,1858843298.05,9.37,8.50,0.30,148439184.13,26754118142.79,3503514697.17,198422309,218642,284OYUFvDkBznDkDOzuWUgLYNgOOzpGATgMkBUOMVMsFFANHAY
20020321-164935,FIN,2002,1,2002-01-01,2002-03-21,2176838693.46,979981699.22,1.52,1.40,0.45,769983296.30,286632552517.22,3925873535.15,645093908,699261,9030000001260
20020321-180357,FIN,2002,1,2002-01-01,2002-03-21,8801912362.64,3259494349.27,3.96,3.69,0.37,283406557.81,132938188876.17,7346826659.42,823244332,882904,456diqlqOsDpYaNQhSPBbXhMXocCDXEfNMfLDMDHOdpovsklTN
20020321-181215,FIN,2002,1,2002-01-01,2002-03-21,7146871041.75,1738970398.53,2.82,2.44,0.24,61005672.28,286229779410.12,6587621612.39,615602322,713371,351eacwoYSAfUMupyxvcEFgPhePINyLUMKHlRpIx
20020321-205250,FIN,2002,1,2002-01-01,2002-03-21,3988418068.46,39219342.26,0.38,0.33,0.01,42695635.52,679989378422.30,3294474480.01,104207980,117974,7480000000849
20020321-212551,FIN,2002,1,2002-01-01,2002-03-21,2855907293.52,51169445.94,0.09,0.09,0.02,894455290.39,709176958001.67,6464048982.48,588040470,597123,149hAZTeeUwWHJnxVqOIIMdOeIUXVFVRVcjVxkKbHSX
20020321-220640,FIN,2002,1,2002-01-01,2002-03-21,7254876723.28,1687868521.61,2.35,2.12,0.23,312055890.76,476414032576.05,9193355545.59,716840091,795670,587IGUGhvCxIjhQwRcDKuKeJNkHhCtFCSNVdsyyRBLsilygTiCPOVF
20020321-222414,FIN,2002,1,2002-01-01,2002-03-21,6982399342.27,2948000024.93,3.30,2.90,0.42,768522242.90,410315455290.90,6422727767.58,892259043,1017377,1900000000082
20020321-223243,FIN,2002,1,2002-01-01,2002-03-21,6050507349.66,1242436608.89,3.72,3.32,0.21,384310172.66,548952016559.86,2257907546.73,333776706,374782,633BnEVHVwAVhMCJCSSJsRQYVkIWPcALsANPwp
20020322-001641,FIN,2002,1,2002-01-01,2002-03-22,8141707779.82,1897750822.26,10.41,9.73,0.23,473354847.99,636442750169.78,330791793.50,182213239,195135,6650000001277
20020322-003058,FIN,2002,1,2002-01-01,2002-03-22,9473563092.68,6442309775.62,10.02,9.04,0.68,936212413.35,73014355147.67,9752492957.33,643087693,712998,112WQTNxKLTKegaOibJkPHYWoXEFcJGohoEyr
20020322-014855,FIN,2002,1,2002-01-01,2002-03-22,4046050051.45,1216365095.49,1.86,1.60,0.30,862724017.71,854652568325.20,2285066181.79,652438392,760778,003iNHnTftjXfvHrITLJdLaYdULuwCuiDvUOwI
20020322-042625,FIN,2002,1,2002-01-01,2002-03-22,6120909838.55,943649509.88,1.71,1.43,0.15,299130752.09,481140536499.21,8920177612.25,553169943,660206,8000000001257
20020322-043523,FIN,2002,1,2002-01-01,2002-03-22,5632560411.97,3495256928.91,5.81,4.95,0.62,377169011.23,955212773530.13,6193481511.61,601941891,705993,6120000001168
20020322-053444,FIN,2002,1,2002-01-01,2002-03-22,8516865449.66,1836321333.02,3.58,3.01,0.22,265564617.61,619107172378.87,82545281.76,513400329,609688,6050000000763
20020322-063333,FIN,2002,1,2002-01-01,2002-03-22,1395915494.71,487019134.72,252.97,234.33,0.35,689067214.75,364717487466.30,7723012836.96,1925187,2078,387hDWLpOFBbGCVnBLFDVLMEOgQdsymmWKOPgFAHGU
20020322-073008,FIN,2002,1,2002-01-01,2002-03-22,3222542216.07,487290057.46,0.51,0.49,0.15,954587060.87,707272168058.01,7447907247.43,953822721,1003427,3710000000984
20020322-083421,FIN,2002,1,2002-01-01,2002-03-22,17170425.67,137109.75,0.00,0.00,0.01,759982205.73,949083367553.48,1494756642.61,176856578,192268,1160000001331
20020322-100519,FIN,2002,1,2002-01-01,2002-03-22,3705981480.70,677008936.65,1.61,1.45,0.18,45016729.32,509294837215.78,8655339969.86,420463300,467936,616OCWCMKbYxDtZIfDYPJRMDMUPDpFsZUPVCNHpZsmjylmZwzzMRZSmBRWu
20020322-131429,FIN,2002,1,2002-01-01,2002-03-22,1432431721.76,404547594.87,0.66,0.55,0.28,258775904.89,421383088540.26,2086143556.80,611792724,733361,822voNIYVSkcDDLtnKSlSBFCDAdUqLJInDHubEiFHyru
20020322-145909,FIN,2002,1,2002-01-01,2002-03-22,8403590557.55,5141534277.59,10.13,8.49,0.61,561229703.77,983078752119.03,9133782339.81,507805025,605338,749DtGpzMorzhJUQVToRNwfpV
20020322-174013,FIN,2002,1,2002-01-01,2002-03-22,4077160446.24,1149300829.37,1.49,1.37,0.28,626203676.17,962519792510.69,9849468580.47,772669293,840081,358XjSxlGRryfrgvCMaReGMEXLJuiXaSRQMSTRccKTbdXRVwcSDVVf
20020322-195147,FIN,2002,1,2002-01-01,2002-03-22,3601149281.34,2085578874.07,5.84,5.21,0.58,512370714.24,638494976763.22,1621903468.46,356877111,399976,324VSvMNAtEDeXQNEDooBurhHTZUGXzfeRCZXFKsELbuDdCGvFheOL
20020322-203031,FIN,2002,1,2002-01-01,2002-03-22,8954449197.26,2654878505.25,3.22,3.02,0.30,761415944.42,786510814232.64,7835337854.86,825043260,880519,503rpRyBnAoICxXyRTjaPD
20020322-214755,FIN,2002,1,2002-01-01,2002-03-22,3755456587.80,1981379550.14,2.21,2.12,0.53,713149409.82,929245142681.01,131638086.67,896959777,934794,0630000000537
20020322-224703,FIN,2002,1,2002-01-01,2002-03-22,794805646.09,328985300.15,1.89,1.59,0.41,493313074.66,872596446267.79,5541685777.33,174506266,206890,597HHlTBfVPqSAzDNvJxdTJFKwCsKJXzjRVbQIor
20020323-005717,FIN,2002,1,2002-01-01,2002-03-23,6160014059.00,879319155.20,2.13,2.13,0.14,172085090.33,32572344594.39,9643530377.50,412036161,413688,3560000001416
20020323-014037,FIN,2002,1,2002-01-01,2002-03-23,3837510690.62,1452288862.44,171.85,160.92,0.38,783596655.60,908054469717.94,19875981.22,8450772,9024,9650000000275
20020323-040008,FIN,2002,1,2002-01-01,2002-03-23,9938175173.08,5638982732.45,29.00,26.55,0.57,282075071.85,722742563957.57,9852627077.61,194435991,212430,480WNvLNldIWxDXAUGMArTZUpEEfNGNpGSPA
20020323-062921,FIN,2002,1,2002-01-01,2002-03-23,5281852399.60,1366958790.26,3.02,2.68,0.26,840198257.59,978091801975.79,1411377317.78,453310079,510907,5280000000695
20020323-080947,FIN,2002,1,2002-01-01,2002-03-23,407902602.44,26780642.35,0.03,0.03,0.07,235135995.61,47375695363.47,8331273307.65,847832596,975025,4770000000744
20020323-090214,FIN,2002,1,2002-01-01,2002-03-23,5884350473.47,827884717.80,2.36,2.02,0.14,442441792.22,468749354929.88,754265246.02,351080114,410045,8940000000258
20020323-102344,FIN,2002,1,2002-01-01,2002-03-23,4254072616.44,1401767771.92,1.57,1.54,0.33,379127687.97,143938099957.22,6257684332.98,893783552,908698,407DFfLCWNBMANVNNVospfGiAJTCJrfFqKRzfHTFdNDAvQwIcZ
20020323-113903,FIN,2002,1,2002-01-01,2002-03-23,8657999068.03,2060593605.85,6.81,6.50,0.24,506344424.36,619735915187.99,908545194.82,302734786,316773,0020000000256
20020323-133559,FIN,2002,1,2002-01-01,2002-03-23,2136989870.41,812706871.39,2.81,2.47,0.38,338582730.33,303395817013.77,3121262494.54,288868986,328981,3410000000755
20020323-163523,FIN,2002,1,2002-01-01,2002-03-23,8530052334.84,5128909028.50,5.74,5.36,0.60,950120279.66,825922607666.40,2941816934.36,892803135,957479,1190000000077
20020323-174536,FIN,2002,1,2002-01-01,2002-03-23,1298476447.45,860173280.82,74.14,69.73,0.66,112901698.83,886695942044.57,5253510132.84,11601443,12336,372oPwzRNLwFXTEPDvWpOnfHNGWDMRqGDaTcRiSYUNwyNxNODWCG
20020323-194707,FIN,2002,1,2002-01-01,2002-03-23,3620017196.89,1819163958.60,8.21,6.84,0.50,198179326.41,916010304826.26,1222396509.04,221637330,265818,750PQPTIgRKQIgcUNoTJXztaMhQBjChnflCLFgFRDEQQeIvfEAyV
20020323-200650,FIN,2002,1,2002-01-01,2002-03-23,8678798438.02,3383082581.34,4.00,3.81,0.39,825254641.52,472803728787.62,7651951433.00,846298131,887594,4760000000725
20020323-212946,FIN,2002,1,2002-01-01,2002-03-23,7625879164.37,3370117074.15,20.41,18.56,0.44,322986576.10,375151406069.55,187617884.92,165106916,181615,9330000000340
20020323-213113,FIN,2002,1,2002-01-01,2002-03-23,9462230587.70,2279687462.79,10.82,10.06,0.24,560419822.41,778249960254.24,5235324821.09,210702613,226652,329VFGGcSRPxZzFYjtPSXwnLIciiIUhJc
20020323-230202,FIN,2002,1,2002-01-01,2002-03-23,9972618304.14,3303400713.21,4.46,4.12,0.33,91912451.16,852273429779.86,4645110804.37,740147109,802477,3950000000305
20020324-013825,FIN,2002,1,2002-01-01,2002-03-24,7483695575.23,249425482.15,0.40,0.34,0.03,177837906.33,815662958373.83,6539245599.31,620657461,726519,7960000000163
20020324-033819,FIN,2002,1,2002-01-01,2002-03-24,9595334735.63,3080650868.65,5.33,4.51,0.32,752674333.77,373375811816.96,3360560048.57,577851962,682763,132SSuLAhbIVxbnTNgMGIiMSwJsINKsCFVtGiExyJ
20020324-040514,FIN,2002,1,2002-01-01,2002-03-24,7876425853.78,4114353072.20,7.25,7.05,0.52,840781009.78,530453015771.56,2915523938.24,567860189,583838,4340000000898
20020324-063459,FIN,2002,1,2002-01-01,2002-03-24,7780099324.81,4908467668.22,9.83,9.65,0.63,334439909.55,724358704820.76,4005633401.21,499319428,508505,8540000000241
20020324-072820,FIN,2002,1,2002-01-01,2002-03-24,5306212502.85,2548007894.36,3.37,3.07,0.48,264721261.29,460518632363.19,814688531.91,756852805,828660,684DIPPjcmxrwIwYNRnOzSotzgUkufjD
20020324-093654,FIN,2002,1,2002-01-01,2002-03-24,9655055051.56,6268566167.68,9.05,8.83,0.65,339371280.93,100428328047.68,1321628238.66,692657024,710265,5370000000976
20020324-114005,FIN,2002,1,2002-01-01,2002-03-24,3488127516.72,139271496.52,0.20,0.17,0.04,798591612.40,58294632244.41,152603300.34,704714414,827804,231DZmEhUtGmVgRMUvfZVVvfenoCKrfSFRORPLyCMUFgbGiYOzCP
20020324-123732,FIN,2002,1,2002-01-01,2002-03-24,363003794.26,143728648.12,0.17,0.15,0.40,896833998.09,791898172103.72,5533972517.19,832765255,937899,6840000000423
20020324-124703,FIN,2002,1,2002-01-01,2002-03-24,1673301182.89,956623637.40,1.36,1.17,0.57,970113018.90,608675327872.84,8881883642.41,703784921,815069,595osOamTxljXhIzOHaeXnUVhnkViTXVxFMkrmnJtIkHhPKKJVlpO
20020324-125644,FIN,2002,1,2002-01-01,2002-03-24,2737404490.31,1646520593.75,2.43,2.29,0.60,164789391.24,606740070145.49,9493056978.88,677779669,718070,004aCwOnkRrRuDAzjBucklUSXMwXJXaJlhINmAupIiPQDEZFRVCDDaNjxkvL
20020324-130334,FIN,2002,1,2002-01-01,2002-03-24,4595173239.79,2086856315.19,2.78,2.52,0.45,198557279.13,950653850942.85,6171724708.23,751281979,827159,5150000000212
20020324-151031,FIN,2002,1,2002-01-01,2002-03-24,3854146445.02,2073924086.24,7.07,6.34,0.54,78546201.73,691807032493.96,8785624697.75,293510916,327155,5700000000704
20020324-152642,FIN,2002,1,2002-01-01,2002-03-24,6439902094.54,1940671707.94,6.19,6.07,0.30,961992394.44,249448989802.27,9111671581.61,313579057,319866,385DVEoFGrAGJDJCkRNKNyLUEQJIMpNcHIpHBOImLMLaI
20020324-180322,FIN,2002,1,2002-01-01,2002-03-24,3394574961.10,353270305.81,0.43,0.37,0.10,1478223.79,320418583685.53,2137099098.87,822015470,947961,3000000000728
20020324-204404,FIN,2002,1,2002-01-01,2002-03-24,3302688623.70,2167366129.70,7.28,6.57,0.66,539159343.32,480708467698.42,1240318591.71,297760106,329866,1440000000676
20020324-222714,FIN,2002,1,2002-01-01,2002-03-24,1700216206.65,177428497.76,0.65,0.61,0.10,943950151.19,175495938170.04,4001581454.26,274204961,292588,058TCRaCVhBYPErzSOjGPjxorFiDyGAyUlojgx
20020324-233749,FIN,2002,1,2002-01-01,2002-03-24,582088879.61,48195622.55,0.08,0.08,0.08,572760105.86,635579289251.49,6594625821.09,577128744,614782,4550000000239
20020325-000749,FIN,2002,1,2002-01-01,2002-03-25,7163011130.95,5013505221.55,9.10,8.40,0.70,669271840.86,980461680929.60,3534839474.29,550692178,596507,425QutdjdYQdwzcGAcPPziNF
20020325-002822,FIN,2002,1,2002-01-01,2002-03-25,4603143542.55,1096678001.75,1.31,1.22,0.24,359576431.33,485144726263.00,997561294.09,837702140,896520,916ClBMvNXnYjFRFDtsLIpJACDcmiFxDNhCRnFZyH
20020325-031827,FIN,2002,1,2002-01-01,2002-03-25,6209035828.54,2803875907.07,9.61,8.36,0.45,457357250.64,700919273496.20,8020643622.55,291881489,335529,513pGhWiHNueZRPEObnbqLRAHLzUMwnoyNFDWzIqRDrYAmdErW
20020325-035358,FIN,2002,1,2002-01-01,2002-03-25,5306689271.23,265970312.41,3.97,3.37,0.05,200931126.99,789112833371.20,8968646012.83,67073757,78862,261LpvJzcYJIZnMGQtLu
20020325-042317,FIN,2002,1,2002-01-01,2002-03-25,1242364010.85,644918300.34,1.02,1.00,0.52,571327990.46,608375794433.00,9620913131.97,629612107,645834,8500000001443
20020325-052406,FIN,2002,1,2002-01-01,2002-03-25,9780603943.27,1165987022.79,1.28,1.11,0.12,20252360.20,662461753020.62,6390917352.81,910620219,1051048,2290000000583
20020325-061145,FIN,2002,1,2002-01-01,2002-03-25,6558065220.67,1078490862.58,1.78,1.76,0.16,127848450.22,616143029701.88,5117580962.28,607551212,611990,6300000000043
20020325-070817,FIN,2002,1,2002-01-01,2002-03-25,4290573919.62,1155660143.52,3.57,3.21,0.27,481585246.51,909582417584.09,8799636807.37,324044385,359696,018CVRXvUkWOxdMcWRMhABiVpiKwSnFEzHzbbeQ
20020325-085858,FIN,2002,1,2002-01-01,2002-03-25,2328274878.44,1153027559.09,6.52,5.78,0.50,282540285.92,155323519353.90,4352801277.81,176888179,199429,4130000000415
20020325-115538,FIN,2002,1,2002-01-01,2002-03-25,2281639252.09,455602570.69,0.74,0.72,0.20,907565518.38,936574084683.49,1177409775.80,618302350,632782,417EOMpasJigJVvYQGKVcDPddEniaOUaTojpCAmYQrUeZJEGo
20020325-123659,FIN,2002,1,2002-01-01,2002-03-25,5645207959.64,1693584329.67,2.11,1.99,0.30,777484337.29,974504583.11,3429517992.04,803285162,850654,6030000000516
20020325-141356,FIN,2002,1,2002-01-01,2002-03-25,8186934578.84,709907273.49,0.90,0.81,0.09,559653476.75,538372069851.80,9898399876.68,785783857,873843,5930000000552
20020325-152412,FIN,2002,1,2002-01-01,2002-03-25,4875086391.23,2496215850.78,3.23,2.86,0.51,940552078.10,59382411658.07,876845754.00,773858370,873778,460AxtsHmyLGwJICAYEFFdV
20020325-182350,FIN,2002,1,2002-01-01,2002-03-25,7976686124.77,3492051101.57,3.90,3.88,0.44,437828804.56,499343241773.32,9523756021.00,895989465,900377,100jMaAbPYEEUEAGKWyZERaNIJbKklAuMDxBTTGlpuLCxFoVRLRuKOCp
20020325-191617,FIN,2002,1,2002-01-01,2002-03-25,6013699297.67,3679494091.23,5.22,4.37,0.61,82181680.59,783655488093.90,566158667.82,704264067,841837,0370000000291
20020325-214605,FIN,2002,1,2002-01-01,2002-03-25,1858369205.78,725785291.54,2.96,2.78,0.39,770966747.21,889016767377.63,4609688325.28,245577095,261108,534UQghxdRIIOPFLMNDGPnoJUifWUciRBnBfOFTjSDiodFjoXXeVVoTqGXUh
20020325-234236,FIN,2002,1,2002-01-01,2002-03-25,7090708242.24,4500878251.80,7.35,6.92,0.63,399184548.50,162965272529.46,1253321708.21,612152541,650343,631BDQFSvrXSUXCVlROQdrUi
20020326-015023,FIN,2002,1,2002-01-01,2002-03-26,5510311471.60,3036345940.45,13.49,13.29,0.55,299198139.83,255621250911.35,7421301880.95,225076919,228468,0580000000254
20020326-034800,FIN,2002,1,2002-01-01,2002-03-26,5335397357.74,2327095532.38,29.83,25.82,0.44,998690631.16,743064177153.25,3085220776.25,78024376,90122,8040000000998
20020326-050655,FIN,2002,1,2002-01-01,2002-03-26,4822057448.75,2369768528.37,11.46,10.69,0.49,660946392.79,71052858327.01,4251810607.08,206778806,221645,793AGKlcOPpBKAcBZEyECkZJNVLWbqW
20020326-081252,FIN,2002,1,2002-01-01,2002-03-26,5888331530.44,2954595275.12,10.93,9.19,0.50,947640963.44,479193079967.22,2241352650.16,270278864,321577,006HYrfhcDNCxBUWVLWcvEDAkLLH
20020326-085801,FIN,2002,1,2002-01-01,2002-03-26,2011462495.86,485271185.05,0.52,0.51,0.24,16033052.51,698959501149.37,6879026089.13,926924943,945593,563DMXkWGRUQmQFzCNTtpUlTAybuO
20020326-103316,FIN,2002,1,2002-01-01,2002-03-26,6850572796.77,3181252007.55,12.77,10.89,0.46,926663648.99,777262578998.97,2101351537.61,249059053,292109,645WWvZTdOGxRVsPGvzJEXxvrzndQxsqTVOYMOUUhlCkJBnNTDWUR
20020326-111834,FIN,2002,1,2002-01-01,2002-03-26,6262359089.05,2816194166.57,3.88,3.45,0.45,609499326.67,187385570721.96,2448943228.70,725846228,815588,115EAUawRHMHeVvPSB
20020326-124840,FIN,2002,1,2002-01-01,2002-03-26,2224090250.04,1179555844.58,1.27,1.27,0.53,628285662.80,58164743562.53,7403893693.86,930415684,930437,438EKqgkQELTHkbRXb
20020326-150038,FIN,2002,1,2002-01-01,2002-03-26,8392031582.35,756425989.03,1.04,1.03,0.09,634717433.70,239212017615.08,2512814977.53,730756474,732371,251IqOFoWOtntfTdqlZOayYLpbNuhEv
20020326-175829,FIN,2002,1,2002-01-01,2002-03-26,4655797847.50,730919550.16,1.16,1.07,0.16,558666445.62,761041251471.13,3022601718.66,628763985,685848,492VKvHDHedMPLBCRivfGAdUjcfaVRYaBXecsYNVLNRzuMAbzjcWK
20020326-200302,FIN,2002,1,2002-01-01,2002-03-26,9792949815.69,4165134113.67,31.14,28.62,0.43,103804973.04,164339401977.07,2441064017.85,133741330,145548,890QZoKTiXLKvPjulUWXMCUtVfATzbC
20020326-201132,FIN,2002,1,2002-01-01,2002-03-26,93994820.35,14678212.30,0.02,0.02,0.16,9702250.33,584631514765.08,421870304.36,633271031,748617,8690000001160
20020326-224704,FIN,2002,1,2002-01-01,2002-03-26,3027659233.36,400762356.32,2.43,2.36,0.13,796024018.67,692356262566.94,6784819352.70,165006179,169868,021uGNPWQNxPxFyJcbqUJlAYpHjNOLrnPVRKOplTVbJcSLOif
20020326-225122,FIN,2002,1,2002-01-01,2002-03-26,6437898639.63,2084648136.21,4.29,3.93,0.32,8860828.09,457095431676.95,8193455597.85,486311879,530327,7050000000977
20020327-011849,FIN,2002,1,2002-01-01,2002-03-27,7668713282.17,704099899.05,1.49,1.45,0.09,17400819.01,958664681571.28,454421468.83,471523725,486563,6250000001220
20020327-023502,FIN,2002,1,2002-01-01,2002-03-27,2034630947.78,712664277.65,0.84,0.84,0.35,580512389.75,555996319114.28,9259656233.33,846983108,850377,7900000000942
20020327-052627,FIN,2002,1,2002-01-01,2002-03-27,3560257836.24,316984958.66,0.71,0.60,0.09,289989294.11,193658511583.34,7092986856.29,444350648,526312,959PePwpjxSCUejnjkAlegHzDIxVMBhMWHUrWaHtHKGSfPkjKfrhIm
20020327-064907,FIN,2002,1,2002-01-01,2002-03-27,2663714859.94,1440490611.62,5.29,5.22,0.54,128747279.53,962603504324.16,9669340401.72,272088041,276136,6750000001278
20020327-091411,FIN,2002,1,2002-01-01,2002-03-27,6321181680.67,1177827739.04,2.62,2.56,0.19,141484512.26,525595768318.11,6013918852.84,449442344,460513,535VcbAKPfBIpRdEaWhZBDoBABArjGqRCPYqanHvstLOVuMQC
20020327-111242,FIN,2002,1,2002-01-01,2002-03-27,9563307650.61,2466873452.98,2.49,2.17,0.26,174080251.62,537411881204.79,8539339526.72,991091995,1134496,242hWEBUDJJunCDFAiGHPRVjxIFHhxcPVhIPES
20020327-122827,FIN,2002,1,2002-01-01,2002-03-27,6968474669.37,1184371498.08,1.56,1.35,0.17,940949940.27,973653513366.27,6016021451.79,757477461,879294,4320000000708
20020327-143403,FIN,2002,1,2002-01-01,2002-03-27,5259820280.15,2829737091.99,48.45,43.74,0.54,17587731.60,45137689260.25,3261483473.89,58410845,64688,5030000000243
20020327-170949,FIN,2002,1,2002-01-01,2002-03-27,2669390716.49,1365934665.07,1.44,1.26,0.51,736052911.42,52585394486.10,6472145120.24,946023638,1082814,281gGWmrXJoqkjXNgwDRfiWhPTGZW
20020327-181136,FIN,2002,1,2002-01-01,2002-03-27,1994821024.33,803946987.36,2.75,2.55,0.40,993917229.91,853908679274.71,8952736909.69,292310992,314702,8130000001104
20020327-205218,FIN,2002,1,2002-01-01,2002-03-27,9195078884.93,1602273230.38,2.06,1.79,0.17,924922442.50,28589335699.12,187478560.36,776414180,894497,111UzfTuHYSPHWPNmZDdtMVKPVjjqmMXnhHjYDRfFqRlMmPFHpZvCFQ
20020327-225936,FIN,2002,1,2002-01-01,2002-03-27,5164280091.16,1230194283.49,4.75,4.17,0.24,695569951.17,183793632409.75,5503864284.90,259120871,294803,461iFzcFaEBOzJETpXWPPrNSrIDruL
20020328-000201,FIN,2002,1,2002-01-01,2002-03-28,6333693761.33,4206288689.74,7.81,6.74,0.66,387502399.07,368415617842.93,7150362252.88,538391318,624532,2190000000527
20020328-003319,FIN,2002,1,2002-01-01,2002-03-28,6452817372.54,4390929657.44,7.85,6.66,0.68,956387677.15,7020581313.40,7267777025.10,559284386,659141,6990000000726
20020328-003330,FIN,2002,1,2002-01-01,2002-03-28,3869136153.72,1572642452.91,2.65,2.50,0.41,373475093.74,335580812750.24,3902625983.68,594476752,629039,987fLwaKJvVSwmuhPM
20020328-013046,FIN,2002,1,2002-01-01,2002-03-28,1534441669.95,201276342.43,0.23,0.21,0.13,260433192.71,476217760246.34,6575583747.60,873516090,976375,7020000000532
20020328-020333,FIN,2002,1,2002-01-01,2002-03-28,1512144326.93,782053317.83,1.68,1.41,0.52,512436171.24,797857733469.10,5204650711.09,464488376,555660,083UBpRbGAcxNSHAzxhNExDJStGgANuWiIHhrmBCMdHdQePgYDyLnb
20020328-022824,FIN,2002,1,2002-01-01,2002-03-28,4286764196.66,2015647107.33,5.11,4.52,0.47,26988765.20,438289549945.70,6671752269.67,394487571,445797,6720000001096
20020328-030912,FIN,2002,1,2002-01-01,2002-03-28,8213671034.57,5181021850.34,7.74,6.45,0.63,39521.87,602859203866.59,9050307617.86,669230289,802883,2400000000805
20020328-031624,FIN,2002,1,2002-01-01,2002-03-28,2446571618.90,418526017.14,5.64,4.97,0.17,842023052.61,448108295401.32,8967833922.98,74204506,84210,8320000000580
20020328-031803,FIN,2002,1,2002-01-01,2002-03-28,5574291044.84,2110216018.00,5.99,5.96,0.38,512359026.78,882487160539.06,3408004776.29,352355487,353878,041CSzoTJgfVUEReMaUChENRVDAorpJFsNsZMqOUXmLHB
