20170316-095710,FIN,2017,1,2017-01-01,2017-03-16,496530318.02,109066253.34,0.20,0.17,0.22,74657695.46,600355659274.20,8743087677.04,551955209,654450,2860000000338
20170316-120236,FIN,2017,1,2017-01-01,2017-03-16,3551672263.71,866707959.71,1.44,1.35,0.24,835063856.52,240685275992.61,851802631.39,599872054,641482,590IYXYDYXzMPNoklZTdipMzRqgCNIOKJHazWaAqvQYkNmrDITClMRGjaTm
20170316-130843,FIN,2017,1,2017-01-01,2017-03-16,8735499550.54,372222417.87,1.22,1.08,0.04,647155808.68,870872606487.05,4089742299.16,305633292,344345,8540000000237
20170316-150122,FIN,2017,1,2017-01-01,2017-03-16,5529613989.62,3239563118.23,7.70,7.34,0.59,937937965.57,641803847007.19,5672340710.78,420476868,441252,183WdMLSShTWMSjGnzJGcANLThOWRoeveGhIRasLWaagwQJgdEQZJUwQjGtC
20170316-160528,FIN,2017,1,2017-01-01,2017-03-16,1954322268.54,969335470.20,1.31,1.11,0.50,212001330.59,594160173011.80,5677364188.99,742217684,876979,592ZOKwVINZCECpRjDoXNxMCGaCQlTiGJugpWTCKSNOywjdMKHr
20170316-175840,FIN,2017,1,2017-01-01,2017-03-16,7370650172.90,953976204.96,2.77,2.54,0.13,136775395.82,206671728158.82,2023125951.18,343974622,375716,888CQxLkOicFVHEQGmTySvni
20170316-191952,FIN,2017,1,2017-01-01,2017-03-16,1940599264.93,381467839.52,74.42,64.27,0.20,375907054.61,839674335597.00,5241621975.95,5126176,5935,825PbfhHnNzWsEPoXXFsrrpCQRqTvC
20170316-191958,FIN,2017,1,2017-01-01,2017-03-16,8753201791.65,4479893843.18,5.58,5.51,0.51,875496511.28,534749325477.91,2578228406.47,802619642,812532,0300000000284
20170316-200123,FIN,2017,1,2017-01-01,2017-03-16,9290163117.91,2779813472.80,5.09,4.42,0.30,946216739.48,121579430606.74,7334246603.06,546658363,629022,837roQQDQisGnVVQHZBZTgupEUEkFt
20170316-221118,FIN,2017,1,2017-01-01,2017-03-16,6586776133.27,3597147665.73,5.56,5.21,0.55,984673847.20,141223491966.89,9655338025.31,647092387,690092,9870000001954
20170316-221120,FIN,2017,1,2017-01-01,2017-03-16,9373313532.95,1250037756.77,4.24,3.76,0.13,497158570.87,689904135813.62,5087072148.77,295082455,332734,5090000000182
20170317-003118,FIN,2017,1,2017-01-01,2017-03-17,9611268221.32,2034775683.59,4.21,3.66,0.21,695103865.78,283526700313.77,2660034120.10,483777006,555781,5180000002003
20170317-013528,FIN,2017,1,2017-01-01,2017-03-17,8914538038.37,1800018898.40,3.31,2.85,0.20,491791479.80,395507639827.73,5903984269.85,543888777,630685,271vCMKWWMVkBwwBpqbkKDyTPmywNoixiIzhoJT
20170317-024840,FIN,2017,1,2017-01-01,2017-03-17,201467331.38,84420172.77,0.11,0.10,0.42,611620529.33,386040358761.97,4748562604.54,757753393,880207,301OHMMvBDsycOvsTeJPTyJbFTAJqCKO
20170317-032131,FIN,2017,1,2017-01-01,2017-03-17,8240542578.98,27592425.86,0.07,0.07,0.00,28091154.40,430431555206.82,2863749657.40,371692581,418064,4080000001096
20170317-054103,FIN,2017,1,2017-01-01,2017-03-17,5180262789.80,402920667.88,0.42,0.36,0.08,413762409.53,230440985267.80,7440160715.18,970171686,1130166,116UXBLWRGQiiWEtGjzNMREZipBaeeKc
20170317-062131,FIN,2017,1,2017-01-01,2017-03-17,386953264.50,81026647.88,0.36,0.32,0.21,412072574.30,524521839004.81,9368874941.76,224489480,251514,149RIDyZPIdxaUavwdfOBkEFmpCkPUDSFDXNQoLHDTPffK
20170317-084031,FIN,2017,1,2017-01-01,2017-03-17,5920954420.67,1927916743.85,4.01,3.44,0.33,773188628.77,357796481272.07,5132949203.40,480218274,559755,151fKTWdFNbJFpYzsgNOKBALRptDJzAgeGSPxIBaUpK
20170317-093344,FIN,2017,1,2017-01-01,2017-03-17,7243926721.76,4580086202.79,6.99,6.50,0.63,139460235.55,523196523379.50,3811906539.79,655622511,704567,006rOIhiikfujLYIIZedUfdUIVzSAYgKWWoZmrkUDVOocBqNpMSnNJrb
20170317-114747,FIN,2017,1,2017-01-01,2017-03-17,9998776182.42,503462066.10,23.79,19.98,0.05,494167860.23,93499866608.67,6173946899.80,21163512,25196,0650000001965
20170317-124418,FIN,2017,1,2017-01-01,2017-03-17,2547232471.79,360212313.58,0.40,0.35,0.14,148358301.99,489948684366.96,2298130744.00,891347447,1031103,170BIAjLoQnvcAuTKO
20170317-133045,FIN,2017,1,2017-01-01,2017-03-17,8904349043.37,106380003.03,0.18,0.16,0.01,982864537.51,527196759948.75,1683732426.60,599629839,657029,948LvqCiIqLWpOpXRipwTpdH
20170317-144357,FIN,2017,1,2017-01-01,2017-03-17,4634359422.34,545925095.20,1.15,1.03,0.12,170030509.05,27708342884.09,7672477075.51,474987959,530814,317oUWpeqXgbVrrFMKZCkYEPnnBp
20170317-155254,FIN,2017,1,2017-01-01,2017-03-17,8375584641.32,3177177572.99,13.34,13.21,0.38,431049274.75,396332228563.04,3046920247.69,238211499,240454,4710000001587
20170317-163048,FIN,2017,1,2017-01-01,2017-03-17,6786512720.00,3754643431.60,19.86,17.96,0.55,710915879.55,120719876595.49,9609822582.65,189023218,209086,0220000001380
20170317-174544,FIN,2017,1,2017-01-01,2017-03-17,7350295337.47,401041112.72,1.24,1.11,0.05,926729063.61,37485194532.26,4082337433.84,322374599,361549,940tTAKdRybATULQgArHfSDqNriCGKqMY
20170317-184155,FIN,2017,1,2017-01-01,2017-03-17,5338853814.66,1591054435.91,3.50,3.28,0.30,333422058.18,326399803105.32,171454891.22,455014608,485199,3440000000892
20170317-195136,FIN,2017,1,2017-01-01,2017-03-17,1164402964.39,90327368.62,0.13,0.11,0.08,311749415.39,631617903680.42,61775823.18,697147352,814062,5180000001351
20170317-210951,FIN,2017,1,2017-01-01,2017-03-17,818849373.48,41586788.92,0.07,0.06,0.05,752464334.33,936308244065.27,8268324836.60,600791633,711769,357KzpgoATLkvMPPJSoyYQlJEKXXlkSNRxlOcFqvLkVbXmRBpA
20170317-215042,FIN,2017,1,2017-01-01,2017-03-17,3730500242.23,317678877.07,0.64,0.57,0.09,274867330.67,527819527046.01,6532211692.93,499987471,557340,3200000001417
20170317-230144,FIN,2017,1,2017-01-01,2017-03-17,9021728320.08,2006998673.94,2.80,2.67,0.22,990641387.17,877920387660.55,7158031878.60,717833864,751030,620MbjVpiuVluGoJHOfiDGWzqSFXAFBHQPdMqthRXHnCazWBMPmOAbkUOCd
20170318-000010,FIN,2017,1,2017-01-01,2017-03-18,4522779104.42,2301634642.47,3.74,3.31,0.51,995710002.72,392999587471.30,1435131520.67,615381324,696315,8970000001283
20170318-005657,FIN,2017,1,2017-01-01,2017-03-18,5317162700.02,466412919.91,0.62,0.59,0.09,763366452.90,47644493864.47,1413037510.48,757308976,787631,9260000000254
20170318-025333,FIN,2017,1,2017-01-01,2017-03-18,3105070012.05,71851938.58,0.31,0.30,0.02,164028720.89,273202487359.97,3202164058.31,230986238,239755,2490000000586
20170318-041755,FIN,2017,1,2017-01-01,2017-03-18,458279913.79,122046466.67,0.18,0.16,0.27,920852828.48,69386612470.45,8123830098.88,682661708,774778,691UtfaVLfVJwxvXcPISKawFCrIfSLTbDPvMxg
20170318-052052,FIN,2017,1,2017-01-01,2017-03-18,8436594585.49,3946940405.30,71.94,68.19,0.47,65194774.51,390419313093.51,739885758.56,54861893,57884,4080000001352
20170318-053623,FIN,2017,1,2017-01-01,2017-03-18,4824443087.52,1394960271.97,4.91,4.32,0.29,629493537.59,790311148495.28,5180661521.17,283877062,322540,2090000001426
20170318-060841,FIN,2017,1,2017-01-01,2017-03-18,6809308127.03,869057331.49,1.33,1.17,0.13,201085929.73,788129769026.59,3191234174.56,654283447,740163,743wJWEnHZHpBsyNuhUlaBzNLkUA
20170318-064456,FIN,2017,1,2017-01-01,2017-03-18,9762599364.72,2884962758.59,3.85,3.68,0.30,811684744.18,522655208511.15,2528397031.35,748404328,784219,250qNBRLBcNHRMNCOGgoLutSmLjluU
20170318-085723,FIN,2017,1,2017-01-01,2017-03-18,6467328510.18,535588715.25,0.55,0.54,0.08,854927321.70,639476582722.24,2094845212.39,980293308,999460,534RHZlevYOwVEHDWHRE
20170318-095206,FIN,2017,1,2017-01-01,2017-03-18,9800373429.63,609119113.15,1.72,1.49,0.06,532886715.08,561224347775.95,4114397719.45,353303048,408670,6510000001832
20170318-101149,FIN,2017,1,2017-01-01,2017-03-18,5413437227.36,1757426352.70,2.25,2.04,0.32,322767044.45,147006286498.21,4693513450.54,782567010,860754,812UtdwBrPyTVToblZGUygXoHYDFlGOSnDLCBk
20170318-105242,FIN,2017,1,2017-01-01,2017-03-18,3734903335.34,176633832.80,0.37,0.36,0.05,613159676.06,367471618000.68,9895446642.27,472558201,489720,161FncPEkVgIgStmBnzvKuWhSElWIZamZGCFqIMylntdlUB
20170318-115121,FIN,2017,1,2017-01-01,2017-03-18,6138495844.36,2480488248.78,2.51,2.29,0.40,544936509.78,136990061915.00,6316468023.73,986665012,1084904,4240000000849
20170318-134645,FIN,2017,1,2017-01-01,2017-03-18,9928692309.97,6303523034.03,12.30,11.99,0.63,437919675.16,920270635314.44,6633017683.72,512299911,525940,529EKXdvNAgKDuHQPiBCSwubNeIrBKvprmSENDusnCxpp
20170318-153144,FIN,2017,1,2017-01-01,2017-03-18,2407778741.00,221614912.88,0.67,0.56,0.09,773117356.66,762211412641.71,4944790013.72,331809169,395324,8450000001945
20170318-155750,FIN,2017,1,2017-01-01,2017-03-18,8814440650.43,6128954891.49,6.24,5.39,0.70,459109345.10,388310196685.76,3910716300.39,981907643,1137947,768EdVOoIABMVWJCytMilQTUSsAP
20170318-171627,FIN,2017,1,2017-01-01,2017-03-18,9413480654.92,5441543141.93,26.68,25.67,0.58,359338653.03,441070286265.16,1338618014.34,203919235,212016,1360000000558
20170318-184129,FIN,2017,1,2017-01-01,2017-03-18,4352996126.66,127674819.43,1.14,0.96,0.03,668454037.77,561483163235.46,6907784391.69,112362768,132555,7350000001827
20170318-185028,FIN,2017,1,2017-01-01,2017-03-18,5155741054.82,3370800637.03,3.57,3.09,0.65,27127695.47,489980787686.45,8198926873.95,942945289,1092094,0300000000224
20170318-194135,FIN,2017,1,2017-01-01,2017-03-18,4564846448.48,1048093783.89,1.29,1.21,0.23,249891419.22,130494595711.26,956270611.00,809562734,866465,189BmBaHalYGoDvagRgHrvfTySqEmkRSYIMcLSDQCLGKKCLOysCXws
20170318-194433,FIN,2017,1,2017-01-01,2017-03-18,1883706749.37,778242138.23,2.76,2.55,0.41,789118097.67,205419953463.87,7297196410.65,281888591,304619,4200000001270
20170318-203700,FIN,2017,1,2017-01-01,2017-03-18,2871609144.32,530004442.86,1.82,1.76,0.18,117097939.16,985748944495.60,7386835488.12,291470529,301817,986bLDfMCiYJfdEseRPOSrNilaE
20170318-224523,FIN,2017,1,2017-01-01,2017-03-18,7771925327.29,2922629998.82,29.04,26.35,0.38,442963949.22,711872788192.18,8257214199.65,100655874,110910,236MOahsISsxXlhEHFi
20170319-001851,FIN,2017,1,2017-01-01,2017-03-19,3617694062.16,11607350.17,0.34,0.30,0.00,86565597.67,793006167437.16,2135314457.41,34033234,39024,0230000001323
20170319-013033,FIN,2017,1,2017-01-01,2017-03-19,4763872128.30,1318811464.02,2.22,2.06,0.28,177306907.01,368403629005.44,9748793222.39,593237790,640846,801MgNgNLAgjXSiEgIdI
20170319-021124,FIN,2017,1,2017-01-01,2017-03-19,4579041902.90,589524778.39,3.68,3.10,0.13,830234013.84,933714188885.01,320792022.69,160295615,190170,870WTuLqQOROSRLDnjF
20170319-032731,FIN,2017,1,2017-01-01,2017-03-19,6806954806.69,2321259731.28,130.05,111.57,0.34,898732744.86,807605834294.06,9451304150.56,17848411,20805,772UVeFpHlGUzIkASJvVPGWGYmuXTuPQ
20170319-042443,FIN,2017,1,2017-01-01,2017-03-19,8240270089.96,518323744.74,0.78,0.67,0.06,300515882.79,673242950951.68,1864691261.40,662678689,777602,1480000001618
20170319-064209,FIN,2017,1,2017-01-01,2017-03-19,5603847095.96,446139670.00,1.90,1.78,0.08,317708691.57,94108167758.76,7866781701.48,235416897,250534,168MESuPEAoBlMTAjjbXFUWhEPrZrBNiQVoZuywzJ
20170319-075842,FIN,2017,1,2017-01-01,2017-03-19,373104284.36,114329369.75,1.02,0.86,0.31,915217817.14,720046544999.36,5912197032.36,112591133,132749,183aGlzGGyuVJPOxPHiiIMcMqbmlofFKbZWEPnn
20170319-083442,FIN,2017,1,2017-01-01,2017-03-19,1684580047.63,294935959.81,0.32,0.32,0.18,815116361.69,492557099334.62,4320339865.67,917909416,924598,9530000000589
20170319-085549,FIN,2017,1,2017-01-01,2017-03-19,6287757344.59,3543494246.95,10.26,9.94,0.56,462483307.64,13852615572.56,4115171687.59,345503821,356318,4510000001314
20170319-101309,FIN,2017,1,2017-01-01,2017-03-19,1091297835.43,207367743.98,0.68,0.58,0.19,634348583.20,728310745368.10,1847697677.71,303212519,355890,362ZEEITKdHxzCrIxKDMOVEYXdlaVTPKRvOlZm
20170319-120410,FIN,2017,1,2017-01-01,2017-03-19,156426828.39,48587451.59,0.09,0.09,0.31,69243753.17,269876438566.08,7230675821.57,538315065,559230,5920000000397
20170319-134636,FIN,2017,1,2017-01-01,2017-03-19,4300876779.86,813753446.87,9.79,9.07,0.19,232683067.67,345737210435.52,1313510507.31,83103475,89692,403ZQTjEUONCDrpaHYvA
20170319-155920,FIN,2017,1,2017-01-01,2017-03-19,8061913686.07,1522223936.92,1.65,1.58,0.19,889568447.96,409894534422.19,766555416.33,923913822,962602,5350000000464
20170319-162906,FIN,2017,1,2017-01-01,2017-03-19,2107652188.04,120483879.39,0.15,0.14,0.06,438481393.55,47110485388.79,8053353317.49,789590723,883034,672ZebtGwOpnBvfVfUDPVpOmZBzUUvsOnhdhyyETXw
20170319-172333,FIN,2017,1,2017-01-01,2017-03-19,2771501520.40,1732581671.55,1.86,1.74,0.63,825335117.16,625294149336.55,4908350287.03,931495508,994401,0960000000604
20170319-191823,FIN,2017,1,2017-01-01,2017-03-19,2510072647.81,1501526943.58,2.40,2.01,0.60,671843583.08,583326832522.93,933268710.15,625688014,748294,814MutMDETGPQErOpBIRhWAXwXLNwWkMGQjEDbVomDzQUTAHsQLe
20170319-205231,FIN,2017,1,2017-01-01,2017-03-19,7721822408.18,3705062367.56,4.44,4.05,0.48,974524432.33,532767304469.64,8678539052.11,834191106,913704,6050000001119
20170319-210037,FIN,2017,1,2017-01-01,2017-03-19,472010529.98,47399101.77,0.16,0.15,0.10,127912426.58,936140183141.06,4210747312.42,305624589,306633,8390000000146
20170319-223534,FIN,2017,1,2017-01-01,2017-03-19,2235947380.02,1555494826.17,1.65,1.64,0.70,211075980.16,696889318136.31,4083494588.01,942415715,946157,4010000000660
20170319-230551,FIN,2017,1,2017-01-01,2017-03-19,4224181028.44,692006966.01,1.60,1.38,0.16,693129241.38,337277837254.15,6178168318.24,432250246,502032,381BSUUFIeEwvCyTMlosTHFxfsRbBdYNfEDNXsJjYhHQXv
20170319-232823,FIN,2017,1,2017-01-01,2017-03-19,6224300621.67,985791927.10,1.87,1.67,0.16,597385959.52,878595604314.35,8511407585.80,528370153,589866,2180000000151
20170320-004932,FIN,2017,1,2017-01-01,2017-03-20,1726580197.20,590807843.23,0.68,0.68,0.34,803241708.37,662101193082.43,1643049319.67,869212636,869659,4910000000776
20170320-004949,FIN,2017,1,2017-01-01,2017-03-20,3007623570.21,1499692881.04,3.19,3.07,0.50,184213022.69,536423146459.06,7717450941.74,470039483,489036,0050000001342
20170320-010527,FIN,2017,1,2017-01-01,2017-03-20,6780288725.13,3266946799.62,3.60,3.38,0.48,110471129.63,87317737990.38,922164033.43,907899970,965641,7480000001280
20170320-021631,FIN,2017,1,2017-01-01,2017-03-20,1222946255.45,373280645.21,1.46,1.38,0.31,674797751.24,788706496460.01,5897028795.02,255208831,270800,7410000001364
20170320-030919,FIN,2017,1,2017-01-01,2017-03-20,6410782094.20,843198385.93,2.01,1.92,0.13,367898453.33,525940555477.99,2676854099.60,418473342,438086,004HZexZLWkLQrVKlABNLmRFIEvUiOG
20170320-033814,FIN,2017,1,2017-01-01,2017-03-20,6999658110.00,2707412682.97,5.84,4.95,0.39,4758201.84,731433761424.29,9733382116.70,463798143,546459,1670000001444
20170320-052540,FIN,2017,1,2017-01-01,2017-03-20,2912374586.95,350961562.70,0.56,0.54,0.12,746293805.71,812238025244.59,3261736009.93,631676585,652263,8040000001057
20170320-061022,FIN,2017,1,2017-01-01,2017-03-20,4016773529.66,68367252.02,0.15,0.14,0.02,226274888.17,83546154091.42,6211711656.81,469488995,482914,7370000002061
20170320-074001,FIN,2017,1,2017-01-01,2017-03-20,8500396129.32,55399402.45,0.44,0.39,0.01,728970961.48,360314570028.07,8371139703.38,125910302,143789,4570000000363
20170320-074715,FIN,2017,1,2017-01-01,2017-03-20,589281117.84,409166536.62,1.13,1.02,0.69,381387086.66,546351689198.61,4232186577.16,362742625,401898,086LGiQLPqpbkTEZRQp
20170320-080353,FIN,2017,1,2017-01-01,2017-03-20,432950071.51,148192516.13,0.29,0.26,0.34,34242324.19,183371026449.36,2459835706.12,514416436,579610,945yXOYyhNcHjOISsLVNSBLALAlKPOBxiDMIJcxKkGAhopvkNi
20170320-080658,FIN,2017,1,2017-01-01,2017-03-20,8911182430.68,1421146554.79,39.48,36.10,0.16,180063533.12,300721326971.48,2703500307.30,35994946,39361,6740000000582
20170320-090916,FIN,2017,1,2017-01-01,2017-03-20,501523039.77,278709982.46,9.32,8.35,0.56,849141589.38,575439470718.59,3678284615.02,29893445,33363,912xItpdiEnJJAMNVucbcMCrZOxGKVLQtYwdGnBtSGBDqMTsWQhoJxXwANLF
20170320-103346,FIN,2017,1,2017-01-01,2017-03-20,5673724403.68,1673782204.00,29.86,28.50,0.30,626480110.31,641547307013.38,9166204851.54,56050002,58733,3980000001841
20170320-120833,FIN,2017,1,2017-01-01,2017-03-20,1108682581.59,634753192.30,0.76,0.75,0.57,564979737.08,699305186550.93,1667409723.88,837115030,846216,1030000001566
20170320-131233,FIN,2017,1,2017-01-01,2017-03-20,9135760309.69,4051690949.50,12.64,11.71,0.44,803962389.67,929934623253.77,8637350801.12,320448936,345974,461sTGFPjpfjLCsmjJbyTMRhZmkpCOEDQKCETUtdtyCbwDUypCfSfQmwdyOL
20170320-132446,FIN,2017,1,2017-01-01,2017-03-20,6056322839.74,3294903998.67,3.50,3.15,0.54,124921753.22,3367453964.22,2105389853.16,940872244,1045923,6440000000511
20170320-142016,FIN,2017,1,2017-01-01,2017-03-20,6122114796.38,4088368811.38,4.72,3.95,0.67,766100478.11,833445155043.53,4428430799.22,865396353,1035911,1670000001507
20170320-144342,FIN,2017,1,2017-01-01,2017-03-20,6454730626.95,184861336.31,0.21,0.20,0.03,247225899.42,324938809150.14,9620902327.14,878111875,917725,7370000001492
20170320-165101,FIN,2017,1,2017-01-01,2017-03-20,8121730126.84,1035702695.80,1.78,1.49,0.13,550546442.98,935527305148.08,7562439671.95,582406975,692985,661PQORETjvwWGZgNNjvcFXOlJqhCSIXKQvpTtMwcSSarXQDHGedfMCPjwBR
20170320-173248,FIN,2017,1,2017-01-01,2017-03-20,3563759942.65,1803717084.81,1.94,1.83,0.51,177303691.95,776157676431.32,8859573828.00,927743627,987494,517qPfdNRTEHoHQBcwpsiKHLcOITKGWQXVsBWJnASJIIM
20170320-185719,FIN,2017,1,2017-01-01,2017-03-20,5782863941.90,1294566814.77,2.25,2.05,0.22,530087131.10,25869974493.75,1009997355.35,574346230,632877,1960000001498
20170320-203754,FIN,2017,1,2017-01-01,2017-03-20,7526787469.83,3317826374.50,15.82,14.45,0.44,636395259.01,26929420142.05,1100112720.77,209720035,229682,098ERWmXyLqIjFWFeqpgCMWgEUsp
20170320-213702,FIN,2017,1,2017-01-01,2017-03-20,2361498695.18,1331100157.39,1.48,1.45,0.56,107078446.83,121946218238.29,1636487207.31,899550858,918100,739VRCqMDchijxAuePBgjywAGgqrVRBEFpiTlAyRVbIdJsaEVtlYWHXc
20170320-215100,FIN,2017,1,2017-01-01,2017-03-20,7141754279.68,200970031.78,0.27,0.25,0.03,614813057.59,444815811856.85,1087257058.56,742736350,803518,0770000000557
20170320-231730,FIN,2017,1,2017-01-01,2017-03-20,19093804.77,4265382.73,0.01,0.01,0.22,922007723.82,715957175657.10,9445268296.70,313855797,372974,6960000001436
20170321-002237,FIN,2017,1,2017-01-01,2017-03-21,1502658431.36,528761373.28,1.20,1.07,0.35,317781123.58,1696573633.94,3924496390.66,442244211,494345,603PRBgCVLsAsVziAmziAdZenNMy
20170321-020653,FIN,2017,1,2017-01-01,2017-03-21,2146440758.10,226034787.09,0.26,0.22,0.11,20080628.85,461043608557.60,4350870680.65,856684418,1022347,745aQTUwohJFeFKGHYJc
20170321-025254,FIN,2017,1,2017-01-01,2017-03-21,4804436551.21,494344795.07,10.66,10.22,0.10,520869937.87,516225419555.24,3480640393.17,46361064,48384,602HiHNlCFswPBjZBmThvDuSgTPaPIwaXiCPEsABUwNEWfSrHe
20170321-045015,FIN,2017,1,2017-01-01,2017-03-21,5616486239.66,2846412391.99,5.97,5.37,0.51,945313074.17,726877994162.59,2315010904.80,476503441,529709,0870000000065
20170321-050557,FIN,2017,1,2017-01-01,2017-03-21,3866712502.85,1635062650.54,2.29,2.23,0.42,182227562.14,266204728662.68,4965340069.75,714251341,733432,011hVzECBAdCBDAoTypPdYMRZftsVyzqyoFAOPWZhIZGFQYOWmbXx
20170321-061544,FIN,2017,1,2017-01-01,2017-03-21,2440745660.35,466761953.32,0.75,0.75,0.19,944426312.83,643253715245.03,6216033317.16,620553983,625968,5380000000381
20170321-062026,FIN,2017,1,2017-01-01,2017-03-21,8440242789.12,4068624380.81,13.02,10.92,0.48,257686392.53,353219712691.70,2694390477.21,312389662,372494,024iFzcFaEBOzJETpXWPPrNSrIDruL
20170321-071142,FIN,2017,1,2017-01-01,2017-03-21,7991706345.75,2674771076.04,3.65,3.34,0.33,305881794.18,467085560737.00,6105325975.95,732971752,799635,588FILQYoXMupTQSBUCIeAh
20170321-075055,FIN,2017,1,2017-01-01,2017-03-21,6133287347.27,2371589140.50,2.38,2.28,0.39,132162883.30,449484530330.78,1852822683.71,997914054,1038787,4470000000492
20170321-082003,FIN,2017,1,2017-01-01,2017-03-21,3023941426.08,2054731434.78,3.40,3.27,0.68,460235139.81,842420834881.15,794905671.48,603941140,628287,9660000001349
20170321-100359,FIN,2017,1,2017-01-01,2017-03-21,3445564791.59,1751064695.42,2.27,2.21,0.51,512348197.31,760744669501.91,5050440705.31,772884623,792934,5380000000963
20170321-100516,FIN,2017,1,2017-01-01,2017-03-21,3489676448.90,1732622501.49,2.48,2.46,0.50,519596785.61,778128783515.42,9835948337.00,698361908,703842,6300000001421
20170321-104008,FIN,2017,1,2017-01-01,2017-03-21,174767537.52,66405785.32,0.08,0.08,0.38,623808417.33,51216967586.03,6798064326.14,848997799,853303,183jSGCwGOCJxKWWtdORfJyDXuJEpkEyjgxZzRJflgGRFNNhvzmYYSRDOLGs
20170321-125651,FIN,2017,1,2017-01-01,2017-03-21,9967807395.55,155972242.88,0.27,0.23,0.02,518538052.08,546181619919.93,8469734600.33,580010973,672186,732YGxbOusPrAdRChbrHbSXGGYObSQDFslMSTbxuFoxI
20170321-141147,FIN,2017,1,2017-01-01,2017-03-21,495584593.94,205224973.00,1.37,1.28,0.41,92823230.70,970619557199.21,7853577851.11,149784229,160496,8290000002032
20170321-145043,FIN,2017,1,2017-01-01,2017-03-21,4343926427.15,1665084297.90,3.07,2.85,0.38,727136374.27,251943040441.34,4624413741.07,542704643,584203,973fSOWXtBMQVNTKfEhdihk
20170321-162411,FIN,2017,1,2017-01-01,2017-03-21,9177291776.12,3386960796.74,3.42,2.96,0.37,571205060.47,912347810566.73,2060357004.38,991751453,1145673,389SvidWcyubUlaXFkZnmqETXvDJYaXITuhWLA
20170321-163742,FIN,2017,1,2017-01-01,2017-03-21,2602517589.01,172735283.14,1.27,1.13,0.07,438549559.06,213159381631.78,3465130841.88,135588649,153263,099LWLPgULbwshROAaqPLDEiPxAUjNRALPktchzsWGpmNbMGroElLXLDyTtj
