19930617-184154,FIN,1993,2,1993-04-01,1993-06-17,5491790903.15,2728479192.81,3.00,2.75,0.50,450710626.52,321185904532.83,2542046405.04,910129037,991393,275kLGHpRJQVihsZgWilCaNVCXDKoKGaGHtcGc
19930617-190531,FIN,1993,2,1993-04-01,1993-06-17,902509560.69,282517834.42,0.43,0.41,0.31,546559551.10,510334923383.45,988988013.48,660363324,690693,7830000000917
19930617-213336,FIN,1993,2,1993-04-01,1993-06-17,8450210768.34,3497524094.18,23.10,20.35,0.41,651113840.49,935822436579.61,8766846828.22,151411019,171835,1970000000455
19930617-230525,FIN,1993,2,1993-04-01,1993-06-17,347684926.37,221739763.09,0.46,0.42,0.64,464003081.68,856675062503.78,6404393986.77,484643083,533187,7270000000995
19930618-003134,FIN,1993,2,1993-04-01,1993-06-18,7000549598.62,64266760.96,0.20,0.18,0.01,641945792.24,247329490922.60,1104741777.05,328322957,349488,1270000001000
19930618-023413,FIN,1993,2,1993-04-01,1993-06-18,6222375064.33,1210993609.01,1.91,1.75,0.19,37110865.62,993500241074.42,5766355097.73,634341898,691839,975CEXNXLeRgkLPWVhSkNxGxHCodBBnQXAlwBAnVs
19930618-031453,FIN,1993,2,1993-04-01,1993-06-18,1461835934.15,1003497752.28,4.66,3.96,0.69,173266680.69,314549300654.09,5573004972.32,215234530,253382,315RbHMBJTwXlJNklJyKMlDBbT
19930618-072510,FIN,1993,2,1993-04-01,1993-06-18,502685912.98,39229654.35,0.21,0.18,0.08,639788752.39,822923344555.86,3320806337.49,188059089,218196,1250000000016
19930618-081444,FIN,1993,2,1993-04-01,1993-06-18,9223094357.62,720779201.96,0.76,0.75,0.08,802644717.78,993555516554.22,4757389064.70,948063992,961989,000TLRfLDOQMDWBAtZSFGNNJFDcmwKfHMXpDPyyDMUJsLCCKzsTLmKnMOwu
19930618-102943,FIN,1993,2,1993-04-01,1993-06-18,2928924228.98,1999272057.12,974.26,914.21,0.68,150875466.32,268587301165.75,1112328505.31,2052092,2186,8830000000013
19930618-142226,FIN,1993,2,1993-04-01,1993-06-18,3500818720.74,724830838.89,2.75,2.52,0.21,201839717.95,795436148481.56,9928485029.89,263843750,287845,3760000000922
19930618-152408,FIN,1993,2,1993-04-01,1993-06-18,1488828770.63,9454946.08,0.01,0.01,0.01,423248313.12,92483434442.39,8454063559.10,946621151,952289,172UrdCbNVfgRBDJnJBqqAEcToibFqrQikTdXWXeCwHSaJTKJiaH
19930618-174405,FIN,1993,2,1993-04-01,1993-06-18,6369395296.20,319603804.97,51.54,43.03,0.05,538545530.39,53307842539.66,4656992893.21,6200868,7427,8830000000458
19930618-203606,FIN,1993,2,1993-04-01,1993-06-18,8800371916.51,1322021895.27,12.70,11.85,0.15,174843398.87,594148725715.32,212739011.93,104061716,111606,8150000000827
19930618-214020,FIN,1993,2,1993-04-01,1993-06-18,7274319929.89,3879170360.55,10.14,9.72,0.53,605846607.13,888357750209.20,1285282510.46,382446165,399003,6360000000485
19930619-004638,FIN,1993,2,1993-04-01,1993-06-19,5144287928.02,1627595924.18,6.05,5.82,0.32,654456968.42,251249401990.99,4473959765.76,269088412,279486,9380000000392
19930619-033802,FIN,1993,2,1993-04-01,1993-06-19,6356895728.35,346611842.56,0.47,0.42,0.05,801425357.26,667932766008.05,2523637941.64,732913543,821098,8500000000718
19930619-062536,FIN,1993,2,1993-04-01,1993-06-19,3108127219.42,626541197.96,1.94,1.69,0.20,931070880.64,779356024213.01,5116924990.50,322328359,369824,808ckfKCziTMkQTiKspNJeNLTYcQhemkxRuLNUNRHfWWDK
19930619-094519,FIN,1993,2,1993-04-01,1993-06-19,7670244320.87,3929840097.23,9.85,8.54,0.51,220806955.62,808195123300.48,1660821851.20,399154489,460128,770kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
19930619-122754,FIN,1993,2,1993-04-01,1993-06-19,3373243092.67,1431911192.06,5.54,5.33,0.42,968937649.81,471351056416.22,202726500.74,258450675,268543,781FXFYeNQJTmypAWxzHPOBgNFDcXaQQFB
19930619-141356,FIN,1993,2,1993-04-01,1993-06-19,5426461639.25,2382134027.89,2.95,2.78,0.44,223184677.03,231358674920.35,7179147912.38,806571489,856745,6940000000461
19930619-151844,FIN,1993,2,1993-04-01,1993-06-19,5640867685.87,1705723644.45,16.75,14.35,0.30,441882195.88,222668824899.38,5638133943.98,101819377,118829,314WaPVywTQRRwsTRQ
19930619-183802,FIN,1993,2,1993-04-01,1993-06-19,4126714287.18,1440957706.40,1.50,1.29,0.35,468170244.94,619818908161.90,7404600560.09,960477843,1121081,2030000000966
19930619-193000,FIN,1993,2,1993-04-01,1993-06-19,9050984694.78,3564845424.57,24.18,21.24,0.39,994021308.18,569850027128.38,2775773704.19,147454039,167872,158gwCwDuolcXHJuJhdNyNITQjfWE
19930619-203554,FIN,1993,2,1993-04-01,1993-06-19,6787143387.44,1812749371.87,4.01,3.46,0.27,702679178.06,756935730931.82,135038438.09,451976766,524315,4000000000685
19930619-213802,FIN,1993,2,1993-04-01,1993-06-19,6238398059.54,2543494553.92,11.50,10.59,0.41,158104477.93,795850500994.75,1732009924.33,221214041,240236,9510000000863
19930620-002930,FIN,1993,2,1993-04-01,1993-06-20,3085862467.39,83928900.06,0.13,0.12,0.03,296481276.15,691794893986.90,109330236.05,656175426,709150,337NfPKfQikUPkscKjLEvwSXopEYIIzSofGbP
19930620-033702,FIN,1993,2,1993-04-01,1993-06-20,9738139602.45,6073518302.85,22.99,19.42,0.62,127491903.98,373619373384.47,9804273649.44,264196712,312776,4930000000219
19930620-044933,FIN,1993,2,1993-04-01,1993-06-20,9269817313.20,3108881066.81,5.10,4.82,0.34,375016678.89,334516152625.99,7347058390.35,609626131,644868,1890000000813
19930620-053851,FIN,1993,2,1993-04-01,1993-06-20,4283733316.44,2002992914.23,3.78,3.48,0.47,838684366.21,14272543809.55,835835745.35,529643956,575950,0450000000925
19930620-082909,FIN,1993,2,1993-04-01,1993-06-20,2201056078.04,1226282280.96,1.33,1.32,0.56,899722786.74,121727609377.09,6553282183.59,924615182,926607,360GSKvWkPkitGVUEBLrBKBPnJnCrPQLYgBvvSZBxIVcNA
19930620-105946,FIN,1993,2,1993-04-01,1993-06-20,1984467105.62,1060995710.30,1.23,1.09,0.53,76229360.04,467316754384.53,9541328650.14,864915985,975629,579CrHZqaLKlUACIOCnANOtBcGMhwNEnHp
19930620-121429,FIN,1993,2,1993-04-01,1993-06-20,8353262113.11,2161985770.85,3.57,3.35,0.26,90747320.81,861356843417.26,5941588790.51,605889913,646254,537RVDqdhXVgWwAQgBmgEAVvq
19930620-122749,FIN,1993,2,1993-04-01,1993-06-20,8966835470.81,2782277340.98,2.96,2.67,0.31,237015012.19,824945831127.68,1115671420.06,940559708,1040689,2260000001041
19930620-143226,FIN,1993,2,1993-04-01,1993-06-20,7657717815.83,1119564328.33,188.17,177.04,0.15,377396451.21,444691455885.26,6894161496.62,5949865,6323,7140000000371
19930620-145235,FIN,1993,2,1993-04-01,1993-06-20,9344035115.28,3131407357.83,351.85,313.01,0.34,604668502.80,177854281477.86,4539749981.70,8899927,10004,122SNdHloeFFrmCtvbCafWBpKUcH
19930620-171057,FIN,1993,2,1993-04-01,1993-06-20,6616839070.24,2346601786.64,3.41,2.92,0.35,746123886.40,951435599212.63,1952527334.22,688458513,802614,1310000000975
19930620-182534,FIN,1993,2,1993-04-01,1993-06-20,369372522.21,170094282.24,0.24,0.24,0.46,681509411.10,128639107375.26,6561919993.57,700801337,720506,0980000000906
19930620-215610,FIN,1993,2,1993-04-01,1993-06-20,7496182737.66,1553427006.50,7.39,7.33,0.21,229830994.29,995201477181.54,1024010986.40,210347764,211823,844EAUawRHMHeVvPSB
19930620-222607,FIN,1993,2,1993-04-01,1993-06-20,4838533445.46,12084688.24,0.02,0.02,0.00,243217097.70,347963889087.07,2377109738.27,523232737,610723,3410000000658
19930621-011616,FIN,1993,2,1993-04-01,1993-06-21,3282031632.86,341734512.91,0.43,0.37,0.10,317748712.93,60672118147.48,5260534425.68,793572146,923641,676DcixvPMjYlaZGygYVQDbBjxviLTHeYsokWRRkADUoia
19930621-041337,FIN,1993,2,1993-04-01,1993-06-21,3361654243.92,38490258.38,0.04,0.03,0.01,544406933.86,850092653787.46,6546006129.98,997616202,1120591,531kkhSvCsfgbDUvsiZWtPQwjkYPwKrfTUFMGMCWCBXBcOcTkaLSudO
19930621-043808,FIN,1993,2,1993-04-01,1993-06-21,4971338124.19,1127426776.94,12.97,11.81,0.23,306671002.15,243769659694.10,943786946.58,86907742,95466,874wHCBWPCaxYNqAEbSnwBfBKIRUWgLGFnIA
19930621-072027,FIN,1993,2,1993-04-01,1993-06-21,3115731409.75,2120244952.96,4.05,3.46,0.68,865014421.79,727326889928.75,3067385380.60,524163031,611924,4130000000754
19930621-090450,FIN,1993,2,1993-04-01,1993-06-21,9424273088.84,1621728961.13,46.97,40.50,0.17,554993383.61,680836033700.89,465396727.48,34526791,40045,5550000000809
19930621-092738,FIN,1993,2,1993-04-01,1993-06-21,5583084470.52,2868414262.81,4.93,4.66,0.51,981414409.22,844161658388.47,5975426662.34,581250846,615768,104TeXhSOjIDNPxrOVtquSBiZJkNUJkzLaAMHurmqPnfTEM
19930621-113616,FIN,1993,2,1993-04-01,1993-06-21,589403759.71,137981453.62,2.20,2.00,0.23,682645871.15,487180253890.08,5141983221.02,62793843,68928,7160000000577
19930621-122840,FIN,1993,2,1993-04-01,1993-06-21,8187848181.22,3684880928.10,105.67,102.23,0.45,122006349.05,921705492077.07,9831348742.52,34872561,36046,2650000000452
19930621-144425,FIN,1993,2,1993-04-01,1993-06-21,3560635506.13,335196309.88,8.04,7.06,0.09,131268816.75,223551828278.62,6974237721.58,41665714,47487,345YmLIadVGVbRGCgAEqPdJoFNHGJYOQnQsHRG
19930621-173808,FIN,1993,2,1993-04-01,1993-06-21,8604370403.45,2560829799.65,9.35,7.93,0.30,315371967.51,965155957730.00,9293878448.43,273874931,323070,681xxRWgFWhHQXdeKNPcnoCMTCjPFSObJGqoPSDtvlZYonwJYFKKwWGnyj
19930621-200408,FIN,1993,2,1993-04-01,1993-06-21,2207829204.02,448373494.23,3.07,3.00,0.20,687495476.70,630685452923.79,5909526883.59,146219431,149580,3880000000473
19930622-001103,FIN,1993,2,1993-04-01,1993-06-22,6094228816.62,1816802834.87,5.74,4.83,0.30,158171382.44,43852653437.31,3197661314.89,316461609,375824,511jdeEHhZNOAdVxdRJFfuNwyGUyhKTipRsqTrORBLbNNQxSwCDCuaM
19930622-002415,FIN,1993,2,1993-04-01,1993-06-22,8732412199.75,4320446549.43,11.56,9.99,0.49,245980527.73,634938557561.80,9120103780.50,373588164,432319,8520000000504
19930622-020637,FIN,1993,2,1993-04-01,1993-06-22,461155807.64,315281771.67,3.79,3.27,0.68,530949095.96,170297346591.58,973033402.30,83089695,96290,5730000000964
19930622-050714,FIN,1993,2,1993-04-01,1993-06-22,2115337849.06,1196003593.66,1.54,1.42,0.57,751013208.68,815021625548.92,6797654022.86,778936624,841246,0260000000067
19930622-084333,FIN,1993,2,1993-04-01,1993-06-22,1840923345.89,810339253.51,1.17,1.05,0.44,56745686.97,88762536899.54,942491271.38,695497908,775065,204upNcCzqlWEVYQdNXU
19930622-094305,FIN,1993,2,1993-04-01,1993-06-22,502730708.03,324185801.84,0.47,0.42,0.64,49029055.60,674425389050.70,5147616451.31,686760727,771200,2640000000022
19930622-103525,FIN,1993,2,1993-04-01,1993-06-22,4723367697.89,558131396.32,1.79,1.61,0.12,460123829.22,66231829055.28,6726409526.86,311226855,347671,2070000001026
19930622-122302,FIN,1993,2,1993-04-01,1993-06-22,6042591656.88,2633669355.43,10.02,9.15,0.44,77044875.14,38837025201.24,6224426430.88,262848705,287897,5950000001023
19930622-161514,FIN,1993,2,1993-04-01,1993-06-22,787588838.41,121584634.78,1.10,0.97,0.15,318678867.42,76464329747.62,9956626924.75,111028570,125980,172VaqLPOaqZhyQXESzEpLoDETW
19930622-180710,FIN,1993,2,1993-04-01,1993-06-22,1038947033.66,189647908.32,0.48,0.47,0.18,74618667.44,809053191926.43,9075919544.10,391972310,399849,732wiFRVPFqQNGELjgHzDAyVoYLlCEZUsKnSGD
19930622-194925,FIN,1993,2,1993-04-01,1993-06-22,1070144243.21,443906117.45,0.49,0.41,0.41,294471707.11,497582135529.02,3987341531.87,905484189,1072413,232JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
19930622-231052,FIN,1993,2,1993-04-01,1993-06-22,8975441222.05,4390775931.26,7.38,6.63,0.49,215979415.85,174361568295.12,7659124122.50,594705994,662403,7550000001080
19930623-031037,FIN,1993,2,1993-04-01,1993-06-23,2367502495.11,1069917218.37,2.27,1.99,0.45,152079874.78,408153197713.95,3136265767.58,472123223,537353,581XWvEqGJIxehWybbTNVeZbBdBYBIOrnfVRfaafSYBIXK
19930623-071634,FIN,1993,2,1993-04-01,1993-06-23,1605364468.12,558517468.59,0.68,0.61,0.35,32318723.16,8935552590.62,2725830469.89,817228840,915272,1330000000766
19930623-111125,FIN,1993,2,1993-04-01,1993-06-23,3675573158.08,2516735853.03,3.77,3.68,0.68,32349813.14,672029925374.86,5743573556.87,666923700,684261,455KFOthYHLlFUSItBDMAiZtxCClIhuwwTikdrC
19930623-131322,FIN,1993,2,1993-04-01,1993-06-23,2102156737.77,578940578.00,0.99,0.95,0.28,401569296.11,503437743288.42,7853072126.33,586773826,609780,5240000000637
19930623-170902,FIN,1993,2,1993-04-01,1993-06-23,8138181573.30,5138963072.63,5.27,4.61,0.63,630429854.45,833775065202.34,2368187213.84,974386679,1115057,3500000000683
19930623-181524,FIN,1993,2,1993-04-01,1993-06-23,8173657165.83,3377876366.78,5.15,4.40,0.41,553272764.26,515005916300.69,5282738388.66,655786596,767128,846XmKnZFHYBEEOMTubXHFINARiAuDIApjAwCVXjRrKkcxXAjWUFhnFHOBFE
19930623-195726,FIN,1993,2,1993-04-01,1993-06-23,8014635876.06,3639939063.68,4.40,3.91,0.45,871336116.78,120728935368.95,91055061.92,827408631,932049,3950000000443
19930624-000703,FIN,1993,2,1993-04-01,1993-06-24,5919626489.68,125356393.96,0.36,0.34,0.02,731652349.04,389800714889.53,9505468034.01,350997934,366448,015SvidWcyubUlaXFkZnmqETXvDJYaXITuhWLA
19930624-022642,FIN,1993,2,1993-04-01,1993-06-24,885650500.79,380673193.44,0.87,0.78,0.43,106550668.44,389894925341.60,3281805830.58,436055357,487111,6380000000957
19930624-060905,FIN,1993,2,1993-04-01,1993-06-24,2287037548.27,287353785.65,0.75,0.65,0.13,316395883.28,591229010249.61,9809304086.05,383953695,444412,718IGUGhvCxIjhQwRcDKuKeJNkHhCtFCSNVdsyyRBLsilygTiCPOVF
19930624-082639,FIN,1993,2,1993-04-01,1993-06-24,531015050.45,48089385.67,0.08,0.07,0.09,434156350.30,717529806559.39,9197930409.69,623935676,680300,786jUcWBvgxKjCwRpvXoIjBbXiBA
19930624-121222,FIN,1993,2,1993-04-01,1993-06-24,4260724041.03,468341064.60,4.58,3.90,0.11,360418556.81,351112851064.94,5469554487.60,102167537,119979,5960000000710
19930624-132229,FIN,1993,2,1993-04-01,1993-06-24,2768269846.81,281912663.10,0.30,0.26,0.10,632236021.67,90516891134.81,1530802305.71,930420896,1101708,882JTogGUQmabLOMtphPQuzRgXog
19930624-172429,FIN,1993,2,1993-04-01,1993-06-24,225472813.73,101637720.22,1.48,1.25,0.45,662520155.44,982769914498.90,626343164.51,68824541,81290,1690000000131
19930624-184551,FIN,1993,2,1993-04-01,1993-06-24,5175841946.96,2592091859.10,8.17,7.85,0.50,21415638.64,839403747240.45,9266999493.77,317414185,330038,1640000000950
19930624-194927,FIN,1993,2,1993-04-01,1993-06-24,8278006311.69,2922489224.85,3.73,3.49,0.35,238005353.07,349588654754.04,7068774241.03,782595502,837182,1630000000904
19930624-223425,FIN,1993,2,1993-04-01,1993-06-24,9629164923.84,5326624398.09,108.86,104.46,0.55,998692033.20,960314937144.83,908706373.07,48931262,50992,8100000000744
19930625-011004,FIN,1993,2,1993-04-01,1993-06-25,145252915.68,55430995.45,0.40,0.33,0.38,860455426.42,886470786479.30,1881873118.62,138710524,166067,092IpUvDutBNJLLFrITZFfqfLPfjMxpEJrOMOlqIyUZhnAtHSmCahkyWFbdl
19930625-015446,FIN,1993,2,1993-04-01,1993-06-25,7080437730.61,929062235.91,1.97,1.78,0.13,425177623.17,209835219487.05,6503496703.59,471769127,523409,7420000000633
19930625-033403,FIN,1993,2,1993-04-01,1993-06-25,306553120.94,166038674.09,0.21,0.20,0.54,512261769.37,488659414348.73,9143264918.68,772486898,827681,1850000000564
19930625-071528,FIN,1993,2,1993-04-01,1993-06-25,9577624404.88,3242826151.79,19.15,17.30,0.34,310352610.38,231014474810.73,3667082406.16,169301091,187458,3760000000579
19930625-084242,FIN,1993,2,1993-04-01,1993-06-25,4473540890.64,2530134911.92,2.94,2.72,0.57,643179485.19,377150729482.81,9781452748.02,860368667,929431,7830000000580
19930625-095220,FIN,1993,2,1993-04-01,1993-06-25,7942535462.27,677648275.04,1.98,1.89,0.09,896126017.76,971660196440.66,9834492161.92,341832424,357687,556JaBRAUCPDCLITNXXrADVCSIopfxogeRFkYFvBVlr
19930625-135022,FIN,1993,2,1993-04-01,1993-06-25,9884123603.44,5994476063.80,14.29,13.91,0.61,833094456.68,897337299539.97,2435420595.30,419629263,430975,677lNIGhCUiWASEjjVuFZoL
19930625-153410,FIN,1993,2,1993-04-01,1993-06-25,3457243283.69,1913549382.78,7.81,6.74,0.55,63714928.92,353848736237.02,5064663114.86,244914041,283774,9330000000347
19930625-190615,FIN,1993,2,1993-04-01,1993-06-25,8825574884.08,3204637280.23,101.17,92.29,0.36,340607781.86,701605021175.48,277119921.05,31676848,34723,3270000000989
19930625-194935,FIN,1993,2,1993-04-01,1993-06-25,779171684.01,497262921.17,1.74,1.62,0.64,192838637.60,177471276685.77,1354390152.90,285239140,306363,999LViVEKgsrKwCVrgOwkPeRFPWWpkHCZiTNGXGkVsAVwjm
19930625-230312,FIN,1993,2,1993-04-01,1993-06-25,7381583178.55,1757070442.65,2.77,2.35,0.24,945392927.38,88183993073.82,1131257807.83,633414244,746500,606vEOzRYVcHmPGSfloiFdYFZmZHogqcMvkLEBKmamumLfWKQdhhu
19930626-025500,FIN,1993,2,1993-04-01,1993-06-26,5991808079.66,2387043663.96,68.49,59.45,0.40,97102898.93,921036910863.84,1435520514.26,34853993,40150,9060000000316
19930626-035411,FIN,1993,2,1993-04-01,1993-06-26,3782374925.26,608950921.40,1.05,0.89,0.16,555016224.83,918802993827.58,3138010342.78,578013332,687982,1140000000561
19930626-035515,FIN,1993,2,1993-04-01,1993-06-26,9991279790.86,5457588220.24,8.85,8.53,0.55,39096642.26,843399544252.43,397517637.98,616782594,639685,0760000000149
19930626-070935,FIN,1993,2,1993-04-01,1993-06-26,7955281926.02,3756210282.89,8.09,6.80,0.47,875324414.33,87089223303.39,2060405576.06,464219160,552272,904reiXxzjRuPXPXrZpVKbnvJ
19930626-111504,FIN,1993,2,1993-04-01,1993-06-26,9615527330.70,4160994079.19,12.19,11.43,0.43,342794800.46,892103207908.23,5723352849.64,341269404,363984,674JThLAwtvuGSSaOAqHzhcJCTEWbMKkULbDLJRpwxyMSABKKbeqbAMu
19930626-150014,FIN,1993,2,1993-04-01,1993-06-26,4366147111.18,2574802621.51,2.86,2.56,0.59,102315959.15,535419849838.07,8556862518.75,899260804,1006045,640pTzrZoqTdMUBaYLq
19930626-174548,FIN,1993,2,1993-04-01,1993-06-26,6007960513.19,3854174934.89,10.52,9.32,0.64,267693976.54,91018816183.13,9271358228.29,366418902,413695,312VikNJFYegVVQGYqpTEnxkClfSmGXAyLaNwsjSHKiUlJafPQsCfYY
19930626-175936,FIN,1993,2,1993-04-01,1993-06-26,837566684.81,73643948.49,0.18,0.16,0.09,899073690.64,385492876524.59,3401527956.00,404432835,459039,4730000000747
19930626-185124,FIN,1993,2,1993-04-01,1993-06-26,7087166545.10,315972239.38,0.42,0.36,0.04,815603440.01,845987458236.33,777235559.12,760432756,870500,145LRksAUNqVQXBvZNSYVcCQVWLUctSfleQyfGKXEC
19930626-204255,FIN,1993,2,1993-04-01,1993-06-26,7406401007.64,3084395479.00,41.85,38.24,0.42,722267599.73,250538416131.36,4284434858.14,73706651,80656,6640000000794
19930626-230351,FIN,1993,2,1993-04-01,1993-06-26,1429460161.92,648496718.02,1.06,1.06,0.45,885195131.50,387475926476.89,7000616194.90,610863230,613442,1720000001035
19930626-234924,FIN,1993,2,1993-04-01,1993-06-26,1535452995.29,998565953.06,1.22,1.08,0.65,715615298.88,823755368859.22,989804555.83,821210217,925746,3180000000973
19930627-005614,FIN,1993,2,1993-04-01,1993-06-27,3253776609.10,114802008.98,0.30,0.27,0.04,951354245.16,244782544826.64,9474303371.86,383660202,431966,7270000000277
19930627-024917,FIN,1993,2,1993-04-01,1993-06-27,8548887709.52,395865132.21,0.55,0.53,0.05,742350955.24,355694435146.07,9181795902.31,722075865,752499,7530000000186
19930627-054656,FIN,1993,2,1993-04-01,1993-06-27,3530165771.49,509002866.92,0.53,0.49,0.14,896714614.18,749118615946.76,2755595667.37,961516391,1042133,991OBcLSRdETylnXMECwxicakQCqTZUxMdYaaFwCqApzoPTbTls
19930627-060215,FIN,1993,2,1993-04-01,1993-06-27,1347008026.27,313211325.40,1.19,1.18,0.23,617381613.01,902742951710.56,9863180176.30,263834637,266137,632MihUvoSLyZSAHNsuDvHBKvoHyDXbmSc
19930627-060331,FIN,1993,2,1993-04-01,1993-06-27,8423756837.60,4155459988.49,5.49,4.78,0.49,278076856.13,298753377057.16,6421080584.54,757053350,869120,846jlkBZXPcVEbEkvquHcRWHHHVGNQxJWnBWpCCCKENWGMjHFABR
19930627-075124,FIN,1993,2,1993-04-01,1993-06-27,8211727051.29,5386246597.74,9.57,8.37,0.66,797210667.24,932565036180.16,2885988183.25,562637433,643604,623qNBRLBcNHRMNCOGgoLutSmLjluU
19930627-112818,FIN,1993,2,1993-04-01,1993-06-27,3560100647.38,1922326809.02,7.16,6.68,0.54,17863567.18,271879677570.16,7796256276.74,268506634,287702,6900000000157
19930627-143553,FIN,1993,2,1993-04-01,1993-06-27,7346719671.94,1813270646.50,1.98,1.84,0.25,181993763.49,525794223108.81,9423507554.58,917221868,987252,088LgvggaUVPIWggCTSXUGuimmMSetVYshIxgRZrdvICEjJVNigB
19930627-154112,FIN,1993,2,1993-04-01,1993-06-27,7080422500.58,4630198101.80,5.35,5.22,0.65,82451732.15,478324287546.03,2090402427.70,865615902,887572,1490000000559
19930627-162447,FIN,1993,2,1993-04-01,1993-06-27,5867262570.98,1491767779.77,1.59,1.52,0.25,713053653.71,858913135752.13,616007861.13,940919098,979849,536caOaabgKJQaXSZiUGJIHBtXLntUfKAkQvMDyj
19930627-185015,FIN,1993,2,1993-04-01,1993-06-27,3257457972.90,448996784.28,0.67,0.62,0.14,714131027.42,380149697704.51,394639154.25,666068819,719555,3880000000612
19930627-213340,FIN,1993,2,1993-04-01,1993-06-27,6759092309.96,4264353777.10,173.18,163.08,0.63,105565414.85,550431624056.12,3741492084.77,24624074,26149,315KAUBJxXRgVERyyUnwNFYoPHLihzMhXMKOJKPHlHSmMqNiVRDDaRsAKOIQ
19930627-220036,FIN,1993,2,1993-04-01,1993-06-27,8106472640.57,918444042.35,1.88,1.57,0.11,241617107.57,146025187744.78,4607874073.72,487700745,584639,0960000000767
19930628-002123,FIN,1993,2,1993-04-01,1993-06-28,7661583304.71,2556317950.61,12.86,11.31,0.33,594728956.02,882321725268.54,4521475460.13,198728573,226091,0300000000544
19930628-010328,FIN,1993,2,1993-04-01,1993-06-28,3903934872.90,114125079.37,0.44,0.37,0.03,819977805.69,310178329710.79,5285547948.86,260293136,308211,706MPKkYhWGhabAmDZDBOJMrcSb
19930628-035200,FIN,1993,2,1993-04-01,1993-06-28,8361185940.49,1860684731.27,2.14,2.01,0.22,865749223.71,35188577107.24,7199536219.14,869967220,924915,049oIQejJbSLBWXaQIsuHTVgYmfsffAYKYVcOoxXezynfpc
