19990318-105219,FIN,1999,1,1999-01-01,1999-03-18,9047713208.11,3685391815.43,11.61,10.84,0.41,468631575.01,605772048787.61,1199663121.66,317413162,339895,4730000001009
19990318-122559,FIN,1999,1,1999-01-01,1999-03-18,4883903899.88,453913771.04,1.03,0.86,0.09,291243297.34,85863084531.52,8500266113.05,439917601,525092,859BwLPneraCULQKlmBQdoVQdPdzCRgpLOurPdTLkDno
19990318-145838,FIN,1999,1,1999-01-01,1999-03-18,8437689867.06,5183599886.87,10.87,10.80,0.61,563487056.85,448447178991.04,8387567026.43,476937050,480030,152IGuylOEMHUfzJWWGGPWlTMGbxkVDcbnUAVdEA
19990318-155211,FIN,1999,1,1999-01-01,1999-03-18,3503496706.45,1461726506.97,11.28,10.16,0.42,297711651.54,878171604346.45,7808034348.56,129544711,143872,0120000000019
19990318-192057,FIN,1999,1,1999-01-01,1999-03-18,3293852695.99,339182678.87,0.36,0.34,0.10,740477814.56,867794079286.69,1468599959.94,949125333,1006183,376QQnmHyFRIbaSPUPUytIJKaM
19990318-192131,FIN,1999,1,1999-01-01,1999-03-18,4975347222.01,3199346897.54,7.11,6.05,0.64,698124455.68,245427956773.64,5784487845.61,450049884,528495,7020000001291
19990318-210611,FIN,1999,1,1999-01-01,1999-03-18,2464014314.50,1027705839.10,2.07,2.04,0.42,133769780.16,147634650726.40,9251687742.09,496936725,504622,0540000000614
19990318-222931,FIN,1999,1,1999-01-01,1999-03-18,9342819403.62,1573534499.13,17.51,15.75,0.17,403187725.26,314736563526.68,4697260618.80,89877473,99883,903ONhcAQwlnmqCCWDoczkXiLhbZXsEJrEEXDUBOGQFbkIMJyvn
19990318-234939,FIN,1999,1,1999-01-01,1999-03-18,8898469643.60,3305078761.48,5.97,5.29,0.37,985093129.23,485640977440.82,1513216587.94,553808660,625354,064hCiBaEuAKcDBqLujAjX
19990319-002432,FIN,1999,1,1999-01-01,1999-03-19,2680110572.53,1308310783.30,7.29,6.10,0.49,128087777.25,394168724625.27,4645641793.00,179499775,214494,905rqMbvwSCBGYCGMEPKQeELcTKYUzuwRMWTqYPIirIgRbOCStxEXLeiAEZJ
19990319-003159,FIN,1999,1,1999-01-01,1999-03-19,1719850721.70,1061745355.22,1.20,1.09,0.62,618829253.05,683645333492.25,2076693546.71,885909661,970506,8100000001122
19990319-034816,FIN,1999,1,1999-01-01,1999-03-19,2382577495.99,1148515342.63,2.21,1.91,0.48,726054967.93,471247897094.34,1108201140.84,520522810,602862,462JTogGUQmabLOMtphPQuzRgXog
19990319-060312,FIN,1999,1,1999-01-01,1999-03-19,4215768679.31,1501097133.50,127.46,123.55,0.36,583388068.89,327760770483.12,9134202652.12,11776744,12149,7600000000495
19990319-074033,FIN,1999,1,1999-01-01,1999-03-19,4073210544.46,1784838475.38,2.60,2.35,0.44,318915299.79,325664441936.36,6461031612.99,685593802,758973,001LMelOEvvKCcAWuCeiCmjMpnVrOOTKaNWcIbqVcLcZWoE
19990319-074856,FIN,1999,1,1999-01-01,1999-03-19,4563233124.48,434908011.24,31.49,29.47,0.10,686648124.04,210965597041.66,5943902334.87,13812512,14755,160poihhyptsPpxAjQKVEhnYrcWauZhGXcPnBtlRhcwnerhaoWNB
19990319-095348,FIN,1999,1,1999-01-01,1999-03-19,2247537024.27,219906472.97,0.37,0.34,0.10,534298559.51,181002429342.06,3834268514.39,596626632,653443,2040000000557
19990319-114904,FIN,1999,1,1999-01-01,1999-03-19,2797555287.39,710029127.98,0.98,0.95,0.25,634959816.54,668654912058.49,2619291648.53,725717713,744277,9610000001231
19990319-123806,FIN,1999,1,1999-01-01,1999-03-19,9791158219.42,4440931205.54,6.89,5.94,0.45,962118206.28,554432586802.13,5943163748.96,644719712,747905,5300000000291
19990319-133329,FIN,1999,1,1999-01-01,1999-03-19,4955232002.83,1986242750.69,3.88,3.59,0.40,816115930.62,468823734610.25,9047635214.62,511376429,553008,600TCRaCVhBYPErzSOjGPjxorFiDyGAyUlojgx
19990319-142246,FIN,1999,1,1999-01-01,1999-03-19,5617993922.79,1974152035.08,2.04,1.74,0.35,790918386.69,440656157433.50,7689715648.35,969218215,1135820,6520000000798
19990319-174445,FIN,1999,1,1999-01-01,1999-03-19,67169629.28,34010855.14,0.07,0.07,0.51,93022082.06,664945451686.79,1592464833.00,468324647,508318,082tQtLCzGMzKDFOvkvYRDWhkb
19990319-174709,FIN,1999,1,1999-01-01,1999-03-19,490056029.52,336725921.80,2.23,2.06,0.69,586832404.47,743990577872.48,6632057135.50,151037857,163078,3370000001166
19990319-210437,FIN,1999,1,1999-01-01,1999-03-19,6598123900.87,734193841.11,1.66,1.38,0.11,426890101.52,638043418427.18,3921315270.93,443385567,531309,932kdkMSIAUXjfEwPBQSgTKSIKmszCtWWXwKGVRUzPODH
19990319-233956,FIN,1999,1,1999-01-01,1999-03-19,7055812823.39,3898181220.82,4.52,3.79,0.55,688883124.05,904448723079.35,2044828756.72,863224955,1028525,985RtViYFmrIsxKGEwUpZCHztOlYJbXJDNK
19990320-014825,FIN,1999,1,1999-01-01,1999-03-20,7697780295.58,4530579655.44,8.82,8.19,0.59,606798403.87,995853971124.35,8767923541.65,513849523,552904,683VPfRrzGJDSXFSOgYEIxOaJaDXEAMCqvMuZEQm
19990320-050911,FIN,1999,1,1999-01-01,1999-03-20,5641450931.40,927262363.76,1.02,0.91,0.16,506488919.33,437073541694.34,3894216217.90,912944639,1014571,5370000000117
19990320-062550,FIN,1999,1,1999-01-01,1999-03-20,3809566968.16,2064980518.75,15.95,15.12,0.54,263864533.89,132078113773.75,9638289877.77,129427373,136559,3150000001010
19990320-071113,FIN,1999,1,1999-01-01,1999-03-20,9994495021.15,1058388052.93,1.41,1.29,0.11,771752573.61,849862687361.33,9515482213.24,748033202,822235,9920000000223
19990320-090609,FIN,1999,1,1999-01-01,1999-03-20,1169475780.11,272086312.86,3.63,3.07,0.23,634115317.88,497635624140.35,2491481547.99,74915120,88737,1610000000142
19990320-105336,FIN,1999,1,1999-01-01,1999-03-20,5256302118.39,107427936.30,0.13,0.12,0.02,838056572.18,939925918764.10,4677888857.78,838486859,873588,1900000001225
19990320-114429,FIN,1999,1,1999-01-01,1999-03-20,8632543606.69,3889227128.68,6.33,5.90,0.45,500416203.64,649996467698.70,8142700183.06,614466158,659029,3770000000713
19990320-145200,FIN,1999,1,1999-01-01,1999-03-20,3770314949.69,2415110996.81,6.65,5.85,0.64,769060933.82,281336220635.54,2764197605.37,363384457,412722,6010000000930
19990320-163252,FIN,1999,1,1999-01-01,1999-03-20,967750504.00,399577278.27,0.97,0.96,0.41,585856704.91,756711698735.22,1485550535.21,412156318,417160,3880000000827
19990320-191154,FIN,1999,1,1999-01-01,1999-03-20,1486959753.50,665139731.68,0.70,0.64,0.45,786224320.67,309271176390.40,6980357810.79,947921605,1037870,5870000000780
19990320-212018,FIN,1999,1,1999-01-01,1999-03-20,3943233587.41,1040132503.67,16.28,14.97,0.26,203234621.68,577211657458.10,3981310617.54,63894340,69488,335bSJHHPYtrMFsCtTBCfHJVRfLERXkb
19990321-000204,FIN,1999,1,1999-01-01,1999-03-21,3491514632.15,1339394076.69,1.71,1.43,0.38,56487410.25,662209328609.59,3191535740.77,782465845,934112,142SSuLAhbIVxbnTNgMGIiMSwJsINKsCFVtGiExyJ
19990321-022631,FIN,1999,1,1999-01-01,1999-03-21,3745017515.40,2446412272.72,2.52,2.50,0.65,27018068.22,884277336646.63,9838385352.80,971335390,979553,8560000000649
19990321-024035,FIN,1999,1,1999-01-01,1999-03-21,6416932654.21,2339241786.48,3.67,3.38,0.36,602581970.27,622758930093.47,8259112118.21,636691768,692255,6380000001182
19990321-050625,FIN,1999,1,1999-01-01,1999-03-21,2858707017.90,368638938.05,0.49,0.42,0.13,9859143.59,339624273425.29,4246117968.43,748295758,867974,361LmYbitVIQIDUcGCSNIrDDNODEDLlnxqeJnKhmOaLKrIpq
19990321-051741,FIN,1999,1,1999-01-01,1999-03-21,164978222.18,57996976.86,0.12,0.10,0.35,174050805.67,576760966691.77,6507114505.39,478834082,555042,3990000000229
19990321-063459,FIN,1999,1,1999-01-01,1999-03-21,9807691606.67,737312140.13,0.98,0.86,0.08,810156871.20,805846829552.21,9157215331.48,752774182,859423,782sFUPMbMzZhWukEqBOFVslISMGF
19990321-095713,FIN,1999,1,1999-01-01,1999-03-21,6281822098.82,1691297270.39,3.53,3.24,0.27,11229804.79,756418694144.13,5066526616.85,478452728,522750,850lNIGhCUiWASEjjVuFZoL
19990321-131813,FIN,1999,1,1999-01-01,1999-03-21,2626876408.45,1303044596.29,1.81,1.69,0.50,834029561.52,270898057898.69,4093289831.41,717956286,771464,3610000001280
19990321-140519,FIN,1999,1,1999-01-01,1999-03-21,9876006952.93,3846887993.96,7.09,6.26,0.39,450085608.04,234770619146.00,4282428462.81,542947129,614111,5260000001074
19990321-162913,FIN,1999,1,1999-01-01,1999-03-21,6159011236.48,501163295.25,1.07,1.06,0.08,249062909.97,305172557557.03,9855693859.91,467074716,471015,957VRCqMDchijxAuePBgjywAGgqrVRBEFpiTlAyRVbIdJsaEVtlYWHXc
19990321-181538,FIN,1999,1,1999-01-01,1999-03-21,2786057162.92,361731754.70,0.58,0.50,0.13,550028051.31,451783122727.72,4042626382.91,621371074,725153,929lmQIVmBoSzBHDHY
19990321-191500,FIN,1999,1,1999-01-01,1999-03-21,6883977691.26,1253670885.13,8.74,7.30,0.18,331708899.14,946671003176.05,8696588702.75,143362177,171770,8020000001262
19990321-222321,FIN,1999,1,1999-01-01,1999-03-21,4653271808.23,2077720315.33,8.86,8.00,0.45,557323887.35,590724705084.34,792027074.13,234515696,259649,3290000000715
19990322-010145,FIN,1999,1,1999-01-01,1999-03-22,8636736842.54,5930754935.05,32.71,31.24,0.69,744774023.69,934465102770.02,5298410530.25,181305472,189860,4560000000579
19990322-014552,FIN,1999,1,1999-01-01,1999-03-22,4644123078.64,1781471497.09,4.07,3.53,0.38,629305406.33,522418728019.43,4773714538.59,438155901,504862,141sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
19990322-034007,FIN,1999,1,1999-01-01,1999-03-22,8299947969.43,2281257915.24,2.47,2.38,0.27,447592057.45,876410516227.16,2065380478.15,921874331,956882,886SJyzkTKNVmGtmiE
19990322-042125,FIN,1999,1,1999-01-01,1999-03-22,9570847016.92,3244304587.50,15.36,14.35,0.34,393466103.15,40594998170.24,8657888986.57,211211390,226034,096iVEdCURyzyPDjUqzBtwMxoOWxfIruTPN
19990322-064940,FIN,1999,1,1999-01-01,1999-03-22,9426095840.93,5453547383.26,6.06,5.53,0.58,584776715.14,798076688085.86,7410206195.44,900613212,986918,302BXPfIDaKkXifOCiArgznmtBSGaItNgjMopEtffERsLlQTKSKLb
19990322-075247,FIN,1999,1,1999-01-01,1999-03-22,8556924331.34,1325306170.39,1.70,1.63,0.15,132664266.22,539525016264.12,234126233.72,780957624,813776,978jnhGOQaSGPLzBRc
19990322-075859,FIN,1999,1,1999-01-01,1999-03-22,1128898844.40,285055287.47,0.57,0.51,0.25,610739870.48,754089420437.57,6064743783.43,495984818,562015,439DbbglVPcPjiPaXh
19990322-102532,FIN,1999,1,1999-01-01,1999-03-22,203080496.94,98563610.15,0.35,0.33,0.49,455356399.44,264180335719.46,6170878025.77,282607599,296875,895cjSaOXnFRxMLKQEIORXsThOgBtEagEQlinpIRP
19990322-111312,FIN,1999,1,1999-01-01,1999-03-22,1399354534.99,455051350.57,2.00,1.67,0.33,395209267.40,39844550212.46,6816875775.81,228081433,272434,7770000000486
19990322-142550,FIN,1999,1,1999-01-01,1999-03-22,8191698083.16,1932519701.06,3.96,3.44,0.24,850069124.77,945363078221.43,3670648054.27,487885553,561043,9620000001088
19990322-152333,FIN,1999,1,1999-01-01,1999-03-22,6867952218.99,3114304547.40,9.48,9.08,0.45,892688377.02,301870563414.76,6000330266.18,328543378,343115,2860000000180
19990322-171844,FIN,1999,1,1999-01-01,1999-03-22,4325019643.16,2072497958.89,7.94,7.85,0.48,434685698.26,669078801754.09,6036230402.64,260935985,264004,1620000000275
19990322-183323,FIN,1999,1,1999-01-01,1999-03-22,9868049264.80,629315347.11,0.79,0.67,0.06,730605134.76,189641795799.04,5481242650.55,794237291,940272,4650000000478
19990322-191956,FIN,1999,1,1999-01-01,1999-03-22,613157488.93,118914549.90,0.18,0.16,0.19,127180759.26,358545142822.60,6576155924.98,677434118,754247,7560000000573
19990322-192701,FIN,1999,1,1999-01-01,1999-03-22,3357839766.01,1364648427.28,3.58,3.14,0.41,280551885.09,39044053354.43,9110408432.59,381068908,435059,1600000000763
19990322-215315,FIN,1999,1,1999-01-01,1999-03-22,3934738904.20,1976840074.96,3.85,3.59,0.50,119968633.99,490261335307.96,8429077141.84,513830819,550690,6920000000357
19990322-233203,FIN,1999,1,1999-01-01,1999-03-22,5240818940.24,2110375392.91,3.72,3.15,0.40,928835061.52,507193012587.05,974702841.91,567983993,670756,6140000000198
19990323-001250,FIN,1999,1,1999-01-01,1999-03-23,7545008261.29,5061047460.54,29.27,26.44,0.67,147208946.61,879793996734.08,9322264945.96,172891639,191448,6870000000660
19990323-025323,FIN,1999,1,1999-01-01,1999-03-23,3007363591.40,1176935939.56,1.40,1.26,0.39,8324652.74,537709607320.72,6618084531.12,841170490,933478,020vnbESGDLPDBDVwsKNSXPqRYLGXjuxVJrQDsEcEVAYIyXWMFThaGbMIZNd
19990323-061548,FIN,1999,1,1999-01-01,1999-03-23,6492796739.38,534405883.45,12.35,10.58,0.08,684720145.47,123891423041.05,624438672.83,43282419,50528,9050000000129
19990323-074803,FIN,1999,1,1999-01-01,1999-03-23,1686089401.33,647719634.67,1.16,1.03,0.38,906568592.34,420637086402.59,4823857953.97,560726458,626683,4720000001115
19990323-102500,FIN,1999,1,1999-01-01,1999-03-23,566800014.21,276028876.20,0.69,0.61,0.49,183215323.20,874505617757.37,873193869.53,399670310,450073,7710000000911
19990323-122753,FIN,1999,1,1999-01-01,1999-03-23,7759194823.14,52202120.65,2.63,2.49,0.01,646099908.86,285165659958.68,4105159596.38,19839106,20939,849IqOFoWOtntfTdqlZOayYLpbNuhEv
19990323-124045,FIN,1999,1,1999-01-01,1999-03-23,6997780121.20,1695367215.83,2.43,2.12,0.24,862528474.17,765473315427.44,8119646256.46,696783358,798352,846xUKnWSsMOCwcDIKNeGeWQJiGFDeEgUe
19990323-141741,FIN,1999,1,1999-01-01,1999-03-23,3388730187.80,226603164.01,0.88,0.79,0.07,318569540.56,113573470807.52,7768600067.14,258002345,288497,9110000000336
19990323-174239,FIN,1999,1,1999-01-01,1999-03-23,4257389800.23,2095175540.85,2.85,2.77,0.49,664279642.73,248996116353.52,9769649945.61,736140038,755644,375EdVOoIABMVWJCytMilQTUSsAP
19990323-181437,FIN,1999,1,1999-01-01,1999-03-23,4789161010.74,1015526927.92,1.88,1.63,0.21,59871313.64,752495946219.35,1652488070.34,539450245,622249,2730000000078
19990323-214133,FIN,1999,1,1999-01-01,1999-03-23,8205769376.71,1777975051.75,2.50,2.42,0.22,727756489.23,835367112583.53,8548449096.22,710012513,735998,896QgPCJBwoJJnyCYQGviaBGyGDfOBgFDdMWSCtuEWQrAO
19990323-235310,FIN,1999,1,1999-01-01,1999-03-23,8463585384.76,5296940963.38,8.13,7.28,0.63,912551329.52,715240532930.44,9678355916.13,651804893,727194,710NjRFLxOfsxFJMNPmbGSmfAWFLdydVwyJRBGVYgDQkfDNn
19990324-023349,FIN,1999,1,1999-01-01,1999-03-24,9046339497.91,1164239790.59,2.10,2.04,0.13,737170972.63,719188157009.09,8241246822.48,553320232,570322,6980000000482
19990324-051644,FIN,1999,1,1999-01-01,1999-03-24,6840300523.10,2112600194.09,2.15,1.87,0.31,751069772.53,925396722471.06,9899630171.95,983879906,1131374,2740000000651
19990324-055453,FIN,1999,1,1999-01-01,1999-03-24,2650768482.83,1276361026.10,3.24,3.05,0.48,479547031.07,765842112707.52,9314074416.98,393532621,418187,6680000000871
19990324-061134,FIN,1999,1,1999-01-01,1999-03-24,1648381163.83,528331057.77,1.84,1.74,0.32,150671763.40,668156349214.77,8837163437.01,286697469,303523,711ueYoVScyELHyHIdrkhSrfBjWFdAPoCAPQWcHAvQMPT
19990324-070415,FIN,1999,1,1999-01-01,1999-03-24,3566021817.91,1827528904.29,5.46,5.43,0.51,409033557.13,838780366968.17,4693177964.30,334681161,336743,672NMloRTWyUSMQQxBRGHvWJfAiGkAAxDDbpSVWEmcvzDquw
19990324-093926,FIN,1999,1,1999-01-01,1999-03-24,6720725023.44,1739450369.01,2.26,2.04,0.26,294135187.55,553159614722.30,3802896018.95,771093382,851713,144HQTuiKgjGPOawqlSPuDYwSOKOICVqjnwqS
19990324-104123,FIN,1999,1,1999-01-01,1999-03-24,1722742164.29,307789113.75,1.05,0.93,0.18,221930507.91,776485358163.01,3621273096.56,293016603,330496,140RYgbjDRYAQDAEtVsTCocjxcOETIJDRCArqXutFjaFAArguYMCAQGQWCrF
19990324-125654,FIN,1999,1,1999-01-01,1999-03-24,8741339550.58,2280292989.99,3.63,3.54,0.26,6331829.36,457138510598.86,3657264432.75,627936687,643952,2420000000646
19990324-132402,FIN,1999,1,1999-01-01,1999-03-24,3425812932.51,2064414907.37,3.82,3.19,0.60,684060377.83,855199151380.80,5375737161.04,540403190,646295,5140000001019
19990324-135133,FIN,1999,1,1999-01-01,1999-03-24,5055256819.91,3069756408.14,21.75,21.06,0.61,839692969.64,205565132482.36,8985655965.40,141109289,145791,293vKRIOwoPidViBYvbiQUSFpLMFJvRFhPmexykjrIiOZkJzNM
19990324-145940,FIN,1999,1,1999-01-01,1999-03-24,4345095494.53,284485345.85,0.55,0.55,0.07,897072101.85,945382921202.88,9347133429.52,514452829,518569,066odSvRfXFFFmMlzQPTXvgA
19990324-150903,FIN,1999,1,1999-01-01,1999-03-24,6381809257.84,3697895148.99,22.45,20.22,0.58,276021566.04,517360174105.40,5448627394.70,164687299,182838,5610000001196
19990324-173535,FIN,1999,1,1999-01-01,1999-03-24,7965334590.01,4444924918.17,6.54,5.79,0.56,508177868.52,558342335085.12,3904894268.82,679799622,767254,7870000000514
19990324-200209,FIN,1999,1,1999-01-01,1999-03-24,6509500634.54,964706239.64,1.73,1.59,0.15,477302038.85,373057664310.64,8017444611.04,556422555,605921,838PJsUIKWrOYQixXIlxbGwTJPuoXTgpMNVlhHmwLGBNyDBGzjhT
19990324-215727,FIN,1999,1,1999-01-01,1999-03-24,9605200071.85,5047611304.10,18.95,18.89,0.53,74930179.40,559279592892.03,4447503654.52,266389378,267155,6310000000133
19990324-221258,FIN,1999,1,1999-01-01,1999-03-24,5783969535.03,4039209362.45,4.77,4.00,0.70,221603725.80,436900675778.23,6084866743.79,847530108,1009384,9300000000992
19990324-231359,FIN,1999,1,1999-01-01,1999-03-24,6296490698.73,2579365788.64,10.95,9.85,0.41,639008746.02,431461520383.44,8028526576.09,235637180,261922,676YfpJvKTCOTLVFFSyDKNaPAmWDqQweVsNwzjtXkoFkSFWXIEjxNO
19990325-011357,FIN,1999,1,1999-01-01,1999-03-25,6536825372.04,2911554311.33,5.05,4.63,0.45,174318107.60,140314553904.66,807511032.95,576233301,628317,3490000001026
19990325-023459,FIN,1999,1,1999-01-01,1999-03-25,5929331693.01,601604265.56,0.88,0.74,0.10,178196183.39,509049270662.86,5730348991.43,686385909,815664,946rwjxTeapikQSSHDSFe
19990325-033843,FIN,1999,1,1999-01-01,1999-03-25,5656187955.77,3549269021.58,21.46,20.44,0.63,724847952.36,625406562662.73,1698943699.79,165379808,173617,553zIHLKvPBQrCTBYzpZzUJZwMrKqTpUZPyXUykkId
19990325-040545,FIN,1999,1,1999-01-01,1999-03-25,9477383093.66,4155879321.94,5.73,4.80,0.44,268752658.66,287333792781.44,7825791223.97,724699475,865056,954ouHHKOBfTjQxnznNFmzyQEcdRhOvZdxsXyznidFVxK
19990325-040652,FIN,1999,1,1999-01-01,1999-03-25,6572864426.30,1707229377.01,2.26,2.01,0.26,771034535.27,77392314412.33,9787882639.66,756922977,849758,2790000000979
19990325-043548,FIN,1999,1,1999-01-01,1999-03-25,5873079050.01,1875846041.63,3.72,3.19,0.32,666023350.53,604591308791.02,4221806569.75,504929492,588187,5620000000425
19990325-064234,FIN,1999,1,1999-01-01,1999-03-25,605002209.86,65524528.50,0.16,0.15,0.11,824736889.08,158092748311.56,3383157521.16,402644517,447739,371OCuNrytyPITVDUziIzC
19990325-090307,FIN,1999,1,1999-01-01,1999-03-25,9588561740.44,1877837144.65,14.03,13.20,0.20,243378178.08,579107630748.78,8744794493.03,133867124,142254,306FMnUHoWWAHUxnVxRpvhpILb
19990325-110213,FIN,1999,1,1999-01-01,1999-03-25,6871783617.96,1428237761.69,2.39,2.12,0.21,678191734.72,631518438870.75,8213812704.35,596696102,672883,0480000000504
19990325-140420,FIN,1999,1,1999-01-01,1999-03-25,6731698826.97,4534561870.62,7.61,7.44,0.67,660212337.75,34780571588.72,2858893133.59,596156669,609880,5270000001322
19990325-172844,FIN,1999,1,1999-01-01,1999-03-25,4675329903.42,1853455314.60,5.51,4.81,0.40,983586742.68,413108054331.67,467791849.03,336491407,385059,8980000001243
19990325-185421,FIN,1999,1,1999-01-01,1999-03-25,8385144968.24,4239848089.83,46.19,41.29,0.51,130069426.63,173410959150.63,8016315005.75,91786549,102673,9450000001221
19990325-195614,FIN,1999,1,1999-01-01,1999-03-25,9142309194.06,1094756247.77,34.92,33.74,0.12,161616925.45,909132006723.91,8999315858.55,31352389,32450,557XBjdkiVpGBCxCreChjS
19990325-201244,FIN,1999,1,1999-01-01,1999-03-25,5718082977.86,3168435666.39,3.89,3.44,0.55,763961724.41,66293377349.05,6539838339.34,813473296,920463,162pAcuRzelzqtcPiiAYQnexeqlGMquzhJILfXMCAHM
19990325-203306,FIN,1999,1,1999-01-01,1999-03-25,2692678137.44,328055396.61,0.67,0.61,0.12,219065851.83,861233042649.60,391350860.49,487654466,537669,395sOinkIiTdaWTBlAuXFDL
19990325-223441,FIN,1999,1,1999-01-01,1999-03-25,1303384403.90,211754705.27,1.06,0.99,0.16,516983394.67,145274476392.04,5258899358.52,199926680,213684,4430000000100
19990326-003743,FIN,1999,1,1999-01-01,1999-03-26,3462400359.88,1439819840.43,1.71,1.45,0.42,841016581.38,694040908994.46,8572733116.36,842606142,995070,543rHORSTgvMtIxGCzFRhHLQNCVBWSCFrA
19990326-022911,FIN,1999,1,1999-01-01,1999-03-26,4426041323.14,2905086566.57,7.03,5.91,0.66,29998898.95,971157586194.18,2589701491.31,413054839,491151,9480000000929
19990326-042445,FIN,1999,1,1999-01-01,1999-03-26,9460963508.72,3642514871.06,105.68,99.63,0.39,494693110.46,322613117139.50,2460935014.90,34466322,36560,8540000000056
19990326-050245,FIN,1999,1,1999-01-01,1999-03-26,2498983719.63,913925538.41,1.51,1.50,0.37,232687828.80,712725573133.07,9742188217.07,603674615,609152,153QOgAUXqOBZWApyHgiEVgHdLLktsGXQsZuBxiuQVtEcemXvDcLOPwD
19990326-064510,FIN,1999,1,1999-01-01,1999-03-26,2607422970.70,1578000841.30,2.04,1.94,0.61,604935579.71,934457975944.81,7404798310.38,773462367,811936,061LwvNfrUckGwRLJNJCTYUMkaRixtvlADAHxYDUTXHLZLLmJeMEVRMKczj
19990326-092348,FIN,1999,1,1999-01-01,1999-03-26,8245359690.47,775464861.82,0.80,0.73,0.09,175645609.91,28111427028.30,7624559622.64,967383072,1062787,0470000001330
19990326-122500,FIN,1999,1,1999-01-01,1999-03-26,21491426.45,1010340.78,0.00,0.00,0.05,12000818.27,654137892430.42,2910209164.31,895420594,932507,859hDncBMnJGTJJpRANH
19990326-153126,FIN,1999,1,1999-01-01,1999-03-26,4508666356.33,1952681280.45,2.18,2.04,0.43,191652315.28,828662819070.69,8726505156.14,894197084,958030,220kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
