19930916-214528,FIN,1993,3,1993-07-01,1993-09-16,9676776984.51,5149957192.35,120.49,105.22,0.53,139985815.87,419284363225.27,7044317342.19,42741148,48946,6050000000694
19930916-221406,FIN,1993,3,1993-07-01,1993-09-16,3661465645.39,1205190998.72,1.52,1.31,0.33,911123423.42,255973111524.43,6837948040.71,792836463,922591,914lWBagQlCccJVfqdgkLqouNVSnwUJJdLHtJTKJE
19930916-224846,FIN,1993,3,1993-07-01,1993-09-16,6535093262.95,2956362957.49,3.38,3.27,0.45,896250025.93,990918250614.17,7490801704.96,875581993,904960,7970000000866
19930917-002447,FIN,1993,3,1993-07-01,1993-09-17,1844140781.07,207551693.65,0.32,0.30,0.11,138066091.20,59954353258.42,7650522017.63,654834085,689642,0550000000498
19930917-023506,FIN,1993,3,1993-07-01,1993-09-17,8179511178.14,4641747355.27,6.41,5.38,0.57,849364260.48,316153957817.42,6285789053.81,723585933,862952,7190000000304
19930917-043953,FIN,1993,3,1993-07-01,1993-09-17,8587598548.73,542624288.40,1.10,0.98,0.06,780362330.20,894607856309.69,3277835876.44,493284294,551952,611RRbBkiUeJpIDdPdWtVGcFMYdSRDbHRsKcFspchGdjfpfFO
19930917-061213,FIN,1993,3,1993-07-01,1993-09-17,5410725954.03,2007072544.33,5.28,4.42,0.37,718254792.69,739471217927.65,9007745659.85,380222949,454081,337RSWvpXShAohbCnBYubXQUbMLtPavDHUQn
19930917-103256,FIN,1993,3,1993-07-01,1993-09-17,2392312204.00,1050377013.17,1.21,1.05,0.44,427177082.17,578362335980.15,6394735415.95,870484734,998770,4930000000552
19930917-104148,FIN,1993,3,1993-07-01,1993-09-17,9777654557.71,1784246147.73,7.11,6.59,0.18,804544399.17,860392372722.72,123773098.79,250848037,270892,517PnXvOcdgWFenJEXQ
19930917-133710,FIN,1993,3,1993-07-01,1993-09-17,3118679514.67,1109830304.15,5.18,4.46,0.36,155682591.16,245395454079.08,8715505964.29,214168364,248687,8320000000217
19930917-171350,FIN,1993,3,1993-07-01,1993-09-17,3153078013.94,1534423801.72,3.08,3.04,0.49,340637652.75,88316145101.90,3278932219.17,498244498,505497,5760000000155
19930917-201010,FIN,1993,3,1993-07-01,1993-09-17,1036856309.46,44329533.61,0.05,0.04,0.04,119473383.28,857697694986.83,7942890263.91,962003702,1038078,396cAHeFLEJOUxWpBNRGsVQpnHSKGPUJobenMjGYcGAtbnthfYUjVcYQKx
19930918-000550,FIN,1993,3,1993-07-01,1993-09-18,532067242.96,18792517.36,0.03,0.02,0.04,333747808.57,537227700404.30,1928887173.16,704634759,800075,3560000000948
19930918-035935,FIN,1993,3,1993-07-01,1993-09-18,6217489767.86,2470638431.15,2.49,2.33,0.40,307674070.88,825128022535.11,7624998884.78,991828260,1059637,552MfHEVWevxJnGSWYKStQKZNtTzxRXDqDDUisYKlUJaUzwOuEkDq
19930918-043509,FIN,1993,3,1993-07-01,1993-09-18,2889167561.78,630518522.46,1.29,1.21,0.22,636191358.50,440025183520.37,9775718702.73,488000520,520557,9880000000649
19930918-043908,FIN,1993,3,1993-07-01,1993-09-18,1724495347.53,1088051662.73,1.17,1.09,0.63,571980752.49,260376474127.80,2670640053.40,929340428,995523,145SHYOfZyxrSkpUMMvztNEMEEor
19930918-043931,FIN,1993,3,1993-07-01,1993-09-18,7416238934.11,4551237956.01,5.58,5.03,0.61,883261899.95,170704113141.70,2308041613.17,815325383,904620,606bNPOuxpBVWHjTUREQF
19930918-050531,FIN,1993,3,1993-07-01,1993-09-18,4087799558.46,1952135828.93,3.42,3.05,0.48,52895897.34,171772174111.94,5238599874.00,571169602,639260,892XiuLDVDnYQnZdWqIeVWutEjPXZaaQbOqjsNvlFMIc
19930918-074008,FIN,1993,3,1993-07-01,1993-09-18,755514561.01,166254844.39,0.24,0.20,0.22,207487536.25,906440361294.78,5817590919.97,690068475,815524,954HIlxbFjSnWXELpjzXAPztNLPCqnIbsloDikELHUF
19930918-081818,FIN,1993,3,1993-07-01,1993-09-18,9345313400.23,4170604446.73,54.07,51.63,0.45,92815378.13,632694680162.86,8684349774.71,77127734,80771,7300000000652
19930918-085926,FIN,1993,3,1993-07-01,1993-09-18,5823602960.97,1107051453.90,16.04,14.58,0.19,145777026.74,250162174112.64,5814249953.87,69029525,75928,264GcOZWfgNzDuOjKAXcEZk
19930918-102723,FIN,1993,3,1993-07-01,1993-09-18,5204754388.83,1227942764.64,1.86,1.68,0.24,108279931.20,424148503380.84,5942040536.00,661878950,729217,4970000000983
19930918-103419,FIN,1993,3,1993-07-01,1993-09-18,8907647135.20,4260120004.62,14.29,12.17,0.48,360670968.38,321963870389.87,8174072378.65,298195763,350002,5060000000682
19930918-145213,FIN,1993,3,1993-07-01,1993-09-18,998154000.84,636551957.91,18.19,16.98,0.64,697435555.74,766693665681.47,1622742069.95,34989422,37496,227YgUAPgCqXDeFToXUIfRLHPGlVUwDgXFBQoRyUOUVpzIkOQU
19930918-171214,FIN,1993,3,1993-07-01,1993-09-18,944122923.70,586083020.48,10.25,8.81,0.62,272581363.51,231823493386.31,6339687852.90,57186230,66560,929tCmOXxVOgOcCjvcRXJYhypEqKfJpWdECVQwGWTAYgNJtOKKXXEXGDPzkS
19930918-202159,FIN,1993,3,1993-07-01,1993-09-18,6409105107.28,1830555616.79,3.85,3.40,0.29,603013362.60,853085389411.57,8085274467.74,476031018,539029,9250000000627
19930918-202610,FIN,1993,3,1993-07-01,1993-09-18,8750890696.36,3116654660.35,18.77,16.32,0.36,258735971.60,443688812263.96,1205909205.42,166073624,191023,9520000000046
19930918-221428,FIN,1993,3,1993-07-01,1993-09-18,5259004708.88,1605992175.11,3.57,3.46,0.31,783377940.28,524826936026.22,6254390529.03,449888977,463747,454HxzoYsDAKSPENhVFhNKSkKmGIMCcGmnILQJPtbDNGKngRypBIdcTCrF
19930919-015941,FIN,1993,3,1993-07-01,1993-09-19,8008493204.11,2536693898.09,14.94,13.85,0.32,24460619.81,956022730786.77,789531995.32,169763401,183194,8050000000320
19930919-043719,FIN,1993,3,1993-07-01,1993-09-19,6803991982.99,2396017176.94,5.52,5.40,0.35,229094259.49,792515666676.10,4109048402.98,434183118,443527,7830000000471
19930919-053547,FIN,1993,3,1993-07-01,1993-09-19,729530680.11,105705913.56,0.32,0.27,0.14,206843375.22,792728747504.26,3267127081.88,327811195,388106,4300000000482
19930919-074430,FIN,1993,3,1993-07-01,1993-09-19,9482455824.56,1617941247.58,1.74,1.49,0.17,977027539.68,180497431038.51,4205471970.41,932414036,1083238,3600000000476
19930919-085422,FIN,1993,3,1993-07-01,1993-09-19,5157245632.19,1165026364.28,1.75,1.65,0.23,770855702.83,72779805874.12,6412535528.49,666310304,705037,668rJKJJlFvGtzyOZAczQ
19930919-113633,FIN,1993,3,1993-07-01,1993-09-19,9698196326.05,736069225.70,1.25,1.21,0.08,654565355.50,133927747944.80,7967842734.71,591077138,605870,4590000000848
19930919-131236,FIN,1993,3,1993-07-01,1993-09-19,3304280988.57,1260699614.70,1.84,1.60,0.38,537725104.92,808897873550.96,6406897454.60,685459169,788248,709bYDPbZElTEYkPhtQKSUTHJfDnAFenTJmrpOieWeYRcAAHCLrUbHWOw
19930919-170409,FIN,1993,3,1993-07-01,1993-09-19,444643637.60,107543114.92,0.36,0.34,0.24,938967366.48,368000995764.97,9703762952.30,295879222,319310,2280000000412
19930919-174411,FIN,1993,3,1993-07-01,1993-09-19,890092655.81,274222535.44,2.49,2.36,0.31,558747024.80,246338841217.92,4883811111.34,109994551,116063,0370000000410
19930919-215649,FIN,1993,3,1993-07-01,1993-09-19,888879932.50,408734353.06,1.54,1.30,0.46,171539415.04,581339936721.53,2125827431.70,265191490,313669,412tDPWLFEtBmpAwavVQikXwNpRaJ
19930919-223025,FIN,1993,3,1993-07-01,1993-09-19,6771802588.94,4129243566.23,5.84,5.62,0.61,118572791.53,148787913878.22,9923750615.38,707016611,735093,0630000000684
19930920-025241,FIN,1993,3,1993-07-01,1993-09-20,9026411933.18,668610274.20,1.77,1.76,0.07,103442296.18,623033976348.49,2910351826.89,377733197,380396,9740000000499
19930920-042301,FIN,1993,3,1993-07-01,1993-09-20,7491271084.39,2210945879.98,7.94,7.76,0.30,21316095.68,670906535593.27,361596195.45,278540496,284874,1220000000037
19930920-074253,FIN,1993,3,1993-07-01,1993-09-20,6208414576.49,1600280371.19,2.55,2.14,0.26,3612982.58,661847916120.65,3769480306.09,628345728,747663,011qNiTaifXkCYIMerIPWjQOUJQOrpXZUVLYpDp
19930920-085440,FIN,1993,3,1993-07-01,1993-09-20,9695130241.77,214322933.15,0.23,0.21,0.02,702453650.13,197924853764.57,8772976900.37,924138230,997252,9990000000764
19930920-125231,FIN,1993,3,1993-07-01,1993-09-20,7769678821.70,4725201147.39,5.81,5.51,0.61,82276797.72,853810714234.64,275624663.14,813033797,857519,195GrqRdZVaKkSIftLGLdlOvvWJFRdrWAgMKHzwAKISsfVQGg
19930920-152651,FIN,1993,3,1993-07-01,1993-09-20,2017525894.30,435450678.20,0.55,0.51,0.22,839324976.77,464435342634.69,9495577694.58,785089778,853754,698MFkmKyXziwJxVMqIdSPeISIoyZd
19930920-153726,FIN,1993,3,1993-07-01,1993-09-20,1890736274.69,311097271.98,0.33,0.29,0.16,881542847.80,533023889007.17,5774357508.80,956505730,1087496,9700000000795
19930920-170148,FIN,1993,3,1993-07-01,1993-09-20,2440537847.03,702477012.90,0.73,0.65,0.29,540276352.82,881854929307.67,1860013160.24,966003583,1082591,785rWICDpDyIFTAJwlICaAFYBFmifviNCnQiVIoDpZa
19930920-210942,FIN,1993,3,1993-07-01,1993-09-20,3224983019.25,1328830759.99,1.67,1.47,0.41,725942195.54,936050269633.08,3031224454.72,795500488,903462,9010000000496
19930920-233110,FIN,1993,3,1993-07-01,1993-09-20,831811040.43,341922369.43,1.42,1.31,0.41,271698597.13,416125290554.55,7135273203.01,240290579,260210,869UCXHsOMKBBhFtzPEIauEkuhRHBwnBaQQmhkLJLYXHLTsPYhuqrMWF
19930921-000913,FIN,1993,3,1993-07-01,1993-09-21,780227591.93,455344863.65,0.57,0.54,0.58,706358738.12,359751464062.79,5981050793.13,805232016,840694,6100000000862
19930921-035723,FIN,1993,3,1993-07-01,1993-09-21,6471643305.16,1747268071.94,5.65,5.29,0.27,331030310.31,975985939797.17,4379963446.02,309436903,330285,000KdNeCejnQGXFuVhudGxbSbcxtM
19930921-072730,FIN,1993,3,1993-07-01,1993-09-21,1665890612.84,296164917.54,5.31,5.04,0.18,36840729.66,565568435609.91,7212220595.40,55820852,58786,2210000001058
19930921-080305,FIN,1993,3,1993-07-01,1993-09-21,426504515.75,65725969.12,0.08,0.08,0.15,734069943.04,825577501471.21,3078995725.44,806405467,874790,418ofqpPVuzEyJDKmDKGnm
19930921-082225,FIN,1993,3,1993-07-01,1993-09-21,110348873.96,43723882.60,3.32,2.99,0.40,279646509.86,765703128141.03,1893560012.48,13177436,14608,783MXNtlNjJyZbnWCFQUuuKjzjHCymDcBAujqQShgQlTOsWAqLpMEwHzyflD
19930921-113834,FIN,1993,3,1993-07-01,1993-09-21,1681935277.62,248042042.04,1.66,1.59,0.15,355059823.42,948294780263.63,8672217596.46,149431690,156240,027NUijCausIdFCEjvoDQhRjcVpWbtVroEJIPYQDBIFfQzYbRzBKJPm
19930921-151930,FIN,1993,3,1993-07-01,1993-09-21,9382830571.86,1362882067.56,4.26,3.65,0.15,180818591.17,765605781715.60,1589126522.40,320241734,373001,285mnNgVrFLivNTSCpRnzfHJmqRcwjNTpSUAD
19930921-154337,FIN,1993,3,1993-07-01,1993-09-21,798286944.16,116180380.56,0.16,0.14,0.15,703723454.75,112423389627.01,3005149874.07,728959803,850776,932cBPFDVJUBWNWdcVjOlAnHZjwAXy
19930921-155033,FIN,1993,3,1993-07-01,1993-09-21,1172077114.55,245143693.60,1.39,1.32,0.21,756899298.74,394768217672.75,8765034008.31,176465644,186192,0260000001001
19930921-183151,FIN,1993,3,1993-07-01,1993-09-21,410827017.24,14341129.51,0.02,0.02,0.03,389581924.32,914092850325.54,4756450566.73,649597208,655501,7250000000903
19930921-224548,FIN,1993,3,1993-07-01,1993-09-21,9021368425.31,4197202382.07,7.94,6.89,0.47,436649279.85,566873484402.02,7974021418.55,528833899,609467,742pmVFtISJNicSLMLBUTybzczhOfHObPpMYpBqjAaxrDHJ
19930922-015134,FIN,1993,3,1993-07-01,1993-09-22,2673725043.93,1345546664.04,1.70,1.43,0.50,733256203.37,870262711408.82,1300279160.31,791109687,938651,0950000000517
19930922-041435,FIN,1993,3,1993-07-01,1993-09-22,241521019.31,70784314.69,0.09,0.08,0.29,857224897.95,312019405647.60,3365084083.83,799694658,921239,9070000001028
19930922-061450,FIN,1993,3,1993-07-01,1993-09-22,6001910908.95,594522040.72,1.24,1.08,0.10,995062067.98,965351861206.18,3442414702.31,479501377,552468,4600000001025
19930922-090101,FIN,1993,3,1993-07-01,1993-09-22,9590611641.82,3248315175.11,19.79,19.07,0.34,628814352.77,372127413795.47,2805739117.30,164170697,170339,3330000000917
19930922-125209,FIN,1993,3,1993-07-01,1993-09-22,1507242392.66,138434550.37,0.39,0.39,0.09,915107511.14,875846530880.53,7816110196.78,350625441,357957,0800000000485
19930922-150531,FIN,1993,3,1993-07-01,1993-09-22,920349439.36,269333130.01,0.28,0.26,0.29,545683664.76,739047934083.76,3683074400.59,970064453,1021811,821HazhIGPeCVSzQZwuNFJTfJUbhYdYFIlCd
19930922-150634,FIN,1993,3,1993-07-01,1993-09-22,1309039061.70,10368821.34,0.03,0.03,0.01,749717201.83,714252716524.10,5808624126.89,300999293,310058,764DcixvPMjYlaZGygYVQDbBjxviLTHeYsokWRRkADUoia
19930922-183817,FIN,1993,3,1993-07-01,1993-09-22,2569607142.19,1319055362.10,1.88,1.68,0.51,872474377.16,753795792648.12,5480379477.32,700849527,786096,6290000000964
19930922-190000,FIN,1993,3,1993-07-01,1993-09-22,1568289022.62,613833256.46,1.52,1.33,0.39,819401977.52,334526246051.68,2315544822.74,404855266,461734,9340000000637
19930922-210931,FIN,1993,3,1993-07-01,1993-09-22,6388756707.42,2168172432.13,2.36,2.33,0.34,796271486.34,581490374648.86,5360047722.73,920436564,929522,1810000000744
19930922-212650,FIN,1993,3,1993-07-01,1993-09-22,4945570567.16,3297273223.69,19.03,16.17,0.67,542027577.65,765979649474.93,6198875629.39,173299438,203956,7800000000561
19930923-012109,FIN,1993,3,1993-07-01,1993-09-23,8678550010.03,502715150.03,0.86,0.74,0.06,628322907.66,154738734433.00,5944577342.80,587670379,683191,695OBcLSRdETylnXMECwxicakQCqTZUxMdYaaFwCqApzoPTbTls
19930923-020955,FIN,1993,3,1993-07-01,1993-09-23,9824239956.79,843172770.84,5.13,4.43,0.09,621401853.13,182473238237.13,9407106667.65,164336205,190194,2830000000165
19930923-040603,FIN,1993,3,1993-07-01,1993-09-23,1831895651.39,570238815.64,2.40,2.33,0.31,748325391.32,602389300137.10,7808367337.62,237809689,244887,7630000000733
19930923-055834,FIN,1993,3,1993-07-01,1993-09-23,3037390040.66,26903384.11,0.03,0.03,0.01,287512838.66,741515283023.03,625119447.53,912889498,1041149,2570000000851
19930923-082358,FIN,1993,3,1993-07-01,1993-09-23,9429693567.86,4430280604.72,6.51,5.89,0.47,901172185.19,44311621852.68,683664010.96,680899745,752804,726MCKWfTgBkHAGEnwNzPclVQLVHNRtUHKaAAdMFDgHFyJeIQwLxjHStXd
19930923-095059,FIN,1993,3,1993-07-01,1993-09-23,899673276.86,82970321.30,0.94,0.90,0.09,577580670.12,735811579287.98,398787754.59,88232548,91913,598uGNPWQNxPxFyJcbqUJlAYpHjNOLrnPVRKOplTVbJcSLOif
19930923-101254,FIN,1993,3,1993-07-01,1993-09-23,657444984.54,80937211.28,0.19,0.17,0.12,312010315.84,873056584817.78,3707920966.73,433586768,481882,612yNDrYOpKUbUliBowcAlcJPULTAlQYnqteOSscADrGvkZONLzEMRKX
19930923-120929,FIN,1993,3,1993-07-01,1993-09-23,1057595893.30,298529222.30,0.33,0.32,0.28,970693846.48,25740027100.74,7036851544.99,901097029,927602,5980000000208
19930923-144631,FIN,1993,3,1993-07-01,1993-09-23,3587605587.34,1195858524.44,6.79,5.73,0.33,404439990.39,418014788873.73,2217422489.15,176122976,208781,022rEUUSJkmcVAKqOTTGWYySGWwWgrBNJLMHJNcSiATIfWKSUWXJGoSONIJX
19930923-155949,FIN,1993,3,1993-07-01,1993-09-23,6643443809.30,459058726.17,0.83,0.83,0.07,378016540.79,954026672306.44,8985978348.76,551208234,553197,607DVhWcZDYOENAbCGR
19930923-174619,FIN,1993,3,1993-07-01,1993-09-23,1733387974.25,1116627753.59,27.03,26.91,0.64,463179496.47,375551302080.73,1794086476.65,41317281,41491,7970000000833
19930923-202151,FIN,1993,3,1993-07-01,1993-09-23,4770357964.06,2799556808.06,3.23,3.08,0.59,334341970.44,542774565199.19,5214503316.90,867770516,908448,5920000000805
19930923-210503,FIN,1993,3,1993-07-01,1993-09-23,663474981.81,246154245.61,0.46,0.40,0.37,701800218.52,809614479800.81,2838143519.09,538326678,615631,7310000000811
19930923-224750,FIN,1993,3,1993-07-01,1993-09-23,5989411443.01,128343492.17,0.26,0.22,0.02,525778795.20,397872765474.33,3347974905.06,495037221,577198,270UXKSWgGTVwuzWNnUV
19930924-004631,FIN,1993,3,1993-07-01,1993-09-24,7357823657.90,3053186037.99,9.93,9.87,0.41,840725816.18,689487021080.52,588313727.02,307482108,309418,2500000000134
19930924-013350,FIN,1993,3,1993-07-01,1993-09-24,7516218090.02,1021308678.85,1.43,1.32,0.14,42708315.29,536086981515.34,3767549180.71,712000679,774892,9780000000668
19930924-042836,FIN,1993,3,1993-07-01,1993-09-24,6666635472.73,2046282018.94,7.88,7.27,0.31,191546189.97,219535476320.62,5744393565.41,259759341,281502,118yArijovQgTqjYJuM
19930924-061838,FIN,1993,3,1993-07-01,1993-09-24,1656276545.61,91625654.62,0.12,0.10,0.06,797873344.70,626989487852.12,8958987875.25,783872638,899310,693PVBZxYPMjWfcffeMZnrx
19930924-072946,FIN,1993,3,1993-07-01,1993-09-24,4688289285.41,2701608973.37,2.73,2.39,0.58,299123050.60,434336492636.88,6963288313.31,989711357,1130122,2980000000065
19930924-075155,FIN,1993,3,1993-07-01,1993-09-24,7064001753.80,2017355657.25,3.48,3.43,0.29,80199756.68,522002946793.46,7754684656.36,579626848,588018,7010000001091
19930924-101540,FIN,1993,3,1993-07-01,1993-09-24,2308692987.66,1248209418.25,3.78,3.52,0.54,290542580.92,176207753545.23,6252703768.09,329827226,354774,577bqfvTyldyQqhQaQgOFO
19930924-104025,FIN,1993,3,1993-07-01,1993-09-24,5043981230.65,903303023.63,1.14,1.12,0.18,424659487.43,826275745840.88,2794961838.88,792713071,806251,3720000000571
19930924-133347,FIN,1993,3,1993-07-01,1993-09-24,3294586821.87,1764716999.94,7.00,6.44,0.54,616971572.59,688527735717.03,5355125058.25,251995551,274183,026SSJOBDXDRsHzABekVNkjWVKgMlVw
19930924-172414,FIN,1993,3,1993-07-01,1993-09-24,7093020553.14,4093310086.93,6.58,6.44,0.58,574037464.41,204207077035.54,7895698520.51,622529637,635834,6700000000024
19930924-190148,FIN,1993,3,1993-07-01,1993-09-24,8071563845.24,1828035177.28,1.91,1.64,0.23,207976198.73,832051637497.59,2526732157.79,955560045,1117488,3830000000115
19930924-195601,FIN,1993,3,1993-07-01,1993-09-24,1989605540.73,468835831.58,3.69,3.39,0.24,960438261.85,254245710169.24,3922413624.00,127037622,138268,127JHPwrBAVVFYoFIzkDFXcJQVYgutzafRWLJeFGMhxFJflypwTuvEQXo
19930924-230425,FIN,1993,3,1993-07-01,1993-09-24,7636449072.55,3911219597.67,7.81,7.07,0.51,378864722.84,546541114552.21,4170342956.44,500953389,553473,9970000000248
19930925-022312,FIN,1993,3,1993-07-01,1993-09-25,2263192217.72,109261945.63,0.17,0.14,0.05,508269091.94,651215338337.39,4407249059.12,650557713,775276,421PozAgYtmghzwqacMhOFSFF
19930925-043617,FIN,1993,3,1993-07-01,1993-09-25,1173656401.63,272872482.62,0.39,0.35,0.23,523718068.17,351168940054.95,8919824625.27,692180843,782838,075iwfPpQVHtKmXsIIOtLOCCmXODER
19930925-080623,FIN,1993,3,1993-07-01,1993-09-25,2521978401.96,1385813982.94,5.58,4.86,0.55,617825293.20,241169887670.58,6968972816.35,248316175,285158,2310000000844
19930925-115310,FIN,1993,3,1993-07-01,1993-09-25,9943785711.66,5292256145.47,6.99,6.15,0.53,967066385.62,850065551028.73,2527703972.98,756964206,860597,7420000000791
19930925-155225,FIN,1993,3,1993-07-01,1993-09-25,5676561737.79,2716295268.84,16.02,13.87,0.48,731751492.02,414129336790.68,7161695059.77,169579085,195778,611mNWhQHKVFWfStuKBAPSGvKaMzRhP
19930925-170934,FIN,1993,3,1993-07-01,1993-09-25,2424436891.97,18027892.99,0.24,0.20,0.01,915333412.33,208051236088.27,2215627989.41,76379699,89895,4960000001110
19930925-200926,FIN,1993,3,1993-07-01,1993-09-25,4205784791.04,1097504391.52,1.20,1.09,0.26,377621203.77,37425473792.20,4594177536.75,917698686,1010534,3510000000127
19930925-232932,FIN,1993,3,1993-07-01,1993-09-25,4424941017.69,614683137.82,2.42,2.04,0.14,391249543.64,427014264073.42,8164635065.16,254108903,301749,874XSRSKCyQJPQpLCHDKypRbIMpNhbgKxzmjkUlkHGtjgQRisGJwiASzb
19930926-024555,FIN,1993,3,1993-07-01,1993-09-26,4454887918.70,2249347263.58,4.38,3.94,0.50,295397895.56,673999977827.05,362285136.17,513095628,570324,526tMxRtlNQsLObcjH
19930926-043528,FIN,1993,3,1993-07-01,1993-09-26,2862238496.77,284825211.66,0.72,0.65,0.10,483182228.71,853329715995.19,5538347020.86,394616752,437020,480uyGETWOVHJKoFHwTOGLN
19930926-081902,FIN,1993,3,1993-07-01,1993-09-26,4003669725.58,579581427.03,9.16,7.64,0.14,728470241.29,403176444262.45,2363166144.86,63239593,75817,8970000000138
19930926-084631,FIN,1993,3,1993-07-01,1993-09-26,1732768780.34,721953970.14,36.24,36.17,0.42,432763967.78,871600406436.95,62024971.13,19920151,19957,9340000000090
19930926-105623,FIN,1993,3,1993-07-01,1993-09-26,5778772762.12,978338158.52,3.24,3.19,0.17,457940497.08,686882272169.37,802696374.57,302280778,307083,5570000000803
19930926-132154,FIN,1993,3,1993-07-01,1993-09-26,832327210.92,255113740.50,0.26,0.24,0.31,552731545.43,557637314357.91,5465114036.70,965633460,1059137,3400000001021
19930926-173017,FIN,1993,3,1993-07-01,1993-09-26,4432659334.38,2563599863.24,4.99,4.53,0.58,425027440.52,659854385658.54,3388730977.94,513757148,566522,7570000000056
19930926-180220,FIN,1993,3,1993-07-01,1993-09-26,8678151723.90,3170015098.76,9.71,9.23,0.37,348913724.27,769119631538.88,3260251500.55,326315466,343397,1210000000478
19930926-222025,FIN,1993,3,1993-07-01,1993-09-26,7546654342.44,1560368618.78,1.69,1.43,0.21,124246261.01,124670640345.00,2053120560.88,923103261,1093943,1780000000739
19930926-223209,FIN,1993,3,1993-07-01,1993-09-26,6845520752.40,478669421.24,4.38,3.68,0.07,274140565.05,466990475588.45,8433221442.68,109171423,129964,0440000000623
19930926-232716,FIN,1993,3,1993-07-01,1993-09-26,3997124933.34,229358564.11,1.45,1.34,0.06,690806029.53,426903488359.76,4346012160.73,158044277,171725,3340000000891
19930927-013328,FIN,1993,3,1993-07-01,1993-09-27,4563678476.65,41316023.26,0.05,0.05,0.01,245164223.78,747596391513.95,9659555061.55,782074642,809940,5300000000620
19930927-024431,FIN,1993,3,1993-07-01,1993-09-27,1465979426.49,736164005.49,1.26,1.19,0.50,566814252.40,916611209275.38,1122656065.39,583279117,617558,534aymUdDckzzbbJmkwSxUOHfcALLnBIssTFSbHvCIplKKoUWS
19930927-043110,FIN,1993,3,1993-07-01,1993-09-27,8097708148.42,4994511104.64,11.24,10.95,0.62,718752960.44,852347666587.38,6768305132.37,444357142,456182,497sOinkIiTdaWTBlAuXFDL
19930927-053723,FIN,1993,3,1993-07-01,1993-09-27,3637800780.36,1227400663.84,1.52,1.30,0.34,161668562.92,493581649989.44,8609627279.24,807388768,945094,8650000000801
19930927-081643,FIN,1993,3,1993-07-01,1993-09-27,1265632911.53,375924636.16,0.50,0.42,0.30,629510627.80,485554947520.79,4086287918.37,756031314,889116,9230000001053
