19911226-072120,FIN,1991,4,1991-10-01,1991-12-26,5830006950.46,3917791873.26,35.53,34.10,0.67,143101901.17,725508613321.00,7384859357.47,110267863,114900,840LViVEKgsrKwCVrgOwkPeRFPWWpkHCZiTNGXGkVsAVwjm
19911226-104101,FIN,1991,4,1991-10-01,1991-12-26,4191784690.38,1787358608.50,2.27,2.19,0.43,957050396.20,646171344367.89,5778897468.39,786698968,815329,5150000000611
19911226-145807,FIN,1991,4,1991-10-01,1991-12-26,8215987946.16,1938226903.88,3.25,2.93,0.24,997863288.75,75197713879.47,8276315582.26,597176383,661256,585PQPTIgRKQIgcUNoTJXztaMhQBjChnflCLFgFRDEQQeIvfEAyV
19911226-170159,FIN,1991,4,1991-10-01,1991-12-26,5649820241.52,2947486476.77,138.43,130.44,0.52,879907672.87,167900992366.39,2527509259.44,21292809,22595,853IRhBMNvMGVHWJEdBpaBzWlkIOQOyWobvNHxbCngQfOfmKtzXPEHyLJRDa
19911226-211419,FIN,1991,4,1991-10-01,1991-12-26,7618343203.49,3339922706.21,3.51,3.31,0.44,233318696.38,434335863967.76,3938793526.91,952800753,1008711,473xItpdiEnJJAMNVucbcMCrZOxGKVLQtYwdGnBtSGBDqMTsWQhoJxXwANLF
19911226-223706,FIN,1991,4,1991-10-01,1991-12-26,2464329882.76,1640077098.30,2.09,1.78,0.67,121642229.35,270758631443.48,9540336573.19,783916144,921486,6910000000993
19911226-225238,FIN,1991,4,1991-10-01,1991-12-26,3304857379.52,82936627.31,0.47,0.39,0.03,448613319.41,598406962505.54,1427507658.65,176066832,210877,8850000000184
19911227-025620,FIN,1991,4,1991-10-01,1991-12-27,7021767438.46,3637471479.68,4.95,4.23,0.52,915312816.85,553103722756.82,2363031041.28,735127597,858942,229yURWxInlVahogpZHAunTIhWpDHUoQwnugkGiHKWVDOnuTAuSApjDJaf
19911227-040852,FIN,1991,4,1991-10-01,1991-12-27,3428139554.25,386929856.53,3.66,3.25,0.11,53317166.84,672498057016.04,336831174.22,105779272,119221,523PbAOEzbRKTmFfnQSsBfpbTVUXNnIVaAsgTLLtDZskJYyEyPONNPK
19911227-055701,FIN,1991,4,1991-10-01,1991-12-27,332590235.46,113144998.81,0.17,0.14,0.34,537012263.69,414877693559.57,855273650.47,651874789,781836,004MIssaxGOHAPuTgElyidV
19911227-060056,FIN,1991,4,1991-10-01,1991-12-27,7236794566.02,1046154434.44,1.80,1.71,0.14,675307369.63,62859389493.98,5334654488.55,582387977,612787,148DodTUjTmttGuqrGBOEOYgOoWcZOGNLASXIMFXKFzGvMQtKYK
19911227-075534,FIN,1991,4,1991-10-01,1991-12-27,5448463429.71,2924802513.12,3.29,3.24,0.54,56735289.32,793689176066.59,3269918888.37,890306274,901876,4860000000648
19911227-102033,FIN,1991,4,1991-10-01,1991-12-27,5087428232.14,1699162270.29,21.79,20.16,0.33,386309304.73,82954590060.35,5863135029.82,77980340,84282,022qOdVHYxDVZvGNRKGYVTrFSwxPzXxkMvZgmZdThHHL
19911227-111109,FIN,1991,4,1991-10-01,1991-12-27,5589651874.94,3453387538.57,7.44,6.47,0.62,616454568.65,793946001950.38,464851628.56,464189870,534035,917jEDMMMXIiuBzANZHiHyWmFFHVoTLvwUegqgIIMHlatdnrNCMwtJ
19911227-130206,FIN,1991,4,1991-10-01,1991-12-27,7523239514.80,4446206082.37,9.39,8.24,0.59,955009251.42,851090865642.19,6101067070.22,473503899,539549,298VPfRrzGJDSXFSOgYEIxOaJaDXEAMCqvMuZEQm
19911227-170712,FIN,1991,4,1991-10-01,1991-12-27,4023682224.23,208185790.09,1.31,1.25,0.05,587638527.17,666416151751.02,4411326580.32,158367333,166405,193BIAjLoQnvcAuTKO
19911227-191016,FIN,1991,4,1991-10-01,1991-12-27,4775472245.61,409493424.96,2.52,2.19,0.09,335899746.49,317653686211.70,8007423708.72,162403623,186690,767RaAekkUSBFIjngWgHQLRORhLOGmrFLuHrDxSBVjwpYeScoKOK
19911227-213512,FIN,1991,4,1991-10-01,1991-12-27,4536711676.20,1059542412.20,3.79,3.47,0.23,267049597.65,723816372145.05,9392211381.71,279836554,305516,092soRWeNvXINlGJtCDzVyxZeGAHDNgjvxnGsouIWilASkHK
19911228-004328,FIN,1991,4,1991-10-01,1991-12-28,8333685966.84,5471787475.47,11.09,10.43,0.66,143445920.50,811239487924.46,8622156945.40,493479034,524642,131mnSNZsOOTQfGeTtBmUNXOdRKTXHPDQHLYzLOmgJhpjXennHqIMZ
19911228-010221,FIN,1991,4,1991-10-01,1991-12-28,2494934615.10,885894302.63,2.18,2.16,0.36,398574716.16,53271502814.91,2730090673.71,405768387,409753,668GcOZWfgNzDuOjKAXcEZk
19911228-051636,FIN,1991,4,1991-10-01,1991-12-28,2113581126.02,72889800.08,0.14,0.12,0.03,139937186.81,530144762715.11,9693719903.91,525491015,609575,423maNnBELccTuKDXojbbmSqMAOzQwExqMJWPLSOAAZCgXQxjEfFORZfzbxQ
19911228-080203,FIN,1991,4,1991-10-01,1991-12-28,9832375255.97,6694605927.23,9.37,9.32,0.68,428827172.88,836497916697.88,8510952999.74,714732332,718476,770INHMfztBJRVOAVj
19911228-100341,FIN,1991,4,1991-10-01,1991-12-28,5625912192.73,3797407767.56,12.52,11.29,0.67,398098873.82,11004114779.36,3793271029.84,303254216,336258,3120000000721
19911228-142535,FIN,1991,4,1991-10-01,1991-12-28,7890999495.16,1460149200.85,1.96,1.70,0.19,717635049.58,923128372163.23,7484694870.85,745032772,861086,3630000000026
19911228-182604,FIN,1991,4,1991-10-01,1991-12-28,5992426495.30,4124056331.75,8.13,7.50,0.69,123419152.85,927163227446.29,8667591891.82,507163601,549913,5810000001053
19911228-200529,FIN,1991,4,1991-10-01,1991-12-28,9726228263.38,739810224.57,0.99,0.91,0.08,690899097.24,374503154781.85,6087036253.80,743991348,812014,5730000000417
19911229-002737,FIN,1991,4,1991-10-01,1991-12-29,3387558172.51,60602443.62,0.72,0.61,0.02,27540841.17,981379158481.51,2503224867.63,83669888,99916,193USvLUJOFVmLfAEgommkbPgXKnrmBsbUiusfSYroaVUUYF
