19960618-154746,FIN,1996,2,1996-04-01,1996-06-18,5706640546.27,2835507691.62,7.99,7.60,0.50,957838966.36,354302439781.61,5447685935.58,354859503,372939,4970000000898
19960618-162832,FIN,1996,2,1996-04-01,1996-06-18,669647691.85,152520185.49,0.19,0.16,0.23,299265493.84,39205884505.17,6336461601.93,821382497,982330,931nBlEjRFrvzUUIPMbwrBpnWc
19960618-163158,FIN,1996,2,1996-04-01,1996-06-18,3029207529.09,516151539.81,2.04,1.74,0.17,922139334.19,73870716376.13,1560822769.85,252531473,297189,6690000001074
19960618-180715,FIN,1996,2,1996-04-01,1996-06-18,2349091643.79,936398587.58,826.73,733.10,0.40,726403096.95,630017114784.96,3569452772.47,1132650,1277,307hXkXSytZdDqcAqNEuHXNqIwI
19960618-194120,FIN,1996,2,1996-04-01,1996-06-18,7828282069.91,1097186455.40,23.54,22.52,0.14,399881979.05,382234315394.16,6346204506.25,46604962,48713,5340000000463
19960618-230704,FIN,1996,2,1996-04-01,1996-06-18,4061504460.04,2411284343.37,11.48,10.64,0.59,923640751.67,485791213253.42,5931188006.85,210094860,226645,693hAZLMyDcMBvPMIFbRUpFHYNRXMfjmMdlqQPlCGbie
19960619-012516,FIN,1996,2,1996-04-01,1996-06-19,3157148126.05,1144812284.49,1.63,1.37,0.36,132308230.19,98077872623.59,5242660672.64,702152071,836787,3160000000708
19960619-042312,FIN,1996,2,1996-04-01,1996-06-19,4904807355.12,1888895295.52,4.46,3.76,0.39,379454010.10,608224207200.76,2192619285.46,423218774,501859,1130000000727
19960619-065220,FIN,1996,2,1996-04-01,1996-06-19,9849186995.57,269355293.45,0.98,0.98,0.03,599587231.01,164690656798.97,5730654281.36,274071744,274785,390DFfLCWNBMANVNNVospfGiAJTCJrfFqKRzfHTFdNDAvQwIcZ
19960619-083749,FIN,1996,2,1996-04-01,1996-06-19,6051691427.63,3284890772.75,4.65,4.02,0.54,416169240.93,495818822558.06,3241365140.45,706743443,816164,591oRGNNrgThQUnEmQEBicROpjVRDHFEMrGWKzRmHkiLAnywZDjT
19960619-102629,FIN,1996,2,1996-04-01,1996-06-19,5501483552.86,331787480.58,0.47,0.46,0.06,493164058.59,555720714193.14,6542239708.38,706188011,717255,5870000000436
19960619-111915,FIN,1996,2,1996-04-01,1996-06-19,6287386427.30,910596662.43,2.27,1.93,0.14,977001524.94,996696900880.87,2275487956.46,401516860,472337,300EhTUfGnDTpqXWdPO
19960619-121148,FIN,1996,2,1996-04-01,1996-06-19,5724228370.13,1125674816.60,1.52,1.46,0.20,558393023.09,640237943550.27,1102030194.15,740993018,768466,334WEaeJicWjyCzBesmTVBUMNEkJJdXx
19960619-154307,FIN,1996,2,1996-04-01,1996-06-19,7393382488.75,4428411995.96,31.97,31.34,0.60,896571092.00,581346634340.35,6628775706.23,138519278,141298,205UzfTuHYSPHWPNmZDdtMVKPVjjqmMXnhHjYDRfFqRlMmPFHpZvCFQ
19960619-155017,FIN,1996,2,1996-04-01,1996-06-19,5609925529.08,3225589162.40,8.82,7.85,0.57,115432339.10,606419752127.44,3509054851.71,365860141,410699,445KJFHkehSDRepgeMsSjGaVPMPIoQTMwXBUoWNzwZYFFOgpNQYcEf
19960619-173141,FIN,1996,2,1996-04-01,1996-06-19,6916293660.59,2362179865.51,11.50,10.20,0.34,174915992.75,636448848377.11,1816393237.28,205397102,231552,156xJLQVuTFshRimMWvovlkhREDPsbyCEbOPAiHlYQoNpMfOnOS
19960619-175231,FIN,1996,2,1996-04-01,1996-06-19,6943445362.96,1925785980.35,1.99,1.80,0.28,608666057.24,459527157997.58,2297986689.30,969185325,1072326,9570000000734
19960619-203149,FIN,1996,2,1996-04-01,1996-06-19,3986700962.12,2646975798.05,4.79,4.04,0.66,84159515.53,978503111089.00,7855649910.53,552934820,654800,6170000000039
19960619-233028,FIN,1996,2,1996-04-01,1996-06-19,6636901928.89,4504373584.33,12.03,11.32,0.68,688694734.21,962951100096.18,9123193189.54,374406180,397742,5200000000652
19960620-011612,FIN,1996,2,1996-04-01,1996-06-20,1717009530.40,304044427.16,0.54,0.48,0.18,241443703.79,492094142783.75,4949819178.34,558234114,632604,488KxqdRJELXtJQoGpgGbFDgGWOHRTXJHg
19960620-022905,FIN,1996,2,1996-04-01,1996-06-20,138438216.29,52859906.82,0.09,0.09,0.38,398287497.41,612555606761.17,941482082.62,557557354,558351,6930000000767
19960620-040046,FIN,1996,2,1996-04-01,1996-06-20,7714923332.96,2908832122.57,6.15,5.34,0.38,84369364.39,507336762077.33,8472180224.76,472694602,544487,102dYDZBfZCaaBQMqWDKMMAO
19960620-061147,FIN,1996,2,1996-04-01,1996-06-20,168589203.23,107535824.26,0.39,0.33,0.64,736894395.55,687075759297.75,8273183456.62,277165328,329522,5800000000248
19960620-092027,FIN,1996,2,1996-04-01,1996-06-20,5329402372.41,790262576.09,1.01,0.87,0.15,198683415.80,414672462299.27,24968211.37,781423496,912028,3870000000367
19960620-111947,FIN,1996,2,1996-04-01,1996-06-20,3323679349.85,499239831.03,113.18,94.81,0.15,829573040.35,412744755485.31,9261047949.93,4410917,5265,7450000001137
19960620-143407,FIN,1996,2,1996-04-01,1996-06-20,3965628314.07,1473086961.70,1.81,1.53,0.37,434587683.20,358543613366.27,2116203466.42,812017405,963005,982qNcBBXTiXeNxjRSSdgzCzXLT
19960620-153018,FIN,1996,2,1996-04-01,1996-06-20,2785853867.41,372488672.92,0.48,0.41,0.13,57950329.81,416706531484.25,5224825192.31,781075965,902266,1340000000236
19960620-173732,FIN,1996,2,1996-04-01,1996-06-20,6771516984.00,1578009020.11,457.33,394.74,0.23,441434883.70,681845715966.86,2776968512.60,3450461,3997,5620000000077
19960620-195419,FIN,1996,2,1996-04-01,1996-06-20,6423958833.66,3972441008.20,13.40,11.45,0.62,392826443.29,366427282832.83,9219066856.17,296453038,346830,1030000001088
19960620-223640,FIN,1996,2,1996-04-01,1996-06-20,5900979092.30,2048843266.87,3.65,3.07,0.35,812377415.74,184090790865.70,7441653113.94,561612998,668398,7130000001172
19960621-002335,FIN,1996,2,1996-04-01,1996-06-21,4722630232.24,1185799942.99,1.35,1.17,0.25,909076415.57,643972023313.84,2605502840.32,875244919,1013677,676hDncBMnJGTJJpRANH
19960621-032413,FIN,1996,2,1996-04-01,1996-06-21,6081094060.69,1489669210.94,4.71,4.34,0.24,146398423.70,278555095209.39,9318837801.62,316086904,342885,444ADTDJKLRrLsCIDUTfW
19960621-064616,FIN,1996,2,1996-04-01,1996-06-21,7353598245.34,2517137397.84,2.63,2.39,0.34,748656845.11,707801375203.79,8296380207.57,955702345,1052387,831IBCqnhGjFJlbBaLpCfWlwAwAXuFGAsRugroSvLEF
19960621-095847,FIN,1996,2,1996-04-01,1996-06-21,7622536948.52,5070936156.24,8.21,7.49,0.67,497389084.24,706973506569.38,3664817244.49,618001502,677016,2840000001106
19960621-131821,FIN,1996,2,1996-04-01,1996-06-21,9506837814.18,644275838.99,3.45,3.00,0.07,933913292.67,635402772006.44,3858778456.43,186552071,214650,139hJTjBraMaWddGWF
19960621-144112,FIN,1996,2,1996-04-01,1996-06-21,9354135567.11,5359015470.68,8.68,8.08,0.57,986368589.18,750988717048.01,8149643325.73,617097745,663329,170PozAgYtmghzwqacMhOFSFF
19960621-171503,FIN,1996,2,1996-04-01,1996-06-21,1606261557.67,88405566.84,0.66,0.65,0.06,189985387.35,166726557923.97,6431726972.05,134483429,136597,108NFfQqYjzyigFCpGANLUOtkUy
19960621-201717,FIN,1996,2,1996-04-01,1996-06-21,5292037466.44,1423155254.65,1.67,1.49,0.27,340009226.70,343810618596.44,2560892362.73,851416073,953219,316KCAQyxiZXoJdqKDEQYobKyFIDOjTuAXaYXNcpSHBpXYaEVEJiQphzVsDQ
19960621-204633,FIN,1996,2,1996-04-01,1996-06-21,6877181168.16,4543960335.52,29.15,27.51,0.66,827730977.65,563419593213.99,9934029448.06,155856199,165167,9280000000413
19960622-000319,FIN,1996,2,1996-04-01,1996-06-22,7302560477.25,1519020814.71,2.00,1.96,0.21,250025764.75,709459292585.11,1231441851.20,759327028,775763,173PTNTHCLWsriUMNBFhDQDGtmBPPNiLOSaNy
19960622-014826,FIN,1996,2,1996-04-01,1996-06-22,3691880032.68,2489741418.92,5.48,5.30,0.67,848101362.94,135931825095.79,6893993942.37,454334507,469761,0800000000839
19960622-035237,FIN,1996,2,1996-04-01,1996-06-22,7757000636.90,3780745085.14,24.16,22.93,0.49,822950061.82,855590652243.41,1261404760.26,156504728,164894,5410000000474
19960622-061953,FIN,1996,2,1996-04-01,1996-06-22,803574348.47,168198226.10,0.44,0.42,0.21,131919158.75,901662652250.26,5359083849.52,379856177,402372,1790000000427
19960622-070831,FIN,1996,2,1996-04-01,1996-06-22,4447646929.46,2428644470.79,19.79,18.87,0.55,278298927.06,507420075408.40,6419071701.76,122711638,128685,4900000000896
19960622-075932,FIN,1996,2,1996-04-01,1996-06-22,8440733145.71,2210884673.49,4.74,4.68,0.26,17028456.75,211602403341.69,774845049.91,465978730,472423,0860000000729
19960622-084719,FIN,1996,2,1996-04-01,1996-06-22,6395802123.96,4384123837.69,7.61,6.91,0.69,319257380.64,518472638210.13,5864549177.02,575919428,634662,9460000000888
19960622-110243,FIN,1996,2,1996-04-01,1996-06-22,1718992454.11,434119318.46,0.86,0.82,0.25,823353499.97,667195115077.07,2651962106.14,504824292,527018,9920000000830
19960622-112104,FIN,1996,2,1996-04-01,1996-06-22,611678059.04,426340103.41,1.48,1.25,0.70,510209381.08,141616484856.19,8167020237.84,288104327,339837,328aQTUwohJFeFKGHYJc
19960622-122433,FIN,1996,2,1996-04-01,1996-06-22,8036008198.52,3354513858.66,6.79,6.54,0.42,451913537.99,312915246048.25,8247041356.36,493770554,512899,575fGwADuxeaQBHMzVOvrUUJDMQYDJqo
19960622-130820,FIN,1996,2,1996-04-01,1996-06-22,8100524370.78,1382088641.21,3.43,3.09,0.17,829600949.89,131160733132.29,6662804671.03,402828619,446993,5980000000680
19960622-164511,FIN,1996,2,1996-04-01,1996-06-22,8562260877.08,3638326728.93,7.17,6.28,0.42,159804426.31,512696363583.28,8773806883.34,507348119,579289,183KUkKNqojNPLBTHHTQEvSoa
19960622-173014,FIN,1996,2,1996-04-01,1996-06-22,5684471359.54,2817179154.82,3.97,3.93,0.50,786128561.29,274706953144.87,6900097069.00,710392639,716865,1280000000757
19960622-194745,FIN,1996,2,1996-04-01,1996-06-22,2377046161.88,644450407.89,1.83,1.60,0.27,907174906.79,549618244986.85,2576491980.38,351762453,402243,6130000000114
19960622-231935,FIN,1996,2,1996-04-01,1996-06-22,5144263703.66,1383658222.18,2.52,2.42,0.27,441059171.75,131578827903.66,2188373758.06,548993492,571439,403aOPKPwUSdDuLTWMxjUB
19960623-004930,FIN,1996,2,1996-04-01,1996-06-23,489378487.61,166009307.66,0.20,0.17,0.34,850848575.68,207625873235.71,5820363526.63,844212392,964843,0260000001005
19960623-030545,FIN,1996,2,1996-04-01,1996-06-23,7965547706.49,4315243811.39,5.82,5.19,0.54,930555108.38,138306782756.29,2140196201.45,742053139,831670,8640000000575
19960623-032350,FIN,1996,2,1996-04-01,1996-06-23,9400338889.42,4729331061.99,4.95,4.89,0.50,425220031.81,306302215109.48,1442780753.59,955429782,966853,069nUSbwozHKnjEMwDGEwifsBDVkWMEUCXcZRAlqaRyXugMDSPCvILEtSe
19960623-053005,FIN,1996,2,1996-04-01,1996-06-23,2842258216.39,1437399455.04,2.83,2.55,0.51,772687869.35,22101289881.39,4206430045.56,507769892,563864,685LpvJzcYJIZnMGQtLu
19960623-071623,FIN,1996,2,1996-04-01,1996-06-23,22636347.14,2479177.35,0.01,0.01,0.11,703703566.18,17132909863.92,9466517914.30,330602007,393683,161IVBxurMKnJbFCkiInnTeIC
19960623-080550,FIN,1996,2,1996-04-01,1996-06-23,7887158449.87,3560049359.00,3.71,3.11,0.45,660940161.57,150725778728.33,2232229018.77,958783121,1144020,9120000000662
19960623-081119,FIN,1996,2,1996-04-01,1996-06-23,7643539968.58,2371112204.93,6.18,5.55,0.31,5463471.90,376105496569.70,6291016419.92,383695380,427075,040JekMlkQWaDlWMQUSXfKeRoOFYKQuQKyahHQxoQnLorbZLrmOBjsC
19960623-111923,FIN,1996,2,1996-04-01,1996-06-23,955419372.22,247236694.66,0.33,0.31,0.26,865418395.56,295081795421.01,4784599619.52,748348343,796517,9550000000164
19960623-125157,FIN,1996,2,1996-04-01,1996-06-23,870251335.75,257859378.27,0.31,0.30,0.30,222635234.58,929450040282.62,55508612.99,841015651,846112,161qKjXPsBHCteFFjjVUJyGXLGVDBNKBTSUHGZTe
19960623-152247,FIN,1996,2,1996-04-01,1996-06-23,9068976402.56,1048243659.28,7.42,6.22,0.12,804018001.80,561080400823.19,9368733469.66,141340304,168663,1730000000503
19960623-170710,FIN,1996,2,1996-04-01,1996-06-23,6125467399.99,1504321875.19,7.63,6.52,0.25,451106602.12,773239507524.76,2417575628.31,197133104,230616,663IMBcPuMKKEEhaHZBvTEtHXMAH
19960623-202241,FIN,1996,2,1996-04-01,1996-06-23,1562680925.91,334015077.36,0.69,0.63,0.21,185482382.68,670478753426.16,1888296501.54,480986236,526302,976xgeRncQSxxFByUTJuppZbLChgOvBvryXvEFVdMXDJEOEIlzfGfDIGiWFy
19960623-232524,FIN,1996,2,1996-04-01,1996-06-23,8512288331.05,962743949.64,2.57,2.14,0.11,845020916.11,667509066149.84,2399773304.82,374600021,449204,799kdkMSIAUXjfEwPBQSgTKSIKmszCtWWXwKGVRUzPODH
19960624-001108,FIN,1996,2,1996-04-01,1996-06-24,7116728896.71,1234405808.75,2.43,2.15,0.17,428010187.76,109731309719.86,1926759340.47,508981974,573851,733CQxLkOicFVHEQGmTySvni
19960624-010219,FIN,1996,2,1996-04-01,1996-06-24,3151830700.65,253085102.04,0.44,0.39,0.08,906591804.93,725879737611.28,1364200209.87,571296214,652386,8940000000834
19960624-043343,FIN,1996,2,1996-04-01,1996-06-24,4809596176.97,2137594261.81,4.84,4.26,0.44,967705125.61,344074494059.38,3772786107.48,441998282,501688,1510000000078
19960624-070512,FIN,1996,2,1996-04-01,1996-06-24,1623825690.11,984017269.85,1.41,1.25,0.61,936780150.34,752049925733.95,8150125478.49,699355014,784793,248xMCkTUMBZUGIslnEYfcejRVCr
19960624-103923,FIN,1996,2,1996-04-01,1996-06-24,2011958189.80,735699635.69,57.78,50.24,0.37,970963764.66,865779266782.39,3565910101.79,12733869,14643,0470000000527
19960624-123733,FIN,1996,2,1996-04-01,1996-06-24,9273578794.05,2714241284.66,3.11,2.60,0.29,845158524.47,34952727326.91,7269039431.61,872024707,1042250,1930000000891
19960624-161917,FIN,1996,2,1996-04-01,1996-06-24,6841692013.72,4128550032.35,21.44,18.01,0.60,153056507.36,783162865656.82,2775995257.98,192584501,229276,5480000000688
19960624-180904,FIN,1996,2,1996-04-01,1996-06-24,7155771896.97,1675994358.12,45.17,41.32,0.23,283480161.64,95988691643.56,6876689772.08,37107413,40561,916VLzLYQgPMfKRrQtUxEcODFiQQadjUGbDXNKeokO
19960624-195512,FIN,1996,2,1996-04-01,1996-06-24,1062946993.22,65044992.37,0.48,0.47,0.06,791007307.71,825920057954.41,6250581237.26,135148767,138528,113GzDXOWXDABSzNrogrDpc
19960624-234609,FIN,1996,2,1996-04-01,1996-06-24,7266168339.48,1498411672.97,31.50,27.05,0.21,336378314.52,201067731963.08,4680252482.86,47567072,55387,2520000000903
19960625-004304,FIN,1996,2,1996-04-01,1996-06-25,981789258.93,635601322.36,0.75,0.67,0.65,541396442.28,654514352431.19,2051072598.01,843130194,948341,569ckfKCziTMkQTiKspNJeNLTYcQhemkxRuLNUNRHfWWDK
19960625-022622,FIN,1996,2,1996-04-01,1996-06-25,2223755958.74,1433659353.95,1.51,1.26,0.64,905560072.79,667129926973.27,9379660741.73,949721904,1138484,449JsCKvQqDPttWpVsPWZwCbyHtDFnrHFRdIKmTwsTDdgLAKUUxCWLEyyMRB
19960625-025738,FIN,1996,2,1996-04-01,1996-06-25,5396028893.43,3661224665.89,12.45,10.66,0.68,18148819.36,87066719698.65,3509724168.58,294188824,343390,575hTDxPNoMfMJdmFKMYJRtQFODKfRIAgQPKjIIhEEkDdOWjzl
19960625-032341,FIN,1996,2,1996-04-01,1996-06-25,3277652724.94,505626508.72,0.93,0.92,0.15,938853270.42,703921135529.54,7535439251.07,545567716,549886,9310000000752
19960625-050314,FIN,1996,2,1996-04-01,1996-06-25,1348048609.44,511595381.61,0.52,0.45,0.38,713305319.08,599040877467.93,4526374803.95,986743668,1129114,3780000000134
19960625-082116,FIN,1996,2,1996-04-01,1996-06-25,8493696750.79,4450275294.03,6.85,6.33,0.52,372180391.91,87137979601.26,9476863944.53,650103861,703576,0030000001087
19960625-094535,FIN,1996,2,1996-04-01,1996-06-25,328074520.70,224911899.67,0.45,0.40,0.69,341121097.76,871614671951.30,5243816137.94,505133810,567379,6390000000521
19960625-112525,FIN,1996,2,1996-04-01,1996-06-25,8472390408.46,4041701895.94,10.11,8.46,0.48,685642964.23,899409297686.32,7220484255.94,399962698,477736,210sXnyzjTIwECynGRKryEtAqoKSnDgSaHaNTJHEWCIXNjvNZKWONHOwbzQJ
19960625-124435,FIN,1996,2,1996-04-01,1996-06-25,3202370044.61,139332134.52,0.19,0.18,0.04,25180326.90,791493412560.64,5586894135.21,716183686,765888,857HiaLQpsgJHrTUmVXVhCKxxCZAgHWQBXGBOeHACZAoMoVLj
19960625-162911,FIN,1996,2,1996-04-01,1996-06-25,5403296982.88,3670392486.37,12.05,10.26,0.68,864823043.48,752304981176.18,717236936.87,304646013,357585,6990000001122
19960625-172428,FIN,1996,2,1996-04-01,1996-06-25,6623069114.07,923746166.95,2.56,2.20,0.14,371462856.22,947902581369.72,3658295592.95,360389992,420277,473rJKJJlFvGtzyOZAczQ
19960625-192147,FIN,1996,2,1996-04-01,1996-06-25,4234337665.96,603484983.93,17.36,15.62,0.14,127531246.05,651286787420.41,2165796153.86,34761957,38626,316oIQejJbSLBWXaQIsuHTVgYmfsffAYKYVcOoxXezynfpc
19960625-222706,FIN,1996,2,1996-04-01,1996-06-25,212170160.72,110170436.12,1.63,1.58,0.52,170551154.75,23559680069.41,2918623381.42,67545679,69619,937OhGyMTcWMJdQpJQZIiaxBfCuXgKBUhaQsuoACPYaXpbjkXNDZMmSDD
19960626-002218,FIN,1996,2,1996-04-01,1996-06-26,8886705955.94,914597600.73,0.97,0.83,0.10,778026516.54,641039016453.43,2676347609.37,946141010,1099103,688bMqgSFQExEOYWRBggpaRIbqifwMCBZEbOPqsMgXjZgEGEMiUAVObQKFzM
19960626-023548,FIN,1996,2,1996-04-01,1996-06-26,3609983812.96,2079793372.06,4.66,4.26,0.58,153296978.92,798257175425.86,7207904889.07,446150275,487855,4940000000271
19960626-041742,FIN,1996,2,1996-04-01,1996-06-26,6621016023.68,1709617395.82,18.01,15.66,0.26,408326598.27,155784768990.56,1532212687.58,94926132,109172,8130000000649
19960626-044834,FIN,1996,2,1996-04-01,1996-06-26,1887450649.64,862718288.90,1.12,1.08,0.46,819005905.11,739163284226.63,6583686188.12,768178534,799090,1970000001019
19960626-073113,FIN,1996,2,1996-04-01,1996-06-26,6393126463.41,2950433693.25,3.87,3.48,0.46,706457604.53,202337180246.97,4987269290.88,762411047,848035,376iAJNmDakgxlQcGOiloFqkXDmRxJezUSKSBPCvqFfSbAlV
19960626-081926,FIN,1996,2,1996-04-01,1996-06-26,1397024829.72,197082405.76,4.04,3.66,0.14,117508074.01,501404584755.77,3600633036.32,48762103,53831,6190000000052
19960626-105531,FIN,1996,2,1996-04-01,1996-06-26,4162691154.61,6765829.43,0.01,0.01,0.00,709769553.27,281440866047.63,3137367465.59,589737080,651260,714WUUMyxAIqatSlHtHbDYIpgwQJ
19960626-140241,FIN,1996,2,1996-04-01,1996-06-26,930142929.48,136433673.71,0.15,0.14,0.15,945043345.16,286083508389.47,1731245717.56,912408239,941145,782FVUxgIEVgSaYksIIToZQVggEIrXkExSK
19960626-170511,FIN,1996,2,1996-04-01,1996-06-26,9975362285.30,2084614461.22,8.94,8.32,0.21,415167408.76,545984144066.48,1530262123.81,233248421,250552,5520000001035
19960626-184436,FIN,1996,2,1996-04-01,1996-06-26,2371391746.28,156147117.94,0.26,0.24,0.07,425613478.10,210026499232.89,8402320121.91,604338787,648158,629AeIJQgjvfWGVPUsRvBmHXAvTtHcFoIXeYKUwQFLtjGIzLQAKRMQiAphp
19960626-205639,FIN,1996,2,1996-04-01,1996-06-26,1588192795.31,1003750028.80,1.42,1.40,0.63,285437237.94,430282459258.47,5798893334.12,708954311,718621,0960000000848
19960626-235749,FIN,1996,2,1996-04-01,1996-06-26,7085558218.33,3244455442.60,4.87,4.19,0.46,339607119.36,787850461324.87,1691587645.33,666638410,774251,320fbSStsDYBgLAElSQTisyxtiqrNLyWMXNmNAKAcMRWyFervkZB
19960627-001730,FIN,1996,2,1996-04-01,1996-06-27,4601664849.85,1375847864.24,7.49,6.70,0.30,550095865.10,235590726872.81,8888490057.53,183666878,205377,002LMelOEvvKCcAWuCeiCmjMpnVrOOTKaNWcIbqVcLcZWoE
19960627-004731,FIN,1996,2,1996-04-01,1996-06-27,1459252561.79,841174060.83,1.50,1.31,0.58,299130138.25,878460037267.01,8389875593.35,560142630,642787,8400000000304
19960627-042014,FIN,1996,2,1996-04-01,1996-06-27,3529218988.30,381889490.20,0.40,0.40,0.11,4919642.20,959009084478.55,8481625528.39,956223831,960953,705GcOZWfgNzDuOjKAXcEZk
19960627-044936,FIN,1996,2,1996-04-01,1996-06-27,553902334.84,102503944.24,0.15,0.13,0.19,381156539.45,557896609669.97,5390871851.61,688091560,764208,170TGCJKTzuEdhxAvEJ
19960627-061736,FIN,1996,2,1996-04-01,1996-06-27,4438524643.09,1858148464.66,1.96,1.91,0.42,149883812.14,78221463173.72,7996661803.92,946283077,975128,2900000001187
19960627-083341,FIN,1996,2,1996-04-01,1996-06-27,8108378623.29,2387261546.71,6.29,6.09,0.29,758609992.73,916295260896.27,7076879211.04,379495335,392238,5180000000781
19960627-091402,FIN,1996,2,1996-04-01,1996-06-27,4081542650.49,1976366392.12,1.99,1.98,0.48,332377559.99,306441191146.85,2441648856.10,991357170,995759,3190000000499
19960627-112241,FIN,1996,2,1996-04-01,1996-06-27,6515607433.59,1332274193.67,2.05,2.03,0.20,166537088.98,696668166200.97,990182871.23,650948738,655117,538SPxWWxntruWsXkUhrLeUTFIRwNluEpnOeOAYsCBLnc
19960627-124906,FIN,1996,2,1996-04-01,1996-06-27,3779642633.99,1489983304.04,1.63,1.47,0.39,375381920.16,22872162241.58,8721685239.98,913364316,1010791,904mRInQOpySMmAVVMxpfscQtFDrGXCsxONkDTGJbegRDDuZhZOUTJ
19960627-144311,FIN,1996,2,1996-04-01,1996-06-27,8112583213.92,661683602.07,0.82,0.72,0.08,831105216.61,877040074876.88,1591622247.80,810279201,922956,339YpbHzwUNEAFRSRGDoObqLpwydBbHFFewWSzCrbAQkJqTTzimOZOBxu
19960627-164628,FIN,1996,2,1996-04-01,1996-06-27,2309012532.35,633034362.32,1.54,1.47,0.27,679923954.29,481688952859.50,9616643109.52,411714459,431401,236HQTuiKgjGPOawqlSPuDYwSOKOICVqjnwqS
19960627-203043,FIN,1996,2,1996-04-01,1996-06-27,8423565075.46,262077048.11,0.44,0.38,0.03,363910930.50,706795964682.99,7885684665.30,590112031,680733,0870000000624
19960627-231113,FIN,1996,2,1996-04-01,1996-06-27,7084137991.63,4725492798.81,14.58,14.12,0.67,308735296.03,863132327271.93,5967291341.74,323997059,334647,222ZvIOBtNMqfPNYLGCPfIOxqbzAgfmAaOFQQuKSBJWYWiHJziWNGQXMObQ
19960628-004100,FIN,1996,2,1996-04-01,1996-06-28,9250638015.97,5641767287.23,24.65,24.09,0.61,901579566.63,81273951534.54,7254981518.24,228841442,234229,1670000000417
19960628-040355,FIN,1996,2,1996-04-01,1996-06-28,803931675.69,15814031.84,0.02,0.02,0.02,407207742.87,523993014721.88,3953845630.96,701022792,718755,604BGNkHkSVFBdTuPfNoMIAETucvmJKkQhReFVyGfvjpOOsNPR
19960628-074328,FIN,1996,2,1996-04-01,1996-06-28,2444378429.09,618252784.74,0.72,0.66,0.25,830676137.80,915977094558.67,8893434197.02,854140525,930679,5670000000984
