20140916-182911,FIN,2014,3,2014-07-01,2014-09-16,8193607738.69,2294277797.27,4.20,3.81,0.28,649148110.89,704766309374.50,2708543289.61,545841268,602748,277IqOFoWOtntfTdqlZOayYLpbNuhEv
20140916-200725,FIN,2014,3,2014-07-01,2014-09-16,8224979897.87,4532093729.47,9.48,9.10,0.55,160828351.24,893746111418.77,2399319385.93,478063978,497915,318bCeRQUDeSPzeAOyhLjDJtKJpVKPVQobyhCAITHuiYYLoi
20140916-202809,FIN,2014,3,2014-07-01,2014-09-16,6301277810.14,323884389.62,1.50,1.30,0.05,39498654.13,63260710412.13,1738130179.39,216138918,249795,0360000001546
20140916-203414,FIN,2014,3,2014-07-01,2014-09-16,5189165189.79,3079292684.34,3.76,3.43,0.59,309204136.97,210648902097.93,8775994137.20,818385711,898239,427CIySFbHoezfSlKrmDuxncVFdKAksdlRRNHYIqshDgKHvgEYZdopRXu
20140916-214447,FIN,2014,3,2014-07-01,2014-09-16,9546634569.42,207641196.09,0.25,0.25,0.02,97127282.52,817356933571.80,1655923624.90,827376442,843389,2060000000386
20140916-215341,FIN,2014,3,2014-07-01,2014-09-16,3451557837.07,1366603844.88,2.03,1.79,0.40,775254159.82,473753027508.34,9434626348.43,674030452,761814,6480000000157
20140917-000625,FIN,2014,3,2014-07-01,2014-09-17,992616411.04,659799960.09,3.89,3.29,0.66,906753845.33,392085427298.20,7980798194.87,169449971,200460,0220000001193
20140917-013002,FIN,2014,3,2014-07-01,2014-09-17,5318904803.30,3659637238.08,6.04,5.89,0.69,873433696.52,45395794011.34,5536004180.35,605488753,621340,9090000000648
20140917-013202,FIN,2014,3,2014-07-01,2014-09-17,8712267238.82,3761537474.60,60.89,53.84,0.43,230658194.04,961992742514.34,9171259956.62,61776648,69862,4860000000471
20140917-023522,FIN,2014,3,2014-07-01,2014-09-17,1207672161.28,144184617.88,0.33,0.31,0.12,353588997.94,519969534902.83,8613216563.79,433421780,458127,2740000000951
20140917-042547,FIN,2014,3,2014-07-01,2014-09-17,3206528547.43,1562888855.45,6.95,6.27,0.49,379387742.37,417067365524.36,639562501.03,224754654,249367,3050000000482
20140917-055733,FIN,2014,3,2014-07-01,2014-09-17,9684535794.25,2414822072.93,3.89,3.29,0.25,346898153.03,456449394780.46,7229089867.78,621099963,734277,652qRcBXOHgkDxihhxQQjBAIrxktDLsxExSATIqWDzWBJvzeMASviXDNOsB
20140917-070433,FIN,2014,3,2014-07-01,2014-09-17,8228634605.40,2967002763.31,4.53,4.25,0.36,661961978.35,950360031448.50,8290126789.07,655555585,697850,1550000001780
20140917-075052,FIN,2014,3,2014-07-01,2014-09-17,1127763112.54,520582959.63,0.61,0.56,0.46,540176278.95,285653064459.22,6090298152.33,849913783,925533,4590000000767
20140917-080315,FIN,2014,3,2014-07-01,2014-09-17,5250629744.69,860782697.56,1.13,0.99,0.16,159274879.08,868117040002.17,4465856607.56,763409608,873663,817NgYibzrpabMbBLfVzlWSMzMSMgybgcWzpwEMRrKgKSXPXpCXjGfJZFMhD
20140917-083126,FIN,2014,3,2014-07-01,2014-09-17,7243735623.39,1338104250.09,1.39,1.25,0.18,278304456.34,80251955845.98,373920918.36,965757343,1072634,6710000001669
20140917-100206,FIN,2014,3,2014-07-01,2014-09-17,2127645986.92,802605767.82,1.46,1.28,0.38,849065145.47,141736290455.85,667024121.77,548472393,627377,6320000001264
20140917-111821,FIN,2014,3,2014-07-01,2014-09-17,4083152720.27,2283444370.15,3.89,3.42,0.56,85795142.17,288890243487.05,3041463353.09,586664880,668230,0840000001615
20140917-124509,FIN,2014,3,2014-07-01,2014-09-17,8543978187.16,3484845665.18,3.84,3.49,0.41,815586459.42,476380217404.45,9158314701.39,907834080,998092,3430000001532
20140917-145439,FIN,2014,3,2014-07-01,2014-09-17,8172118429.17,4981258761.02,94.14,81.93,0.61,285422463.48,789464476767.95,2604128313.79,52915765,60795,650OXUANkeHFVNgKRKBXCwFHCZM
20140917-153643,FIN,2014,3,2014-07-01,2014-09-17,1072496390.45,623322850.18,3.00,2.53,0.58,918678755.27,867159244913.98,9927701958.21,207774581,246727,484PWSqpUqKhAKYQEwWHnyceVgQpxpFPk
20140917-154921,FIN,2014,3,2014-07-01,2014-09-17,7899456424.86,53574709.75,0.10,0.09,0.01,28580528.80,920464673085.78,6684839236.53,561280910,628463,540xUKnWSsMOCwcDIKNeGeWQJiGFDeEgUe
20140917-163016,FIN,2014,3,2014-07-01,2014-09-17,2828918564.99,384302219.05,1.03,0.98,0.14,126892453.69,382190416903.13,7787598035.99,374192387,394086,348TBuDMIzARUPpQQrQuiwjGMiBFwd
20140917-182602,FIN,2014,3,2014-07-01,2014-09-17,3318182436.04,2070946442.53,6.67,6.07,0.62,999455350.12,587218661413.33,2057581707.09,310482330,341028,659QSmZHFZDfAZWpIAuGGBVTcqWeoEGRnPFuKkCuMaXBdFUgJLzUXVR
20140917-184144,FIN,2014,3,2014-07-01,2014-09-17,130441904.41,27691381.41,0.03,0.03,0.21,729665242.59,279415255345.56,1837412505.09,824014749,922989,7710000001631
20140917-190401,FIN,2014,3,2014-07-01,2014-09-17,6232943901.62,3786570132.21,4.04,3.70,0.61,433596684.85,812532566094.45,417376042.39,936544168,1024029,996VmGCzWUGrhFRwRXxcwJcMzDJQzXTelLURgFSvyvERE
20140917-203003,FIN,2014,3,2014-07-01,2014-09-17,9168853534.64,1455211337.92,3.66,3.30,0.16,227529316.51,342937790709.36,8355932074.80,397659949,441120,1120000000385
20140917-204103,FIN,2014,3,2014-07-01,2014-09-17,6502538274.20,2002751864.12,5.41,5.39,0.31,949011149.47,807056488271.68,6873270440.39,369869807,371790,832HYdsJindNfEdvduNFXQOrMdmbIV
20140917-225319,FIN,2014,3,2014-07-01,2014-09-17,9033732886.61,5661935911.11,22.02,20.65,0.63,931727598.36,167010715968.81,417012312.88,257145094,274135,200YizVVyeBDXQslLJvCEpoEbpXETzIDBMhOIofgRHzKWoOqnNrpQwrHBK
20140918-005719,FIN,2014,3,2014-07-01,2014-09-18,9454887388.40,5055458767.15,77.32,69.65,0.53,378353566.81,363911512100.74,4065218494.90,65387022,72582,8100000001948
20140918-011304,FIN,2014,3,2014-07-01,2014-09-18,6019045888.05,323890787.46,0.49,0.45,0.05,521404507.82,463161324482.49,8564312668.85,661725728,716305,0720000000552
20140918-024103,FIN,2014,3,2014-07-01,2014-09-18,5613760164.63,1197603467.13,2.16,2.09,0.21,249483461.46,840695137753.79,5169618373.83,555371782,572545,745ExlQVmtrjSDbuCwKRNQsLwiGPYpLcBBtcOBBJkUKLvKdzNREFlLNFAjeK
20140918-044417,FIN,2014,3,2014-07-01,2014-09-18,8472376697.85,2453037338.56,11.79,11.36,0.29,897018910.62,654410375571.17,501772274.77,208001205,215928,6590000001445
20140918-045736,FIN,2014,3,2014-07-01,2014-09-18,4132115592.37,1072597176.88,8.62,7.92,0.26,866287974.70,526337612638.53,2681520257.88,124375482,135434,081aDXdPxxTtOyKYjTjcKKHxQDgiQJbgMmUOdeWbdljtoLGbftSEQNVHbN
20140918-070351,FIN,2014,3,2014-07-01,2014-09-18,360235463.48,234019034.68,1.64,1.43,0.65,645150438.33,718208849752.04,4853305529.89,142549767,163373,0500000000235
20140918-090811,FIN,2014,3,2014-07-01,2014-09-18,4667277512.60,244060869.86,0.35,0.34,0.05,985451711.90,260819738874.54,5720226680.00,706053519,728487,8740000001223
20140918-094431,FIN,2014,3,2014-07-01,2014-09-18,4865668917.58,3375052277.54,5.76,5.13,0.69,603321355.81,367299914199.08,6912764087.24,585451923,658217,5680000000744
20140918-115321,FIN,2014,3,2014-07-01,2014-09-18,4073774174.27,1136171566.52,9.52,8.97,0.28,957579408.08,190049192782.15,8994323773.55,119288927,126637,7520000001568
20140918-141404,FIN,2014,3,2014-07-01,2014-09-18,7349149059.41,794354909.41,2.05,1.80,0.11,53175116.09,234991484953.73,9482637172.35,388370112,440616,796ytTnKgAcDvITuaYSA
20140918-144733,FIN,2014,3,2014-07-01,2014-09-18,4997078873.59,2417751438.40,12.96,10.93,0.48,476863992.75,443072699236.26,98673907.00,186502865,221122,726CBojrjSnlMIXgEkZJrDEgipgyDdgEEuNBOI
20140918-153023,FIN,2014,3,2014-07-01,2014-09-18,6714837368.91,3462126563.60,3.82,3.32,0.52,104473435.41,253138702316.14,5661848832.17,906853962,1043001,4470000001078
20140918-173223,FIN,2014,3,2014-07-01,2014-09-18,5415793432.61,2129429092.23,3.21,2.68,0.39,867574144.05,18036072939.30,6311871719.12,662952295,795055,425ZwQcovVQKVOFcBiurIaZKpuUMvqXCKOLKoIjhQXzpGhhISHKzxQwnWBrQ
20140918-194245,FIN,2014,3,2014-07-01,2014-09-18,4302439910.49,676385937.36,3.72,3.43,0.16,894308981.97,563206662301.20,9400045897.33,181634098,197336,725EQBELSyNvERrUwK
20140918-215631,FIN,2014,3,2014-07-01,2014-09-18,4855373748.22,252521910.55,2.21,1.97,0.05,216114470.86,82958395934.93,2303478881.20,114197960,128197,8090000000407
20140919-001529,FIN,2014,3,2014-07-01,2014-09-19,3699438343.51,24459040.23,0.05,0.05,0.01,491004495.85,635126355421.00,6736810034.00,528125065,535625,5770000000573
20140919-012950,FIN,2014,3,2014-07-01,2014-09-19,9635056157.27,936965200.40,8.43,7.65,0.10,997882181.80,835032251123.72,5105432288.67,111080856,122511,4280000001860
20140919-025103,FIN,2014,3,2014-07-01,2014-09-19,1359862060.53,577701139.81,2.76,2.36,0.42,638990104.39,135489276432.90,186376819.22,209401337,245246,044BRtMqXSsBDukvVHTiOgEMWtHXrYWlFJqYAkUUXXEpmmWVYnGCknscAOAs
20140919-050838,FIN,2014,3,2014-07-01,2014-09-19,915561425.76,179125727.44,0.32,0.28,0.20,828226855.29,656928651771.32,1127426811.05,560638699,636078,556dtYFsgCLfDtJnBVPbxUtGBBJVuBJRWthfkFSzaTNYRoFQMBxjV
20140919-060425,FIN,2014,3,2014-07-01,2014-09-19,7499572426.81,3930373956.60,24.50,21.11,0.52,11238918.78,245119024775.17,8007109870.13,160396190,186199,7230000001326
20140919-080311,FIN,2014,3,2014-07-01,2014-09-19,2624034935.85,1691382573.17,7.77,7.11,0.64,637041821.76,347567118002.72,9044231650.05,217731528,237979,881kSRSRQHDCGjrKLFUpbjDLYmyEnAZatNmnMKzUvLVFbMLyxF
20140919-084240,FIN,2014,3,2014-07-01,2014-09-19,6390634090.94,618604985.04,1.16,1.01,0.10,213615630.93,604776247804.69,3654557289.19,535099635,612904,660MNTCneoRekNMGDtqV
20140919-103337,FIN,2014,3,2014-07-01,2014-09-19,9846130584.12,6042251506.14,7.66,6.83,0.61,381958464.40,939067177979.89,5912789351.16,788888717,884058,4220000001726
20140919-123726,FIN,2014,3,2014-07-01,2014-09-19,5768976823.00,3375474179.80,5.55,4.98,0.59,483413594.09,316495462773.89,5738594776.78,608073240,677492,0150000000025
20140919-130106,FIN,2014,3,2014-07-01,2014-09-19,1574105473.25,612848339.52,1.18,1.11,0.39,698224514.77,808580775494.59,9019467947.62,517942014,551413,5350000001235
20140919-135918,FIN,2014,3,2014-07-01,2014-09-19,5591132106.50,1213807296.63,16.49,13.84,0.22,527494600.38,766185238365.68,2855927056.32,73614846,87716,2860000001352
20140919-161343,FIN,2014,3,2014-07-01,2014-09-19,2837199051.73,1135059731.80,2.60,2.29,0.40,376162327.78,754443271093.60,5116371629.41,436678451,495154,410UeizQETXIKRQQajgPixNtKPPJYjnaOANfKTiKleRGQ
20140919-162354,FIN,2014,3,2014-07-01,2014-09-19,9158268465.36,1191561685.67,1.36,1.15,0.13,307983221.09,924440037057.71,2387230454.27,876628740,1032248,763sNXbYCNqSXBpHlyQTL
20140919-175623,FIN,2014,3,2014-07-01,2014-09-19,642742243.24,446885011.72,0.82,0.79,0.70,9923520.78,780153743490.10,3928293737.90,548016375,564001,369xlqeSsoOwIWhDJIKfORuXuFAGfPzfWWPzXRLUTXGWLSmed
20140919-195901,FIN,2014,3,2014-07-01,2014-09-19,9182072694.38,3625597703.49,26.23,21.86,0.39,451449068.07,85939236386.69,2422039210.76,138202527,165832,1800000001757
20140919-202055,FIN,2014,3,2014-07-01,2014-09-19,3419793532.55,2123840905.25,2.52,2.27,0.62,250577605.92,154239692720.49,9936127222.33,841136748,933921,018TkBISLrCUxNBoJHQhFEAYlBkKQTyhCOvP
20140919-210742,FIN,2014,3,2014-07-01,2014-09-19,2848423764.61,1308229985.04,1.55,1.47,0.46,279847051.97,452317396442.60,4710146267.80,841903169,890760,323pFNndcxAXUQIuVBdMXWCdfScoGDgNrcdMmHMoPIwZantDKfhOQMHTTHsl
20140919-224022,FIN,2014,3,2014-07-01,2014-09-19,5705771893.87,732375083.18,0.82,0.79,0.13,328600372.90,501414183268.35,6264341781.32,898593211,931166,288eBZLwzfHUBLxsWSFpQmudmDjRXm
20140919-231817,FIN,2014,3,2014-07-01,2014-09-19,8882564020.91,4397326593.53,6.34,5.57,0.50,545638559.30,790238347165.34,5445017306.62,693419055,789121,4400000000624
20140920-011527,FIN,2014,3,2014-07-01,2014-09-20,5062204980.34,2835123310.46,3.04,2.69,0.56,803145666.61,592165941765.40,3845636075.22,931333364,1055623,801aymUdDckzzbbJmkwSxUOHfcALLnBIssTFSbHvCIplKKoUWS
20140920-023952,FIN,2014,3,2014-07-01,2014-09-20,3481998687.96,2274060920.75,2.63,2.27,0.65,338970393.88,694560827184.92,6134560275.72,864226425,1002545,0210000000415
20140920-032721,FIN,2014,3,2014-07-01,2014-09-20,750913295.45,106226151.49,0.25,0.23,0.14,202617940.61,192960621420.04,9262031945.54,429611828,456277,3660000000529
20140920-044800,FIN,2014,3,2014-07-01,2014-09-20,5101168161.63,1793051954.14,22.62,19.80,0.35,253616853.57,176279841758.39,8858846932.80,79262935,90551,807goSRNVUkcPXyQRRlpYlGSMEPGClsCMX
20140920-060922,FIN,2014,3,2014-07-01,2014-09-20,8281990019.80,3611724683.10,5.39,5.17,0.44,594913023.96,90293251412.74,9159884078.69,670233819,699247,9200000001006
20140920-074724,FIN,2014,3,2014-07-01,2014-09-20,2772385807.41,558403555.23,1.15,1.15,0.20,980312245.32,925963980341.77,7593556959.75,483493208,487578,2980000000430
20140920-081934,FIN,2014,3,2014-07-01,2014-09-20,9399307109.94,5250367937.15,12.21,11.20,0.56,822657461.41,400776673579.15,9532308792.50,429991270,468906,356KRodENgQdhOegKbmJyoNA
20140920-084602,FIN,2014,3,2014-07-01,2014-09-20,5252523894.27,2615367463.76,4.57,3.86,0.50,530634566.73,127907658435.43,8407277975.21,572453053,677940,929iOgUIxMnpMBIKponYWqHyglyjQztOAjACpADIURGB
20140920-111210,FIN,2014,3,2014-07-01,2014-09-20,5156340141.56,3165970831.05,14.57,13.91,0.61,112510870.16,395108080273.31,5194985182.22,217281382,227554,1590000001083
20140920-131246,FIN,2014,3,2014-07-01,2014-09-20,5273683828.92,1192828255.77,14.94,13.70,0.23,974673755.12,339224334797.42,4567062407.21,79832484,87080,2250000000266
20140920-145812,FIN,2014,3,2014-07-01,2014-09-20,9527376204.98,3388478575.45,3.54,3.32,0.36,40007476.93,348203292654.75,7985355673.20,956155474,1022075,6890000000016
20140920-165024,FIN,2014,3,2014-07-01,2014-09-20,9968716611.55,4333160969.06,19.93,19.46,0.43,806500440.65,614073065345.09,4915157828.79,217466401,222670,0810000001334
20140920-172222,FIN,2014,3,2014-07-01,2014-09-20,9155179668.75,648277352.52,18.72,16.54,0.07,534506724.62,430976512484.10,4812853773.24,34637427,39205,0080000000717
20140920-192120,FIN,2014,3,2014-07-01,2014-09-20,7340936457.02,1643735593.55,18.45,18.39,0.22,626629703.26,648086000376.99,3492957467.47,89108578,89369,4640000001196
20140920-195541,FIN,2014,3,2014-07-01,2014-09-20,4795937217.28,58120714.53,0.13,0.13,0.01,57777323.74,691549549242.60,6194737177.53,442207526,450573,794JkHAYKpcXhBSPTGEeQGIeKFmSVKlbxRz
20140920-211922,FIN,2014,3,2014-07-01,2014-09-20,6592630409.51,3122279661.32,8.40,8.37,0.47,834484055.12,161606780367.73,867137395.94,371564176,373037,5440000001077
20140920-230757,FIN,2014,3,2014-07-01,2014-09-20,3060969656.74,1058058485.38,37.91,37.13,0.35,639140753.10,729721655371.83,6273758441.93,27913079,28492,9340000001358
20140921-005904,FIN,2014,3,2014-07-01,2014-09-21,4883712819.29,1846462934.35,1.87,1.71,0.38,71419504.40,867543057826.46,8502094666.34,985462283,1079610,0570000001749
20140921-013017,FIN,2014,3,2014-07-01,2014-09-21,4053970634.23,2150318128.22,65.86,61.88,0.53,308875394.07,433395125334.19,2674251548.30,32647894,34750,765dLhVWzazSySPNOSRlJUZTKAqSudRG
20140921-031817,FIN,2014,3,2014-07-01,2014-09-21,2453456050.12,1378131322.50,2.38,2.35,0.56,219641632.78,84573245503.32,5056815559.42,580152592,585811,202bxGAEmXRRJNNekdpHQpWgJROAqTRjPJCJYfbzAoNqLNNUJv
20140921-042936,FIN,2014,3,2014-07-01,2014-09-21,1305743596.87,593142116.08,3.24,3.14,0.45,900551613.03,494872074398.88,5165000842.93,183209442,189037,1860000001547
20140921-055746,FIN,2014,3,2014-07-01,2014-09-21,59228387.27,19987110.36,0.09,0.08,0.34,84467488.02,541572543910.38,5588244661.17,217452989,246013,436DtGpzMorzhJUQVToRNwfpV
20140921-073933,FIN,2014,3,2014-07-01,2014-09-21,2061630090.38,799809687.79,1.10,0.96,0.39,485078271.90,46050514051.22,1479341133.11,727280905,833388,126KsOEjJiCZIvRUHOmIz
20140921-075406,FIN,2014,3,2014-07-01,2014-09-21,5123876834.24,628302828.49,0.74,0.69,0.12,34802167.10,410718361275.60,6419988277.03,847594260,909479,6120000001449
20140921-093742,FIN,2014,3,2014-07-01,2014-09-21,9283195785.69,4283933204.96,30.30,27.84,0.46,655239893.12,468870148968.03,935347569.76,141365593,153851,3740000000877
20140921-102827,FIN,2014,3,2014-07-01,2014-09-21,4002160445.09,2289427981.58,28.76,25.97,0.57,776695922.56,940286214506.49,2893884594.82,79606163,88147,092glUcAzDZHOUiBidNrVwTZQFAXlPMjXzgSdSNGCKHCyzIONMEJABuJXgOu
20140921-111306,FIN,2014,3,2014-07-01,2014-09-21,1491160001.25,797879365.60,1.00,0.87,0.54,741701434.56,751061303563.69,3376244036.31,797577238,914208,570kLGHpRJQVihsZgWilCaNVCXDKoKGaGHtcGc
20140921-133742,FIN,2014,3,2014-07-01,2014-09-21,7599156427.85,1631404011.20,3.13,2.64,0.21,898424084.27,549362484866.58,469531545.04,521219721,617452,0340000000163
20140921-140845,FIN,2014,3,2014-07-01,2014-09-21,9668893467.70,5539407078.54,9.96,9.20,0.57,847666317.08,905774868122.91,4731603082.08,556258117,602042,8140000001431
20140921-145444,FIN,2014,3,2014-07-01,2014-09-21,6552133596.54,2092521946.96,4.26,4.12,0.32,678859363.77,532370615134.05,6032323043.79,491294706,507604,2390000000472
20140921-154101,FIN,2014,3,2014-07-01,2014-09-21,108883092.09,7400931.55,0.01,0.01,0.07,938982377.94,233318408893.79,3478990069.78,839106409,851839,007QrkRxvbadKcPnWFcOeDWQVadFphGPSbdHFKZstApXDFQCJWWQxhWQGQHg
20140921-175117,FIN,2014,3,2014-07-01,2014-09-21,2847861403.72,706624231.00,1.44,1.42,0.25,681211742.41,570693382138.75,8996122640.58,489761413,498924,889maNnBELccTuKDXojbbmSqMAOzQwExqMJWPLSOAAZCgXQxjEfFORZfzbxQ
20140921-183644,FIN,2014,3,2014-07-01,2014-09-21,3341351832.14,150241478.23,0.17,0.15,0.04,325715886.43,551771552575.82,5356432589.26,858982612,1029073,325ylHJNHCSgbJvshTXVfEtvvWUNvbKcWgRuDQXFFNEHRCkHVstPOrJU
20140921-195844,FIN,2014,3,2014-07-01,2014-09-21,1085005965.38,329064429.90,0.39,0.34,0.30,93789255.82,725026052558.62,1000796284.75,839267475,962778,032PrGDArAoAGVwNgUudUEdEzHGypmaJSgDLZrsBPPDhUMONE
20140921-202553,FIN,2014,3,2014-07-01,2014-09-21,5137639102.45,171653790.06,0.26,0.24,0.03,744587141.22,694850713645.60,9927107735.95,660475434,709365,727FCOCNTOPibcmwDBHblaHXU
20140921-225103,FIN,2014,3,2014-07-01,2014-09-21,8269896510.28,1065488519.11,1.13,1.00,0.13,193721125.75,909794010708.56,5294069066.39,941289332,1068253,7770000001101
20140922-004530,FIN,2014,3,2014-07-01,2014-09-22,2448227219.11,1367706231.59,32.65,30.87,0.56,859230198.32,351984122755.17,3849262486.75,41895562,44311,401UBsXjUcdCPVKYXDeTKmExcEBuVHUQZWjDgizVTVSeb
20140922-010251,FIN,2014,3,2014-07-01,2014-09-22,3151015504.77,1984897716.76,5.43,5.08,0.63,881536831.18,39390400252.68,7269051751.88,365588782,390448,9710000000602
20140922-013020,FIN,2014,3,2014-07-01,2014-09-22,2350537502.50,546728322.10,0.73,0.71,0.23,687981768.55,658973764980.48,8601024232.11,751237546,765700,566BJQJLMgTugKPouuFRGhFhUgjBoVKaPBIPNXCBJUYQsnKQzKsoyOnGfo
20140922-015947,FIN,2014,3,2014-07-01,2014-09-22,8467078545.92,5537729027.42,7.37,6.36,0.65,208268105.98,891060754792.84,5006119905.43,751798190,870826,7450000000411
20140922-031501,FIN,2014,3,2014-07-01,2014-09-22,9282990979.75,5289430093.61,941.92,885.34,0.57,57196633.20,295288391043.31,7313262961.99,5615610,5974,4300000001332
20140922-034512,FIN,2014,3,2014-07-01,2014-09-22,1555897600.01,409128921.99,0.49,0.43,0.26,916985249.43,857539891244.29,9210046034.76,837361787,953395,9890000001642
20140922-055519,FIN,2014,3,2014-07-01,2014-09-22,1967049578.60,715158548.50,0.80,0.72,0.36,125604123.79,762255706307.49,8798947587.03,894245686,986561,283ONhcAQwlnmqCCWDoczkXiLhbZXsEJrEEXDUBOGQFbkIMJyvn
20140922-061544,FIN,2014,3,2014-07-01,2014-09-22,3760054673.48,26786911.03,0.04,0.04,0.01,95104461.69,587842900415.37,780912131.50,623134497,738120,504QnXLQFzkCQQoTNUGhheCVLNheJVQEVqEkHMxCUG
20140922-072642,FIN,2014,3,2014-07-01,2014-09-22,1943361572.57,1315688124.68,1.65,1.65,0.68,127235905.59,915107713357.10,3147462764.00,797672358,799617,231IMBcPuMKKEEhaHZBvTEtHXMAH
20140922-091846,FIN,2014,3,2014-07-01,2014-09-22,2848089758.14,1218129247.49,4.12,3.74,0.43,661956260.16,703177628512.62,8882200611.42,295512521,325905,482RIoafLXyzvuVdAypgRHDbVyCNFqJLTgbS
20140922-111101,FIN,2014,3,2014-07-01,2014-09-22,7638830793.59,2743645703.22,4.10,3.76,0.36,969696527.09,531949885133.18,5879213517.86,669190490,729225,6330000000162
20140922-115529,FIN,2014,3,2014-07-01,2014-09-22,1494203495.25,548566453.21,0.77,0.68,0.37,448377833.78,36530714571.33,3998852701.95,713243067,803715,105RYOBNXuaGlzEWDyAXJQDsVJuKErfWmolgsnxVLUHRUcNXpZueS
20140922-122912,FIN,2014,3,2014-07-01,2014-09-22,5053244990.11,3262818479.22,7.64,7.06,0.65,966840367.69,469065882372.61,8085414905.76,427290271,462216,448WOXoMVbFVcRYFXyhZKCbBxNOfXNlInMYIrACIq
20140922-141523,FIN,2014,3,2014-07-01,2014-09-22,6405714900.12,2168582910.43,3.61,3.28,0.34,38796372.75,183696631945.36,5418596853.66,599971833,661762,6120000000301
20140922-160532,FIN,2014,3,2014-07-01,2014-09-22,4924290976.06,422234873.56,2.73,2.54,0.09,905968456.66,680242608696.52,7094803970.02,154841885,166190,957lWBagQlCccJVfqdgkLqouNVSnwUJJdLHtJTKJE
20140922-182251,FIN,2014,3,2014-07-01,2014-09-22,4026146145.40,414316603.38,0.61,0.59,0.10,522531923.05,102404006369.97,3012496850.25,684193785,708057,1540000001886
20140922-195948,FIN,2014,3,2014-07-01,2014-09-22,8314347808.44,2832905777.66,6.16,6.08,0.34,170283833.87,82368449863.51,154151348.56,459736134,465611,5460000000688
20140922-220921,FIN,2014,3,2014-07-01,2014-09-22,2418864019.33,1015547372.71,1.21,1.15,0.42,252796955.89,895076751099.37,5251293475.36,837465073,884023,264yzGdULXRdKQsXsit
