20071222-155748,FIN,2007,4,2007-10-01,2007-12-22,3941697140.68,1874223462.44,16.53,14.26,0.48,644134629.98,726990444186.96,5310708056.28,113394396,131444,615XZKMBpyLCGnQGrLVqcOQPGdzLlHGTgRAnFCSGGNptJiEvgzXQcwAf
20071222-163900,FIN,2007,4,2007-10-01,2007-12-22,5790793324.10,1408509986.32,1.68,1.44,0.24,473899573.65,705563901901.99,330787048.73,839189795,976060,341duAmUUJegpcrgBDBJKwtJaLbtNQSxqONHTYMALdhSLSNgex
20071222-165831,FIN,2007,4,2007-10-01,2007-12-22,3371359040.10,2051959232.33,5.94,5.14,0.61,154974204.98,315132948167.40,8629105998.58,345693654,399461,402TPgQDRvoMsPsjblwFjKkKzPSDTkejfDGttpmqUMxGXjJBRH
20071222-180010,FIN,2007,4,2007-10-01,2007-12-22,4260543267.58,2674175313.50,3.17,2.84,0.63,136599145.60,103739994585.38,7126385863.46,843845270,943028,1520000001249
20071222-191334,FIN,2007,4,2007-10-01,2007-12-22,9805818851.84,757115479.52,21.14,18.86,0.08,907066761.68,428131754899.86,7251758151.89,35813213,40147,863PVuflIcQAXpIIiHdUqtHvETVioGaKLAnSRNaSVZzQVxJMF
20071222-210043,FIN,2007,4,2007-10-01,2007-12-22,6851661277.67,2988315799.92,3.41,2.90,0.44,548141218.61,195677316342.92,7954955022.30,875886458,1029764,2490000001656
20071222-222520,FIN,2007,4,2007-10-01,2007-12-22,179798893.37,46142213.26,0.08,0.08,0.26,338988543.01,18930592811.63,6098887168.09,567002300,568580,0100000001164
20071222-223218,FIN,2007,4,2007-10-01,2007-12-22,2570685106.66,533906401.17,0.80,0.77,0.21,732818481.75,321736017339.04,8970058220.78,670887298,692841,672FKfKMMeQRQNwHCxRfupPtcTxGaVRxBfIRNfSWmQLwUppIl
20071222-234723,FIN,2007,4,2007-10-01,2007-12-22,2761317139.58,53193112.78,0.08,0.06,0.02,534903668.55,939133633464.19,7771931134.82,704474317,834458,4500000001295
20071223-003006,FIN,2007,4,2007-10-01,2007-12-23,6797840154.33,4193002093.32,8.23,7.46,0.62,547994836.24,231195342567.65,9272091947.11,509253884,562422,825OIlCCWewAMCBSSUVIgoRJujofmIVLJessERuC
20071223-005120,FIN,2007,4,2007-10-01,2007-12-23,5466420559.92,3818245105.35,13.96,12.47,0.70,285540854.84,569846499083.18,7375831572.00,273574404,306184,5770000000911
20071223-030933,FIN,2007,4,2007-10-01,2007-12-23,8225494000.20,4740821909.83,5.83,5.52,0.58,778533668.55,115444283502.42,2602639062.57,812891979,858428,0070000001549
20071223-050853,FIN,2007,4,2007-10-01,2007-12-23,9920223068.20,3086179190.56,13.63,12.90,0.31,124299903.09,676247754586.69,1874260959.43,226404484,239249,912xABKTSOkiTmWovtXDKsLDTyvPWoMKlYrN
20071223-061733,FIN,2007,4,2007-10-01,2007-12-23,9149792097.08,5933481318.47,7.82,7.47,0.65,886252216.43,925253415033.64,5162611892.11,758687691,794710,3830000001242
20071223-065139,FIN,2007,4,2007-10-01,2007-12-23,3616784803.34,861327608.84,1.49,1.37,0.24,608212226.82,249572378250.83,4306897041.06,579045190,628552,984bhCOcOvQNEbBAnMceSOKIWFWXZjykjxqQIOCQOISWCHAjEeDSloP
20071223-092446,FIN,2007,4,2007-10-01,2007-12-23,5141497329.19,25375940.96,0.05,0.05,0.00,91082190.32,843777795677.91,4191903560.21,520079008,534887,4130000001389
20071223-100437,FIN,2007,4,2007-10-01,2007-12-23,585208284.06,298417075.60,0.31,0.31,0.51,680850173.26,846540571246.89,6351159212.70,960999279,963376,601CSzoTJgfVUEReMaUChENRVDAorpJFsNsZMqOUXmLHB
20071223-122541,FIN,2007,4,2007-10-01,2007-12-23,61232486.58,11910115.11,0.12,0.11,0.19,818903668.46,464407072252.98,6225282093.47,102449164,104589,7650000000957
20071223-151023,FIN,2007,4,2007-10-01,2007-12-23,7019267837.37,2134197968.89,5.27,5.03,0.30,812990896.17,868046937360.90,1189237352.22,404883044,423949,393eZCQjyMmFdRWexdtIZLQhOOJyGrGYSQXYtwRPBLnMHEfMTMFz
20071223-173757,FIN,2007,4,2007-10-01,2007-12-23,5077197322.96,1872085643.97,3.98,3.73,0.37,782666213.48,700672874486.96,8131295359.49,470078384,502153,911RIDyZPIdxaUavwdfOBkEFmpCkPUDSFDXNQoLHDTPffK
20071223-185318,FIN,2007,4,2007-10-01,2007-12-23,3573467104.86,887611649.94,1.05,0.90,0.25,560745154.26,845585304956.63,9147471992.03,841584527,989286,5140000001398
20071223-203018,FIN,2007,4,2007-10-01,2007-12-23,4549486195.64,2015897502.41,18.72,16.39,0.44,660684652.27,488011393242.53,8550741517.87,107661392,122985,4910000001376
20071223-214541,FIN,2007,4,2007-10-01,2007-12-23,9399603347.57,4860090367.93,20.60,19.69,0.52,522967622.13,843042870971.51,5740145583.63,235904021,246869,623DHLPNmZWEbdSGkHERLALOoYCYzEsIlCGFPRXqGITtKlxAcfkWpVO
20071224-001249,FIN,2007,4,2007-10-01,2007-12-24,7051877609.64,2348842515.06,56.85,56.13,0.33,170739071.41,474398528358.40,7044520251.43,41315729,41845,341hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
20071224-020629,FIN,2007,4,2007-10-01,2007-12-24,7142990914.26,1379171334.56,1.44,1.35,0.19,361711540.91,611717386537.60,3995195409.95,956538462,1024500,324HNKIsnVRUktzgLXLNMiRgRNDfnQNMWzlwKuKamiEQFHdlIXiWpaFEt
20071224-042955,FIN,2007,4,2007-10-01,2007-12-24,8996505566.38,2566800138.93,12.31,12.20,0.29,624298521.66,213538154152.15,8003926989.32,208452226,210329,3910000000744
20071224-054041,FIN,2007,4,2007-10-01,2007-12-24,6542754291.26,3791025510.89,8.52,7.15,0.58,672973524.92,486558318799.65,7224898801.22,444805332,530415,3560000000725
20071224-070143,FIN,2007,4,2007-10-01,2007-12-24,2006422019.47,701603651.76,0.89,0.83,0.35,876635545.48,566857903855.70,3245723338.36,784592918,842930,9310000000529
20071224-074511,FIN,2007,4,2007-10-01,2007-12-24,2273454590.19,1414368157.41,1.84,1.70,0.62,86283435.60,322755002183.63,9565097458.38,769897215,833137,769rBMPHLouqFXXMgNIhGTqVDHGAsCbGzEmOWSDGxBXmbKbrEI
20071224-095649,FIN,2007,4,2007-10-01,2007-12-24,5659622809.20,3568842170.44,8.08,7.85,0.63,23105250.47,713793005416.07,70320538.82,441941487,454681,856mTFffWFfRUiyqHNeOOurUIE
20071224-110124,FIN,2007,4,2007-10-01,2007-12-24,3627163373.53,96421490.08,6.69,6.31,0.03,490102792.44,159750042367.34,3802895674.61,14407039,15275,737HWtqxXJIQBWMDESuJqzJEocXWHgMTVJQJoQMaGBZuypSNAzvLDuoRPAAI
20071224-110606,FIN,2007,4,2007-10-01,2007-12-24,2079297287.68,1118793938.99,75.85,72.73,0.54,106647366.54,89370875948.77,6192990865.29,14750499,15382,448PbAOEzbRKTmFfnQSsBfpbTVUXNnIVaAsgTLLtDZskJYyEyPONNPK
20071224-121524,FIN,2007,4,2007-10-01,2007-12-24,2298223775.20,1517735131.09,3.08,2.69,0.66,326047124.89,642353595288.86,4974410251.81,492194118,564266,606RHiCTTPbjJgmQDOAwBMsbissMpXnXdEHQ
20071224-134834,FIN,2007,4,2007-10-01,2007-12-24,5377249878.77,1913459901.59,1.92,1.68,0.36,870151504.80,406732899348.29,2062574774.75,999060293,1136333,8590000001417
20071224-162247,FIN,2007,4,2007-10-01,2007-12-24,7295994077.80,902117279.20,1.34,1.19,0.12,568424763.63,337100936650.92,3017914063.22,673215897,756821,4420000001676
20071224-180734,FIN,2007,4,2007-10-01,2007-12-24,5265192402.90,2723516003.54,7.42,7.21,0.52,823615485.03,893693453618.23,6454382434.91,367101723,377973,967qRAMrJWYRgHUIFKxEZjraB
20071224-191101,FIN,2007,4,2007-10-01,2007-12-24,9682289580.65,5904190617.34,6.52,6.11,0.61,130738555.30,664564536116.15,2293408027.18,905233780,966851,2640000000603
20071224-195008,FIN,2007,4,2007-10-01,2007-12-24,2004464450.01,647756.41,0.00,0.00,0.00,809592102.66,852998618430.70,6551163214.50,715839187,840971,242NzPPOvaDXUEaahXSUBxgGTdt
20071224-205411,FIN,2007,4,2007-10-01,2007-12-24,797160427.63,397933449.20,1.40,1.25,0.50,147093657.24,573575091655.07,1622991044.70,284328137,317479,767RSzlhPYSVrmoXWCnFptZzNCnWiO
20071224-211447,FIN,2007,4,2007-10-01,2007-12-24,9014892183.40,1897427242.68,2.42,2.04,0.21,100789185.62,289894397596.57,6545842259.32,784367517,929837,406CQxLkOicFVHEQGmTySvni
20071224-233800,FIN,2007,4,2007-10-01,2007-12-24,7784960651.46,641208153.33,2.08,2.03,0.08,469399750.32,345056217006.14,4836576035.91,307552645,315265,4150000001309
20071224-234959,FIN,2007,4,2007-10-01,2007-12-24,9571204267.91,6579564171.49,9.74,8.57,0.69,394206832.61,611097270299.99,6042992639.93,675608650,767987,782FFDLdukOXHFFqLdCIIawKvnIJuaJciMTuQRimNNxOpLMjEEgPdDKD
20071225-000809,FIN,2007,4,2007-10-01,2007-12-25,4609662450.75,668357533.38,1.35,1.14,0.14,763108351.56,403187313020.26,3111104343.01,495489316,586668,803jUcWBvgxKjCwRpvXoIjBbXiBA
20071225-022007,FIN,2007,4,2007-10-01,2007-12-25,3736568362.47,1493437823.83,6.40,6.05,0.40,914291400.60,679311961407.51,1595604506.32,233222687,246931,835ROkMRQytlPDbqWIsQrOJQhGINnIfYExcBgtzACXiAqXAQQF
20071225-031530,FIN,2007,4,2007-10-01,2007-12-25,8026276673.89,81368292.98,0.48,0.48,0.01,674833582.38,331105770103.75,7622783093.95,167834824,168216,587gIOONPxnQUwBdFNEMLBUXdUbFPDWDVOVnWIIMRpOMbaMGipmCAICpjncs
20071225-054516,FIN,2007,4,2007-10-01,2007-12-25,3093438207.05,837086400.55,5.61,4.71,0.27,879925884.76,325237689472.52,7774477333.18,149342726,177770,8020000001107
20071225-060452,FIN,2007,4,2007-10-01,2007-12-25,5838182755.42,2295484080.37,7.65,7.54,0.39,510643182.62,595621348566.15,5359036185.78,300082357,304424,0240000000745
20071225-070514,FIN,2007,4,2007-10-01,2007-12-25,6075109470.00,1494693838.06,2.67,2.38,0.25,742645792.11,736889193621.38,2664517307.43,558785066,628297,280OYUFvDkBznDkDOzuWUgLYNgOOzpGATgMkBUOMVMsFFANHAY
20071225-080546,FIN,2007,4,2007-10-01,2007-12-25,4029823639.29,1973030215.97,4.42,3.77,0.49,203357214.91,148658295883.95,5893956457.86,446849033,523275,9090000000217
20071225-083114,FIN,2007,4,2007-10-01,2007-12-25,4296749309.41,2766496107.78,4.48,3.76,0.64,451325443.08,62395180513.26,1441872381.51,616944983,736157,444tDdlkRgnxApAflDEGpKKxFcnC
20071225-101942,FIN,2007,4,2007-10-01,2007-12-25,5170940495.67,2441051124.53,3.73,3.45,0.47,48216782.96,67278458284.01,6446512598.36,654921648,707940,6730000001601
20071225-122138,FIN,2007,4,2007-10-01,2007-12-25,9272014684.62,2875113559.86,5.09,4.79,0.31,503449260.50,441664069181.72,3855475598.36,565152960,600454,5460000000817
20071225-122638,FIN,2007,4,2007-10-01,2007-12-25,2490340205.08,600004259.11,0.75,0.66,0.24,623423120.72,936238288203.27,4516937431.76,801741886,914993,876StPalpwEvsPjFpFXaiiYiMVURdSqzQJIETPujodKXRUyy
20071225-130337,FIN,2007,4,2007-10-01,2007-12-25,9587218874.66,546345951.13,9.15,7.65,0.06,816874043.70,949586273513.39,5092163554.90,59699175,71441,863pIcNfPPBGvDFpVVzFYMOIINuDPrXwOTebCLY
20071225-140532,FIN,2007,4,2007-10-01,2007-12-25,9927930969.93,5158510375.03,37.04,36.11,0.52,688615923.39,476710466834.09,1871549186.24,139253295,142843,748TkBISLrCUxNBoJHQhFEAYlBkKQTyhCOvP
20071225-140821,FIN,2007,4,2007-10-01,2007-12-25,3730998285.41,982759533.50,1.62,1.40,0.26,732959017.11,825229606953.69,7455058202.96,605956813,701385,514cuOGJiGsXgipkuHAMTDmJ
20071225-163555,FIN,2007,4,2007-10-01,2007-12-25,2693623852.90,1190009771.93,7.63,7.33,0.44,487180957.82,54357857479.46,3021567992.09,155906640,162354,0160000000149
20071225-192453,FIN,2007,4,2007-10-01,2007-12-25,1227577974.73,739662140.07,0.79,0.78,0.60,961645732.70,379097052115.51,3994507942.88,940391571,945148,5240000000967
20071225-215708,FIN,2007,4,2007-10-01,2007-12-25,2612671821.61,1327028010.54,1.91,1.87,0.51,724931959.14,666909253472.55,6079820772.91,695650567,709640,951rflAKFDXHCAcNmwLNJTMIvxdoAJIIC
20071225-233650,FIN,2007,4,2007-10-01,2007-12-25,9418439210.00,618912775.88,0.64,0.54,0.07,479776550.28,264780657400.05,5689549691.18,971398589,1149217,6170000001539
20071226-012748,FIN,2007,4,2007-10-01,2007-12-26,9824646773.06,2190566317.68,2.59,2.56,0.22,869477272.04,83931828478.47,5968379566.57,845018147,856091,2760000001213
20071226-023539,FIN,2007,4,2007-10-01,2007-12-26,5758536045.97,659737291.72,0.98,0.94,0.11,376141350.82,597899156014.64,7701700345.33,674240912,699068,204AxtsHmyLGwJICAYEFFdV
20071226-041027,FIN,2007,4,2007-10-01,2007-12-26,9957784531.54,341432480.94,0.75,0.64,0.03,767054074.73,263984719942.02,5482040843.43,453437644,530358,946EQBELSyNvERrUwK
20071226-060116,FIN,2007,4,2007-10-01,2007-12-26,4569400119.04,1083221626.76,1.32,1.18,0.24,121986794.75,784630520371.15,1943842362.97,819565409,917659,4070000000928
20071226-062008,FIN,2007,4,2007-10-01,2007-12-26,2560872632.23,1359799402.97,6.30,5.97,0.53,197956667.48,531811253498.57,5572185493.27,215745803,227581,5560000001209
20071226-082649,FIN,2007,4,2007-10-01,2007-12-26,66303949.62,2847953.94,0.01,0.01,0.04,931568198.27,465484461638.58,8713860517.96,294479411,351020,251XiuLDVDnYQnZdWqIeVWutEjPXZaaQbOqjsNvlFMIc
20071226-094402,FIN,2007,4,2007-10-01,2007-12-26,8221744686.84,10804028.30,0.03,0.03,0.00,92862047.90,439799930605.22,1565669662.50,324753288,360832,5040000000124
20071226-121516,FIN,2007,4,2007-10-01,2007-12-26,891664240.04,381752945.93,6.41,5.55,0.43,72345719.24,955195435341.51,473565629.88,59549343,68829,637VXpGhfFbmgISLSMZVQlpBtNxkRhiLKvoTFIEKvFgIOL
20071226-141937,FIN,2007,4,2007-10-01,2007-12-26,8788648318.60,4166728697.25,5.54,4.86,0.47,988375021.06,691278651244.19,7372367537.23,752505165,857704,3640000001362
20071226-144007,FIN,2007,4,2007-10-01,2007-12-26,4792112513.22,614611554.36,1.67,1.52,0.13,71397006.68,395339733758.94,1921832529.39,369119355,405619,0530000001057
20071226-160514,FIN,2007,4,2007-10-01,2007-12-26,4238919411.54,491676288.20,1.53,1.45,0.12,744615498.33,884085957670.05,4308744635.35,322312656,338278,2760000001108
20071226-182821,FIN,2007,4,2007-10-01,2007-12-26,5073436303.07,1245642450.37,1.61,1.34,0.25,964814721.16,48147017248.44,7912196369.21,773857378,927289,240MNTCneoRekNMGDtqV
20071226-203544,FIN,2007,4,2007-10-01,2007-12-26,2040485763.38,1272022079.44,4.86,4.51,0.62,90906936.79,327221052617.59,2041698758.58,261597733,281860,242vrgJXrrDqYMHGmKLJuguAOGzQyGAZjXZEgWvPnFNSMEEcERsNHAVTXi
20071226-213912,FIN,2007,4,2007-10-01,2007-12-26,6080683518.18,1664296268.77,13.10,12.46,0.27,203297097.40,195465911179.68,3333828120.49,127066446,133523,3290000001385
20071226-230414,FIN,2007,4,2007-10-01,2007-12-26,9143535334.47,6144805620.95,6.19,5.94,0.67,642321386.93,935013957662.26,893457105.65,992326930,1034742,228jwCyRTBSEGQvIqCSrOJi
20071226-233556,FIN,2007,4,2007-10-01,2007-12-26,8289028967.30,1010664054.34,4.13,3.48,0.12,923193798.96,293855879435.39,4305454098.20,244601376,290526,8850000000658
20071227-004955,FIN,2007,4,2007-10-01,2007-12-27,2704344317.99,1455857884.65,5.15,4.48,0.54,310637038.33,665442328055.98,4839767824.56,282843444,324865,389iwfPpQVHtKmXsIIOtLOCCmXODER
20071227-014050,FIN,2007,4,2007-10-01,2007-12-27,4430732247.55,1228895560.39,2.57,2.47,0.28,613744484.54,615283673820.85,4408667665.53,478755343,497506,340bLDfMCiYJfdEseRPOSrNilaE
20071227-043232,FIN,2007,4,2007-10-01,2007-12-27,9139614559.93,914011910.22,1.27,1.09,0.10,80882457.61,531881299847.36,4602808148.71,719738918,836274,541QQnmHyFRIbaSPUPUytIJKaM
20071227-044433,FIN,2007,4,2007-10-01,2007-12-27,69933991.79,39571740.48,0.58,0.57,0.57,192868866.39,185986847335.99,4195591939.74,68448638,69885,5170000001424
20071227-060123,FIN,2007,4,2007-10-01,2007-12-27,6888344320.80,4051343027.27,445.58,421.06,0.59,825921886.05,549796401310.01,2676518226.83,9092285,9621,757JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
20071227-073136,FIN,2007,4,2007-10-01,2007-12-27,3758296854.01,551694957.57,1.51,1.49,0.15,885280867.90,705874100478.32,3162977950.58,366266649,370151,664EKxtQJAcqNDYsGjPTVlSMPKGHLQauQwSokAAzptqRDUgdn
20071227-081308,FIN,2007,4,2007-10-01,2007-12-27,1535279786.01,760654986.66,0.77,0.75,0.50,749690918.22,301499673198.41,493078430.79,991011785,1013213,338rtCwDhRWQQXhprqXCwggGxfkfAADGKCqzmVDVDiksjENr
20071227-104444,FIN,2007,4,2007-10-01,2007-12-27,8710381569.14,3199194269.93,6.48,6.18,0.37,957611567.94,991475760375.95,5900005781.53,493428672,517992,3760000000309
20071227-115443,FIN,2007,4,2007-10-01,2007-12-27,3033099470.25,125022054.88,0.22,0.19,0.04,265087854.51,833733678688.89,6192330742.07,559159821,653146,606EVDrXsEiEnLdzKgVPyHxGfRHFwSXDLmBVPRuIGzcczcxVVXFnGDnNgo
20071227-144307,FIN,2007,4,2007-10-01,2007-12-27,2039260573.77,332596286.96,2.24,1.88,0.16,227700433.09,911593555636.92,8701052823.60,148484462,176911,4490000000924
20071227-154731,FIN,2007,4,2007-10-01,2007-12-27,3806335307.68,209044076.18,0.48,0.45,0.05,836951058.50,416741626880.02,2772185538.63,439200635,459749,309RLlLwSLbWBiPgpevBBGJONOMFBUYgoJBHUVmKTCeabxSunlkCdrTktX
20071227-181816,FIN,2007,4,2007-10-01,2007-12-27,60577213.45,13852938.33,0.02,0.01,0.23,292638023.47,739371871637.84,8176642280.24,884441672,926702,265HDVLtLORUUAsUrYbKEsprGOZGEvzYQGvtoSCcZRJDdziTBWDWzePDOV
20071227-194244,FIN,2007,4,2007-10-01,2007-12-27,9034023642.86,241756199.45,3.46,3.27,0.03,358418994.26,305321760428.76,8832632070.56,69934914,73974,5140000001277
20071227-212540,FIN,2007,4,2007-10-01,2007-12-27,5466934723.93,2694463368.03,5.28,4.67,0.49,665683118.37,157430029983.95,7350567432.56,510057960,577109,986NSMEaFTccsKXzswgHvDqlMebgbwOBSjePUIhcmTzKWD
20071227-212655,FIN,2007,4,2007-10-01,2007-12-27,9731069136.15,4913014091.53,10.89,9.82,0.50,712822424.40,79114862859.62,6428457381.04,451161916,500459,828JDbNCjhxyZghQwHnPVK
20071227-214734,FIN,2007,4,2007-10-01,2007-12-27,5082799454.20,3114235862.34,4.73,4.25,0.61,738622991.43,705302496861.09,1189985584.45,658066193,732873,6430000000833
20071227-233440,FIN,2007,4,2007-10-01,2007-12-27,284803305.73,185214746.88,1.05,0.93,0.65,610262075.12,25337632985.62,8057200354.51,175855474,198465,6270000001293
20071228-020504,FIN,2007,4,2007-10-01,2007-12-28,6614637996.41,984987573.90,1.69,1.44,0.15,2831128.35,758673629189.50,6105729060.13,582874878,684355,725vKRIOwoPidViBYvbiQUSFpLMFJvRFhPmexykjrIiOZkJzNM
20071228-041413,FIN,2007,4,2007-10-01,2007-12-28,3882498168.69,1124457876.37,1.29,1.19,0.29,587609906.33,571080601810.32,515397218.80,871071661,941139,570DvDKxtTuuZeAjzGGEKzhBOVbPrXXRaCJWaGLscAYfqvbTYCPYvkYckX
20071228-060013,FIN,2007,4,2007-10-01,2007-12-28,158173973.25,39023225.39,0.46,0.40,0.25,569710989.31,531649770822.27,9393048196.60,85203762,98583,066AvCbuYoNHzndoNzQcpmWOtTFhPTPHG
20071228-072343,FIN,2007,4,2007-10-01,2007-12-28,2013991599.87,1075607271.42,1.43,1.36,0.53,788646383.98,273201131433.79,1624482913.42,753475726,793310,2040000000613
20071228-095409,FIN,2007,4,2007-10-01,2007-12-28,3962448463.63,653514312.44,2.06,1.89,0.16,626372013.62,374134209401.41,7970092984.12,316607958,346558,5640000001022
20071228-121447,FIN,2007,4,2007-10-01,2007-12-28,4075874203.08,1296695798.33,1.46,1.35,0.32,815205577.85,304754099503.43,9947773212.94,887994796,958295,100wXQmiTyOPAIJqLKRGSMsqIAVlQQnWeOnhrtTHROIimFjEBXsCPnSbr
20071228-144556,FIN,2007,4,2007-10-01,2007-12-28,1700556570.11,789856047.61,2.25,2.22,0.46,442831214.85,131005011838.32,5699948440.97,350271231,355728,394inZSWxMORYAMakTEICVCgOECFdCknDeuMDaK
20071228-153954,FIN,2007,4,2007-10-01,2007-12-28,7723538257.88,1058070794.12,2.70,2.45,0.14,753446811.33,225106519352.27,4755342318.84,391348681,432163,911XKHSLoBgAObArAAEFEKDuCeNdWYtELHiSYOEOQKNiPTZPNMhwKLhKm
20071228-172745,FIN,2007,4,2007-10-01,2007-12-28,4412596202.54,1416853340.83,1.47,1.31,0.32,592304498.19,82237151986.40,9964691485.84,962202267,1079295,967HazhIGPeCVSzQZwuNFJTfJUbhYdYFIlCd
20071228-181126,FIN,2007,4,2007-10-01,2007-12-28,7042049489.72,2058354578.19,3.06,2.61,0.29,237455173.53,579859111888.55,789067734.52,671838268,788175,426MZGLsHGLHBTbZQPJbM
20071228-185546,FIN,2007,4,2007-10-01,2007-12-28,7475134701.02,3179040843.44,6.82,6.39,0.43,570221378.07,926014231692.61,6281670489.25,466470733,497530,170eezYHLVGTnzwQXHAOrKazMfL
20071228-203454,FIN,2007,4,2007-10-01,2007-12-28,8287644356.56,4176193047.77,11.58,10.26,0.50,324664942.24,467292098593.33,3258650666.48,360777025,407182,689RaAekkUSBFIjngWgHQLRORhLOGmrFLuHrDxSBVjwpYeScoKOK
20071228-211105,FIN,2007,4,2007-10-01,2007-12-28,4158257633.54,454534720.95,0.94,0.81,0.11,791471529.96,664859748767.00,9889953347.87,485784014,561937,016imdafqhUOHJJweSjJLCsJtrIwQTHOvwNcouZrYzKuEbA
20071228-233428,FIN,2007,4,2007-10-01,2007-12-28,6189159145.22,2046601420.05,2.69,2.67,0.33,596629479.92,83166778235.21,8330763142.32,761003764,766453,6700000000250
20071228-234702,FIN,2007,4,2007-10-01,2007-12-28,7929571614.92,103922499.17,0.17,0.14,0.01,495166328.74,436074118908.01,9984851357.62,627328129,721886,041epnvArBQsduIUSOUAqPSkFUJnnRxs
20071229-021251,FIN,2007,4,2007-10-01,2007-12-29,4604773640.00,1776365226.12,4.02,3.88,0.39,744498990.26,561380850065.39,5682009627.75,441700479,457881,6900000000610
20071229-031903,FIN,2007,4,2007-10-01,2007-12-29,4884578228.29,3406918137.89,749.27,682.29,0.70,272354872.11,802026790450.80,5911053155.49,4546966,4993,372kqZyTXSdPmpmhRUMjPTXpUCNGDMZ
20071229-033205,FIN,2007,4,2007-10-01,2007-12-29,2925695488.99,758056807.43,0.87,0.79,0.26,584733379.83,330320444848.74,5379224530.89,870965856,965131,6760000001406
20071229-045427,FIN,2007,4,2007-10-01,2007-12-29,5929474192.41,1839765223.82,5.62,4.73,0.31,168090496.40,13060607080.18,7603684245.96,327267250,388627,3720000000143
20071229-051408,FIN,2007,4,2007-10-01,2007-12-29,9166588187.47,285594613.19,2.22,2.06,0.03,433471243.96,421536382417.05,5499984792.60,128888017,138728,9110000000136
20071229-052246,FIN,2007,4,2007-10-01,2007-12-29,4391632253.18,467786003.32,1.68,1.50,0.11,311144298.77,979577279397.33,6097608083.61,278234356,311534,6610000001203
20071229-063120,FIN,2007,4,2007-10-01,2007-12-29,4982419698.33,1605905007.46,1.97,1.88,0.32,125379733.47,430373677344.46,6925270902.42,814469482,856227,9700000001304
20071229-075247,FIN,2007,4,2007-10-01,2007-12-29,9049324730.45,3940959612.94,4.87,4.70,0.44,65726430.59,237053187681.52,1255702733.01,809108505,838188,834VrZIKogVVyJQKkAgEFAfomOKLApVmUAwGVRLPceDBWFlWBuUAgMJaPoiJ
20071229-101144,FIN,2007,4,2007-10-01,2007-12-29,385205190.08,112456976.56,0.13,0.12,0.29,788240113.06,346069551633.32,2763272269.12,870872207,922799,6000000001673
