20040918-172129,FIN,2004,3,2004-07-01,2004-09-18,7951246729.05,2076953980.13,6.69,6.20,0.26,934761941.46,985570259442.70,2670176644.49,310332362,335241,658BdzRAhWPKTXFStSqXbZMQFOOPKldCXEqNFCtyOLwGeHWuM
20040918-185320,FIN,2004,3,2004-07-01,2004-09-18,3309682311.93,937294291.90,1.12,0.97,0.28,68078333.62,682099564143.69,8084002737.43,836084871,962436,208hcTqxyrJkWBIcPIyHyjGpvPKCbPXJeLVxA
20040918-194948,FIN,2004,3,2004-07-01,2004-09-18,6706333917.68,3336345546.81,23.87,22.23,0.50,449678234.98,546054318883.75,5909216460.88,139785171,150050,6740000000751
20040918-221351,FIN,2004,3,2004-07-01,2004-09-18,8893340914.41,3275681933.74,5.97,5.13,0.37,693309530.84,252526318673.76,3841018057.86,548478367,638115,5990000001379
20040919-004526,FIN,2004,3,2004-07-01,2004-09-19,2898648842.53,1588905222.98,4.67,4.29,0.55,91656311.69,376040992289.92,4165069613.48,340394960,370607,049TicTIkVkNKRLqYJkYBOFludyHiKLswaQSZaRMVHrBctvcqAT
20040919-021214,FIN,2004,3,2004-07-01,2004-09-19,576302527.46,291413523.21,0.35,0.30,0.51,448704985.07,896117798063.52,5857865513.77,837807956,982956,4880000000328
20040919-030120,FIN,2004,3,2004-07-01,2004-09-19,3732516004.98,2168649654.26,101.48,87.34,0.58,912335808.35,88308051887.34,5039116897.01,21370138,24830,336iFzcFaEBOzJETpXWPPrNSrIDruL
20040919-054506,FIN,2004,3,2004-07-01,2004-09-19,183573339.48,5729808.66,0.02,0.01,0.03,706392418.53,579795631427.33,7527081745.09,368793244,408257,5200000000166
20040919-060315,FIN,2004,3,2004-07-01,2004-09-19,3318125189.58,1170594759.58,1.96,1.76,0.35,54534400.56,231648237664.46,1910458007.12,598665369,665886,086XRHEsIMnqEiPOnfAJBLTVbfGKETfCFVYROPP
20040919-080303,FIN,2004,3,2004-07-01,2004-09-19,7509077631.21,1877183916.04,62.46,53.95,0.25,519008014.82,63053258720.03,4385356714.71,30053961,34797,593UBMBGViygxoVaqDMWeNHfpRkMXHXIhiJlGFKJxntiTvOeASXPlNZat
20040919-080845,FIN,2004,3,2004-07-01,2004-09-19,860986820.21,288998949.63,0.79,0.68,0.34,836081413.87,927200807466.49,260683079.66,366579920,423766,592wswbsAUPDVFHISFaWTQEsETnAKhHOBPpgzRwNjvGP
20040919-091913,FIN,2004,3,2004-07-01,2004-09-19,2549581599.50,1426428284.39,7.07,6.31,0.56,447500078.18,862216205341.76,6760199055.47,201854745,226128,0410000001268
20040919-112625,FIN,2004,3,2004-07-01,2004-09-19,8205507038.85,943575444.01,1.10,1.10,0.11,333387352.70,564914288555.10,3043199208.38,855345220,861194,4260000000759
20040919-121537,FIN,2004,3,2004-07-01,2004-09-19,7109941365.20,2723889790.89,11.49,10.63,0.38,424997480.64,815895896319.40,8294681936.68,237084400,256214,515EqbsHwTGmBQOHgCILAiRdCm
20040919-134958,FIN,2004,3,2004-07-01,2004-09-19,9927606676.51,1296594386.21,1.96,1.66,0.13,880587113.40,935192029691.10,5634594465.80,660816323,779444,465vcHrSARPeuzItWHoAKWIhzSCBxXfiZHdDjTxbLAkZPtJRVcyKARCpgo
20040919-143618,FIN,2004,3,2004-07-01,2004-09-19,3378978766.94,1678348915.47,2.17,1.85,0.50,141496366.39,498769225210.15,3961279253.43,773876332,909474,028wwvGDJDVNSBVQPgmbQFuBAXUVSRkFIIXqpjpXDvt
20040919-153750,FIN,2004,3,2004-07-01,2004-09-19,5914830347.45,4136731684.89,5.14,4.39,0.70,456303931.93,564670689059.39,6616439621.71,805518324,942544,337KbJwmgvVDafpOlcCwNsqR
20040919-161152,FIN,2004,3,2004-07-01,2004-09-19,7705163480.03,3223165309.57,5.23,4.65,0.42,993158646.29,167856356068.64,9296440022.97,615974870,693394,6390000000031
20040919-162732,FIN,2004,3,2004-07-01,2004-09-19,7526319732.07,4184250183.66,4.76,3.98,0.56,26444341.29,534970757549.64,7519851896.16,878562030,1052238,9550000000890
20040919-175125,FIN,2004,3,2004-07-01,2004-09-19,3880418829.52,2125327319.19,2.52,2.31,0.55,810011682.20,908433227284.15,4803978213.97,843489085,920827,1460000000177
20040919-200323,FIN,2004,3,2004-07-01,2004-09-19,2761950207.97,1174319837.21,1.49,1.29,0.43,284191655.09,60978597503.32,8585360037.63,789393964,911083,790XcFEZVKUGSRejswpGKQWdVFmyKcacdgAZ
20040919-221742,FIN,2004,3,2004-07-01,2004-09-19,9041304785.14,5829673511.53,6.80,6.31,0.64,398150941.06,310998681160.83,3306221986.08,857390535,923796,442SSkZYbzLnUHqIoOKTEuTAGWAlTFVEPQvWmM
20040919-223146,FIN,2004,3,2004-07-01,2004-09-19,1659637845.68,132316745.65,0.38,0.37,0.08,759459017.63,56081049966.93,4020707082.66,343727387,355057,962nFkXCFIQQcAPOHRuYtieKkGSZpAdCmvxWPuheWUSLiFkN
20040919-232303,FIN,2004,3,2004-07-01,2004-09-19,4469727621.39,2916356805.68,8.43,7.94,0.65,201688419.76,777238868740.38,5177587420.78,345985374,367207,594TeXhSOjIDNPxrOVtquSBiZJkNUJkzLaAMHurmqPnfTEM
20040920-021858,FIN,2004,3,2004-07-01,2004-09-20,4265647953.56,2271853935.33,32.21,27.26,0.53,15425040.96,861718619529.84,6256376018.00,70543118,83326,3460000001380
20040920-025920,FIN,2004,3,2004-07-01,2004-09-20,2166879760.27,595693191.58,4.98,4.83,0.27,965265513.31,902373108513.47,7437178682.93,119673695,123274,279monMGypUnEUlbDCPyyROltIKxYrImSoOvkIWXjgyBFAeOblkwzm
20040920-050720,FIN,2004,3,2004-07-01,2004-09-20,5246602018.42,3256426206.29,4.87,4.48,0.62,574006266.40,890216184360.53,1358085158.16,668382998,726204,9200000000775
20040920-063602,FIN,2004,3,2004-07-01,2004-09-20,1381662821.68,434327945.81,0.53,0.47,0.31,163559889.20,115275782931.09,7617991430.63,825222768,916907,1670000000360
20040920-091359,FIN,2004,3,2004-07-01,2004-09-20,9213179222.17,5531153113.10,9.70,9.08,0.60,416184514.82,923085425814.26,6706402003.95,570463908,609159,093cEGqrwGqLGVcdPMfqhmXUdtNBkdAtbrZaPVhzhmsVgMjHgd
20040920-112558,FIN,2004,3,2004-07-01,2004-09-20,2348225805.93,900296425.07,1.73,1.48,0.38,931023309.16,34821522170.70,8727563925.19,521230872,608963,444OhGyMTcWMJdQpJQZIiaxBfCuXgKBUhaQsuoACPYaXpbjkXNDZMmSDD
20040920-142415,FIN,2004,3,2004-07-01,2004-09-20,4035664793.77,2127489173.75,2.13,1.95,0.53,141267369.54,197564605129.54,81363969.91,999066329,1093703,918uBBFBUhgSRFtzQIYXtbEFRe
20040920-152841,FIN,2004,3,2004-07-01,2004-09-20,4721780918.18,851842578.59,0.86,0.78,0.18,200220262.75,741314563560.13,525281117.35,987791701,1094119,016kLXjpJRCpgKgHhDgoNHXbwNjhUBkIDG
20040920-161106,FIN,2004,3,2004-07-01,2004-09-20,5525420809.34,2821240150.67,2.90,2.89,0.51,417096577.42,800576143741.02,6967550655.11,971254502,974862,346gwCwDuolcXHJuJhdNyNITQjfWE
20040920-183508,FIN,2004,3,2004-07-01,2004-09-20,1753244881.00,679577444.58,1.48,1.37,0.39,472001488.48,701459955539.04,9002808584.39,460182106,494295,446ATXRZGAWMNfFOoCvvxVTarJPPAqWKXYkiTnCiloNcuQg
20040920-192747,FIN,2004,3,2004-07-01,2004-09-20,2483885846.17,1655728836.70,2.76,2.50,0.67,850740337.23,204344776211.13,3825557024.20,600012904,661576,705BDQFSvrXSUXCVlROQdrUi
20040920-201702,FIN,2004,3,2004-07-01,2004-09-20,4584067479.67,1624859406.28,3.41,3.02,0.35,90264152.80,997139392303.70,8398865009.46,476664000,538891,7940000001336
20040920-225316,FIN,2004,3,2004-07-01,2004-09-20,8053772519.73,1390536432.35,1.71,1.64,0.17,59158261.22,586746260034.25,5478931802.40,812288796,847448,426vBXZdmAdhPeADCReZenTnUaOEERpQHoWISTbSsSS
20040920-230628,FIN,2004,3,2004-07-01,2004-09-20,3697182273.24,2279956682.14,20.61,19.76,0.62,75158826.72,65146818315.98,5229901553.40,110600771,115379,969JvGICUzMJcTTJcRecNCjLWSwJylqySyfoNMYKbZoMJAve
20040921-010114,FIN,2004,3,2004-07-01,2004-09-21,9983014110.59,1042283882.79,1.25,1.14,0.10,893777711.69,917942523507.55,90808362.20,834742285,915035,520zRBkCHRsTjTHWFshxCTH
20040921-012240,FIN,2004,3,2004-07-01,2004-09-21,3113439518.79,1884950895.24,3.79,3.70,0.61,325291389.89,741342591085.92,553343190.02,497894008,508887,507WtLJlcZhUpnUJhcOl
20040921-041010,FIN,2004,3,2004-07-01,2004-09-21,8200992623.74,2230025208.03,26.60,26.28,0.27,445199984.12,557125342407.82,9788282029.36,83844432,84840,7100000001425
20040921-051651,FIN,2004,3,2004-07-01,2004-09-21,9813551726.47,5159122952.13,15.72,15.30,0.53,882498724.88,41689210881.88,5296783580.54,328176280,337203,2520000000413
20040921-071210,FIN,2004,3,2004-07-01,2004-09-21,8917190263.35,5774530403.03,5.94,5.72,0.65,841531822.10,86225340528.51,5348513734.15,971489230,1008810,2830000001436
20040921-095842,FIN,2004,3,2004-07-01,2004-09-21,3356460190.80,365436277.64,0.57,0.55,0.11,268623412.99,970009623403.50,2938805705.78,641704106,661123,1050000000521
20040921-125715,FIN,2004,3,2004-07-01,2004-09-21,4815797597.71,1710650611.54,3.72,3.54,0.36,224428873.40,649275023817.10,1123371805.44,459285170,483627,742mnSNZsOOTQfGeTtBmUNXOdRKTXHPDQHLYzLOmgJhpjXennHqIMZ
20040921-155143,FIN,2004,3,2004-07-01,2004-09-21,5038164444.61,2531241846.11,9.00,8.47,0.50,878158558.23,230785350489.79,9354850792.63,281394654,298794,020FEJqDJbFBHFbMSWLMHkubadniLCUCNTSGIPYDVhVRqNYCB
20040921-185127,FIN,2004,3,2004-07-01,2004-09-21,8096218740.94,5266049225.80,11.23,10.07,0.65,573340600.44,689538622516.50,8651910081.16,468808034,522694,7270000001561
20040921-205543,FIN,2004,3,2004-07-01,2004-09-21,4061580092.01,1677953894.82,2.30,2.08,0.41,128179469.72,997954187737.93,795550785.12,730253158,805197,1110000000788
20040921-225301,FIN,2004,3,2004-07-01,2004-09-21,5797839436.71,3087207827.26,4.66,4.66,0.53,439500439.26,887224431708.58,6608544115.32,662232118,663143,534YciCMLhHSCARSKMxgfCeWnRWGORfGRBzlQdEUcAWINWLlpQrBsPJYGjgJ
20040922-014726,FIN,2004,3,2004-07-01,2004-09-22,8040445727.83,3051605507.85,14.22,12.56,0.38,853743485.18,46236969587.71,6056214686.19,214600929,242961,5270000000235
20040922-025115,FIN,2004,3,2004-07-01,2004-09-22,7425120407.42,2151796527.20,2.38,2.07,0.29,211824341.21,486045016362.52,9199740983.73,905052121,1040254,276tKELQrnSZUcsdvXiWClMLvZQrAAtJqJAnkTKANMhXE
20040922-031414,FIN,2004,3,2004-07-01,2004-09-22,9366791531.03,5626324133.60,13.21,11.42,0.60,286736794.03,137172484597.63,7811195161.17,425832292,492600,761RzFPWFvwZRrSBSctRiMfHfNKAAwdNTjFVMI
20040922-032559,FIN,2004,3,2004-07-01,2004-09-22,5224719995.51,2098118205.46,2.60,2.27,0.40,451313457.03,141198809144.07,7395476182.78,805736732,923422,675QutdjdYQdwzcGAcPPziNF
20040922-041016,FIN,2004,3,2004-07-01,2004-09-22,1293004995.62,107234936.97,0.14,0.13,0.08,340374670.86,373480679493.43,5393146557.82,757526617,829423,889hAZTeeUwWHJnxVqOIIMdOeIUXVFVRVcjVxkKbHSX
20040922-061204,FIN,2004,3,2004-07-01,2004-09-22,3633908717.58,1165295036.40,1.81,1.77,0.32,722727276.11,441027276947.70,4867382718.69,643903371,657605,4070000000927
20040922-072609,FIN,2004,3,2004-07-01,2004-09-22,2412628704.32,904254903.20,3.14,2.75,0.37,676487515.59,158794768605.02,4440006351.58,287864008,328409,047gPTmHDJTicoYfqSbnVEHCVRwvFTKJwFmBdaoQOUBGlNRgAScbaW
20040922-085904,FIN,2004,3,2004-07-01,2004-09-22,8506915991.49,1539079015.60,2.51,2.34,0.18,167582419.50,864549040886.06,1584138973.34,612447414,658623,970LxoEyEViAwtQWghGBiiBLhCDSKjXIsuJPTJqAAyBQQFJeBXjFV
20040922-113438,FIN,2004,3,2004-07-01,2004-09-22,9862285327.83,5751167494.96,47.44,40.78,0.58,210748693.64,350437590095.95,8320410802.13,121229129,141015,9770000000632
20040922-142854,FIN,2004,3,2004-07-01,2004-09-22,3685476411.60,1545719676.02,10.19,9.33,0.42,548560832.08,867948269642.18,7399437552.77,151663568,165676,642jBrOeYAguVyDExJZmGSoXXTLctoL
20040922-152257,FIN,2004,3,2004-07-01,2004-09-22,7844888702.39,785961857.23,1.19,1.13,0.10,65006263.96,795276073347.92,2055192836.93,659011904,694877,975QNZUltgBGCXGYshw
20040922-153309,FIN,2004,3,2004-07-01,2004-09-22,9633833869.90,151856094.22,4.60,4.18,0.02,356212246.96,640438252502.26,8879937298.92,32996285,36301,4650000001036
20040922-182252,FIN,2004,3,2004-07-01,2004-09-22,9177664371.28,3066768551.81,18.29,15.25,0.33,221271058.80,80402957770.01,3411904021.03,167675087,201060,7360000001325
20040922-205147,FIN,2004,3,2004-07-01,2004-09-22,4931714638.21,1192986616.11,42.07,37.40,0.24,165902146.02,232129939325.66,6620327676.37,28356590,31896,5910000000651
20040922-233814,FIN,2004,3,2004-07-01,2004-09-22,2111361597.55,1305759313.26,2.52,2.38,0.62,504175756.45,846671901882.45,3483513684.33,518925120,549217,0490000000363
20040923-011842,FIN,2004,3,2004-07-01,2004-09-23,5483431382.90,1021644175.85,8.79,8.13,0.19,778540491.66,715391349651.82,5067292413.59,116193739,125609,240TgHMierZoiXSCcQubvNwagBgdORKgFX
20040923-030002,FIN,2004,3,2004-07-01,2004-09-23,1621561953.26,82866217.96,0.27,0.26,0.05,973422973.12,989105545160.63,4852524081.18,312225167,323581,790lvLNkgOQmwXWWCDcPaooiXvksoY
20040923-034733,FIN,2004,3,2004-07-01,2004-09-23,3722830825.58,447590089.65,0.66,0.61,0.12,199447724.80,185104639199.76,898507688.27,682655591,735290,186GcOZWfgNzDuOjKAXcEZk
20040923-064152,FIN,2004,3,2004-07-01,2004-09-23,9399792689.55,5215251685.54,471.08,467.40,0.55,697031920.56,407303712696.49,6942110501.65,11070873,11158,110APFGGKwGWpknVSryuSjfSQJ
20040923-081506,FIN,2004,3,2004-07-01,2004-09-23,3807877857.65,145091250.21,0.39,0.35,0.04,951287260.69,894234518980.40,1987404613.91,373368159,416485,436xJLQVuTFshRimMWvovlkhREDPsbyCEbOPAiHlYQoNpMfOnOS
20040923-094217,FIN,2004,3,2004-07-01,2004-09-23,7007237613.30,4125417684.88,10.34,9.29,0.59,56991815.92,603005681799.24,7845346559.71,399158442,444168,038xusTszaAbgwnfcAmfKVarNCrANUVCpmHQKKuWPXvljshueoBLMHi
20040923-104956,FIN,2004,3,2004-07-01,2004-09-23,9426921157.47,411957702.91,1.15,1.09,0.04,181332093.55,918182932022.24,219341012.54,359472391,379170,875BFPZgPCMexATXWQdHPIRPyholaYUBY
20040923-131530,FIN,2004,3,2004-07-01,2004-09-23,3517377518.50,794956030.05,2.02,1.90,0.23,532001188.98,562731893995.61,5534858791.29,393478563,419241,356kISHUFaGxCXCQBxxTVyjknRpDPOVRBXxYJLAGqVGVSpzePFPKVoWVKYdp
20040923-145604,FIN,2004,3,2004-07-01,2004-09-23,2138629797.28,561497703.04,0.68,0.62,0.26,745961403.33,6451423652.33,5054117934.14,823580147,901480,9890000000841
20040923-172833,FIN,2004,3,2004-07-01,2004-09-23,6377573286.71,639822883.57,0.76,0.66,0.10,375955892.38,342358606880.10,1873479912.89,840146029,973625,4980000000196
20040923-180204,FIN,2004,3,2004-07-01,2004-09-23,9535958.83,96031.89,0.00,0.00,0.01,584469813.25,413449499759.82,4681527233.86,974660765,1166488,1220000001410
20040923-180252,FIN,2004,3,2004-07-01,2004-09-23,6362349046.56,3771202329.45,44.60,38.91,0.59,434320063.50,334549694107.29,1740349845.48,84558358,96918,5410000000414
20040923-205153,FIN,2004,3,2004-07-01,2004-09-23,2596713960.30,154615961.18,0.84,0.75,0.06,361383991.35,430004774868.71,8785643276.88,183174125,206327,864WWrkXQMjCgrQRAEbQkdhTshTFDMDEB
20040923-232059,FIN,2004,3,2004-07-01,2004-09-23,8915054485.52,2497920842.94,2.61,2.52,0.28,317340923.33,881887162457.22,5137346664.04,955670846,990246,3160000001188
20040923-234559,FIN,2004,3,2004-07-01,2004-09-23,1022210146.72,582661354.73,1.97,1.86,0.57,11557037.17,308953623984.01,441101235.48,296249923,314067,138DzGxDikmGXFdaWugCLQTR
20040924-021548,FIN,2004,3,2004-07-01,2004-09-24,4833994446.33,699501221.69,1.48,1.24,0.14,477658030.27,591750812192.05,6061531990.65,473466571,562123,3550000001368
20040924-050151,FIN,2004,3,2004-07-01,2004-09-24,1201120683.92,480023464.62,1.48,1.28,0.40,649077685.88,834751463618.89,3798871350.09,325210667,374522,852TBuDMIzARUPpQQrQuiwjGMiBFwd
20040924-060249,FIN,2004,3,2004-07-01,2004-09-24,854816045.60,333422026.23,0.53,0.44,0.39,41626924.07,804507755999.66,959061456.34,632102083,754369,219CKqQGzXcNXMPWzzEAqHxSpCdCwJEirgSInSJOMkfzMBleWwhgbxmoVEVY
20040924-073730,FIN,2004,3,2004-07-01,2004-09-24,4070547996.13,1714987327.19,8.49,7.08,0.42,189812830.56,407875650842.24,6398995729.62,201890035,242074,7810000000173
20040924-094027,FIN,2004,3,2004-07-01,2004-09-24,3675381639.91,1645580081.85,3.45,3.20,0.45,637935799.81,44375419060.10,882988840.25,477323307,513498,1850000000452
20040924-120610,FIN,2004,3,2004-07-01,2004-09-24,2575266608.13,975320264.61,7670.08,6933.19,0.38,172877814.50,500251233878.32,6402021735.60,127159,140,6740000000745
20040924-145404,FIN,2004,3,2004-07-01,2004-09-24,9759559098.96,1026047614.63,3.32,2.84,0.11,667657067.57,585195169398.98,6275357064.69,309031388,361349,1700000000682
20040924-161936,FIN,2004,3,2004-07-01,2004-09-24,9516824366.38,2397595391.03,50.86,44.48,0.25,914373385.99,418532242788.63,5804601780.68,47145261,53896,8080000001370
20040924-191116,FIN,2004,3,2004-07-01,2004-09-24,685111379.20,90641614.49,0.11,0.10,0.13,797378365.86,731060827337.28,4543450174.71,789148535,871123,004XpkDkREvygUBRrUJBn
20040924-195721,FIN,2004,3,2004-07-01,2004-09-24,710915529.76,399023457.78,2.38,2.00,0.56,969174158.60,193601236791.91,7820247157.03,167923134,199143,7670000000799
20040924-210538,FIN,2004,3,2004-07-01,2004-09-24,4128319441.88,286326296.38,0.55,0.50,0.07,284410805.05,608544795809.63,3899371697.34,522050208,571013,6190000001459
20040924-233409,FIN,2004,3,2004-07-01,2004-09-24,1342302491.98,99238827.51,0.18,0.16,0.07,193781318.60,442546504809.24,4654850305.43,548336156,636899,588bqxEENiCeuJtRlUKFwhdKteH
20040925-010315,FIN,2004,3,2004-07-01,2004-09-25,2446434713.73,851479595.13,2.05,1.74,0.35,856718939.20,487264088312.18,2340741489.22,415223270,488221,618nvLJdkiCexqRKoRQXMDwqIBnUoGMY
20040925-035322,FIN,2004,3,2004-07-01,2004-09-25,7753399254.63,4927776155.24,6.68,6.02,0.64,367567867.52,14334925674.53,5005636023.07,738188099,819097,6800000001271
20040925-052045,FIN,2004,3,2004-07-01,2004-09-25,8690061262.60,5805552347.48,6.38,6.03,0.67,783028932.95,970698852106.17,9565796138.13,910653984,962015,141EMKQTHFRhmjHNHsqRnIwXLFmOfGdVjdBOOzvcge
20040925-061717,FIN,2004,3,2004-07-01,2004-09-25,6276317366.54,3302349459.76,3.48,3.18,0.53,406412103.06,634731316004.27,3904430165.80,947636894,1037649,855GLcdETuUwLURALXoVlvqBdEUnTjzvwEJ
20040925-065957,FIN,2004,3,2004-07-01,2004-09-25,6653866833.42,228782283.79,0.41,0.41,0.03,201216173.40,851302287117.49,8640061384.27,553124511,557396,0050000000605
20040925-091349,FIN,2004,3,2004-07-01,2004-09-25,7345476168.63,1245644452.86,2.53,2.42,0.17,792959198.73,437652898378.40,6947063956.67,493120498,515615,354UXKSWgGTVwuzWNnUV
20040925-110250,FIN,2004,3,2004-07-01,2004-09-25,6889637710.34,633431362.56,3.08,3.08,0.09,452354037.90,258011674842.63,4356166491.23,205367291,205921,1020000000511
20040925-122759,FIN,2004,3,2004-07-01,2004-09-25,6972821675.03,1075183618.65,1.18,1.03,0.15,643848348.30,83453519998.61,2485558966.55,914743682,1042158,778RIDyZPIdxaUavwdfOBkEFmpCkPUDSFDXNQoLHDTPffK
20040925-145001,FIN,2004,3,2004-07-01,2004-09-25,262633263.56,119612865.76,0.44,0.44,0.46,594091000.30,544125672860.29,9785123222.61,269460062,274891,791VKVEGRnpKlryOyEbXpgImoxlMozEZGCVdrOvZVTQWwXuvCyOrIOAJP
20040925-152246,FIN,2004,3,2004-07-01,2004-09-25,5239327393.69,1505048844.05,2.44,2.16,0.29,301236345.02,669389256555.16,3820652204.55,615690873,696522,2190000000117
20040925-180451,FIN,2004,3,2004-07-01,2004-09-25,4968681865.79,2201057262.77,6.86,6.53,0.44,954647386.63,275839537650.97,3034229046.84,320754608,336869,586yiORtYxKLhNglRlbQGnuznYFxhLkffNA
20040925-190152,FIN,2004,3,2004-07-01,2004-09-25,6078070014.46,3268155295.67,8.57,7.56,0.54,878912002.62,900363869238.13,2377434453.17,381373520,432411,0520000000078
20040925-200528,FIN,2004,3,2004-07-01,2004-09-25,8643670148.92,3453743612.66,4.22,3.87,0.40,614399460.11,392203742754.63,3172199355.43,819006663,893591,0360000000891
20040925-211240,FIN,2004,3,2004-07-01,2004-09-25,5516230460.43,532270464.61,0.71,0.61,0.10,846525973.75,541850409450.83,7236266547.22,748790680,874049,361VHGrCBdxYzoxOCwKGQAL
20040926-000306,FIN,2004,3,2004-07-01,2004-09-26,1725697150.90,733039264.97,1.76,1.70,0.42,298330984.62,431027760742.78,495206341.56,417422671,430649,7960000000524
20040926-000356,FIN,2004,3,2004-07-01,2004-09-26,2518879067.60,1599384781.76,5.74,5.10,0.63,772488359.19,91335550888.09,3113520888.99,278562777,313459,682mFUDccGnSHFJYTGLA
20040926-012747,FIN,2004,3,2004-07-01,2004-09-26,5180871108.23,2564952457.88,2.85,2.40,0.50,789050603.89,219884337458.39,5194938738.00,899762973,1067873,532GkqTfbsQQCnIHoNTIhdcqbvPJvWuiLuUuLIKAvDnSOHCsGIQCSKUnDea
20040926-031144,FIN,2004,3,2004-07-01,2004-09-26,8623469285.89,3110992123.95,31.63,28.55,0.36,302644750.94,799450485416.90,6728299438.28,98363575,108974,4110000000843
20040926-032604,FIN,2004,3,2004-07-01,2004-09-26,7671933218.03,1647363836.86,1.80,1.60,0.21,39772787.94,77019269198.42,1232692590.45,913137673,1028624,6210000001263
20040926-042031,FIN,2004,3,2004-07-01,2004-09-26,8497319429.35,4887990490.12,17.66,15.07,0.58,648816248.99,213156105090.56,3278523183.58,276724937,324366,860jwCyRTBSEGQvIqCSrOJi
20040926-060930,FIN,2004,3,2004-07-01,2004-09-26,9659736942.97,6274270335.47,24.87,23.13,0.65,767497698.42,840670139162.35,1417583060.66,252257941,271246,837kONqHDAxWUWVRUtrCsMbDqobxHVBQDGpZtPGXuXSXWRUaVxywFTmM
20040926-061656,FIN,2004,3,2004-07-01,2004-09-26,3699895731.93,1445062034.49,2.50,2.24,0.39,649259530.43,816419561622.80,8247273530.25,577518817,645487,5930000001447
20040926-070516,FIN,2004,3,2004-07-01,2004-09-26,4981433629.14,939367716.44,3.52,3.46,0.19,250054794.95,376167723554.92,9777296466.40,267130087,271843,6890000000174
20040926-075441,FIN,2004,3,2004-07-01,2004-09-26,5797544909.61,3546560059.92,26.77,24.34,0.61,524610783.08,265597806466.03,1728388897.22,132472345,145687,966ZjzFSwRhWedIhHUOrRsMi
20040926-102731,FIN,2004,3,2004-07-01,2004-09-26,1529920048.50,683061946.06,1.30,1.09,0.45,375794305.00,532131299416.45,6199087743.14,524550597,625900,2140000000257
