20150322-004937,FIN,2015,1,2015-01-01,2015-03-22,4294567792.60,1200021446.39,1.61,1.49,0.28,438601341.42,393754993052.11,8774869707.56,746380746,803884,649kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
20150322-025019,FIN,2015,1,2015-01-01,2015-03-22,3409731117.89,1422111109.36,122.90,119.18,0.42,845604153.91,268395862336.96,7025856434.58,11571077,11932,774LmYbitVIQIDUcGCSNIrDDNODEDLlnxqeJnKhmOaLKrIpq
20150322-033637,FIN,2015,1,2015-01-01,2015-03-22,1180200712.90,121551021.73,0.16,0.15,0.10,722075504.93,561182858064.32,2402740553.98,739589388,822356,449cmQgyQqHHAxbRnHHwyWfJPNCPxNUPAYHCbQbkdibdQmscLb
20150322-053741,FIN,2015,1,2015-01-01,2015-03-22,5511398327.81,2381282236.75,72.57,63.66,0.43,317288846.24,269767339655.69,9756874503.38,32814623,37405,358lTLwfiXDPnUuSnGQOAVXGRUBQWxrWlWno
20150322-054517,FIN,2015,1,2015-01-01,2015-03-22,6055216579.62,1353306370.69,1.42,1.28,0.22,243412571.92,406597478083.19,6311639191.91,952136131,1059428,4100000001001
20150322-072803,FIN,2015,1,2015-01-01,2015-03-22,4502306599.54,2810341085.98,8.58,7.20,0.62,879747264.60,606411644469.57,5362183731.49,327470969,390406,511QkLeMmdHQfELxTsGNBktUSzDVRjhLIebMEstpWzZIqPrOTQSJ
20150322-091112,FIN,2015,1,2015-01-01,2015-03-22,7542359.84,5033139.23,0.01,0.01,0.67,589150570.82,591554142436.64,4795345205.26,837307643,945141,297sNXbYCNqSXBpHlyQTL
20150322-094316,FIN,2015,1,2015-01-01,2015-03-22,1374160859.95,838922119.86,2.25,2.17,0.61,170750177.49,448044498146.53,3463290132.77,373682082,387202,850PwEJsHLnSravrBEeFRYVqSHRcOghGZHxneVCIsvEiGnwIEZLBD
20150322-111547,FIN,2015,1,2015-01-01,2015-03-22,814784459.43,4978442.54,0.01,0.01,0.01,903490246.52,282858260096.60,1927734803.75,715455850,725009,456isQaYdNoPteeGkMbuuFPf
20150322-113833,FIN,2015,1,2015-01-01,2015-03-22,8303897577.18,2851212735.28,3.90,3.60,0.34,977422341.13,496184888275.95,9672834239.24,731148675,793002,003CRdJpWDQreFROHBFJMWTljcjrFTJfFFYspoqiNhLKuVAcQDTaY
20150322-130815,FIN,2015,1,2015-01-01,2015-03-22,7492714021.18,3106264109.44,5.17,4.85,0.41,520078383.57,37327613279.17,8566068912.69,600337325,641118,039aUXIVopKmqSIuyeUDpFjGvDcJxZpBLGWEiZYlIyyWHEwQsGeP
20150322-145447,FIN,2015,1,2015-01-01,2015-03-22,236597750.05,29974577.75,0.04,0.04,0.13,637156393.13,143235655561.30,2646395625.99,756131888,853131,882yNHZrUQBTirvTDOhwDGJSrWyNxQtWTRQDHHCtDBvjboaFERg
20150322-161234,FIN,2015,1,2015-01-01,2015-03-22,7797351352.61,4740226297.87,10.82,10.02,0.61,503757841.87,878593215779.16,679757631.53,438143744,473154,184ZsqspfjolpPFSSVwGLcDgszgm
20150322-180412,FIN,2015,1,2015-01-01,2015-03-22,1532564376.60,641580545.50,2.57,2.32,0.42,485725072.53,166782927090.97,7576085520.48,249535810,276197,023NjnhqlZbiExhBaarDuzFc
20150322-184624,FIN,2015,1,2015-01-01,2015-03-22,6912424090.02,2148578829.98,3.63,3.29,0.31,708063505.09,163573380291.62,4230037379.08,592183804,653157,8270000001069
20150322-200537,FIN,2015,1,2015-01-01,2015-03-22,7584603412.13,850295229.52,3.65,3.28,0.11,151962602.07,378422113270.03,7664856100.12,232838225,259295,0960000001348
20150322-212141,FIN,2015,1,2015-01-01,2015-03-22,4245016263.67,1716104971.49,3.78,3.29,0.40,814933712.72,451155368169.34,9437054233.68,454485836,521921,036HEGOhdnxjYISpGXhRRUQahEU
20150322-213642,FIN,2015,1,2015-01-01,2015-03-22,9366513502.28,2653610279.51,2.80,2.58,0.28,222739808.61,918133665546.00,1232138019.67,946213035,1028595,761MBWOXRDxgOSDQwDUuGJDzTPRdELQJk
20150322-233158,FIN,2015,1,2015-01-01,2015-03-22,7626870449.15,2571172483.55,65.05,61.72,0.34,588328985.80,253166867324.32,2947244533.47,39524431,41656,5050000000943
20150323-011129,FIN,2015,1,2015-01-01,2015-03-23,6471212369.35,472533745.59,1.11,1.10,0.07,846486112.47,415181778075.43,1552919948.84,424849827,429673,434TytdJtKDOAOcWPPRMnJW
20150323-031048,FIN,2015,1,2015-01-01,2015-03-23,8751814584.06,4040629223.41,222.79,187.56,0.46,573245190.50,452236641868.66,2132656119.26,18136185,21542,9990000001933
20150323-043408,FIN,2015,1,2015-01-01,2015-03-23,7523316296.86,2670975980.42,3.10,3.01,0.36,106024727.23,2264281429.99,5542995367.50,862994030,887229,8380000001276
20150323-062215,FIN,2015,1,2015-01-01,2015-03-23,6441141747.70,781371862.39,6.72,6.36,0.12,400408116.66,831626914633.01,927054859.62,116241696,122903,346JNTcQffPeQRUzREJFQqeDBBxWCKuZutDXsZSijjW
20150323-082000,FIN,2015,1,2015-01-01,2015-03-23,4552881629.81,2661454110.99,2.80,2.58,0.58,621444051.27,20475198965.69,8968041776.22,949746759,1032793,5980000001645
20150323-083836,FIN,2015,1,2015-01-01,2015-03-23,2245329357.13,505769427.39,0.76,0.69,0.23,545204268.70,674207273027.32,4572416900.68,669286640,736457,285OziqCfYbjQWXPFAtNdMoGXJhCacFvICgTEiRDbwFHMSglobSwNhACixSp
20150323-104226,FIN,2015,1,2015-01-01,2015-03-23,3707024165.59,476158453.29,0.59,0.54,0.13,257806661.81,758735168841.24,3501496455.85,801236254,880373,361sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
20150323-113355,FIN,2015,1,2015-01-01,2015-03-23,522648711.06,311453255.79,34.61,34.44,0.60,33772585.06,202820670551.86,8982910525.28,8997960,9042,9730000001890
20150323-135154,FIN,2015,1,2015-01-01,2015-03-23,6622960293.84,4066448684.34,4.20,3.57,0.61,411357930.66,992927005659.47,1301773862.83,967090423,1139415,7770000000019
20150323-155910,FIN,2015,1,2015-01-01,2015-03-23,3188339592.48,1606466494.20,1.66,1.60,0.50,785991645.13,459157994160.04,2576804826.23,969249460,1007099,724rXIzqmWvEyAJnciARwqDBiKDCTvaESWNmpcFDhMeciIThErxhmVHgggTz
20150323-172459,FIN,2015,1,2015-01-01,2015-03-23,9013374085.41,5214829004.47,93.85,91.93,0.58,251560374.81,180587533829.24,6863662065.90,55568305,56728,3210000000094
20150323-173921,FIN,2015,1,2015-01-01,2015-03-23,7876525609.32,5039916325.77,5.34,4.58,0.64,919764447.74,954920697332.23,3388070761.85,944291381,1101153,100tkUGfpjTMcQlrnDeCjtVJGVleVsGTecHNqF
20150323-194235,FIN,2015,1,2015-01-01,2015-03-23,1582862893.68,151417047.78,0.87,0.75,0.10,138075283.78,151487994147.94,4545296953.91,174356627,201200,4010000001302
20150323-210322,FIN,2015,1,2015-01-01,2015-03-23,8971685205.26,2687214399.90,28.39,28.02,0.30,666705549.23,137311303071.67,8107849306.39,94667600,95894,2020000001667
20150323-231120,FIN,2015,1,2015-01-01,2015-03-23,420545526.34,159379415.08,0.99,0.95,0.38,199692589.24,761203187868.01,6700609028.14,161095474,167671,3040000001605
20150323-232629,FIN,2015,1,2015-01-01,2015-03-23,3200883654.74,526310053.91,0.77,0.71,0.16,482195865.13,140453749888.37,3894612007.96,685354100,741196,2610000001077
20150324-011737,FIN,2015,1,2015-01-01,2015-03-24,2610721739.15,44568741.21,0.27,0.25,0.02,24505984.58,908156618429.48,617909974.68,162996069,180994,620AYrIhMoBIgUBkRdxKABPjIIShjxFyaWTAsK
20150324-015642,FIN,2015,1,2015-01-01,2015-03-24,1385575401.43,220546498.82,0.38,0.34,0.16,625860180.94,393845586312.13,8048139497.80,581647079,654062,5410000001802
20150324-015855,FIN,2015,1,2015-01-01,2015-03-24,8499070295.67,5945723725.79,3356.45,3319.67,0.70,747492215.08,843254082827.39,6073163350.19,1771432,1791,061dhzSWbGDgRTntqJTAAkxaYjP
20150324-022015,FIN,2015,1,2015-01-01,2015-03-24,2933053273.55,850798271.25,3.07,2.99,0.29,714314791.35,206474058979.05,7916854322.89,276774887,284576,053pAcuRzelzqtcPiiAYQnexeqlGMquzhJILfXMCAHM
20150324-023922,FIN,2015,1,2015-01-01,2015-03-24,2009535854.87,279770338.99,1.11,0.95,0.14,909410883.41,185108899849.86,8691071728.77,252488626,293855,449pJIzRZJpGSTuQYQXaVodUJTsvkryXgSHUyImKup
20150324-035152,FIN,2015,1,2015-01-01,2015-03-24,1783006162.22,152918254.21,0.35,0.35,0.09,100547474.52,771208704478.83,339507718.29,436797005,442757,934NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
20150324-035247,FIN,2015,1,2015-01-01,2015-03-24,6639860265.60,4321280067.59,7.27,6.23,0.65,94148831.01,604650664743.34,9883764421.22,594062882,694146,1380000001043
20150324-050656,FIN,2015,1,2015-01-01,2015-03-24,5951290277.29,1069283856.41,3.64,3.22,0.18,909027835.09,427635009094.29,922511884.76,293696212,331933,766YZOdBeCNnVOWOxNKOBJoDodBxQx
20150324-071021,FIN,2015,1,2015-01-01,2015-03-24,3290399242.56,1094231904.70,2.67,2.43,0.33,654907947.76,141306942977.67,1406346493.37,410541534,450237,284dJPzVzYMMsxZCiyZoWHYzvXhX
20150324-080155,FIN,2015,1,2015-01-01,2015-03-24,5449402480.36,1557944601.42,7.15,6.51,0.29,842281999.10,925115020990.09,7769838316.20,217922736,239176,579AOliIzQuTgWEFTwZErSsPSVNRttUECftSijOTQON
20150324-100851,FIN,2015,1,2015-01-01,2015-03-24,1183759794.22,502494320.67,0.54,0.54,0.42,598945380.18,498681115733.28,6830836028.27,922708322,934144,0070000001284
20150324-102210,FIN,2015,1,2015-01-01,2015-03-24,4709871975.19,683059885.63,1.44,1.28,0.15,165995974.17,855301468517.02,9933053452.05,475147927,535046,1320000001715
20150324-110056,FIN,2015,1,2015-01-01,2015-03-24,2972325834.68,1100580418.54,1.47,1.28,0.37,96633985.03,833718014179.31,7565608601.92,747937498,857529,3990000001969
20150324-121503,FIN,2015,1,2015-01-01,2015-03-24,4524627383.13,111139618.68,0.15,0.13,0.02,260766462.77,131954868682.36,6519092366.43,758684974,888308,8620000000133
20150324-134641,FIN,2015,1,2015-01-01,2015-03-24,6816461914.21,3388650975.49,10.19,9.01,0.50,347112449.31,762866274368.59,7943811722.80,332686442,376155,235FJmmVmDFidslrPmMVXJbvOUJpPGIWNsDHJngqlvfQFXrwBDeeDlzQWhdB
20150324-154931,FIN,2015,1,2015-01-01,2015-03-24,6985357544.52,363404408.76,0.69,0.60,0.05,829047902.46,797595683132.47,4839012072.74,524914992,603282,200FfADgVNsBiZNMHjUGZUjPVdNGBnaDkWaoJNgQVwUbIjWYcEsVvGu
20150324-161054,FIN,2015,1,2015-01-01,2015-03-24,1426930773.82,65617642.14,0.09,0.09,0.05,385098680.29,56968221333.17,12420885.61,712059874,720937,337aaMqdwkrHGXBirxZBvMwlnRzMMPHGnrWudybLEQgVNcknEPHEZkAYWwkF
20150324-171510,FIN,2015,1,2015-01-01,2015-03-24,6372515930.58,2044244124.23,3.47,3.38,0.32,178153506.57,413193558120.50,609452680.49,589594291,605460,6030000001790
20150324-180211,FIN,2015,1,2015-01-01,2015-03-24,8952340815.68,3159600711.99,4.20,3.67,0.35,613007286.29,960344088892.58,7908718207.64,751414899,861250,270fLwaKJvVSwmuhPM
20150324-201844,FIN,2015,1,2015-01-01,2015-03-24,9437138484.93,1526159876.60,2.14,1.79,0.16,94146765.94,192303793869.52,6876621049.41,711540672,851273,7130000001094
20150324-223036,FIN,2015,1,2015-01-01,2015-03-24,8078116513.75,4709083377.85,8.00,7.54,0.58,553936262.72,337745384714.04,5417640230.53,588542979,624960,129WWvZTdOGxRVsPGvzJEXxvrzndQxsqTVOYMOUUhlCkJBnNTDWUR
20150325-003400,FIN,2015,1,2015-01-01,2015-03-25,3379402799.82,1568213081.89,3.30,3.25,0.46,356532305.43,176794965268.53,4488164049.71,475225657,483108,1390000001837
20150325-005537,FIN,2015,1,2015-01-01,2015-03-25,1162804742.36,284953480.93,0.82,0.74,0.25,789418160.14,895066315784.72,3538436439.65,346191274,385262,4370000000589
20150325-022559,FIN,2015,1,2015-01-01,2015-03-25,3645313338.56,2426509599.06,3.11,2.98,0.67,740335831.34,684431028180.97,5314451262.28,780584404,814935,311asGuWkfzMrygGPAzqduwBeywlVCd
20150325-030813,FIN,2015,1,2015-01-01,2015-03-25,3475588436.09,2415238387.04,3.43,3.14,0.69,59009571.09,851056919500.11,4966497547.64,703480892,768550,0800000001037
20150325-051847,FIN,2015,1,2015-01-01,2015-03-25,8223193722.63,2562819567.33,2.70,2.60,0.31,946487946.14,785095846354.51,193280524.17,949439903,984389,310XWvEqGJIxehWybbTNVeZbBdBYBIOrnfVRfaafSYBIXK
20150325-071648,FIN,2015,1,2015-01-01,2015-03-25,8604070918.43,2826867357.47,2.99,2.53,0.33,436434595.60,561129571553.65,5175498191.37,944566407,1115163,1780000001147
20150325-085301,FIN,2015,1,2015-01-01,2015-03-25,903879361.09,388134929.56,1.31,1.24,0.43,303377881.26,167546692304.97,5126922412.82,296663712,312745,953LcMSLOUhoUtzXQLNVuDIeDXtkABnOyNPJzWEikDZSg
20150325-095939,FIN,2015,1,2015-01-01,2015-03-25,1785597869.59,640234883.34,1.40,1.27,0.36,91482074.73,932596931006.56,3212810226.73,456251699,503474,9700000000584
20150325-100217,FIN,2015,1,2015-01-01,2015-03-25,8601030193.31,5525583381.61,28.39,27.88,0.64,874807412.32,231651888193.45,6501663241.50,194664189,198201,949RyRfoESBKwlpAlyKEQ
20150325-121035,FIN,2015,1,2015-01-01,2015-03-25,4196827280.56,1480522468.26,2.80,2.44,0.35,311724220.54,755349872662.94,2069725946.25,529686904,606563,7760000000639
20150325-140548,FIN,2015,1,2015-01-01,2015-03-25,2319889754.21,994049653.24,1.13,1.05,0.43,23704799.13,634364412775.90,982970907.99,877133363,944483,588MIKSHlFtozqevlIkFcvdsMXUREeBYNOVWrsJRpOFwksiwqXieKSQfxeUh
20150325-142731,FIN,2015,1,2015-01-01,2015-03-25,6229566638.81,3839942358.68,45.73,44.32,0.62,475396532.86,5873396257.10,9084451176.97,83976207,86641,6460000001397
20150325-153144,FIN,2015,1,2015-01-01,2015-03-25,8815681336.42,5190974815.82,23.81,20.31,0.59,878517025.03,419320965611.97,3911675265.21,218000023,255551,9070000001912
20150325-154527,FIN,2015,1,2015-01-01,2015-03-25,9679655992.54,6204866875.34,15.73,13.34,0.64,408401517.04,159371629132.63,7658126124.97,394439617,464989,5080000000121
20150325-174314,FIN,2015,1,2015-01-01,2015-03-25,6868096147.69,1475728860.81,2.35,1.98,0.21,58619707.24,169624637638.15,5997049755.82,627684858,744034,5840000000634
20150325-194816,FIN,2015,1,2015-01-01,2015-03-25,1571819191.49,267904716.57,0.87,0.81,0.17,234608987.04,719461029710.58,221635537.85,306789553,332309,214mgVJmcXTHTrIpYjXbXiBXMUSNDFRbwJcWoWpLsNUDgYHNCgHORKDOM
20150325-210247,FIN,2015,1,2015-01-01,2015-03-25,4863353941.50,2526642467.36,3.22,2.75,0.52,242853404.92,545017414034.57,5766447083.45,784874121,919719,401BjBEvLdpQLdFcKLZEQFCVBXcTmiiMoKPFBIotzHOUNwXlF
20150325-230212,FIN,2015,1,2015-01-01,2015-03-25,475331451.42,271295792.44,0.38,0.36,0.57,951852077.00,616256577838.34,3744038906.89,722680236,743616,3760000001974
20150325-233454,FIN,2015,1,2015-01-01,2015-03-25,8169734614.78,1664646696.71,4.49,4.48,0.20,13413085.46,718345470374.55,9610017797.64,370670649,371949,501zSzyZVwpMSypTaf
20150325-233833,FIN,2015,1,2015-01-01,2015-03-25,2396440409.27,312371512.43,7.59,7.11,0.13,833429629.94,282752996973.15,4102953785.00,41128978,43927,970nqLXhuemZmBSLAnUIwLVODtGqQlyfspSVDRWSWfQJaNZXIGXQJFLi
20150326-015431,FIN,2015,1,2015-01-01,2015-03-26,2712783884.20,1141993179.82,1.55,1.51,0.42,404513553.24,372627642931.51,4624520368.08,737804428,756467,2910000001456
20150326-040647,FIN,2015,1,2015-01-01,2015-03-26,9516343172.92,2497653073.67,6.24,6.21,0.26,425042957.22,691161610482.97,6337850551.85,400429152,402509,4650000000426
20150326-041015,FIN,2015,1,2015-01-01,2015-03-26,2440323670.67,396033185.26,1.12,1.02,0.16,738815821.74,431094872930.69,5125421819.33,353675821,387195,047ovbmrWEHREOIPHcgqaDXnAWdTBjHcrQyeLXMxpMmjfKmBMJtQGeE
20150326-051816,FIN,2015,1,2015-01-01,2015-03-26,613927244.41,58631693.12,0.10,0.09,0.10,651092270.02,654049201574.97,2614282475.86,597135651,665476,6160000000202
20150326-061302,FIN,2015,1,2015-01-01,2015-03-26,9342011423.67,3325387369.51,6.14,5.16,0.36,747691198.48,640831958566.47,9103901985.53,541877672,644689,462tHUCigDZgLDjUlAVHNDFJIWdqmJQNKcLJPDNsJICNPQIMUwSSHag
20150326-070715,FIN,2015,1,2015-01-01,2015-03-26,4372274280.20,358725134.36,0.58,0.55,0.08,933845515.37,917222532994.94,5897972770.60,621110858,649281,095yUooNHQtVRdVfpSDgEuckWdRLusFNGEFIKSJkrTSXhONWORllX
20150326-083234,FIN,2015,1,2015-01-01,2015-03-26,2994320044.87,1603553457.44,4.53,4.30,0.54,392687914.18,169475662374.41,3872588756.56,354104338,372813,1720000001682
20150326-092256,FIN,2015,1,2015-01-01,2015-03-26,1784713713.54,237811309.13,0.99,0.99,0.13,334392473.81,816789102239.95,8050075894.79,239769274,240688,451IcPcBLBpQFQRsNbDiEKGsrionYBeDWJguWVtvO
20150326-101339,FIN,2015,1,2015-01-01,2015-03-26,5387646401.04,1877265845.71,2.37,2.25,0.35,395643827.39,205039254060.97,1448861339.24,791308782,834894,550rxSolDLAOrQAGxcJ
20150326-123258,FIN,2015,1,2015-01-01,2015-03-26,8212171686.54,2237250466.22,2.73,2.39,0.27,271131943.00,371553596851.76,8483679475.70,818126136,937561,289ipJAlLpiiTVIXyTNvqDZMQWHIGoiMrLkYuoGGv
20150326-142044,FIN,2015,1,2015-01-01,2015-03-26,7523767203.62,2636788121.82,15.33,14.99,0.35,371605983.94,856203817701.96,606143818.53,171967542,175869,7250000001861
20150326-162155,FIN,2015,1,2015-01-01,2015-03-26,7923416647.41,5536717256.73,6.27,5.23,0.70,695744440.24,403088711894.71,182885264.63,883502324,1057780,8150000000127
20150326-174302,FIN,2015,1,2015-01-01,2015-03-26,329828633.22,199285782.91,0.37,0.35,0.60,566980694.72,699804758160.26,8827008142.07,544520745,573871,908aOPKPwUSdDuLTWMxjUB
20150326-174527,FIN,2015,1,2015-01-01,2015-03-26,7600719476.56,466204780.94,0.75,0.63,0.06,225427916.61,772993635612.16,8253242749.79,625455859,743838,4670000001482
20150326-195208,FIN,2015,1,2015-01-01,2015-03-26,1995056171.61,46954976.23,0.06,0.06,0.02,617724551.29,934431448027.03,638717180.40,788171150,813862,7550000000920
20150326-213201,FIN,2015,1,2015-01-01,2015-03-26,3858377861.75,952907787.71,3.65,3.49,0.25,785340240.13,847628280913.48,3107379533.26,261104491,273387,1780000001732
20150326-232750,FIN,2015,1,2015-01-01,2015-03-26,2706666947.90,300349008.30,3.12,2.78,0.11,83120077.50,789414873624.26,6798318862.10,96184391,107891,3280000001964
20150326-234934,FIN,2015,1,2015-01-01,2015-03-26,8262189276.50,4956822657.37,7.35,6.13,0.60,807227727.38,694031340754.85,1045288291.41,674691671,808206,9350000000903
20150327-012803,FIN,2015,1,2015-01-01,2015-03-27,5848993319.86,1095872880.50,3.44,3.35,0.19,975978444.76,203611730734.42,4216768117.91,318146206,326934,182kEkEjXNPhDdNZINJjmnClKFTggKUsFAKbYJ
20150327-033549,FIN,2015,1,2015-01-01,2015-03-27,7660414273.65,2290916451.11,2.48,2.42,0.30,51070064.09,234140208573.96,5677879117.88,924739621,945082,998NiBcGbDvQsFXSbRxOUPzUvEKLCXRVlDFrhOUHduBWHC
20150327-034728,FIN,2015,1,2015-01-01,2015-03-27,4340452604.04,1089567867.16,1.21,1.16,0.25,879338255.70,97745711071.97,7858076118.67,897058826,941163,2590000001968
20150327-043229,FIN,2015,1,2015-01-01,2015-03-27,496067335.14,224609152.74,0.34,0.29,0.45,70174631.09,623681731689.91,4088651608.82,661708253,785405,750bSRRblvmDfNJIUUERFKAuupeAUU
20150327-045005,FIN,2015,1,2015-01-01,2015-03-27,2507637932.83,179581061.01,5.07,4.29,0.07,716194956.20,87345295739.33,9138146962.08,35389490,41869,747TKTXLXOwzJDzUSbvjtWABMs
20150327-051333,FIN,2015,1,2015-01-01,2015-03-27,2538075466.82,294643223.54,0.99,0.98,0.12,491636984.64,263291134810.19,5189378984.37,297716132,302119,4560000001370
20150327-055958,FIN,2015,1,2015-01-01,2015-03-27,9404833051.37,5752514019.74,61.21,58.42,0.61,465326462.05,715233963111.80,9675818922.86,93979170,98471,619BlzKUNpcdbxQGHwUAaQlIXGgyZmHnyRREOKBwpXvXwwWEOWiNJVMXWALS
20150327-081056,FIN,2015,1,2015-01-01,2015-03-27,5618213800.90,3588839739.83,11.11,10.08,0.64,952607627.80,223188835973.59,3375499828.20,323002661,355902,034ytFAWBFpQnpDgTUaEPRqKdcFVWlbFtMZJMgFGtgBTfJiYyowwCCuGiNW
20150327-090211,FIN,2015,1,2015-01-01,2015-03-27,4758305578.93,2232290962.60,3.10,2.60,0.47,430170724.72,204701286603.21,4045412346.88,720767619,858240,789VuyFCeMNtYqsVOUUGDBPZZjfGykngonlfijInHTAFpl
20150327-093609,FIN,2015,1,2015-01-01,2015-03-27,1515113489.62,393050740.06,4.22,3.85,0.26,39229113.20,666125909696.27,2757845157.33,93215015,102104,9150000000837
20150327-102201,FIN,2015,1,2015-01-01,2015-03-27,9980434078.76,3735750174.14,3.81,3.70,0.37,161441046.67,151408381147.31,9205525365.84,980427202,1010272,353wXQmiTyOPAIJqLKRGSMsqIAVlQQnWeOnhrtTHROIimFjEBXsCPnSbr
20150327-111344,FIN,2015,1,2015-01-01,2015-03-27,7749153244.68,380912843.79,1.55,1.32,0.05,452742721.30,729077985150.27,456976349.00,245597071,288047,408ueYoVScyELHyHIdrkhSrfBjWFdAPoCAPQWcHAvQMPT
20150327-133059,FIN,2015,1,2015-01-01,2015-03-27,7106260088.32,1733420368.26,2.38,2.06,0.24,979247555.29,168605321787.26,4985009553.15,729221211,841613,2070000001327
20150327-153218,FIN,2015,1,2015-01-01,2015-03-27,9786836564.46,86701799.66,0.19,0.19,0.01,156362863.14,958033803883.67,9202343573.94,446061632,450057,557LNpUIbZWoMBlWuEqsMgFsuqQLXyTTDVBCGUWEUqjjJ
20150327-165257,FIN,2015,1,2015-01-01,2015-03-27,3288648591.22,643681050.49,1.50,1.28,0.20,290471415.65,961211095180.24,4875424980.67,427778509,502637,173eHaHERfwXvEKLpNCzTPmYZwDIvuNiU
20150327-172900,FIN,2015,1,2015-01-01,2015-03-27,3248898612.44,2020736783.83,7.66,6.59,0.62,462786898.73,791606688250.20,3381468969.34,263891246,306694,451OHzaLyFKQkeISJnxSTeShaOv
20150327-173626,FIN,2015,1,2015-01-01,2015-03-27,2147975242.04,117380641.04,0.12,0.10,0.05,609178656.40,55050626333.35,1215038790.23,981226556,1140633,1360000000149
20150327-175203,FIN,2015,1,2015-01-01,2015-03-27,9242559558.51,1113535136.62,1.14,0.98,0.12,773129400.84,568816852759.54,2021709043.94,973530924,1130822,374DdIQElDRsZZTXkRMJQdIKFLyCeNcEdLsvrNVLvXKUmmANvasVAHGLIQMH
20150327-181638,FIN,2015,1,2015-01-01,2015-03-27,3469830319.93,249881746.88,0.32,0.31,0.07,990477541.89,33760132754.66,2567742406.82,769456063,804505,9410000000519
20150327-185233,FIN,2015,1,2015-01-01,2015-03-27,6874450270.95,480486287.70,0.68,0.62,0.07,333302604.41,758019658629.43,7347016515.92,710613457,768866,7060000000006
20150327-191847,FIN,2015,1,2015-01-01,2015-03-27,4543622177.09,293487038.08,0.32,0.29,0.06,24438194.74,87887692719.23,6061154517.17,911667835,1001457,1740000000608
20150327-205437,FIN,2015,1,2015-01-01,2015-03-27,9773336217.30,2303745861.76,2.61,2.46,0.24,880454339.47,603642016122.76,7140335357.65,881808830,937324,457PGceMGNzrQBeWHQBkHBYmjbESaZLXLZEYQNzxiPVNMlKyVRFq
