20020616-182311,FIN,2002,2,2002-04-01,2002-06-16,6595851488.22,1024927664.24,1.36,1.33,0.16,310379657.24,223535313421.97,7190268683.65,755778215,771027,108RlTwrkXSBlTVORzNQMNjcusQvWyWQPzwDKMYrlcDxtLQyejzCUJFzSemO
20020616-204109,FIN,2002,2,2002-04-01,2002-06-16,9471176603.54,4033340803.16,4.35,4.07,0.43,296259946.58,630150783457.83,475195701.97,926230628,990226,629zbBHWsPCyLuIFdNxgFFiPkDaoWCgIPRjDGZBNKRNCb
20020616-225716,FIN,2002,2,2002-04-01,2002-06-16,6319592205.96,3840951660.86,4.92,4.17,0.61,414547000.01,818289680817.54,1437039776.59,780603106,922163,5830000000582
20020617-003520,FIN,2002,2,2002-04-01,2002-06-17,7200174165.03,888172642.97,2.79,2.45,0.12,558674023.91,589133267187.65,4744894619.01,318587331,362999,298NsnDBOgUzonkKNNvLhPswBlHANCQqzKHFCSXAxTHFfVXcy
20020617-020749,FIN,2002,2,2002-04-01,2002-06-17,3539969514.65,2460891732.89,3.58,3.20,0.70,977967843.77,395319393134.64,1304564349.62,686542257,768005,3090000000393
20020617-041435,FIN,2002,2,2002-04-01,2002-06-17,4832069045.27,2781864488.69,8.06,7.05,0.58,265687515.67,432129781914.66,4222504892.50,345070085,394569,7440000001103
20020617-071547,FIN,2002,2,2002-04-01,2002-06-17,5210051816.94,1925404589.68,17.39,14.83,0.37,25979097.46,224060400401.66,8434326448.56,110731294,129834,6690000001300
20020617-082047,FIN,2002,2,2002-04-01,2002-06-17,5559220499.69,15889856.84,0.09,0.08,0.00,130199943.06,183465661795.32,7256135088.41,184767915,193647,180frtPuPQxEBBSkorHMEXTXdGishRocdZKFevvGsGTKdmGOQcisHCXkz
20020617-092454,FIN,2002,2,2002-04-01,2002-06-17,2283243650.24,611424116.21,1.12,1.07,0.27,320623031.30,359121094411.53,4105602989.26,546603258,569519,8420000000025
20020617-094502,FIN,2002,2,2002-04-01,2002-06-17,1944290082.19,760086448.52,1.24,1.07,0.39,540228284.68,535246798664.37,4538921908.22,614357969,712968,8310000001000
20020617-113434,FIN,2002,2,2002-04-01,2002-06-17,5666544505.41,3244259352.14,8.31,6.94,0.57,588082076.67,344953473413.14,9892604999.07,390241641,467753,2990000000390
20020617-132934,FIN,2002,2,2002-04-01,2002-06-17,2195718795.77,654316207.71,1.12,1.11,0.30,272883970.66,466228631304.15,4347368037.70,586492511,588944,994MihUvoSLyZSAHNsuDvHBKvoHyDXbmSc
20020617-140334,FIN,2002,2,2002-04-01,2002-06-17,2003171242.31,1309191713.48,2.19,2.13,0.65,258921571.73,814424642673.34,5293230515.46,598820048,613642,999ZvIOBtNMqfPNYLGCPfIOxqbzAgfmAaOFQQuKSBJWYWiHJziWNGQXMObQ
20020617-164206,FIN,2002,2,2002-04-01,2002-06-17,842613808.19,525062080.98,0.73,0.66,0.62,150418115.36,524582486572.36,7985413800.02,718705216,798047,1560000001402
20020617-165201,FIN,2002,2,2002-04-01,2002-06-17,9185478399.97,4252018916.28,4.84,4.31,0.46,692878419.85,960905482730.99,78642123.26,878580005,986787,595eRCWGCGLCbZdUPVdIxiLEMUUQblVyfMKVTqjwl
20020617-173954,FIN,2002,2,2002-04-01,2002-06-17,8015729003.14,3352921827.69,5.96,5.12,0.42,631937209.36,602607744330.99,6613176535.18,562312443,655410,043DhEFIsYSMqHQmxAANGFHPWdKF
20020617-183252,FIN,2002,2,2002-04-01,2002-06-17,564713704.07,21000384.91,0.18,0.15,0.04,971962414.00,739030010291.30,3286568770.80,115939538,136126,995XMQyphFneWOvrRDJHvEXhXSOWRazKhiXNopgSzQi
20020617-202201,FIN,2002,2,2002-04-01,2002-06-17,2939049511.87,147385475.10,0.16,0.15,0.05,5789590.38,154447014309.31,3371701281.32,936563855,977638,972XbiQBwrrDNKyqmTNFACfOE
20020617-231207,FIN,2002,2,2002-04-01,2002-06-17,8564057917.11,1696006398.56,2.24,2.07,0.20,976181312.65,866916252891.49,7181047746.23,758763287,819507,995DoUdQHzqEVpDXPZgRxOjjfgVecQTsDdmXWDYVJKqAHlcjQhM
20020617-232619,FIN,2002,2,2002-04-01,2002-06-17,7240248051.98,1637093711.57,13.79,13.69,0.23,625958053.33,707907793434.58,8199345641.42,118720130,119605,601uyGETWOVHJKoFHwTOGLN
20020618-004355,FIN,2002,2,2002-04-01,2002-06-18,3766453836.66,2532523307.18,10.59,9.78,0.67,328920708.06,734080414178.56,8284743450.36,239122082,258985,630GidZUqrCDURnPxkVcQLUZHoNkSljfGvxVi
20020618-020839,FIN,2002,2,2002-04-01,2002-06-18,4922879055.58,1776743311.23,2.53,2.35,0.36,722579851.33,860329256648.79,7478311117.22,700949540,755398,661AJNyMfIbHyHeYTEGeblZQlyhRvSV
20020618-021522,FIN,2002,2,2002-04-01,2002-06-18,698616399.22,206980583.16,0.25,0.23,0.30,611734755.57,432527057.37,6016423699.26,838525210,918046,525IVddIieKaCUQyMekvIOpssLIENZSBzKsFUGXwgdrXuDvvWFKN
20020618-052048,FIN,2002,2,2002-04-01,2002-06-18,1478319107.31,854702409.06,1.87,1.56,0.58,887539944.23,757250211306.92,1423695341.92,457425965,546453,3550000000636
20020618-055836,FIN,2002,2,2002-04-01,2002-06-18,3851303741.77,2433693484.41,4.19,3.80,0.63,692276482.03,297141734994.28,2358609040.70,580833196,641154,6650000001298
20020618-085604,FIN,2002,2,2002-04-01,2002-06-18,678064793.00,457378239.58,0.86,0.76,0.67,89214446.76,779576965085.91,8282890392.68,530496179,603483,8760000000907
20020618-091332,FIN,2002,2,2002-04-01,2002-06-18,5868223784.76,3726488929.88,42.84,37.09,0.64,410581505.49,948628256401.96,8957558447.88,86995621,100460,0950000000112
20020618-094322,FIN,2002,2,2002-04-01,2002-06-18,1116862463.09,640834292.78,1.21,1.01,0.57,501799400.93,382002621726.54,5784094919.27,529896238,631682,4790000000554
20020618-113127,FIN,2002,2,2002-04-01,2002-06-18,6417457276.76,1025099229.43,1.22,1.07,0.16,802451278.57,112939706898.91,3086787374.90,839966999,956164,986RARnwPBvMHpDRySFVjoAk
20020618-130151,FIN,2002,2,2002-04-01,2002-06-18,6796985089.82,2263212061.62,7.02,6.09,0.33,69904942.77,2628743525.31,6346677188.10,322444765,371801,691EHbjLMGXASbFClsvRAYDFrrYiJWJprTGTfeivoNlTpzwOMcBEFLoAEHU
20020618-130959,FIN,2002,2,2002-04-01,2002-06-18,6508721671.80,4456132216.83,5.82,5.75,0.68,355110463.39,802031041603.38,5264821762.98,765657150,775189,3930000001449
20020618-142011,FIN,2002,2,2002-04-01,2002-06-18,8423013005.90,2270253038.61,2.54,2.29,0.27,349542393.67,996027848706.50,4061992485.64,895513128,992586,8580000001341
20020618-163131,FIN,2002,2,2002-04-01,2002-06-18,6283858619.11,2777776558.16,7.94,7.73,0.44,597181342.63,158221064433.54,5535015017.33,349961473,359183,2940000000048
20020618-193144,FIN,2002,2,2002-04-01,2002-06-18,8226748197.02,3449444494.47,9.15,8.68,0.42,787566414.03,143597709662.04,4807393250.54,377053416,397443,038DAfhdqUoHBIkaKUTNDGrkBRJJhATGuMOiVFmQZxUGDMXCcoTTYVPvePuG
20020618-205724,FIN,2002,2,2002-04-01,2002-06-18,7264529496.61,2591078858.78,2.66,2.58,0.36,127237304.33,831206834266.56,6844789254.35,974151861,1006014,7360000001413
20020618-234559,FIN,2002,2,2002-04-01,2002-06-18,3781371067.83,2064961852.65,3.64,3.07,0.55,216163092.34,339229164881.64,7313562421.72,566569536,672271,0830000001287
20020619-002514,FIN,2002,2,2002-04-01,2002-06-19,1240089265.53,365969634.95,0.62,0.57,0.30,760088486.78,202436889503.48,6876805826.22,594974782,641877,235BXPfIDaKkXifOCiArgznmtBSGaItNgjMopEtffERsLlQTKSKLb
20020619-010211,FIN,2002,2,2002-04-01,2002-06-19,5459047845.13,2453994832.06,11.24,10.15,0.45,153919841.26,716482413323.03,1542322157.91,218346814,241755,708NDMTpVIrJWPCeyQCcEYjkKvXAtipQddjCx
20020619-030719,FIN,2002,2,2002-04-01,2002-06-19,6160888327.09,2826002981.10,3.70,3.28,0.46,317014092.08,626905153362.38,1009256919.13,764653941,862113,5640000000065
20020619-041232,FIN,2002,2,2002-04-01,2002-06-19,8538420679.98,2343217993.81,2.37,2.06,0.27,23240505.52,55680825338.85,9319559427.94,989371882,1139729,2030000001268
20020619-060612,FIN,2002,2,2002-04-01,2002-06-19,2984065867.05,1952294836.87,6.86,6.12,0.65,288843282.17,544869902345.64,1340368825.70,284389325,319072,2510000000515
20020619-071134,FIN,2002,2,2002-04-01,2002-06-19,1040208739.55,400725219.04,29.79,26.05,0.39,908040973.67,197472008665.40,1656636153.72,13451493,15383,341QnXLQFzkCQQoTNUGhheCVLNheJVQEVqEkHMxCUG
20020619-090759,FIN,2002,2,2002-04-01,2002-06-19,212437468.60,83081396.90,0.09,0.08,0.39,827603984.35,669127731512.21,5915124084.66,914798236,1043099,782auXyBRaxkuMLZpmhVJHwKVJQSXl
20020619-113109,FIN,2002,2,2002-04-01,2002-06-19,825705234.89,118826360.44,1.08,0.97,0.14,899959632.04,310866196419.17,4747257014.36,109845255,123114,582yCYxzdCtKDVDKNxAugXBOfBjJNSubdTVTPNMQGEtO
20020619-142946,FIN,2002,2,2002-04-01,2002-06-19,2203395225.99,758334828.43,1.32,1.28,0.34,429062713.58,508689810551.74,4592662855.58,573245251,590659,5280000001291
20020619-155023,FIN,2002,2,2002-04-01,2002-06-19,1474068001.32,587030582.49,0.78,0.70,0.40,836460663.65,948603657415.19,9349744328.34,751891113,841709,9450000001108
20020619-174301,FIN,2002,2,2002-04-01,2002-06-19,9483302974.68,5102311218.67,17.58,17.09,0.54,346692778.54,80561858938.55,8664044133.99,290153943,298638,8870000001146
20020619-174308,FIN,2002,2,2002-04-01,2002-06-19,7443493984.63,2835793683.20,41.91,38.67,0.38,677853944.26,207565375184.07,9604073686.84,67659983,73330,8740000000444
20020619-181007,FIN,2002,2,2002-04-01,2002-06-19,9540489871.23,3725802394.52,8.48,7.58,0.39,942704961.39,807360384777.58,4012904320.34,439518406,491394,663zIHLKvPBQrCTBYzpZzUJZwMrKqTpUZPyXUykkId
20020619-202113,FIN,2002,2,2002-04-01,2002-06-19,307917717.93,146304376.49,0.68,0.67,0.48,892036104.30,243207228651.06,3081786993.80,215060044,217325,0440000000611
20020619-205436,FIN,2002,2,2002-04-01,2002-06-19,2195351850.75,614756366.50,0.86,0.74,0.28,86668194.99,165886966127.16,8354933731.96,717012825,834407,603UVeFpHlGUzIkASJvVPGWGYmuXTuPQ
20020620-000210,FIN,2002,2,2002-04-01,2002-06-20,5157901317.09,2785502763.28,43.32,38.18,0.54,982952432.52,771957148649.69,4736770974.08,64293574,72952,1450000000343
20020620-022625,FIN,2002,2,2002-04-01,2002-06-20,9655774810.71,6603129873.23,17.90,17.01,0.68,781158308.04,834776654073.53,8839493770.51,368853935,388246,9110000000199
20020620-030925,FIN,2002,2,2002-04-01,2002-06-20,5681906392.13,959420558.51,1.53,1.45,0.17,956858720.17,893129172011.66,6280864097.86,628222352,660950,241LpvJzcYJIZnMGQtLu
20020620-062128,FIN,2002,2,2002-04-01,2002-06-20,7312591816.56,1632633416.11,3.64,3.16,0.22,634442754.58,638967535949.57,6448382456.94,449009161,516942,3710000000924
20020620-073318,FIN,2002,2,2002-04-01,2002-06-20,4333630513.85,2886928702.90,3.35,2.79,0.67,1719834.11,778368614813.23,3673164083.93,862500683,1033091,9010000000024
20020620-081955,FIN,2002,2,2002-04-01,2002-06-20,2387953548.28,1292416740.68,2.43,2.39,0.54,365611625.45,489342351955.30,5484488035.96,532125145,541199,0010000001003
20020620-104227,FIN,2002,2,2002-04-01,2002-06-20,4718698659.24,3235343936.61,12.95,12.55,0.69,468364135.86,933842432564.98,3099280179.78,249895573,257738,499TLRfLDOQMDWBAtZSFGNNJFDcmwKfHMXpDPyyDMUJsLCCKzsTLmKnMOwu
20020620-122820,FIN,2002,2,2002-04-01,2002-06-20,8971002647.86,5522889926.46,17.34,14.75,0.62,577255043.98,351681518004.14,1607199081.07,318505920,374536,123LmYbitVIQIDUcGCSNIrDDNODEDLlnxqeJnKhmOaLKrIpq
20020620-124220,FIN,2002,2,2002-04-01,2002-06-20,3479127462.48,1375070852.18,2.04,1.75,0.40,753039283.76,809515284482.86,3208470477.90,673085680,784561,204dCLgigRvuHPASDtPt
20020620-153301,FIN,2002,2,2002-04-01,2002-06-20,9011755314.57,937886323.89,1.28,1.09,0.10,783663516.25,400475018461.83,3692230638.08,733529593,860892,161pYAsUxjDSirnOSyNtkwVOTXqZZrEHrVXcYNLiJTfcQXBzmVGvCvGvTSi
20020620-173103,FIN,2002,2,2002-04-01,2002-06-20,1426462816.54,355007018.40,0.94,0.93,0.25,909326493.27,141407867024.09,6934989124.37,377799234,382162,835tzRmQHbmaBEBgCfaRkawrwgdAWXCPPyXiUiqOjAIgcNNXYjybT
20020620-192515,FIN,2002,2,2002-04-01,2002-06-20,7238848161.17,3235387823.39,39.37,37.02,0.45,62831485.60,824456930201.53,2988183307.61,82187278,87400,004nvLJdkiCexqRKoRQXMDwqIBnUoGMY
20020620-204634,FIN,2002,2,2002-04-01,2002-06-20,8463054938.84,3308489511.74,26.99,24.03,0.39,920269682.64,301832933733.92,4136950773.90,122592600,137674,362aGlzGGyuVJPOxPHiiIMcMqbmlofFKbZWEPnn
20020620-230206,FIN,2002,2,2002-04-01,2002-06-20,4135464362.05,2271983731.23,17.25,16.11,0.55,713336712.35,389499587048.21,4828829813.83,131694667,141071,398PQLqRqnkZQJWQqhEYWlTIfXhfUpIFRDLCFmtGOElNJtigleFAAglYRrtq
20020621-020527,FIN,2002,2,2002-04-01,2002-06-21,7394652019.65,3593376190.70,12.89,11.31,0.49,244094997.96,82311961162.54,72982261.13,278754637,317637,8180000000371
20020621-045659,FIN,2002,2,2002-04-01,2002-06-21,8349076785.28,490471763.36,2.89,2.73,0.06,706944886.31,18001099210.01,4356392192.06,169712892,179695,782YmLIadVGVbRGCgAEqPdJoFNHGJYOQnQsHRG
20020621-054549,FIN,2002,2,2002-04-01,2002-06-21,1868781759.91,324062901.68,1.92,1.63,0.17,774048815.95,433414773377.37,2405545272.94,168651311,198607,7730000001376
20020621-074057,FIN,2002,2,2002-04-01,2002-06-21,6160548729.95,252464825.82,0.40,0.36,0.04,41377096.97,561129377859.15,9307098924.61,637491342,698012,924UXKSWgGTVwuzWNnUV
20020621-081948,FIN,2002,2,2002-04-01,2002-06-21,6449421606.81,3547853090.05,41.91,40.46,0.55,849933683.90,991610691582.11,3894348707.62,84654608,87694,0830000000289
20020621-100444,FIN,2002,2,2002-04-01,2002-06-21,613175720.94,121400244.99,0.39,0.36,0.20,982820820.15,792405194577.29,4011271138.67,308982719,339279,8340000000462
20020621-130202,FIN,2002,2,2002-04-01,2002-06-21,6941602379.94,698141525.98,0.72,0.64,0.10,149606588.16,474048906065.65,3808978122.67,972266232,1094951,3120000000835
20020621-160445,FIN,2002,2,2002-04-01,2002-06-21,9227598796.95,4797558100.60,9.41,8.86,0.52,287987200.58,835659553944.61,1915499238.20,510047964,541677,296SERioSgvSQJmuPCvAPbABWJTwgmXGPRRmzBVNvkpxxN
20020621-174145,FIN,2002,2,2002-04-01,2002-06-21,8820189286.14,1354534686.95,5.18,5.10,0.15,457987815.43,310173841997.67,1441042445.76,261704729,265749,828pQHkvrTEQZFMdYuerUGbNzFHvDhVZLEtKnRHHsmKVVmiibhW
20020621-193006,FIN,2002,2,2002-04-01,2002-06-21,4915575526.82,2807052523.52,3.51,3.07,0.57,658429343.48,833922604115.67,3140919611.60,799953611,912872,5890000001219
20020621-202901,FIN,2002,2,2002-04-01,2002-06-21,9688983670.27,355760940.20,0.67,0.57,0.04,407804391.81,924133739094.69,609639455.98,533421605,621281,8590000001215
20020621-234206,FIN,2002,2,2002-04-01,2002-06-21,8244472271.89,4090672448.77,46.27,42.28,0.50,232199562.20,397670729665.10,8389651779.29,88414119,96748,412XzdpROMKzkdXurbZGXxIcCeDxNEgbEeyPlWvHyQhmdoSCESJQPekRrULy
20020622-013623,FIN,2002,2,2002-04-01,2002-06-22,8008319557.65,3265433693.09,6.76,6.44,0.41,514346176.87,704756221783.84,3589318559.97,482855562,507260,9510000000394
20020622-021225,FIN,2002,2,2002-04-01,2002-06-22,2592087197.86,1283090373.25,1.31,1.24,0.50,790407214.17,659586335408.16,1561914849.87,977842035,1034080,933inZSWxMORYAMakTEICVCgOECFdCknDeuMDaK
20020622-024939,FIN,2002,2,2002-04-01,2002-06-22,4115404301.34,262867060.53,0.97,0.85,0.06,623842531.23,253311093139.70,9729122402.98,271081204,308992,8000000000557
20020622-025611,FIN,2002,2,2002-04-01,2002-06-22,4194452493.25,1425613589.39,1.49,1.32,0.34,514769781.59,658853392349.50,110098425.62,959263250,1081294,0520000000615
20020622-053122,FIN,2002,2,2002-04-01,2002-06-22,7254885212.09,271560725.55,0.74,0.65,0.04,13982424.55,520164735829.33,932196847.23,365933644,415532,6210000000628
20020622-080731,FIN,2002,2,2002-04-01,2002-06-22,3490344637.37,2435061234.84,7.60,6.35,0.70,142511190.54,429340626853.13,515197581.15,320427981,383237,236yTMDLAYnxOHYGQdeBpgBtOYCshaFNFxgQGcKq
20020622-104816,FIN,2002,2,2002-04-01,2002-06-22,3214165492.00,1388813884.70,2.00,1.99,0.43,536392252.71,817812387104.01,9030747343.80,694482777,696740,1910000000893
20020622-133832,FIN,2002,2,2002-04-01,2002-06-22,3205202265.52,1976106180.37,3.35,2.94,0.62,754181004.56,392058929369.89,4425889812.14,589137417,671263,1680000001252
20020622-145838,FIN,2002,2,2002-04-01,2002-06-22,8490930362.26,5084654642.28,133.47,115.84,0.60,278628007.50,108283424998.96,8861501404.65,38096154,43893,6650000001238
20020622-180928,FIN,2002,2,2002-04-01,2002-06-22,940281059.11,632837565.68,2.02,1.92,0.67,803649906.79,104580370739.46,8753557889.56,312698614,329413,6870000001248
20020622-203124,FIN,2002,2,2002-04-01,2002-06-22,3860576826.12,1282057709.45,1.43,1.43,0.33,671565067.02,18179827217.84,4581589179.68,893669169,898357,3240000001076
20020622-223156,FIN,2002,2,2002-04-01,2002-06-22,8410061724.88,4082961822.72,17.95,15.57,0.49,262889950.67,537574274272.96,6412904525.44,227428573,262286,767usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
20020622-225736,FIN,2002,2,2002-04-01,2002-06-22,375590142.53,151666659.83,0.21,0.20,0.40,21130101.45,428830521261.02,5737117807.80,738598376,757224,2640000000593
20020623-020923,FIN,2002,2,2002-04-01,2002-06-23,5294517129.42,2593673509.43,9.96,8.45,0.49,474020636.94,886817087391.92,5823100733.35,260399174,306798,6290000001297
20020623-040554,FIN,2002,2,2002-04-01,2002-06-23,2556611958.14,262617789.19,0.63,0.57,0.10,500162250.97,490223726664.90,1840878948.27,418885108,464532,9160000000543
20020623-062629,FIN,2002,2,2002-04-01,2002-06-23,4514610981.28,1547698491.08,1.61,1.57,0.34,689764097.50,661083778258.04,7884002063.80,963940611,988747,396bLDfMCiYJfdEseRPOSrNilaE
20020623-090017,FIN,2002,2,2002-04-01,2002-06-23,3112154751.19,1048553466.72,2.62,2.23,0.34,241224926.01,805710195211.68,861098663.61,400543217,471184,123XSRSKCyQJPQpLCHDKypRbIMpNhbgKxzmjkUlkHGtjgQRisGJwiASzb
20020623-120716,FIN,2002,2,2002-04-01,2002-06-23,7731364879.36,3221254300.62,9.49,7.99,0.42,259766595.43,539618213093.98,8580088561.38,339556643,403153,0090000000331
20020623-122316,FIN,2002,2,2002-04-01,2002-06-23,5420299099.50,3220902368.30,6.30,6.20,0.59,559123029.15,139699716048.10,7962729640.29,511020629,519125,626qNBRLBcNHRMNCOGgoLutSmLjluU
20020623-131057,FIN,2002,2,2002-04-01,2002-06-23,2099288619.24,154887961.70,0.17,0.16,0.07,313254043.94,73041541384.43,6621462258.21,930615692,952335,0450000001107
20020623-133826,FIN,2002,2,2002-04-01,2002-06-23,5774617958.62,864587640.58,80.60,79.35,0.15,936001673.79,732426783341.74,4160059225.80,10726863,10896,281FKfKMMeQRQNwHCxRfupPtcTxGaVRxBfIRNfSWmQLwUppIl
20020623-160819,FIN,2002,2,2002-04-01,2002-06-23,9518499582.80,4173870033.02,7.72,6.97,0.44,655438885.29,837637233992.92,5771755909.30,540657172,598785,4980000001009
20020623-180340,FIN,2002,2,2002-04-01,2002-06-23,8001418893.51,4319759462.01,6.74,6.10,0.54,302271000.36,706659330920.40,7463850567.27,640977318,707992,0180000000227
20020623-183105,FIN,2002,2,2002-04-01,2002-06-23,1619816492.72,11287616.10,0.05,0.04,0.01,195204.39,52688136354.83,2973848938.73,247606406,273190,4280000000763
20020623-202501,FIN,2002,2,2002-04-01,2002-06-23,4620365082.99,2144429970.54,2.25,2.13,0.46,622811635.09,760826678830.44,4894142267.75,955080457,1006188,001jkGdCRsgywjRBrfO
20020623-230302,FIN,2002,2,2002-04-01,2002-06-23,9382589478.52,5085311591.01,24.91,21.63,0.54,115752019.92,82285157684.17,6519236773.48,204152902,235107,7160000000056
20020623-230328,FIN,2002,2,2002-04-01,2002-06-23,6974003236.74,1462166802.24,3.16,3.06,0.21,934984810.21,635380775711.07,7249838649.61,463249434,477422,6310000000728
20020624-015955,FIN,2002,2,2002-04-01,2002-06-24,8868479198.51,901302536.83,1.00,0.92,0.10,569010352.05,290965472752.03,7227093368.80,898556570,976865,1980000000503
20020624-023921,FIN,2002,2,2002-04-01,2002-06-24,1510410596.61,396304116.08,0.56,0.55,0.26,221873745.46,100433049924.18,7227373072.86,712980223,716600,953LvGPZTJWAGpkZQIPyfIMzGq
20020624-042202,FIN,2002,2,2002-04-01,2002-06-24,5307395482.72,1420562047.72,2.28,2.04,0.27,452424048.51,877129203810.55,1786392533.56,621790123,695058,746tYlfgtvzOJOJZORLMqXMajOFBWGZBLBoICPrzVAEBPIesJNN
20020624-045908,FIN,2002,2,2002-04-01,2002-06-24,2068077000.17,945558304.72,2.01,1.96,0.46,135068571.28,987823772205.10,5056063951.27,470095475,481545,7440000000977
20020624-064007,FIN,2002,2,2002-04-01,2002-06-24,8160216948.47,424400329.91,1.38,1.32,0.05,346889310.92,386779164096.65,4342921224.47,307720577,321245,9680000000641
20020624-083139,FIN,2002,2,2002-04-01,2002-06-24,7120549418.18,3577945130.45,5.99,5.17,0.50,360403002.81,86661940407.03,9404060151.69,597210218,691983,7560000000279
20020624-100220,FIN,2002,2,2002-04-01,2002-06-24,8288125675.02,1542902072.07,3.99,3.60,0.19,541772904.31,399461185752.71,8535599035.49,387073079,428952,1180000001086
20020624-104850,FIN,2002,2,2002-04-01,2002-06-24,6283006548.62,3059069155.50,118.73,114.56,0.49,871531554.15,180349486341.64,6234323456.82,25764003,26702,817aRTuSIFKCssGhHjIamQNPXVmxUvUSWIlEZHNuvoeQ
20020624-133021,FIN,2002,2,2002-04-01,2002-06-24,2488719523.58,283908587.81,0.43,0.38,0.11,536462263.06,749296625097.01,2389811095.44,658865052,742069,0840000001020
20020624-155638,FIN,2002,2,2002-04-01,2002-06-24,3424151261.35,680035955.10,7.39,6.41,0.20,254330280.28,560666120877.46,260174193.68,91962202,106102,4230000000818
20020624-173507,FIN,2002,2,2002-04-01,2002-06-24,4810521057.27,82357038.29,0.20,0.20,0.02,12831091.77,193591665763.36,1182163465.99,406489230,407465,4230000000206
20020624-204012,FIN,2002,2,2002-04-01,2002-06-24,6585454520.78,3304031999.52,18.90,16.25,0.50,910000500.75,492095597583.85,62836675.56,174785864,203269,531VQZFdJKSNAGdcPRSQqbuQYTnnkSkTJfNYcNhkAqwxueNFXFzEuV
20020624-210737,FIN,2002,2,2002-04-01,2002-06-24,897486078.45,161440730.49,0.30,0.27,0.18,154222167.19,940468399265.27,5724684071.21,537588757,592494,0330000001079
20020624-213342,FIN,2002,2,2002-04-01,2002-06-24,272751530.91,150182078.57,0.16,0.14,0.55,140338328.16,326843673607.74,9562878085.17,958482293,1042831,546KFOthYHLlFUSItBDMAiZtxCClIhuwwTikdrC
20020624-220051,FIN,2002,2,2002-04-01,2002-06-24,4361172820.90,972491608.69,1.14,1.08,0.22,647774742.59,69425894873.81,7466668362.70,851718219,897154,1840000000625
