20010919-072053,FIN,2001,3,2001-07-01,2001-09-19,9216743501.13,564546548.55,0.67,0.62,0.06,103643808.94,51927138945.12,8112529527.05,840297022,914024,435jUcWBvgxKjCwRpvXoIjBbXiBA
20010919-072842,FIN,2001,3,2001-07-01,2001-09-19,3880631092.54,2558835159.10,2.83,2.45,0.66,404622617.51,531844036931.80,319939456.54,903971988,1043052,7170000001423
20010919-103803,FIN,2001,3,2001-07-01,2001-09-19,2253851299.64,741549504.81,19.78,17.58,0.33,694111062.08,402828526984.90,4249736931.46,37494518,42189,937tzRmQHbmaBEBgCfaRkawrwgdAWXCPPyXiUiqOjAIgcNNXYjybT
20010919-111104,FIN,2001,3,2001-07-01,2001-09-19,9696589829.83,1857577711.33,2.12,2.06,0.19,982737656.65,253449543839.90,7457874362.72,876951981,900269,4430000001395
20010919-141453,FIN,2001,3,2001-07-01,2001-09-19,6333047195.80,215298263.93,0.36,0.34,0.03,448700887.95,10975547430.32,4409883574.39,597715776,637316,9380000001132
20010919-153538,FIN,2001,3,2001-07-01,2001-09-19,1560963312.13,556706046.38,2.89,2.75,0.36,309759735.28,199144782846.52,4371684047.42,192527963,202443,4630000000137
20010919-163518,FIN,2001,3,2001-07-01,2001-09-19,1995429038.43,7791655.16,0.02,0.02,0.00,967115214.15,136851981744.97,5826677967.10,430412820,514332,4070000000178
20010919-191338,FIN,2001,3,2001-07-01,2001-09-19,8242560664.06,1013908424.80,2.66,2.36,0.12,20066544.88,697413147275.10,4567270205.48,380600785,428865,4690000000717
20010919-203123,FIN,2001,3,2001-07-01,2001-09-19,5904789004.71,751765013.64,1.22,1.03,0.13,531377288.51,225395943907.73,5883854238.84,617088435,731860,4710000000478
20010919-223643,FIN,2001,3,2001-07-01,2001-09-19,2962718610.66,551632729.07,0.57,0.51,0.19,665331919.98,109378335428.60,6260800523.40,973182256,1078620,8410000000788
20010919-223847,FIN,2001,3,2001-07-01,2001-09-19,8123063688.88,4880986187.07,28.07,26.88,0.60,207776235.51,290285521940.54,538998722.05,173894996,181557,6200000001407
20010920-011708,FIN,2001,3,2001-07-01,2001-09-20,3107329208.92,1292484740.81,2.55,2.45,0.42,308934755.46,934506653397.37,7659733815.08,506616806,527530,361nfYEcBgvmiHPTsGqpQGJGJmZpIqTbpAQXf
20010920-025309,FIN,2001,3,2001-07-01,2001-09-20,2211621039.64,797435352.69,2.35,2.34,0.36,517591601.99,873134216042.19,6385823177.49,339478710,340702,2290000000077
20010920-054307,FIN,2001,3,2001-07-01,2001-09-20,3085253045.77,776715524.86,3.56,2.97,0.25,527177252.25,633943040713.12,7332650308.92,217993659,261429,9730000000380
20010920-063841,FIN,2001,3,2001-07-01,2001-09-20,9993133342.88,6851033899.04,24.50,24.48,0.69,932064841.30,558529489963.72,6657271535.07,279631104,279821,978sOTHlQKxFULKLmjLRkbfsArVvjIQufEZcZuXPnRlJyp
20010920-073346,FIN,2001,3,2001-07-01,2001-09-20,478768140.31,189730567.73,1.09,1.02,0.40,55294856.34,959607834535.92,1524964360.80,174826932,185671,2820000000336
20010920-083619,FIN,2001,3,2001-07-01,2001-09-20,948725706.02,413272115.08,0.49,0.41,0.44,146254640.87,742750433773.61,3953053310.13,846476134,1007894,995MBaBVqSbpIDnAATmDLeXSlmURIKOURnHtGQgfGDXT
20010920-102208,FIN,2001,3,2001-07-01,2001-09-20,1602806317.85,360265313.63,1.55,1.33,0.22,243095061.84,440618498369.29,5333033595.92,231861598,270966,355rJKJJlFvGtzyOZAczQ
20010920-103420,FIN,2001,3,2001-07-01,2001-09-20,6878610184.07,4569702005.67,13.09,11.73,0.66,634286906.11,310421609651.33,4945907117.17,348984981,389424,3400000000154
20010920-122804,FIN,2001,3,2001-07-01,2001-09-20,4971197489.66,2810613448.13,4.27,3.99,0.57,587101586.46,875803194226.97,2938068965.94,658232693,704059,985XjSxlGRryfrgvCMaReGMEXLJuiXaSRQMSTRccKTbdXRVwcSDVVf
20010920-134900,FIN,2001,3,2001-07-01,2001-09-20,2932994303.51,332350453.26,1.07,0.93,0.11,223245158.42,468202188276.92,3033288362.30,311100991,356728,2800000000274
20010920-150025,FIN,2001,3,2001-07-01,2001-09-20,8977574879.61,1835142061.51,2.34,2.08,0.20,737501071.88,239016777249.07,9160260833.02,784613363,882523,3980000000106
20010920-152335,FIN,2001,3,2001-07-01,2001-09-20,1328353429.34,146284668.54,0.26,0.24,0.11,795110237.77,473500021883.82,9584132959.37,553956506,606946,129SOHsouEIQhzIAMeFABDlHzVVpeXiHlUsEEOxcBPIJW
20010920-181929,FIN,2001,3,2001-07-01,2001-09-20,1511844534.18,187028279.36,0.46,0.41,0.12,857625092.64,880514905671.97,7691008895.93,405467778,455598,0780000000094
20010920-191037,FIN,2001,3,2001-07-01,2001-09-20,7790788793.97,5242671619.06,11.57,10.55,0.67,369369610.62,776522326773.97,6297037015.50,452975307,496900,2860000000826
20010920-192802,FIN,2001,3,2001-07-01,2001-09-20,2001334018.07,382757911.16,1.10,1.07,0.19,677226684.55,192352519860.55,131425834.56,348638675,357283,263ziJohMcvsgUVqHyXNSwWAqFRxoSF
20010920-204648,FIN,2001,3,2001-07-01,2001-09-20,7286934395.42,99333812.39,1.19,1.07,0.01,214219139.45,303535303249.02,5471058872.41,83327950,92950,901WqeiYOFGTjVEbfOBYccBfxuAwwzR
20010920-234821,FIN,2001,3,2001-07-01,2001-09-20,3957162011.97,84722239.52,0.12,0.11,0.02,888041504.59,942722083176.72,1141201046.72,681738316,780703,704ddSNMUeJISPPYaYLDMPuMBaKOxWIjk
20010921-014542,FIN,2001,3,2001-07-01,2001-09-21,133255512.48,77983575.18,0.12,0.10,0.59,248820190.63,398385839257.10,8601343740.06,671597045,769901,5760000001437
20010921-045136,FIN,2001,3,2001-07-01,2001-09-21,9607029508.44,4846179033.26,6.00,5.13,0.50,977344398.62,746730655169.60,9528085984.84,807347317,943889,423NDMTpVIrJWPCeyQCcEYjkKvXAtipQddjCx
20010921-050233,FIN,2001,3,2001-07-01,2001-09-21,405454649.62,77073511.06,0.27,0.23,0.19,391700997.03,703889188914.24,6193201192.28,284078181,331141,093KPUNBYoccPKzxdXjiIDzSbVpFYH
20010921-062858,FIN,2001,3,2001-07-01,2001-09-21,7123565917.76,1214468376.22,6.21,5.83,0.17,208217271.66,527593381667.36,1028488520.43,195499316,208303,1530000001011
20010921-075417,FIN,2001,3,2001-07-01,2001-09-21,5062414303.12,3126400514.77,4.21,3.61,0.62,920606482.72,968809270987.64,5680712439.71,742920354,865928,3720000000935
20010921-091706,FIN,2001,3,2001-07-01,2001-09-21,9893839237.85,5486234532.90,7.64,6.78,0.55,862091263.90,67949381558.23,9385278545.24,718320191,809046,9210000000841
20010921-104611,FIN,2001,3,2001-07-01,2001-09-21,7213328195.88,3495803746.45,5.36,5.09,0.48,292437817.80,892507056096.77,532112739.44,651944555,686643,742SMRqqhyKyeLgwqQsEkrzesPzDiZaPvquAAOrEQXbhLQivvuUwMyF
20010921-123045,FIN,2001,3,2001-07-01,2001-09-21,2388721782.39,1515289848.73,1.65,1.56,0.63,435676161.10,894387168074.93,1192962166.56,920510967,971019,047AslOBsrLLqlpfcGSwrHFDqStuOZuaOWF
20010921-135513,FIN,2001,3,2001-07-01,2001-09-21,9933196501.20,2904744958.40,8.36,7.57,0.29,876109160.64,367169534324.33,8861712952.04,347469009,383628,6370000001325
20010921-140433,FIN,2001,3,2001-07-01,2001-09-21,2108478409.46,1179639334.69,2.91,2.50,0.56,327584067.00,73500763186.37,1892728908.85,405131061,472576,581WCJJAitQbHnCKfmKEVEELEBjYtHsVGTBpOMMCLXEadMPRGRTA
20010921-171040,FIN,2001,3,2001-07-01,2001-09-21,5269293896.09,193672445.96,1.57,1.33,0.04,952278014.61,72348907672.10,8594833449.90,122997270,145917,379EeeaYytPVFHdcQLhMiNtxjgAgRpCvOeg
20010921-195130,FIN,2001,3,2001-07-01,2001-09-21,6457387321.47,94749510.96,0.19,0.16,0.01,356301988.81,688226664139.36,5134818266.08,486782829,581984,0320000000003
20010921-223321,FIN,2001,3,2001-07-01,2001-09-21,4489144296.73,299840831.64,16.59,14.94,0.07,369064951.38,133499532586.57,3172372179.71,18070233,20063,0940000001400
20010922-010422,FIN,2001,3,2001-07-01,2001-09-22,9155294630.79,1474983702.55,1.67,1.50,0.16,237258283.58,914441736559.44,1955370162.90,881740796,985258,459QyQOMVvwVnWGQCbEfdZFHfSvhjgmGrkY
20010922-011532,FIN,2001,3,2001-07-01,2001-09-22,3547904503.83,69797389.94,0.18,0.16,0.02,894213667.55,25207558821.14,298032827.16,394940567,423568,297oPwzRNLwFXTEPDvWpOnfHNGWDMRqGDaTcRiSYUNwyNxNODWCG
20010922-031954,FIN,2001,3,2001-07-01,2001-09-22,7152187111.35,1581345520.47,3.56,3.26,0.22,199039986.25,849124080157.53,2812448529.13,443704813,485763,7340000001249
20010922-044544,FIN,2001,3,2001-07-01,2001-09-22,6204135851.15,2921708585.48,3.68,3.10,0.47,684194811.18,576559843180.51,6926375159.94,793205937,941689,3380000000600
20010922-052709,FIN,2001,3,2001-07-01,2001-09-22,19682110.98,5269938.57,0.01,0.01,0.27,360424141.85,105320112073.23,6305126914.81,402934271,444369,3630000000807
20010922-064330,FIN,2001,3,2001-07-01,2001-09-22,6081794301.36,2503253265.43,3.48,3.01,0.41,818978752.12,227572813740.35,7934324553.70,718778218,830959,702bqxEENiCeuJtRlUKFwhdKteH
20010922-072112,FIN,2001,3,2001-07-01,2001-09-22,3372870524.04,1666920550.72,8.05,6.83,0.49,172441884.85,275703440452.79,8548243609.61,206965436,244164,3460000000029
20010922-074833,FIN,2001,3,2001-07-01,2001-09-22,4090724155.97,650102542.89,6.03,5.17,0.16,82051686.55,758196255409.84,7412238590.85,107726071,125627,5980000000280
20010922-081618,FIN,2001,3,2001-07-01,2001-09-22,7766215378.45,3808243824.75,44.76,41.61,0.49,269217467.68,9197763173.31,4694014257.13,85082120,91516,984bhCOcOvQNEbBAnMceSOKIWFWXZjykjxqQIOCQOISWCHAjEeDSloP
20010922-083204,FIN,2001,3,2001-07-01,2001-09-22,3482372963.53,697909912.12,0.91,0.77,0.20,513426259.31,431915872427.71,3419939428.95,770227285,904634,6560000000513
20010922-083324,FIN,2001,3,2001-07-01,2001-09-22,6493730999.75,3198801123.89,4.95,4.18,0.49,310286481.97,479729552928.48,9198189525.84,645791128,764461,2690000000554
20010922-105119,FIN,2001,3,2001-07-01,2001-09-22,2679213748.65,618235583.26,0.91,0.81,0.23,757710866.18,956665185824.83,9340544826.08,682717266,766084,261eDoZzEQbmVPqThVqEYyxdVtutXBJPQuTedGCiCAwoRqRYbtOrIpUnExqr
20010922-131819,FIN,2001,3,2001-07-01,2001-09-22,1573928920.98,180220904.86,0.21,0.21,0.11,958424949.58,201351153893.06,3491909305.88,840509623,866669,452AAakvBKWTXruPpmLEnhXMZnNSQPAswYCrCvtybaxpjqGEQMnqrwIeFUGe
20010922-140707,FIN,2001,3,2001-07-01,2001-09-22,838662927.64,364577478.15,0.65,0.57,0.43,125168880.07,464698366625.06,5572931367.12,559008598,639238,3060000000497
20010922-165651,FIN,2001,3,2001-07-01,2001-09-22,3868379578.83,587530936.98,3.32,2.92,0.15,764112311.37,791189190557.05,2015957649.84,177190942,200909,4690000001105
20010922-195449,FIN,2001,3,2001-07-01,2001-09-22,2561020665.37,1148062925.88,1.29,1.25,0.45,846560703.43,104278136392.92,5654543098.89,888721687,919288,192pwxVNkSiQOKQPlNIvWfrCWANOoJMAMQBlcxjuHpDMCRHCOyBziLykN
20010922-221023,FIN,2001,3,2001-07-01,2001-09-22,4913964652.17,1786240319.42,2.04,2.01,0.36,580457843.73,126910586776.14,5854133749.20,875033160,887265,4730000000399
20010922-221825,FIN,2001,3,2001-07-01,2001-09-22,6389567515.27,3603011090.89,4.85,4.09,0.56,530166607.64,675553668251.10,4487058680.77,742802903,880937,880akCFiIGNqgYjsWuRALrTCnMXDJPwiamBy
20010923-012116,FIN,2001,3,2001-07-01,2001-09-23,9239127405.59,1199204837.89,2.87,2.48,0.13,371693792.73,7164005320.96,2298119073.01,417282835,483276,200vDOkAbyNyfNiUAoMMxwWWTIWEYeJPfPRnnjcwmlWawDedDa
20010923-022005,FIN,2001,3,2001-07-01,2001-09-23,6953977849.92,2664638701.50,2.91,2.72,0.38,306502163.08,977742117909.49,1312974873.36,915562769,977911,139RrJoCBMFQQSQoTFxS
20010923-043148,FIN,2001,3,2001-07-01,2001-09-23,8363685435.25,4537453560.33,7.60,7.18,0.54,989146299.37,710128840631.92,6491772222.55,597363607,631610,465XcxyxkqjaesCOVlDpRLKOSaaUSDCxuJjG
20010923-063949,FIN,2001,3,2001-07-01,2001-09-23,755877907.92,475034045.28,1.29,1.25,0.63,650408930.73,104935269660.76,9606891087.24,368822013,378695,0250000000488
20010923-094554,FIN,2001,3,2001-07-01,2001-09-23,3510804625.32,1787927111.71,4.58,4.29,0.51,563739751.61,745213030868.14,2460413091.48,390263798,416788,6640000000557
20010923-122706,FIN,2001,3,2001-07-01,2001-09-23,9901419223.69,5194553647.90,30.27,29.30,0.52,980006365.69,423177327378.07,4024602390.62,171582782,177296,810KJFHkehSDRepgeMsSjGaVPMPIoQTMwXBUoWNzwZYFFOgpNQYcEf
20010923-132758,FIN,2001,3,2001-07-01,2001-09-23,2458566353.00,403284821.02,0.99,0.98,0.16,264916943.57,305459803245.37,5719703624.40,405747118,412403,442JmnZyvJNUAaGfANXOFMOuyDJFNiMeGrtTeYaLNPbiJyoUj
20010923-151723,FIN,2001,3,2001-07-01,2001-09-23,3895493123.92,467816641.26,1.57,1.47,0.12,779389787.99,148984700319.42,9152470148.33,298831805,319148,5380000000889
20010923-170653,FIN,2001,3,2001-07-01,2001-09-23,4478202354.95,921112018.97,4.21,3.79,0.21,699363597.26,630488073418.98,3668344184.81,218619996,243106,1470000000202
20010923-201059,FIN,2001,3,2001-07-01,2001-09-23,7054661698.94,1787335191.44,35.88,35.69,0.25,679015006.32,239546739187.08,4940915316.60,49807957,50080,285upNcCzqlWEVYQdNXU
20010923-205652,FIN,2001,3,2001-07-01,2001-09-23,8868969560.66,5839195882.03,6.78,5.72,0.66,901772226.21,256253448184.76,2273633025.03,860738669,1020287,161GZUztVqfzBYLaRfBOSqFRxWUlOFm
20010923-232053,FIN,2001,3,2001-07-01,2001-09-23,3918395026.05,971173201.36,4.18,3.95,0.25,224403557.74,995513119861.89,2718184564.30,232443833,245588,087eTTlYAuQWiAOFbZNAhrMTjOyROGXjaKUKRISJOZk
20010924-005341,FIN,2001,3,2001-07-01,2001-09-24,9759374507.15,6027318979.14,9.05,8.48,0.62,130676712.32,577697219018.56,5873892645.05,666059511,711148,956dogiFfZLGEorQwOVDzEOjGkEARLWGZZoSfsXO
20010924-013149,FIN,2001,3,2001-07-01,2001-09-24,7274066209.23,796436062.12,1.11,1.09,0.11,935885218.97,118247195926.08,7714969302.59,716098299,728730,699uBBFBUhgSRFtzQIYXtbEFRe
20010924-034951,FIN,2001,3,2001-07-01,2001-09-24,819049993.85,323717222.23,0.50,0.43,0.40,469082159.32,395539190204.90,1816304037.34,650363962,746300,9960000000521
20010924-043954,FIN,2001,3,2001-07-01,2001-09-24,3040285759.99,306742129.59,2.32,1.99,0.10,792535758.94,713173241011.59,7861143669.62,132088353,154200,9700000000946
20010924-071826,FIN,2001,3,2001-07-01,2001-09-24,5088570750.70,240271762.81,0.41,0.35,0.05,169383382.24,575626432552.26,5873249981.52,584456888,685801,6300000001241
20010924-101955,FIN,2001,3,2001-07-01,2001-09-24,7710170936.94,3273409192.84,8.25,7.14,0.42,112899083.09,781486788919.71,4349310443.46,396902977,458742,796zRBkCHRsTjTHWFshxCTH
20010924-114510,FIN,2001,3,2001-07-01,2001-09-24,9323911667.19,3061743758.68,7.14,6.10,0.33,722914107.24,277187525000.95,3810155448.97,428741074,502299,246tiZDGYKJNUomWKPSfGnpEqYLFvpASr
20010924-133707,FIN,2001,3,2001-07-01,2001-09-24,2282346095.81,1562905970.61,2.00,1.91,0.68,597633505.05,292021494359.66,1983616007.41,783338378,820050,188KxqdRJELXtJQoGpgGbFDgGWOHRTXJHg
20010924-152103,FIN,2001,3,2001-07-01,2001-09-24,8542228801.56,3534309316.93,4.90,4.79,0.41,786178383.02,726498881779.66,9247715992.95,721635682,737117,2310000000602
20010924-154634,FIN,2001,3,2001-07-01,2001-09-24,1336474075.20,382134840.65,0.65,0.61,0.29,487277908.09,927606428345.82,3385521529.77,590900679,621454,0990000001095
20010924-190535,FIN,2001,3,2001-07-01,2001-09-24,6192628884.08,3804262833.01,19.45,17.32,0.61,930017397.48,64053669958.32,1084666596.59,195551768,219661,0180000000052
20010924-203440,FIN,2001,3,2001-07-01,2001-09-24,1569554326.52,391179283.57,0.63,0.60,0.25,312330227.95,459946885680.10,6449274449.48,624159813,654905,970sEdXWlAyBGoFClpXvyNNafsKbfeEnSrT
20010924-204613,FIN,2001,3,2001-07-01,2001-09-24,2883020912.62,1750828741.76,18.74,17.42,0.61,604889551.65,752229580418.63,6715784874.09,93410289,100493,5320000000780
20010924-220059,FIN,2001,3,2001-07-01,2001-09-24,7031241253.70,2114156540.66,3.02,2.70,0.30,379787707.51,684719621832.13,6057808012.72,700824055,784464,7500000000831
20010924-235242,FIN,2001,3,2001-07-01,2001-09-24,5692111373.16,1327718133.31,3.03,2.73,0.23,997549466.08,151070874561.49,5930629266.69,438145538,486942,887nUdcNsETZCLxuPVMKh
20010925-020859,FIN,2001,3,2001-07-01,2001-09-25,4821284686.35,972212634.13,1.04,1.02,0.20,236637226.46,5011105738.07,6204153505.67,937372179,949079,6440000000729
20010925-042343,FIN,2001,3,2001-07-01,2001-09-25,848825465.20,39288616.26,0.05,0.05,0.05,647149279.67,677993923848.46,2619007620.65,755985654,854210,1380000000975
20010925-072533,FIN,2001,3,2001-07-01,2001-09-25,908650165.85,192566640.76,0.32,0.31,0.21,953688566.26,330469031024.21,7936366391.71,609450600,622083,392UzfTuHYSPHWPNmZDdtMVKPVjjqmMXnhHjYDRfFqRlMmPFHpZvCFQ
20010925-083305,FIN,2001,3,2001-07-01,2001-09-25,6271882838.79,3784456812.33,19.21,18.48,0.60,242937511.05,333146648541.06,3456385079.12,197044231,204756,6100000000455
20010925-112511,FIN,2001,3,2001-07-01,2001-09-25,3589934863.56,1231763049.67,1.87,1.60,0.34,199986048.13,877790591679.36,5726345391.06,660140345,768078,509rqMbvwSCBGYCGMEPKQeELcTKYUzuwRMWTqYPIirIgRbOCStxEXLeiAEZJ
20010925-132242,FIN,2001,3,2001-07-01,2001-09-25,1262508758.93,13576671.44,0.13,0.13,0.01,691277914.03,282767568995.86,7368871733.45,102875238,107905,894sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
20010925-133306,FIN,2001,3,2001-07-01,2001-09-25,3295054058.20,1367846688.80,3.14,2.66,0.42,765511098.85,324321842027.14,4249344903.57,436161558,514662,8580000000748
20010925-134737,FIN,2001,3,2001-07-01,2001-09-25,5717547061.28,2967315440.88,26.50,23.46,0.52,267358248.10,133500619262.61,1276582947.09,111970860,126497,110rWICDpDyIFTAJwlICaAFYBFmifviNCnQiVIoDpZa
20010925-143745,FIN,2001,3,2001-07-01,2001-09-25,7838917423.07,2557348890.92,6.33,6.10,0.33,52828764.62,718291739658.23,6577352150.64,403720105,419290,1450000000964
20010925-144515,FIN,2001,3,2001-07-01,2001-09-25,6864028600.96,643618898.28,6.74,6.58,0.09,365977868.16,898452222818.47,9956012733.04,95499816,97772,4480000000916
20010925-152819,FIN,2001,3,2001-07-01,2001-09-25,7722812971.35,2911261151.39,49.48,45.16,0.38,326051296.75,816086204659.63,476354889.59,58838697,64472,2310000000285
20010925-182113,FIN,2001,3,2001-07-01,2001-09-25,9997526703.79,2248030193.65,2.71,2.34,0.22,894433663.04,478241486898.70,2516075305.40,829191919,959431,596YXEEbKwfZurAameYnBdvShWXLozTZFwCoDTtQmAplDm
20010925-191845,FIN,2001,3,2001-07-01,2001-09-25,4586535759.02,1219079761.15,4.25,3.62,0.27,706707606.20,627578621548.61,4396321718.41,286555065,337170,0360000000292
20010925-202029,FIN,2001,3,2001-07-01,2001-09-25,9429862122.31,6591368564.68,19.24,17.73,0.70,694276861.84,741661708430.66,7095666933.21,342544213,371755,398QMIUQvfnztuEIbxGoypSbyxdDEWTQEIfKBCWXgHUarL
20010925-213033,FIN,2001,3,2001-07-01,2001-09-25,4839284342.23,2348940902.75,2.66,2.28,0.49,700714457.59,521798685468.97,9157129269.16,881665876,1031264,7710000000266
20010925-223944,FIN,2001,3,2001-07-01,2001-09-25,1386635145.00,378257782.78,0.99,0.93,0.27,141061687.27,312860593821.99,9322641768.77,382276169,404938,066IqOFoWOtntfTdqlZOayYLpbNuhEv
20010926-003312,FIN,2001,3,2001-07-01,2001-09-26,7996148370.30,1253276512.67,1.46,1.39,0.16,813007099.53,604504643505.78,4759637971.90,858571067,904793,157TPgQDRvoMsPsjblwFjKkKzPSDTkejfDGttpmqUMxGXjJBRH
20010926-020408,FIN,2001,3,2001-07-01,2001-09-26,9387009904.85,557101137.90,0.58,0.58,0.06,870258478.60,386209972488.89,7481670453.76,963738569,968151,6490000000747
20010926-040142,FIN,2001,3,2001-07-01,2001-09-26,254956255.94,87307888.00,0.40,0.38,0.34,586941760.19,844827411039.88,4319936757.01,219711274,232541,4250000000104
20010926-064308,FIN,2001,3,2001-07-01,2001-09-26,4018199506.09,146499782.88,0.30,0.26,0.04,982119780.05,586438389101.34,4581675997.20,486401291,562590,464LxoEyEViAwtQWghGBiiBLhCDSKjXIsuJPTJqAAyBQQFJeBXjFV
20010926-080942,FIN,2001,3,2001-07-01,2001-09-26,5877661929.97,1919563271.79,3.83,3.69,0.33,165554544.46,464535120640.03,3411135232.04,500790604,520775,0510000000045
20010926-112240,FIN,2001,3,2001-07-01,2001-09-26,2022594877.25,847657525.36,1.84,1.59,0.42,695554446.44,946377988955.11,1031447538.93,459485126,534132,5560000001037
20010926-135853,FIN,2001,3,2001-07-01,2001-09-26,961941644.99,496691830.28,0.67,0.59,0.52,940454258.35,224544408843.22,6925532401.13,738662776,841858,568TxTPsLmGwimWWXASxFWhHELRSjbULIsdFngWTKprXoTR
20010926-140122,FIN,2001,3,2001-07-01,2001-09-26,5735176683.79,1206084647.06,2.71,2.27,0.21,702795945.81,297160049791.73,5615293982.54,444649970,531582,9700000000417
20010926-142958,FIN,2001,3,2001-07-01,2001-09-26,2913521817.88,145289370.50,0.34,0.33,0.05,641880980.75,335854489100.49,8681880572.30,432474743,444140,6380000000277
20010926-173348,FIN,2001,3,2001-07-01,2001-09-26,8139249351.57,2961256055.36,4.74,4.15,0.36,438967613.04,809691207276.95,9489786502.53,624542232,713885,8060000000945
20010926-185554,FIN,2001,3,2001-07-01,2001-09-26,8848677257.70,2216488607.06,4.45,3.99,0.25,941411325.45,459095873018.23,8419205022.30,498487079,554991,861VFPdVkRgURQBNEbzjlLXHmVAaEVWSCWcJXimOnutgjQJTPAYiGf
20010926-193429,FIN,2001,3,2001-07-01,2001-09-26,4708737910.49,2960049813.27,44.33,42.45,0.63,715090956.75,847663267786.34,8808533682.74,66774954,69724,317aDXdPxxTtOyKYjTjcKKHxQDgiQJbgMmUOdeWbdljtoLGbftSEQNVHbN
20010926-210243,FIN,2001,3,2001-07-01,2001-09-26,1279014018.70,449941501.81,0.49,0.48,0.35,100138212.56,966281219553.77,8215347951.62,923915977,928288,913EOMpasJigJVvYQGKVcDPddEniaOUaTojpCAmYQrUeZJEGo
20010927-000025,FIN,2001,3,2001-07-01,2001-09-27,4297026582.12,508523764.51,0.51,0.49,0.12,791616633.97,497612008445.28,6843316305.78,995781443,1037693,936iWfjQoKdaUNfVLBDVqvIWCVjYjdQjhRLXyTHEEaIxKkTAP
20010927-011816,FIN,2001,3,2001-07-01,2001-09-27,9076373483.43,2782386021.28,4.30,3.79,0.31,727400896.22,340546723013.78,3475554361.56,646867290,735015,546sbzKMGtnFJXekWUzLYNrtnGxFQQGROfxXApXguduXNbKrpYUopUIgMOMV
20010927-025222,FIN,2001,3,2001-07-01,2001-09-27,4966294795.97,1976187351.11,5.39,4.62,0.40,579075882.62,11717785693.94,1634490463.15,366369337,427581,306MgNgNLAgjXSiEgIdI
