20061220-051425,FIN,2006,4,2006-10-01,2006-12-20,8546459585.52,2701762961.69,14.73,13.10,0.32,817652302.91,401297696003.98,8898172307.80,183452131,206214,786SLjJLcNoIZTAyGyOAtNtTFMQNEKksLfngTYwlVSjEZSFXAXKeoBI
20061220-054018,FIN,2006,4,2006-10-01,2006-12-20,1679460124.60,930478859.57,3.03,2.58,0.55,941588173.78,470919149186.68,4390374574.57,307544209,361113,1830000000518
20061220-063242,FIN,2006,4,2006-10-01,2006-12-20,2876119882.62,812018845.50,1.02,1.01,0.28,812268360.49,934104610833.08,5083015463.16,795000222,800504,095hfWcZpDDAgjyqljqLmSpepOIpvKwXm
20061220-070933,FIN,2006,4,2006-10-01,2006-12-20,9530425767.47,5490738662.52,20.36,20.01,0.58,250684278.29,399282680728.57,9586466912.54,269722130,274367,737DodTUjTmttGuqrGBOEOYgOoWcZOGNLASXIMFXKFzGvMQtKYK
20061220-073247,FIN,2006,4,2006-10-01,2006-12-20,3238642838.30,1721156044.90,3.13,2.79,0.53,460684073.97,510862230981.30,7010165311.64,550336296,616553,375HHlTBfVPqSAzDNvJxdTJFKwCsKJXzjRVbQIor
20061220-073347,FIN,2006,4,2006-10-01,2006-12-20,9641560929.67,5713121147.98,16.75,16.07,0.59,738434704.32,814797708099.76,8213146077.21,341149021,355541,7830000000219
20061220-085239,FIN,2006,4,2006-10-01,2006-12-20,3459828183.30,1201474519.73,12.73,11.07,0.35,560775472.22,405260168885.84,3530781932.26,94391446,108507,261ZQTjEUONCDrpaHYvA
20061220-093114,FIN,2006,4,2006-10-01,2006-12-20,7231792311.27,4909500987.86,6.08,5.15,0.68,334777117.00,5455009534.49,68760039.39,807349981,953147,8110000000916
20061220-113858,FIN,2006,4,2006-10-01,2006-12-20,339096439.71,207723651.29,0.34,0.31,0.61,179878255.45,661610611724.48,3589982438.05,613951836,672701,8470000000357
20061220-121254,FIN,2006,4,2006-10-01,2006-12-20,7861962606.50,1659089651.16,14.05,12.41,0.21,129024989.49,226469439228.88,4484738508.90,118064627,133729,616cNKPhzxCvHUHEUXQCVvWHFhWt
20061220-141906,FIN,2006,4,2006-10-01,2006-12-20,5694114375.90,2937788012.64,3.32,2.82,0.52,86050950.40,934927573057.05,887630324.13,883884334,1042277,748MrxFIVkmRCIMAQEWpuayvLjzujLdHHiKrEQtmHCVfKnFjOlDh
20061220-144059,FIN,2006,4,2006-10-01,2006-12-20,2120644187.83,26670435.95,0.05,0.04,0.01,975183138.65,22733913155.16,43427559.12,590853155,619707,8020000000435
20061220-165826,FIN,2006,4,2006-10-01,2006-12-20,1405707072.97,294957163.82,0.46,0.46,0.21,765408012.25,945437722405.80,4689650900.19,635628210,639331,070SmzACeSQylOrFlKoQjoUHPXUdoJDUhBDOMTDnTSsPy
20061220-192803,FIN,2006,4,2006-10-01,2006-12-20,3064012993.14,465889917.93,0.54,0.48,0.15,157876817.60,861093418438.97,4185106719.59,869748231,979119,4080000000510
20061220-214315,FIN,2006,4,2006-10-01,2006-12-20,5749031779.62,1925562237.16,5.44,4.71,0.33,989572635.80,359222135981.46,2990070052.13,353651427,408800,536ipJAlLpiiTVIXyTNvqDZMQWHIGoiMrLkYuoGGv
20061221-001715,FIN,2006,4,2006-10-01,2006-12-21,4881633394.49,1905184483.41,2.96,2.88,0.39,79579206.24,249818449071.63,8661907053.79,644174885,662093,354VSvMNAtEDeXQNEDooBurhHTZUGXzfeRCZXFKsELbuDdCGvFheOL
20061221-012040,FIN,2006,4,2006-10-01,2006-12-21,7651305233.13,4225440793.53,6.17,5.82,0.55,810092952.03,118949385122.06,6496774298.66,685148118,726153,231scQTDvVFSdLCaHGPGcsFRPzGDRWGUCEi
20061221-013756,FIN,2006,4,2006-10-01,2006-12-21,1018003340.61,75561304.28,0.39,0.38,0.07,706652040.03,724463105556.03,2060818661.60,193995927,197716,0220000001001
20061221-032017,FIN,2006,4,2006-10-01,2006-12-21,260346482.87,40147459.69,0.04,0.04,0.15,173157117.24,328448902893.43,4194229458.62,912530980,968039,9930000001312
20061221-045323,FIN,2006,4,2006-10-01,2006-12-21,7337532403.69,4378166848.67,8.54,7.50,0.60,992936626.21,753205863348.66,1263387735.78,512728884,583390,002ExlQVmtrjSDbuCwKRNQsLwiGPYpLcBBtcOBBJkUKLvKdzNREFlLNFAjeK
20061221-072012,FIN,2006,4,2006-10-01,2006-12-21,3339752243.18,2215464727.70,2.87,2.80,0.66,500257522.92,224335078413.07,3581052463.42,770846342,790612,584zNNDCEoGGGGHCXyRNwDIUEowfiXlTDsVXWHQhYMciHETMvQTKJDNBpqSd
20061221-093802,FIN,2006,4,2006-10-01,2006-12-21,5871112867.29,99633222.54,0.11,0.10,0.02,958357925.02,644345816435.27,2804458410.68,922434965,1003018,7440000000598
20061221-105912,FIN,2006,4,2006-10-01,2006-12-21,3866535850.30,2558888025.96,3.76,3.38,0.66,133701482.20,236851031112.25,9834640056.84,680527430,757657,848kILLSkSwNfOaPCnnOJLvyprgbhwMixbRYbqDIxlgQBPpKuhTeLJAZkOnS
20061221-121909,FIN,2006,4,2006-10-01,2006-12-21,5213833184.08,1231107771.16,2.52,2.29,0.24,894768517.63,789174918876.11,711838276.29,488434684,537231,983xNGETjvHLPQjYakLuSLgOkDAOnFcSzcwMFqompJEVNleJ
20061221-125725,FIN,2006,4,2006-10-01,2006-12-21,8803116570.78,4930549289.28,7.77,7.56,0.56,445736064.64,367160693717.18,443410918.83,634914479,651849,535VvDTEEokWmnFFElTOuZFCDqrRjlnKFOmFRhFIKPJGRqo
20061221-142357,FIN,2006,4,2006-10-01,2006-12-21,2416260103.96,794248994.80,3.80,3.29,0.33,268601229.92,218905086895.69,7619087441.78,209198986,241079,5120000000838
20061221-170208,FIN,2006,4,2006-10-01,2006-12-21,9282755850.89,2847330010.78,3.85,3.37,0.31,893633253.71,132677895544.25,3905507214.84,739450268,844352,546VMQoyAkWAXJKpLNhLzErmHeTSosJDnKQGMEmqAJYFDDNYKoCYhUBUKXo
20061221-182828,FIN,2006,4,2006-10-01,2006-12-21,9188422662.62,2479245105.10,2.72,2.60,0.27,652836235.62,669804585645.19,2510470898.73,910510422,954751,339nBlEjRFrvzUUIPMbwrBpnWc
20061221-212318,FIN,2006,4,2006-10-01,2006-12-21,1209258894.13,211891962.83,0.25,0.24,0.18,652260108.24,411402600061.17,7018691990.26,856650113,883771,654KPUNBYoccPKzxdXjiIDzSbVpFYH
20061221-235758,FIN,2006,4,2006-10-01,2006-12-21,3247975669.36,1922201701.87,5.18,4.36,0.59,907026783.86,221657584716.04,6086260408.20,371319255,440854,5920000001255
20061222-024831,FIN,2006,4,2006-10-01,2006-12-22,9198738268.67,1447850182.70,2.68,2.24,0.16,250026663.24,711520414431.02,7529057603.81,541225344,645988,5670000000108
20061222-054006,FIN,2006,4,2006-10-01,2006-12-22,4640763762.42,860698647.27,1.41,1.21,0.19,235685301.22,394363578476.46,3891509746.19,612342265,712595,1260000001411
20061222-064019,FIN,2006,4,2006-10-01,2006-12-22,8038984808.77,4227212682.45,12.58,10.59,0.53,936297067.39,865695490748.59,5586245556.16,335924864,399089,346lckRAThmoITFxUlSUrRhQATEWrnwJjOlHMXYzMenWvLZQUSwUsUQUOBF
20061222-081124,FIN,2006,4,2006-10-01,2006-12-22,5033781730.34,1952304045.44,5.56,4.95,0.39,444750491.70,796670852180.20,9888449618.39,351144616,394651,387oOmJLUbbqcmPnPTHrPNeQPQHMWBScafGVWxRYzMDCZFMGjOKF
20061222-103941,FIN,2006,4,2006-10-01,2006-12-22,8438046522.50,2513739152.91,8.60,8.14,0.30,785330664.13,365578663421.56,4682344229.81,292262332,308813,212UBsXjUcdCPVKYXDeTKmExcEBuVHUQZWjDgizVTVSeb
20061222-120729,FIN,2006,4,2006-10-01,2006-12-22,9097467693.55,5568965737.62,14.25,12.42,0.61,361190383.01,262775444614.57,5058488420.77,390843316,448285,342GKuvQvJvnRtFmXCUpZgWsTckCFbUY
20061222-131046,FIN,2006,4,2006-10-01,2006-12-22,1372687822.90,244395776.20,0.73,0.70,0.18,367549931.34,916355725128.89,5743850858.30,336026063,351518,1330000001128
20061222-145750,FIN,2006,4,2006-10-01,2006-12-22,5774106563.42,3734975861.26,5.70,4.88,0.65,775695408.31,544051883546.73,2531760693.34,654910325,765796,9670000001063
20061222-164724,FIN,2006,4,2006-10-01,2006-12-22,5685607468.71,2195933844.99,19.11,19.04,0.39,471253511.05,860081986887.51,2879915691.92,114938174,115323,5050000000033
20061222-191038,FIN,2006,4,2006-10-01,2006-12-22,2789172404.35,1720040127.20,7.95,7.21,0.62,918703608.77,755925180504.63,1993126600.49,216399415,238527,4440000000832
20061222-202612,FIN,2006,4,2006-10-01,2006-12-22,4852578369.12,2565377643.62,3.22,3.03,0.53,934091895.52,834973467552.71,4506474332.49,796614583,846046,2210000000388
20061222-204509,FIN,2006,4,2006-10-01,2006-12-22,7673809793.81,1371920289.05,1.49,1.29,0.18,479962461.97,919509486726.74,5910455691.27,917830696,1063770,6090000001424
20061222-230118,FIN,2006,4,2006-10-01,2006-12-22,1311088896.61,729811416.50,6.36,6.03,0.56,325513907.06,241808714355.07,2872387820.79,114666139,121027,427VFSkDLiWQxTctAEfRdDrhkMqFSOdddOKTRqpcZGxwIglvAzeSpIsnHRK
20061222-234349,FIN,2006,4,2006-10-01,2006-12-22,2465343967.02,98958581.92,0.12,0.11,0.04,603716906.05,944237903350.61,1622131344.34,849190904,902586,1520000001171
20061223-015959,FIN,2006,4,2006-10-01,2006-12-23,8552780207.92,252881984.71,0.49,0.48,0.03,661610250.92,122319383656.32,2130052158.36,516702534,529449,332lvFrtJMENKIOpJKUIIchUfSJPBVtFXwOKDfFpiCPCmK
20061223-043415,FIN,2006,4,2006-10-01,2006-12-23,7274048606.95,4136502768.64,13.54,11.35,0.57,931225147.95,148835420486.47,818618470.92,305480520,364296,076EXIeEyGNpDBsLhADyficNdMDAnRACaKUwyFfMd
20061223-064330,FIN,2006,4,2006-10-01,2006-12-23,3956330744.74,708576373.92,13.29,11.79,0.18,312335403.16,614180663420.65,9400454914.11,53320285,60112,180MMTtFkkWJOVQQCcJsRXqfHUQVcvxXLmOCdABJpFHEWHYDXWekmRfdKDaY
20061223-074029,FIN,2006,4,2006-10-01,2006-12-23,5986082741.62,989427859.63,1.09,1.09,0.17,993443906.28,153496426705.09,9891907255.79,905914013,909685,2330000000427
20061223-084813,FIN,2006,4,2006-10-01,2006-12-23,2878303256.11,467185416.81,2.33,2.09,0.16,416703145.38,757527775483.55,1488482015.52,200122066,223007,4470000000239
20061223-111528,FIN,2006,4,2006-10-01,2006-12-23,8752766275.52,5682208517.60,9.63,8.71,0.65,565062678.06,961721412403.09,5706261663.32,589821760,652658,580goSRNVUkcPXyQRRlpYlGSMEPGClsCMX
20061223-112812,FIN,2006,4,2006-10-01,2006-12-23,1332642561.09,605404370.75,0.92,0.82,0.45,651500652.76,568349361527.60,605159619.21,658501263,736255,0520000000460
20061223-113351,FIN,2006,4,2006-10-01,2006-12-23,7250428654.88,1338766362.24,1.64,1.46,0.18,140505756.60,394982876592.91,3558221892.40,817935201,916019,9080000001143
20061223-123119,FIN,2006,4,2006-10-01,2006-12-23,5310018056.23,3122684836.00,3.57,3.28,0.59,361528121.45,949184114623.84,150324803.90,875007807,950660,2250000000101
20061223-152209,FIN,2006,4,2006-10-01,2006-12-23,5144599509.17,2156957711.55,2.96,2.47,0.42,14513156.44,680889241001.41,8238509438.95,728760647,872528,7820000001562
20061223-160012,FIN,2006,4,2006-10-01,2006-12-23,5766462507.80,3274675383.98,29.52,28.72,0.57,119924901.32,587592900360.78,2867449477.31,110928972,114018,147LmYbitVIQIDUcGCSNIrDDNODEDLlnxqeJnKhmOaLKrIpq
20061223-174152,FIN,2006,4,2006-10-01,2006-12-23,3866404973.96,1631689762.44,2.05,1.96,0.42,939108829.80,70065074472.36,8611872427.42,797165557,832528,6910000000975
20061223-175120,FIN,2006,4,2006-10-01,2006-12-23,4922054898.06,3089975388.09,4.45,4.00,0.63,248142765.06,404918479105.32,9949957406.70,694033494,773021,674soaXDMuUwPeYBGePxHUSzrNVKjxKiSJCTEELsfLHIFwQLStMK
20061223-184524,FIN,2006,4,2006-10-01,2006-12-23,3337251644.56,2288679022.47,3.46,2.89,0.69,804902255.83,340202375930.91,276453275.34,662128611,792594,590AOliIzQuTgWEFTwZErSsPSVNRttUECftSijOTQON
20061223-204142,FIN,2006,4,2006-10-01,2006-12-23,6972495643.51,891888610.11,1.32,1.27,0.13,164907974.18,515133365045.95,3754493421.95,673843850,701992,200dIlqObzDUGOOTNHGTWIKfIZBK
20061223-230150,FIN,2006,4,2006-10-01,2006-12-23,2984226631.14,559966326.77,0.99,0.91,0.19,993879826.56,644754761412.41,6660607218.99,567390683,616771,9300000000980
20061223-232954,FIN,2006,4,2006-10-01,2006-12-23,9878224778.58,1866293844.71,8.69,7.27,0.19,875563069.84,601718506813.09,9807917178.52,214726848,256727,2280000000213
20061224-005929,FIN,2006,4,2006-10-01,2006-12-24,5808888602.24,666933792.45,1.92,1.84,0.11,391171166.99,391301553701.23,6266875961.57,348227228,362428,5670000001417
20061224-034904,FIN,2006,4,2006-10-01,2006-12-24,8958695095.20,306784586.45,0.42,0.38,0.03,495053331.98,351550285817.38,6821473177.62,728985792,813154,737NoNVReBPVcQmkYtIMXgWRgOZNmXRjVAufPMJJyoujpdGW
20061224-053822,FIN,2006,4,2006-10-01,2006-12-24,6405298133.03,1204105419.91,3.89,3.84,0.19,430699458.33,531208430883.06,2088099285.06,309714408,313468,365qJnABEjhWqTLTRLvBExDyceafBFIJtUrKalgBAMHkJ
20061224-075429,FIN,2006,4,2006-10-01,2006-12-24,5173455376.63,1912623257.59,6.72,6.16,0.37,136049134.96,473520183385.31,1867425589.43,284493408,310420,619HRPIypRubaHuOIcZIGpMfRDxaXQWTTBPYDY
20061224-102657,FIN,2006,4,2006-10-01,2006-12-24,4986860542.80,3064252422.42,50.30,48.84,0.61,625455382.59,382038985316.03,5729614997.99,60925221,62740,5530000001168
20061224-131745,FIN,2006,4,2006-10-01,2006-12-24,7782846616.57,4603922653.56,8.85,8.23,0.59,420215428.65,266346571860.37,4507665180.78,520313777,559683,9240000000292
20061224-153410,FIN,2006,4,2006-10-01,2006-12-24,7142949950.52,1847877608.30,11.08,9.28,0.26,528414586.60,371954440356.53,7055868286.55,166723792,199163,5040000000481
20061224-165457,FIN,2006,4,2006-10-01,2006-12-24,3230304695.70,1548175354.70,2.67,2.26,0.48,662704802.78,329391933675.20,9510748287.12,580510907,686075,554MihUvoSLyZSAHNsuDvHBKvoHyDXbmSc
20061224-173149,FIN,2006,4,2006-10-01,2006-12-24,6714979983.17,4630091525.19,6.07,5.35,0.69,931821598.27,273830635137.57,2907262923.71,762924242,865781,147QSmZHFZDfAZWpIAuGGBVTcqWeoEGRnPFuKkCuMaXBdFUgJLzUXVR
20061224-174702,FIN,2006,4,2006-10-01,2006-12-24,251136436.29,129435191.51,0.14,0.13,0.52,974463190.48,32562194277.42,4105476999.57,917724767,1011211,727CsmRgPRQJXkNsCkaXAFLSyMpmPzPKcUjsYORCjDRrBMnEBjUYIKahSjAy
20061224-195304,FIN,2006,4,2006-10-01,2006-12-24,2552510839.17,1636699207.52,1.73,1.65,0.64,890757838.55,752330959351.93,6776313862.28,947734722,991210,554PttyzenpoEzHeuyYZDKNOzFwZfIuRmv
20061224-205931,FIN,2006,4,2006-10-01,2006-12-24,6206036679.38,1757354958.12,2.05,1.75,0.28,245744929.09,660614932703.53,1386051324.21,857665028,1006487,581kHIhVBuZKYfwldflfDGtBOdpRHjEInonQzrJ
20061224-211619,FIN,2006,4,2006-10-01,2006-12-24,1999534326.09,440631270.47,1.31,1.15,0.22,637637810.36,437968130433.59,7888431714.24,335129077,383621,5540000000456
20061224-222337,FIN,2006,4,2006-10-01,2006-12-24,1061974917.64,241581591.89,0.34,0.32,0.23,530187722.74,410479682481.45,4048758033.42,706849163,756109,8770000000915
20061224-224501,FIN,2006,4,2006-10-01,2006-12-24,4192939392.64,916933305.64,1.34,1.14,0.22,985136221.68,211372499936.70,2524963569.35,686007320,807518,4190000001226
20061225-005413,FIN,2006,4,2006-10-01,2006-12-25,6976697132.66,3265464472.38,9.39,8.54,0.47,444318648.21,47228747624.51,2754897381.50,347778778,382439,9560000001308
20061225-011426,FIN,2006,4,2006-10-01,2006-12-25,1819792963.26,357355757.12,1.03,0.96,0.20,797642577.29,132449117413.79,4213712732.82,348070488,373730,8100000000517
20061225-024953,FIN,2006,4,2006-10-01,2006-12-25,9796155294.73,2564834654.63,19.30,18.60,0.26,576684777.75,639519175186.90,9785142212.58,132924132,137869,4050000000298
20061225-031337,FIN,2006,4,2006-10-01,2006-12-25,1257795811.40,525505277.94,2.25,2.09,0.42,931500171.69,865923108878.12,3975717932.97,233177775,251690,5210000000873
20061225-045222,FIN,2006,4,2006-10-01,2006-12-25,324497687.18,103098987.63,0.15,0.13,0.32,139945067.18,250129849540.48,6962856856.14,682449065,803059,5370000000820
20061225-062525,FIN,2006,4,2006-10-01,2006-12-25,7270998216.16,781016301.24,3.58,3.31,0.11,657992182.65,860021210584.47,9998970979.35,218182826,235826,7980000000673
20061225-070049,FIN,2006,4,2006-10-01,2006-12-25,4763389992.10,776431858.00,2.94,2.46,0.16,397604573.07,907202045557.07,8897084789.72,263923472,316070,257QEbQLOcgIkUpKJpdArO
20061225-085613,FIN,2006,4,2006-10-01,2006-12-25,3236045102.47,897432938.93,2.71,2.28,0.28,111454669.04,726388963877.18,5824421695.30,331673481,393559,440BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
20061225-114801,FIN,2006,4,2006-10-01,2006-12-25,5369830673.75,1004620556.09,8.63,7.59,0.19,533785999.24,359826543942.11,4458562156.18,116440224,132429,2020000001447
20061225-131751,FIN,2006,4,2006-10-01,2006-12-25,6488570028.50,754231587.92,1.15,1.04,0.12,430770716.26,452226885348.00,9117630665.28,654485783,721950,982JaBRAUCPDCLITNXXrADVCSIopfxogeRFkYFvBVlr
20061225-154031,FIN,2006,4,2006-10-01,2006-12-25,9450693776.98,1705476299.87,15.97,14.25,0.18,363943102.95,799906252580.28,5543650349.02,106794220,119647,977xABKTSOkiTmWovtXDKsLDTyvPWoMKlYrN
20061225-160539,FIN,2006,4,2006-10-01,2006-12-25,3926841994.50,867311126.91,4.57,4.09,0.22,523704791.42,208622006524.52,124255622.84,189638826,211964,381MFMGBRChgMkgkMLTZSCzQkPzDoHLlOAnFngBzwRKuFZodoEuLpmMOHAYq
20061225-165334,FIN,2006,4,2006-10-01,2006-12-25,1316614195.14,300115029.98,1.23,1.20,0.23,663801718.27,709828519403.34,2035573859.97,243211424,250446,335LvqCiIqLWpOpXRipwTpdH
20061225-172559,FIN,2006,4,2006-10-01,2006-12-25,1545993661.68,501335445.06,12.43,10.89,0.32,954975711.41,143726867421.10,4612144274.61,40340370,46046,1150000000983
20061225-194335,FIN,2006,4,2006-10-01,2006-12-25,2526607975.54,17994753.02,0.04,0.04,0.01,790847015.50,959764471565.59,1035588458.38,421990793,505100,038FYYvNWurQCDyFZFzyauMBWHhJ
20061225-212400,FIN,2006,4,2006-10-01,2006-12-25,3702861372.98,709357937.69,0.90,0.86,0.19,19772385.68,492943039644.95,3181731861.73,791072095,827313,3050000001588
20061225-214351,FIN,2006,4,2006-10-01,2006-12-25,6991079528.00,4874882983.32,10.76,9.10,0.70,395463728.62,772514789525.29,2230473668.26,453124710,535850,2290000000505
20061225-234652,FIN,2006,4,2006-10-01,2006-12-25,1966757823.29,70502412.85,0.21,0.18,0.04,955002002.23,281401983886.51,5459941620.01,332773024,396202,105GSKvWkPkitGVUEBLrBKBPnJnCrPQLYgBvvSZBxIVcNA
20061226-024001,FIN,2006,4,2006-10-01,2006-12-26,3235290350.16,380553758.48,1.67,1.58,0.12,83520882.15,725576525716.46,9929417312.53,227339723,241043,820HqCQJMQKgfHgcqstsyEgY
20061226-042042,FIN,2006,4,2006-10-01,2006-12-26,1519975176.89,738257818.23,0.76,0.76,0.49,170141988.74,455790369088.88,7397245054.44,973450707,977498,234VCEmPoQQtGMDIUUxExntIAngOMxKdLMTvslXgGy
20061226-061235,FIN,2006,4,2006-10-01,2006-12-26,9822256384.32,3022511713.96,27.98,27.32,0.31,671326117.21,389659092394.86,4360838048.03,108023386,110634,279pFzkMvDFogkfAxuSSPTNzTnROGQXAEhAXiAiuKPEGEAULuqIdClxGqFq
20061226-070630,FIN,2006,4,2006-10-01,2006-12-26,589146664.36,259714731.76,3.18,2.80,0.44,214905448.81,901329544280.08,2166345524.69,81688843,92821,623hcLWKPsVsevjwGJLFLUbcEasdGuEm
20061226-092101,FIN,2006,4,2006-10-01,2006-12-26,5975095735.84,491142512.36,1.01,0.87,0.08,469975079.91,605606745264.36,4480125772.28,488375801,566135,873cRDTyWCuTZTRxXCApmHGnQVOBbAndHTDiHP
20061226-102634,FIN,2006,4,2006-10-01,2006-12-26,5905838975.39,775424459.17,2.33,2.18,0.13,14260617.81,473642934884.57,872917708.80,333000731,355976,268DjWdJNPhtNbszFdIKfZVcruKIddoPRF
20061226-104856,FIN,2006,4,2006-10-01,2006-12-26,9563387077.50,5375565442.29,5.45,5.36,0.56,533096963.61,818281688548.05,7560247352.37,986560373,1002981,217MOahsISsxXlhEHFi
20061226-133216,FIN,2006,4,2006-10-01,2006-12-26,5527328251.16,286823916.40,9.97,9.05,0.05,111251996.35,471147265797.54,2163214453.62,28759145,31693,485kRVEKdwCUOwuRJuhSoly
20061226-140554,FIN,2006,4,2006-10-01,2006-12-26,4726143426.53,1467150741.32,11.01,9.27,0.31,693039099.80,372546708955.15,3658065557.37,133286131,158228,5880000000976
20061226-154210,FIN,2006,4,2006-10-01,2006-12-26,3251757556.88,955804109.49,1.50,1.31,0.29,92916162.93,188856146518.16,6287253948.91,636585268,728772,3700000000675
20061226-180801,FIN,2006,4,2006-10-01,2006-12-26,855265961.40,531981031.95,0.89,0.87,0.62,992635826.51,298561725105.31,9853330195.39,599050118,608408,415MNzjsuisneZjPIFFSEOqCuhUeQEvGjDWVyGmPRQXLtZi
20061226-201951,FIN,2006,4,2006-10-01,2006-12-26,3034954850.00,546518025.76,1.94,1.90,0.18,959926887.21,990990641090.77,2692522443.64,281684720,287827,0730000000946
20061226-231353,FIN,2006,4,2006-10-01,2006-12-26,8016321278.05,2591614014.61,5.22,4.87,0.32,74307940.17,768275232771.99,5427051983.46,496534828,532191,1470000001053
20061227-013402,FIN,2006,4,2006-10-01,2006-12-27,6062415379.15,2587062796.24,5.83,5.70,0.43,58150402.51,69875480604.47,4712450314.04,443835437,454078,8560000000193
20061227-033703,FIN,2006,4,2006-10-01,2006-12-27,6858651329.94,3801619912.26,3.85,3.55,0.55,523993791.17,536157981159.29,4561172726.11,987133908,1070604,6910000000127
20061227-042342,FIN,2006,4,2006-10-01,2006-12-27,7047702946.92,894590279.54,0.99,0.96,0.13,106322202.87,621324039670.78,7332460140.66,907102470,931959,446VFPdVkRgURQBNEbzjlLXHmVAaEVWSCWcJXimOnutgjQJTPAYiGf
20061227-044441,FIN,2006,4,2006-10-01,2006-12-27,4815973224.93,1420552361.24,9.70,9.27,0.29,341354549.11,963325585212.61,2109468982.38,146389264,153307,9890000000884
20061227-073429,FIN,2006,4,2006-10-01,2006-12-27,4295742252.90,1445904048.81,2.61,2.33,0.34,786531404.67,793438467058.50,9250580400.73,552983914,620642,2230000001599
20061227-081734,FIN,2006,4,2006-10-01,2006-12-27,1605719005.69,221701134.44,0.52,0.48,0.14,313543655.62,8486027497.10,4860434504.47,428874017,465986,102iWfjQoKdaUNfVLBDVqvIWCVjYjdQjhRLXyTHEEaIxKkTAP
20061227-090504,FIN,2006,4,2006-10-01,2006-12-27,1286846906.63,143858863.37,0.66,0.57,0.11,98757567.92,387152312231.30,7188456527.26,217122602,252741,056SJyzkTKNVmGtmiE
20061227-110645,FIN,2006,4,2006-10-01,2006-12-27,7543291384.73,1418508708.80,2.37,2.15,0.19,713643746.46,249421806476.46,4709921727.04,599184529,660865,781JhuKyRbqlFSoIwarPPwZMTlpYriT
20061227-113346,FIN,2006,4,2006-10-01,2006-12-27,417226204.95,264434819.25,1.74,1.53,0.63,143329872.07,767513328257.40,2580044150.16,151835747,172779,737jWOqSKItmNmOMyfaLpRVv
20061227-140117,FIN,2006,4,2006-10-01,2006-12-27,5362980201.19,2041881404.36,2.12,1.99,0.38,299253802.44,77787635743.42,4603577157.13,961265310,1025984,409TXHHcMDtXJuWBWX
