20100917-183025,FIN,2010,3,2010-07-01,2010-09-17,4536401711.86,982595827.23,4.13,3.92,0.22,693443550.27,436243485217.40,9195382963.53,237863597,250543,358PBFRiFJuAeScHlRSJFIBiqWgOHXOVYOETXPibYBoQwfaKnKIFOHGiEPO
20100917-201113,FIN,2010,3,2010-07-01,2010-09-17,1571131573.79,712683779.72,2.60,2.22,0.45,860751662.82,177148220573.38,6503730818.44,274037579,320785,811DQCcTuyBKyCqbiKUJH
20100917-214203,FIN,2010,3,2010-07-01,2010-09-17,346855476.81,35482322.79,0.07,0.06,0.10,224987099.88,524579491147.66,1625047559.94,504175876,583918,7240000000583
20100917-215825,FIN,2010,3,2010-07-01,2010-09-17,945669052.64,65396315.47,0.07,0.07,0.07,433905412.11,406252732191.18,2381160272.93,878906927,933340,6830000001663
20100918-003503,FIN,2010,3,2010-07-01,2010-09-18,3446724326.65,1248656723.24,1.81,1.70,0.36,67131798.02,819708148813.55,1745014417.73,690620990,733103,113SWKDtXmSoTIQEmKoWtRqKFAlTNXSpgnywXabHLHfPBHtnWtZRc
20100918-011146,FIN,2010,3,2010-07-01,2010-09-18,5692387683.89,1012088937.65,2.36,2.13,0.18,169429936.60,906732719890.89,4239967622.25,428099962,475354,244RVVbgMpEGJrRsNywANtRHlXCrFtYMWdVmuAIKjQnvIXTNQvxwlTDANXEV
20100918-021954,FIN,2010,3,2010-07-01,2010-09-18,1498654072.98,803496091.68,2.58,2.42,0.54,790550306.71,28959821947.63,6971825393.97,311555133,332345,966rbjeXBrlWbWvEOHWpJAmThAcQBUepTQULUibHvxU
20100918-045621,FIN,2010,3,2010-07-01,2010-09-18,8344933540.84,1926788887.35,2.02,1.71,0.23,598590853.66,656833218821.41,5768028043.05,955949082,1124004,9480000000127
20100918-050430,FIN,2010,3,2010-07-01,2010-09-18,6696515522.88,736039413.29,0.90,0.83,0.11,365977669.17,251359107014.37,517180721.84,816522146,884495,5210000001688
20100918-063353,FIN,2010,3,2010-07-01,2010-09-18,3001157404.30,1307993071.29,2.41,2.02,0.44,921729788.83,520907784052.57,1079317874.93,542611761,647113,796nERfrIZwISKURMQ
20100918-073345,FIN,2010,3,2010-07-01,2010-09-18,5643643707.63,3298335388.59,10.47,8.84,0.58,855892384.65,138439802764.36,9889561416.87,314999218,373318,6730000001204
20100918-093323,FIN,2010,3,2010-07-01,2010-09-18,3651063410.00,681560902.47,0.96,0.86,0.19,867124523.69,443479920015.40,9629249961.28,713663964,792508,082FjIoyVepjtAajyoqOTfEhrQSAdLfgClbLWUPmKSpXUsEMGDVKSDKWErbB
20100918-113421,FIN,2010,3,2010-07-01,2010-09-18,5795396170.34,2426472091.71,3.18,2.75,0.42,534358800.77,602896651938.91,7813598903.89,762513726,880930,9930000000830
20100918-132233,FIN,2010,3,2010-07-01,2010-09-18,1258940601.52,146182549.92,0.22,0.20,0.12,163569424.89,168422900231.22,3382506401.25,651346823,722768,842PtkhYEKCAIopXOowBJbKCkVze
20100918-151450,FIN,2010,3,2010-07-01,2010-09-18,8543170260.48,1480276649.59,4.10,3.59,0.17,37493101.49,325283463705.82,9120400509.44,361118882,411833,490srJJDqEQkmaudtIzhxayl
20100918-170718,FIN,2010,3,2010-07-01,2010-09-18,3257838061.35,1392449040.53,2.62,2.37,0.43,843476222.99,474869163701.10,1916982729.55,530660221,587462,6580000000727
20100918-184132,FIN,2010,3,2010-07-01,2010-09-18,3110937082.66,27779724.49,0.08,0.08,0.01,219771224.47,932832932967.25,8200966318.24,340371896,363791,2230000001235
20100918-185254,FIN,2010,3,2010-07-01,2010-09-18,3821538355.14,2268921387.66,2.87,2.79,0.59,145974789.51,586401593823.55,464557420.74,791344547,812932,732VgaKPEyEDFCCoJEupVfsPKTIqtA
20100918-190457,FIN,2010,3,2010-07-01,2010-09-18,5344758089.37,3214761426.87,13.16,12.93,0.60,553349655.92,929211215882.96,7408074329.57,244364699,248617,8890000001606
20100918-203643,FIN,2010,3,2010-07-01,2010-09-18,9185337099.86,3827886045.41,4.26,3.59,0.42,688536041.37,186390492060.45,5013466698.19,898021028,1066103,0950000000753
20100918-221307,FIN,2010,3,2010-07-01,2010-09-18,5300360578.59,1011884760.63,1.04,0.90,0.19,80636565.69,837586092526.99,3653874306.98,975608667,1118909,8970000000357
20100918-225020,FIN,2010,3,2010-07-01,2010-09-18,9541564125.95,4324345641.46,6.69,6.01,0.45,800037773.81,444699303835.76,4183050182.74,646199306,719220,7560000001715
20100918-233325,FIN,2010,3,2010-07-01,2010-09-18,4653876329.05,46053738.00,0.22,0.19,0.01,82761091.52,858934611318.97,658245468.02,213507406,242885,678MPXsEKBfxnGLiVsxypP
20100919-020357,FIN,2010,3,2010-07-01,2010-09-19,1147773654.10,752468448.59,2.54,2.25,0.66,48381957.85,244674115396.72,6194148350.79,296673900,334023,2660000001073
20100919-021557,FIN,2010,3,2010-07-01,2010-09-19,8656732200.80,2303848831.90,3.41,2.97,0.27,537136443.91,272465508195.89,9267162104.88,675613517,776381,7030000001760
20100919-024955,FIN,2010,3,2010-07-01,2010-09-19,8691809712.58,967199173.71,10.07,9.12,0.11,386568269.39,634947162548.44,563324711.12,96080022,106049,7720000000463
20100919-041001,FIN,2010,3,2010-07-01,2010-09-19,1584922470.11,76499823.95,0.08,0.08,0.05,308002181.33,38057274150.56,6219574431.59,924152340,942624,7350000001053
20100919-050857,FIN,2010,3,2010-07-01,2010-09-19,2936130444.93,1928750494.79,3.78,3.36,0.66,589758627.57,173106799213.30,9260503871.75,509714613,573652,0750000000358
20100919-060925,FIN,2010,3,2010-07-01,2010-09-19,9643178558.53,5469907130.20,31.00,27.38,0.57,281605791.78,90480358868.02,5748610529.06,176461892,199749,814IrljJqDPhnGJAdkfuKPzQaCMPFqxMSVCM
20100919-082416,FIN,2010,3,2010-07-01,2010-09-19,7042308143.44,4183956048.59,8.84,8.19,0.59,540758140.58,185350417901.97,1444949191.11,473565285,510872,759ArjxGCZtYvdGFhpdBGEa
20100919-100939,FIN,2010,3,2010-07-01,2010-09-19,6656234578.71,3292511573.27,9.82,8.79,0.49,890050462.76,406609681544.21,9682192611.14,335269733,374567,770tWwKapCDGKDqBvwDJQvKfXxUMzFDUXQBf
20100919-120449,FIN,2010,3,2010-07-01,2010-09-19,3511294860.31,2264800334.09,3.74,3.57,0.65,559415245.26,783516748760.12,8101990757.77,604839724,634356,7830000000854
20100919-142951,FIN,2010,3,2010-07-01,2010-09-19,2630690822.62,1254377256.42,8.41,7.83,0.48,494943204.58,972028014315.52,7412923739.57,149237170,160131,3160000000367
20100919-161745,FIN,2010,3,2010-07-01,2010-09-19,5446708440.81,2406969928.46,3.13,2.64,0.44,107229434.00,659017292033.82,1178684139.62,768942896,911236,872pArpWSNsgNKTOPAFFXMA
20100919-185433,FIN,2010,3,2010-07-01,2010-09-19,7695103502.41,4413780761.32,4.53,4.21,0.57,219962250.84,464694480939.50,6453947457.77,975100712,1048581,183KtgPyLcDZOCXwvHM
20100919-204641,FIN,2010,3,2010-07-01,2010-09-19,4196219236.92,1403875094.55,2.23,1.98,0.33,32015975.50,938924371737.39,8825628288.38,629354801,710060,4530000000711
20100919-230750,FIN,2010,3,2010-07-01,2010-09-19,3987179067.72,1897212617.58,3.21,3.19,0.48,907764297.99,22509882641.17,5779308975.37,591630390,594997,474tTUAfoWQKwcDHtQLAZMwzFpRYSTJLRpTJRFUEJZRMy
20100920-014017,FIN,2010,3,2010-07-01,2010-09-20,9202261174.01,3006921847.62,8.26,7.47,0.33,20078068.64,627067137706.93,8188116202.10,363864135,402385,7600000000057
20100920-032925,FIN,2010,3,2010-07-01,2010-09-20,4963063765.26,2505613567.47,4.16,3.61,0.50,692941910.04,382713273886.01,4848308970.39,602613294,693622,799NZhHRVKoqXWAVSxRToMTPWQgoWCtiUdOLJVOjICiTmdevdnShVB
20100920-060357,FIN,2010,3,2010-07-01,2010-09-20,2359012946.41,379681082.85,0.50,0.49,0.16,524427217.45,956437078969.27,7703942352.29,766225271,778711,860fBzFkxVNHHGNgtcNVbArxAQcQfhuiYjQNDOHHBHdXfzOiw
20100920-074402,FIN,2010,3,2010-07-01,2010-09-20,9320590225.90,5374416619.04,169.89,162.86,0.58,799333817.35,633859683553.56,1590293177.92,31634282,33000,405nUdcNsETZCLxuPVMKh
20100920-091142,FIN,2010,3,2010-07-01,2010-09-20,4307153622.51,2884960049.44,3.49,3.23,0.67,72711793.48,591213418886.25,3505331637.43,825756994,892680,7740000001171
20100920-100112,FIN,2010,3,2010-07-01,2010-09-20,8889771210.25,5650921208.39,27.41,26.51,0.64,225283753.98,95588762535.89,2389454601.47,206144486,213197,3350000000975
20100920-101243,FIN,2010,3,2010-07-01,2010-09-20,7475171909.91,1772576804.78,5.74,5.62,0.24,926064070.65,467013052005.25,8380458631.53,308849245,315239,4450000000342
20100920-112224,FIN,2010,3,2010-07-01,2010-09-20,7197350848.82,726717735.49,2.67,2.36,0.10,969077924.26,251680676814.62,6805789351.72,272356667,307970,0330000001079
20100920-132900,FIN,2010,3,2010-07-01,2010-09-20,5604233676.90,3758146918.68,3.98,3.38,0.67,848124504.54,792659121028.84,6316471376.70,943533617,1112201,151vrgJXrrDqYMHGmKLJuguAOGzQyGAZjXZEgWvPnFNSMEEcERsNHAVTXi
20100920-140643,FIN,2010,3,2010-07-01,2010-09-20,9379543232.60,1896182521.00,7.64,6.62,0.20,667195167.59,103759521943.85,6240411354.89,248054042,286282,233YNouztDEEgVJnWzrV
20100920-155552,FIN,2010,3,2010-07-01,2010-09-20,2587904540.10,1703110541.05,2.11,1.95,0.66,251263426.62,276990963634.69,4084186628.27,805530379,872061,075VcbAKPfBIpRdEaWhZBDoBABArjGqRCPYqanHvstLOVuMQC
20100920-182008,FIN,2010,3,2010-07-01,2010-09-20,7014267754.42,1636666850.61,2.86,2.69,0.23,394721254.40,276019062582.21,1434460936.74,572693889,609277,965DehMiKMfuqhYRLettJeFDmJyFhvPoULlPCYWFQXOtqAUCZZjwNgDZY
20100920-183118,FIN,2010,3,2010-07-01,2010-09-20,8184753179.85,4045517429.46,33.46,33.12,0.49,227154158.88,884948802436.91,4867286518.95,120893180,122156,271PVBZxYPMjWfcffeMZnrx
20100920-201338,FIN,2010,3,2010-07-01,2010-09-20,4250370127.82,1553464163.73,2.17,2.04,0.37,109727991.01,167015041499.77,6752447169.25,716943136,763267,519RoREquntqSCCKXEyMULSUuymvT
20100920-210457,FIN,2010,3,2010-07-01,2010-09-20,8922465854.80,4371392857.50,11.61,11.23,0.49,520800080.22,845327817440.05,6698645020.49,376472454,389194,1000000001569
20100920-210756,FIN,2010,3,2010-07-01,2010-09-20,8356665461.34,3046282799.80,12.59,12.45,0.36,925727269.41,556546275565.67,6072467106.88,241978645,244607,185MdcCChWJrnnJJXGaSMxGEMVNtLDSRgHEATX
20100920-211311,FIN,2010,3,2010-07-01,2010-09-20,1349611722.38,376587231.68,1.03,0.95,0.28,797327361.55,252441284094.78,4968673063.84,365364725,395326,9020000001080
20100920-213742,FIN,2010,3,2010-07-01,2010-09-20,1475093154.91,156164757.66,0.29,0.26,0.11,2157128.42,929617023845.41,7544598691.38,532440925,599741,591reiXxzjRuPXPXrZpVKbnvJ
20100920-222605,FIN,2010,3,2010-07-01,2010-09-20,4880776997.93,2954690539.78,3.16,2.90,0.61,210500591.65,34578756665.21,3860963374.66,934970220,1017954,9020000000968
20100920-231920,FIN,2010,3,2010-07-01,2010-09-20,403376261.47,166290602.24,0.28,0.25,0.41,736181225.01,921450456137.72,8350162439.12,601246793,677389,5040000001436
20100921-004029,FIN,2010,3,2010-07-01,2010-09-21,5516157303.67,3064520413.88,6.25,6.16,0.56,619875692.97,773447748421.37,6244721975.18,490203078,497546,707hAZTeeUwWHJnxVqOIIMdOeIUXVFVRVcjVxkKbHSX
20100921-011501,FIN,2010,3,2010-07-01,2010-09-21,5047345467.70,3479037176.42,3.50,3.21,0.69,513437295.19,16048075280.74,5614317095.47,994682165,1082473,8420000001782
20100921-025109,FIN,2010,3,2010-07-01,2010-09-21,5827367400.62,414610724.72,0.45,0.43,0.07,894327324.46,823071479056.99,3308627880.70,913752125,972670,3940000000879
20100921-035655,FIN,2010,3,2010-07-01,2010-09-21,162550590.43,55140317.71,0.31,0.27,0.34,645707255.92,75232975285.62,725447225.82,176867995,200757,554AJNyMfIbHyHeYTEGeblZQlyhRvSV
20100921-041518,FIN,2010,3,2010-07-01,2010-09-21,926631883.80,140032298.64,0.30,0.27,0.15,969891783.78,698619443281.01,8025993859.69,469361514,514483,9430000000571
20100921-064907,FIN,2010,3,2010-07-01,2010-09-21,2427970843.08,771962144.79,2.13,2.12,0.32,951837452.64,645806979315.99,3803225565.50,362769249,363401,340nBFQMkHALDmUhcRukAjtpDidFJhVLBzfvcUB
20100921-074446,FIN,2010,3,2010-07-01,2010-09-21,4729336532.05,2944571967.51,7.00,6.23,0.62,242390335.56,214901812649.78,4115365809.72,420545650,472361,7400000001548
20100921-091724,FIN,2010,3,2010-07-01,2010-09-21,4087359376.77,642873419.09,0.80,0.70,0.16,395244754.80,796919773129.43,1000728971.91,801497517,915511,6720000001179
20100921-105013,FIN,2010,3,2010-07-01,2010-09-21,6883743000.05,208685549.02,4.98,4.94,0.03,983751250.36,627861905241.17,2580670961.00,41875041,42261,2510000000610
20100921-130616,FIN,2010,3,2010-07-01,2010-09-21,9869897979.83,5875761898.01,14.61,14.17,0.60,119419272.87,592882530812.99,1685343530.30,402063645,414598,797FQCxtQRoMnVlnjwEERVRrjOJDAIyWTEKGCbBNsvTNBMQXXA
20100921-135454,FIN,2010,3,2010-07-01,2010-09-21,5898122198.85,2829416142.72,3.03,2.83,0.48,931504045.52,398653050677.12,6139923338.80,932899874,999587,1460000000909
20100921-144533,FIN,2010,3,2010-07-01,2010-09-21,5662618680.22,269507415.70,0.30,0.27,0.05,526627593.53,988174119359.07,3728946295.96,908668891,1010501,3480000000497
20100921-160638,FIN,2010,3,2010-07-01,2010-09-21,3628204881.81,1690842881.30,15.63,14.24,0.47,624952734.70,859080972051.65,2557242219.27,108192937,118778,982YlmiJtsKJLxbDMKZlzRfiPOtzalQnofvA
20100921-174006,FIN,2010,3,2010-07-01,2010-09-21,5644247469.87,3379593020.71,3.54,2.95,0.60,992622697.63,362626064528.44,1482257340.42,955188299,1145964,2320000000877
20100921-183259,FIN,2010,3,2010-07-01,2010-09-21,8691369167.21,1941735078.69,2.18,2.06,0.22,706130807.04,136248934273.55,1559428696.69,892037311,940773,7820000000925
20100921-191500,FIN,2010,3,2010-07-01,2010-09-21,5791844771.81,2885590005.37,6.80,6.30,0.50,802649850.48,790143138867.29,8572521822.65,424653277,458300,6060000001746
20100921-192841,FIN,2010,3,2010-07-01,2010-09-21,27314664.15,14114865.22,0.02,0.02,0.52,844740793.52,554540656090.92,1851694652.76,805492205,828979,7140000001675
20100921-194237,FIN,2010,3,2010-07-01,2010-09-21,7556888752.57,604433191.67,0.63,0.52,0.08,933165602.79,608939169149.35,5841917401.05,962800987,1154323,1140000001484
20100921-200614,FIN,2010,3,2010-07-01,2010-09-21,7114143672.24,2692223415.69,6.80,5.70,0.38,844328384.74,606316193713.46,6278837546.04,395958034,472569,3140000001479
20100921-202948,FIN,2010,3,2010-07-01,2010-09-21,1696724600.80,1026158714.84,1.52,1.52,0.60,801230749.68,851631759674.14,7261931704.78,675711485,677260,0340000001225
20100921-222331,FIN,2010,3,2010-07-01,2010-09-21,7839589628.85,575537110.84,1.85,1.81,0.07,9686583.48,581930177768.69,5708041616.79,310488306,317152,1030000000502
20100922-004403,FIN,2010,3,2010-07-01,2010-09-22,321526340.51,3037421.79,0.04,0.03,0.01,55157365.04,733348368795.04,9897726094.23,85115682,95542,6970000000623
20100922-013446,FIN,2010,3,2010-07-01,2010-09-22,6772377156.48,749070655.03,3.23,2.75,0.11,507640001.20,374808305897.02,9188229898.17,231567621,272524,5840000000346
20100922-040757,FIN,2010,3,2010-07-01,2010-09-22,5895458980.36,2799113882.91,2.94,2.48,0.47,445803949.98,609348491210.60,1956970805.23,951148109,1130317,828RZVGtIbYPgBcaDspSnFnxJLXznqPKmBQOQ
20100922-041655,FIN,2010,3,2010-07-01,2010-09-22,9054419246.54,2763874479.83,5.70,4.79,0.31,175690287.83,185325012986.80,3199265894.55,484679707,577280,6010000000304
20100922-053944,FIN,2010,3,2010-07-01,2010-09-22,8600611437.16,911423932.33,0.92,0.88,0.11,990509478.67,951377198641.05,9367352786.34,988896967,1035108,947yTMDLAYnxOHYGQdeBpgBtOYCshaFNFxgQGcKq
20100922-074753,FIN,2010,3,2010-07-01,2010-09-22,6442325929.88,3305666136.79,10.45,8.80,0.51,192774038.24,785413564563.14,6968711281.19,316335329,375584,683GZUztVqfzBYLaRfBOSqFRxWUlOFm
20100922-090655,FIN,2010,3,2010-07-01,2010-09-22,7690771565.80,5049713149.42,14.94,14.50,0.66,476329472.45,21721728044.21,6996095981.15,338077042,348185,6130000000331
20100922-091250,FIN,2010,3,2010-07-01,2010-09-22,3299839521.71,646618834.53,0.95,0.82,0.20,822923294.50,188466945383.35,2617570323.71,682120942,787656,8820000001129
20100922-100026,FIN,2010,3,2010-07-01,2010-09-22,6605199089.75,1630814967.43,1.90,1.70,0.25,862054559.21,735355330096.76,2344089083.82,859964921,961274,528tYUELPJWFzDOmlWEUA
20100922-103623,FIN,2010,3,2010-07-01,2010-09-22,7100802038.65,963384772.53,2.16,2.07,0.14,883163248.86,394574351486.27,3044688374.95,446276682,465201,411PxuuPOiHCZRPTKujRCDSjSRAzWquSNBgbqkuPoqHyYutKJhTJsFlpLcs
20100922-130156,FIN,2010,3,2010-07-01,2010-09-22,5355575356.46,3485124779.99,11.83,10.79,0.65,990757633.49,912987771478.65,4956318190.49,294532457,322922,430pWApvCeHQhbKwkfJTrJDcjYVuLCHRKlHZRHPMgNLU
20100922-142829,FIN,2010,3,2010-07-01,2010-09-22,8212115741.47,1400276909.11,9.36,8.93,0.17,843771545.67,634019899611.82,7016264614.14,149529491,156743,105CODVHiuVHDVXAaD
20100922-164800,FIN,2010,3,2010-07-01,2010-09-22,8798176840.37,4641880851.87,102.32,92.20,0.53,494965080.60,591250539811.94,1626800798.27,45365937,50345,854VMPuLiCBcCvAxrC
20100922-171144,FIN,2010,3,2010-07-01,2010-09-22,941089950.19,647828019.76,1.39,1.25,0.69,126776986.99,824968604449.88,6678882971.34,465865831,517021,1810000000419
20100922-172044,FIN,2010,3,2010-07-01,2010-09-22,3930491998.65,938108545.74,6.89,5.88,0.24,12199588.50,3635882923.36,5831318862.65,136096258,159511,857XcFEZVKUGSRejswpGKQWdVFmyKcacdgAZ
20100922-193927,FIN,2010,3,2010-07-01,2010-09-22,4169589029.57,1660754994.39,13.32,11.31,0.40,599016942.70,848674581324.53,2908595955.13,124724762,146777,225eeyKJQNhPmcHuVvzwUriObhCFPsdeyeieMAttVFzTzUbUUDZTJFS
20100922-215249,FIN,2010,3,2010-07-01,2010-09-22,2542639805.95,601531851.83,0.63,0.54,0.24,429398075.57,441016685801.89,7422291266.13,949006701,1113162,605xBTRHUtfKlJcodztVvpUKKQfdQXYTKllTIylMGRY
20100922-233853,FIN,2010,3,2010-07-01,2010-09-22,3835372694.06,98788173.04,0.18,0.16,0.03,334479798.82,475417187466.77,3530470778.87,546990241,615353,941dIlqObzDUGOOTNHGTWIKfIZBK
20100922-235817,FIN,2010,3,2010-07-01,2010-09-22,5238992380.29,3632374415.36,6.53,5.79,0.69,997423582.72,349148484159.40,9248755823.57,555971228,627097,532tncdWsddSqrLqIysrOTNZRrAMejGzpcdfoiJdemxEltiQLTblTCnrLSLz
20100923-023022,FIN,2010,3,2010-07-01,2010-09-23,6310153825.85,4297135643.75,7.11,6.76,0.68,679304667.49,287435399343.27,8235037003.28,604412542,636137,8870000000591
20100923-050545,FIN,2010,3,2010-07-01,2010-09-23,329889605.04,76340034.97,0.41,0.36,0.23,314925146.00,283094383862.41,1977770735.38,188253531,214862,885zNNDCEoGGGGHCXyRNwDIUEowfiXlTDsVXWHQhYMciHETMvQTKJDNBpqSd
20100923-062140,FIN,2010,3,2010-07-01,2010-09-23,4385070714.93,1241097229.68,5.62,4.69,0.28,749542676.02,68062553866.85,9759391676.53,220778061,264843,661fGwADuxeaQBHMzVOvrUUJDMQYDJqo
20100923-070053,FIN,2010,3,2010-07-01,2010-09-23,2618483160.07,1523688200.84,5.19,4.45,0.58,328403947.60,785180940242.64,7862412651.09,293500355,342327,0500000000784
20100923-085647,FIN,2010,3,2010-07-01,2010-09-23,7231396219.64,1835088511.13,7.39,7.01,0.25,649498218.90,791622297724.22,3237434613.37,248189783,261880,3530000000684
20100923-112043,FIN,2010,3,2010-07-01,2010-09-23,3446332453.00,1849882991.35,10.86,9.62,0.54,852145256.86,758728509126.38,7234876651.85,170299695,192345,1460000001702
20100923-121301,FIN,2010,3,2010-07-01,2010-09-23,8598333734.06,3374430860.44,6.07,5.21,0.39,8984262.36,751579949116.67,1123997566.31,555747998,647401,1370000000917
20100923-132830,FIN,2010,3,2010-07-01,2010-09-23,5313985531.64,3548219072.99,5.46,5.39,0.67,62975015.04,679474167991.43,5032171127.53,649601224,658663,3620000000528
20100923-140126,FIN,2010,3,2010-07-01,2010-09-23,2108692221.95,578596809.09,0.74,0.73,0.27,992120181.28,110058757935.16,1090773405.50,778238644,793357,7780000000746
20100923-155522,FIN,2010,3,2010-07-01,2010-09-23,2171901867.50,527545974.41,0.95,0.89,0.24,624330825.09,177503732581.46,6906392952.43,556216684,589937,2660000001541
20100923-174042,FIN,2010,3,2010-07-01,2010-09-23,8124079462.99,4425033084.20,5.68,5.01,0.54,457482876.12,121781870982.05,806693019.16,778904442,883270,899uWYHCFlEfMwyyfzGA
20100923-174651,FIN,2010,3,2010-07-01,2010-09-23,7649077411.28,4001898623.18,8.77,7.57,0.52,949696122.79,215974438858.18,9952342154.78,456115424,528761,268YCtFiFjMKbPOAtFzVHVFZH
20100923-193120,FIN,2010,3,2010-07-01,2010-09-23,6887149163.00,2218706217.58,4.07,3.42,0.32,858985118.48,740034642732.93,8279640106.36,544769209,649002,963LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
20100923-204937,FIN,2010,3,2010-07-01,2010-09-23,7776075772.59,3499705265.71,7.15,6.73,0.45,822479882.34,673392306931.30,1950139278.69,489557561,519735,7890000001318
20100923-210021,FIN,2010,3,2010-07-01,2010-09-23,170398994.62,64527095.64,0.09,0.09,0.38,986367027.98,984520657481.42,5642190474.09,683950745,684150,3550000001705
20100923-232533,FIN,2010,3,2010-07-01,2010-09-23,8372905225.90,935013749.19,1.18,1.07,0.11,637899048.55,845418195438.91,1521725912.01,791433188,877450,0410000000445
20100923-232634,FIN,2010,3,2010-07-01,2010-09-23,1289347383.02,391992282.28,0.94,0.90,0.30,923191174.84,944637907269.58,6637198885.64,415794796,437904,0930000000839
20100924-014641,FIN,2010,3,2010-07-01,2010-09-24,4044329247.63,1023821984.50,1.05,0.93,0.25,331546056.55,435659987722.51,3053518671.34,976214678,1099406,9620000001062
20100924-025708,FIN,2010,3,2010-07-01,2010-09-24,5964098742.53,2275943787.73,2.93,2.86,0.38,164685793.82,233669109803.06,7033799602.26,776358708,794912,743huqsOnvVodfRVSUWLVqO
20100924-030435,FIN,2010,3,2010-07-01,2010-09-24,698098314.42,388039831.71,1.52,1.47,0.56,528843064.89,114352639431.37,7252638406.41,254949559,264052,273xABKTSOkiTmWovtXDKsLDTyvPWoMKlYrN
20100924-045922,FIN,2010,3,2010-07-01,2010-09-24,7374263086.42,12018162.08,0.11,0.10,0.00,668313944.28,977488904249.74,4771302139.53,106142536,123379,040OXTsFOLbLecxljnHTWvETKZXoyqvRMNbTSSDmEFnELSOllTJJBTIUknRH
20100924-070310,FIN,2010,3,2010-07-01,2010-09-24,616661448.48,308847513.26,0.62,0.58,0.50,986728192.74,548861016830.04,599145157.24,496090130,535816,436IaCwRTNrvNwkjIUNehtLJJuUNTJApcGtPtKNRwYpPGejRDvSaQVZFALvJ
20100924-091123,FIN,2010,3,2010-07-01,2010-09-24,9783097106.95,2245548644.78,4.23,4.18,0.23,656612237.94,938969766220.83,3768667736.63,530848659,537465,6080000001019
20100924-101726,FIN,2010,3,2010-07-01,2010-09-24,477029837.69,147242163.59,0.32,0.31,0.31,483412748.91,718782002966.55,6741058886.51,463531748,475383,0850000001474
