19950619-025242,FIN,1995,2,1995-04-01,1995-06-19,9835694862.43,4448207793.55,12.24,10.37,0.45,450121066.12,420834525848.76,3164071976.42,363271050,428898,293XiKcfZmoGQnBHAdYEzmdTwSdbIDPEXDvLJbgRSdkrsLGrsJIESgMl
19950619-035001,FIN,1995,2,1995-04-01,1995-06-19,6259067328.35,464890908.57,0.55,0.49,0.07,212029918.66,983448718101.86,4230685752.70,840168308,952756,902cVRLiYLIRjxGrBQsKuQtLqBXzKbcPXWxwIxYnZHlBAoVqLDpHH
19950619-045905,FIN,1995,2,1995-04-01,1995-06-19,5790063579.33,1499195251.32,7.75,7.08,0.26,407903277.71,331318903969.63,1520028638.12,193424867,211755,4260000000535
19950619-065928,FIN,1995,2,1995-04-01,1995-06-19,9492229496.86,5833075340.14,14.03,12.29,0.61,166826797.20,880723326093.93,1220636925.10,415876314,474698,990qwVYfHaMgZKoTMuGzUEtpfOU
19950619-101223,FIN,1995,2,1995-04-01,1995-06-19,9658674829.94,3483334136.82,10.14,10.10,0.36,725099359.28,329922237849.41,1996899849.29,343565513,344799,371RVVbgMpEGJrRsNywANtRHlXCrFtYMWdVmuAIKjQnvIXTNQvxwlTDANXEV
19950619-122550,FIN,1995,2,1995-04-01,1995-06-19,1240538696.92,298877359.02,1.12,1.06,0.24,819184211.35,468393736342.60,7136841054.58,265968079,282373,871nwGdvhkWNWOAGyZMmRRYUVb
19950619-144243,FIN,1995,2,1995-04-01,1995-06-19,838308919.50,121983733.08,0.23,0.21,0.15,372588812.73,678381606278.25,5287225905.71,531775240,570608,689fGwADuxeaQBHMzVOvrUUJDMQYDJqo
19950619-162211,FIN,1995,2,1995-04-01,1995-06-19,2140994500.17,953586859.14,2.32,2.30,0.45,578151597.32,103822744616.74,779042141.62,410849547,413741,0250000000667
19950619-193746,FIN,1995,2,1995-04-01,1995-06-19,2902384629.17,755906002.51,1.75,1.60,0.26,302771555.86,961530940386.70,7279082802.26,432706033,472298,2860000000584
19950619-194920,FIN,1995,2,1995-04-01,1995-06-19,3759462994.30,419668426.65,1.60,1.49,0.11,692641862.48,217026414063.16,8296139504.17,262523215,282364,553XWnDXlzLvRboaLBHSqLkJUROZcqzAYFREPmpBkXovQOqQLKFpQXb
19950619-220825,FIN,1995,2,1995-04-01,1995-06-19,5737640243.38,188940491.47,0.19,0.17,0.03,839720655.59,846251161605.35,5775044080.15,999449150,1131217,5460000000812
19950619-224613,FIN,1995,2,1995-04-01,1995-06-19,6669500903.91,786987757.50,1.90,1.62,0.12,738984211.41,867831216561.27,7499765917.82,413289839,485485,4980000000697
19950620-023312,FIN,1995,2,1995-04-01,1995-06-20,3890109652.06,1567902830.61,1.89,1.87,0.40,197506639.67,171659167943.60,41112.18,831699109,840031,700erdLDBNBdzBNOkpuBlrm
19950620-035550,FIN,1995,2,1995-04-01,1995-06-20,9413829235.69,5160691803.20,5.90,5.57,0.55,505205649.73,44375490301.25,584013085.06,874324904,926315,195ONhcAQwlnmqCCWDoczkXiLhbZXsEJrEEXDUBOGQFbkIMJyvn
19950620-061552,FIN,1995,2,1995-04-01,1995-06-20,2138240126.07,1440808417.37,1.54,1.47,0.67,871894152.46,873413251008.20,7670335819.39,935337100,982251,0790000000325
19950620-082112,FIN,1995,2,1995-04-01,1995-06-20,5307870974.38,1854749656.46,5.54,5.45,0.35,821490243.90,31353731964.87,3539516743.75,334791653,340023,503ovbmrWEHREOIPHcgqaDXnAWdTBjHcrQyeLXMxpMmjfKmBMJtQGeE
19950620-092458,FIN,1995,2,1995-04-01,1995-06-20,517186817.15,15131938.51,0.02,0.02,0.03,502140379.81,730447369307.40,4202664481.48,673145634,767248,597QvlaxuqiNVtNVWlBOlQEiRKoaUgAX
19950620-120218,FIN,1995,2,1995-04-01,1995-06-20,6030701152.56,3618108111.82,36.20,32.15,0.60,391369652.13,233548819103.41,6788664244.77,99935272,112548,646VUnMjCwMMDhQGvHDDAABcD
19950620-121655,FIN,1995,2,1995-04-01,1995-06-20,7857767059.20,2115988420.81,3.16,2.95,0.27,62813393.49,186769067147.68,9122133820.05,669486538,718290,384sHWSrTKRKPfXnXuPHTLUedDhoHgU
19950620-133201,FIN,1995,2,1995-04-01,1995-06-20,9142927775.41,5964260485.95,7.38,6.87,0.65,62383000.21,373891176805.74,6225369866.43,808220203,867743,3580000000575
19950620-140518,FIN,1995,2,1995-04-01,1995-06-20,1904998555.36,955288292.84,4.28,4.19,0.50,825434538.65,189077312083.13,9986265474.68,223454196,228201,5600000001009
19950620-171240,FIN,1995,2,1995-04-01,1995-06-20,4846432036.19,3108000331.14,24.01,20.25,0.64,383860630.69,74938211946.50,9554804386.12,129447512,153483,4440000000058
19950620-194739,FIN,1995,2,1995-04-01,1995-06-20,1270319224.44,12990095.17,0.03,0.03,0.01,795630792.46,620784915520.64,248361835.69,393054808,411801,8660000000522
19950620-221902,FIN,1995,2,1995-04-01,1995-06-20,6110583757.42,3900856952.28,6.09,6.07,0.64,590539889.72,933992417341.65,680213697.25,640579495,642358,821jRhDJJDxLPxUEMMpdhzdZNqRVTuzMCrlMcwMsdHNvIEBwDfErPG
19950620-235105,FIN,1995,2,1995-04-01,1995-06-20,3881162920.65,2050564672.46,3.32,2.90,0.53,641482465.93,897976659153.44,9341967682.22,617201499,707835,5110000000546
19950621-002431,FIN,1995,2,1995-04-01,1995-06-21,2139568790.71,107206053.17,0.22,0.21,0.05,72909393.42,176839856137.23,9373706185.62,491351264,504258,324IVddIieKaCUQyMekvIOpssLIENZSBzKsFUGXwgdrXuDvvWFKN
19950621-020134,FIN,1995,2,1995-04-01,1995-06-21,4111690283.89,2561347170.86,11.39,11.14,0.62,939151250.95,206187438056.41,9762391340.47,224914221,229985,691IjKacMLAOXkVQpnyMfGwTkkIrA
19950621-042756,FIN,1995,2,1995-04-01,1995-06-21,3815745910.34,2125224545.94,99.53,90.58,0.56,665149584.84,402729439757.91,4551503224.98,21352033,23462,6390000001002
19950621-060121,FIN,1995,2,1995-04-01,1995-06-21,5436711647.83,561302824.70,0.77,0.66,0.10,266349836.38,881332615933.27,8102845058.12,728839427,849636,977cjSaOXnFRxMLKQEIORXsThOgBtEagEQlinpIRP
19950621-090503,FIN,1995,2,1995-04-01,1995-06-21,9948631938.53,6620696252.52,7.73,7.18,0.67,515456870.02,480678385120.63,640645839.42,856529383,921768,224eOrWZvMXfzoHYrNZEZQ
19950621-091847,FIN,1995,2,1995-04-01,1995-06-21,3179213034.97,256978731.92,0.39,0.37,0.08,894573897.66,138717759177.05,6597072210.19,664581182,703091,766dCQjeWLWlZSnHOBsghqMwt
19950621-094704,FIN,1995,2,1995-04-01,1995-06-21,3881327081.06,1544198448.78,28.10,25.09,0.40,678584335.16,937999456896.28,4109336954.23,54958051,61539,927aHJGCghzdSZJgXmdFSiNMlUrWCDYobPDSjXJBddBFjbIHvCbPUSW
19950621-115632,FIN,1995,2,1995-04-01,1995-06-21,6874730936.60,2874259049.92,3.29,3.11,0.42,66608571.89,331895552579.59,6019022913.06,872476330,925518,1150000000620
19950621-122116,FIN,1995,2,1995-04-01,1995-06-21,5478570704.47,657800948.48,0.82,0.69,0.12,597107156.51,232478300207.62,3115141296.48,806644384,947076,185LWLmRFeTVMXcCEONiBVdhwNDNoaVXSWhGYSDOgEESSr
19950621-151403,FIN,1995,2,1995-04-01,1995-06-21,3079399897.77,741902334.17,5.32,4.71,0.24,105780199.94,270216816170.59,4051187836.84,139349726,157600,0260000000659
19950621-182718,FIN,1995,2,1995-04-01,1995-06-21,711748085.23,310588528.58,9.63,8.38,0.44,415627908.46,446213863002.15,169449327.41,32245372,37045,0000000001164
19950621-204913,FIN,1995,2,1995-04-01,1995-06-21,5611097997.69,1331189699.39,1.72,1.64,0.24,875896942.41,220357249101.52,3467003407.14,775934412,814133,9000000000592
19950621-234239,FIN,1995,2,1995-04-01,1995-06-21,6038253216.40,3548517243.95,3.64,3.08,0.59,396620994.81,847838968128.78,2940164845.60,974739774,1150423,893MCKWfTgBkHAGEnwNzPclVQLVHNRtUHKaAAdMFDgHFyJeIQwLxjHStXd
19950622-005655,FIN,1995,2,1995-04-01,1995-06-22,3425911013.87,779780581.26,1.50,1.39,0.23,466850597.57,53718483587.04,4971393527.33,521101881,559860,1000000000905
19950622-022344,FIN,1995,2,1995-04-01,1995-06-22,5119362324.17,43770964.38,0.07,0.06,0.01,127922476.92,380557834610.28,7063406067.62,668540753,698553,5480000000866
19950622-034122,FIN,1995,2,1995-04-01,1995-06-22,3374127766.10,2011833743.12,5.89,5.16,0.60,189350582.43,655130208271.20,9553025085.88,341772691,389983,0060000000773
19950622-055338,FIN,1995,2,1995-04-01,1995-06-22,9072470108.18,1930241430.40,13.14,12.24,0.21,725476392.88,423393715582.23,4045283528.29,146911359,157655,0220000000751
19950622-055627,FIN,1995,2,1995-04-01,1995-06-22,6716664398.39,3793287676.38,4.63,4.15,0.56,915564158.72,561976283742.05,110606649.93,818449886,913719,0000000000848
19950622-093412,FIN,1995,2,1995-04-01,1995-06-22,498314826.95,182373315.11,0.21,0.19,0.37,439267517.50,613783351352.54,7707193422.76,864687892,939655,982KJFHkehSDRepgeMsSjGaVPMPIoQTMwXBUoWNzwZYFFOgpNQYcEf
19950622-131854,FIN,1995,2,1995-04-01,1995-06-22,3877493717.80,2035781467.26,3.02,2.57,0.53,762808080.33,497402720227.00,9566431783.63,674776553,791946,333CRdJpWDQreFROHBFJMWTljcjrFTJfFFYspoqiNhLKuVAcQDTaY
19950622-153604,FIN,1995,2,1995-04-01,1995-06-22,1303162910.14,458404319.26,28.88,28.09,0.35,174323231.32,966524476462.77,9502790472.48,15873887,16321,332EVnyFUGFEJmFNaFNVU
19950622-183835,FIN,1995,2,1995-04-01,1995-06-22,2842162555.23,1785507930.33,3.17,3.14,0.63,39093189.55,393683031466.05,9482215082.89,564063258,568380,2840000000853
19950622-222204,FIN,1995,2,1995-04-01,1995-06-22,4376050140.07,1163224174.60,4.41,3.88,0.27,334222757.17,691964026805.37,7671546416.20,263858093,299590,846WqeiYOFGTjVEbfOBYccBfxuAwwzR
19950623-004313,FIN,1995,2,1995-04-01,1995-06-23,2942799120.55,1771977157.59,4.65,4.33,0.60,613934109.79,83835525308.07,9638351363.64,381463181,409012,308NkpmsBILljFbVIAskKSudkLAIHYbeCnBzSVbIcIypZcePYIXqxdlNs
19950623-030432,FIN,1995,2,1995-04-01,1995-06-23,6978863734.63,1878129915.50,11.00,10.30,0.27,369235953.42,898504803390.11,4761398094.10,170755369,182279,0820000000557
19950623-044521,FIN,1995,2,1995-04-01,1995-06-23,1122259515.62,692065998.83,0.87,0.78,0.62,366302159.07,842524744132.37,2736408364.40,793458395,884100,8630000000266
19950623-044831,FIN,1995,2,1995-04-01,1995-06-23,2649777661.59,1519239291.93,10.03,9.63,0.57,131098795.05,16313692356.87,2257167201.59,151490458,157767,622OqAIeBICyTDaCjYBokKBWwGIbTbHykBtzpJVuZzfWHKRHbYByNSoGLc
19950623-071249,FIN,1995,2,1995-04-01,1995-06-23,3776821047.20,1710301223.22,14.95,13.92,0.45,907173665.66,401342845268.96,2643259005.31,114403003,122909,5660000000135
19950623-071255,FIN,1995,2,1995-04-01,1995-06-23,4315782402.14,2123919373.21,3.21,3.15,0.49,46106586.71,324795822390.80,7554943195.52,661780260,674787,573xusTszaAbgwnfcAmfKVarNCrANUVCpmHQKKuWPXvljshueoBLMHi
19950623-084128,FIN,1995,2,1995-04-01,1995-06-23,157096979.60,109438008.44,0.17,0.15,0.70,835815216.74,391969624153.30,9537898781.16,641287982,738099,803BIMxhNBcJJMPzFfooAkRdpXfEYFYApXdKIqKNWQGZoBRFLDsjNNcG
19950623-104558,FIN,1995,2,1995-04-01,1995-06-23,3733023443.54,1464647216.26,15.39,13.63,0.39,272414937.12,810523517224.75,8782041019.51,95198448,107440,9770000000728
19950623-121352,FIN,1995,2,1995-04-01,1995-06-23,4351865180.81,764886161.78,5.75,5.54,0.18,988470614.12,76150581329.43,8081818444.69,133062730,137986,605DZmEhUtGmVgRMUvfZVVvfenoCKrfSFRORPLyCMUFgbGiYOzCP
19950623-144710,FIN,1995,2,1995-04-01,1995-06-23,7034951904.08,2188821079.17,72.11,68.53,0.31,1932429.84,978768360692.34,8917639594.82,30354058,31940,1980000000464
19950623-165757,FIN,1995,2,1995-04-01,1995-06-23,8907322973.05,3933425064.09,5.75,5.08,0.44,99724729.34,826649176782.04,7126572705.84,684370139,774951,6290000000829
19950623-180607,FIN,1995,2,1995-04-01,1995-06-23,3071605566.75,555780378.03,2.21,1.85,0.18,849991619.75,877020009868.44,2300663940.89,251935666,301068,6020000001151
19950623-213257,FIN,1995,2,1995-04-01,1995-06-23,4754088561.89,661538534.61,0.92,0.87,0.14,104456646.37,958882530462.75,3034248474.97,715753484,763136,594RVDqdhXVgWwAQgBmgEAVvq
19950623-214858,FIN,1995,2,1995-04-01,1995-06-23,5232479449.29,342732329.98,0.35,0.35,0.07,284708785.45,605117342262.19,9201229906.26,990868272,992273,8170000001072
19950624-003052,FIN,1995,2,1995-04-01,1995-06-24,9066635852.59,6069641225.65,9.24,8.91,0.67,412977514.30,908145277686.86,8271814304.37,656731792,681210,657ggpMegYVXHjmxtkbyTqLEEBoxtJVr
19950624-040716,FIN,1995,2,1995-04-01,1995-06-24,420442591.15,82885200.47,0.20,0.18,0.20,921096605.97,701745091645.99,5101366994.96,421590010,460385,747DVEoFGrAGJDJCkRNKNyLUEQJIMpNcHIpHBOImLMLaI
19950624-042355,FIN,1995,2,1995-04-01,1995-06-24,4175587376.58,2861360709.87,3.77,3.23,0.69,815510833.09,544088413104.82,8741418255.12,758337771,885417,7710000000186
19950624-052432,FIN,1995,2,1995-04-01,1995-06-24,9239880533.87,423812104.46,0.45,0.44,0.05,894286897.15,919575831854.37,3189196710.04,931775989,969584,631jEDMMMXIiuBzANZHiHyWmFFHVoTLvwUegqgIIMHlatdnrNCMwtJ
19950624-072207,FIN,1995,2,1995-04-01,1995-06-24,7748246721.95,4395334638.81,11.18,9.74,0.57,249428854.60,576013187026.46,9563264021.34,393152125,451281,2430000000644
19950624-101524,FIN,1995,2,1995-04-01,1995-06-24,6713558980.59,151267020.28,0.49,0.42,0.02,31348389.77,529424121294.22,2094015596.50,305708864,360893,130JkHAYKpcXhBSPTGEeQGIeKFmSVKlbxRz
19950624-101848,FIN,1995,2,1995-04-01,1995-06-24,1303389107.42,343873976.35,0.37,0.35,0.26,348901783.10,790583840067.73,1835282933.06,926492519,970154,135WaPVywTQRRwsTRQ
19950624-124105,FIN,1995,2,1995-04-01,1995-06-24,4415190342.20,199826614.74,1.25,1.19,0.05,802551488.00,221454157344.60,81851306.63,159745494,167376,662NvcsQmlNGvrUpHVMNMKHzdZhzXKERsNxWKMVBzKlsSBM
19950624-163024,FIN,1995,2,1995-04-01,1995-06-24,338544403.93,138167298.17,0.28,0.27,0.41,464226295.95,218088301904.45,477945511.17,500074388,512419,647goSRNVUkcPXyQRRlpYlGSMEPGClsCMX
19950624-180937,FIN,1995,2,1995-04-01,1995-06-24,3397643710.60,340416175.57,0.83,0.81,0.10,764146811.83,250367081645.47,8164812229.24,412625155,422610,595xABKTSOkiTmWovtXDKsLDTyvPWoMKlYrN
19950624-204846,FIN,1995,2,1995-04-01,1995-06-24,7147770824.04,1545377461.20,2.21,2.16,0.22,483840139.28,617964341332.92,2483789504.13,700566283,716868,272GUOgZaaLNZGaOEMHUpAStIhrkGUWaBBtjZYVToJdlOfztJFHm
19950624-234126,FIN,1995,2,1995-04-01,1995-06-24,3842914738.50,1781596309.11,8.29,7.00,0.46,219114447.55,143694252438.84,2122090471.09,214871588,254589,7210000000322
19950625-012228,FIN,1995,2,1995-04-01,1995-06-25,2811958047.77,630635915.38,1.39,1.22,0.22,52591770.18,137692955196.64,7050867926.44,453488507,517648,984kLGHpRJQVihsZgWilCaNVCXDKoKGaGHtcGc
19950625-020054,FIN,1995,2,1995-04-01,1995-06-25,2516029121.52,115141252.98,0.17,0.14,0.05,722577212.15,291627609398.55,551936968.16,695749898,819751,808GidZUqrCDURnPxkVcQLUZHoNkSljfGvxVi
19950625-041632,FIN,1995,2,1995-04-01,1995-06-25,2586096340.00,621376542.26,3.01,2.72,0.24,689070559.87,729289218439.24,3761861233.70,206149307,228787,847muBuVYAGEPLTmDTdlVzRWvfIluxIgNnveFMbRRF
19950625-053347,FIN,1995,2,1995-04-01,1995-06-25,1776024340.50,210913186.45,2.85,2.38,0.12,350381806.53,280411680776.99,9175831067.27,74080235,88775,141bqfvTyldyQqhQaQgOFO
19950625-091825,FIN,1995,2,1995-04-01,1995-06-25,3892256347.09,1923102291.51,12.08,10.13,0.49,973321473.84,417622461962.12,7156226510.38,159215767,189848,109FILQYoXMupTQSBUCIeAh
19950625-105204,FIN,1995,2,1995-04-01,1995-06-25,1755126019.45,757259399.84,1.11,0.99,0.43,616206732.55,265131598386.56,9344196677.06,679635708,764803,0610000000296
19950625-141255,FIN,1995,2,1995-04-01,1995-06-25,2449837464.90,998178611.37,1.76,1.61,0.41,487981406.01,601001866826.51,3658465091.53,565937852,618179,5010000001040
19950625-150103,FIN,1995,2,1995-04-01,1995-06-25,3765834952.57,77457751.02,0.09,0.08,0.02,763272716.66,74628781993.28,5333047394.19,848037983,945635,633OCWCMKbYxDtZIfDYPJRMDMUPDpFsZUPVCNHpZsmjylmZwzzMRZSmBRWu
19950625-165329,FIN,1995,2,1995-04-01,1995-06-25,3483497194.38,1592569363.47,9.06,7.89,0.46,792140826.29,569905783633.44,1685166108.61,175766667,201947,3190000000862
19950625-202906,FIN,1995,2,1995-04-01,1995-06-25,5796127414.44,1360566539.69,7.24,6.96,0.23,827490710.04,984181032995.15,1115751632.30,187845567,195434,7170000000814
19950625-220704,FIN,1995,2,1995-04-01,1995-06-25,208683152.90,108451316.78,0.11,0.10,0.52,868821897.56,16237213716.53,2422641170.76,980793548,1105520,687eRCWGCGLCbZdUPVdIxiLEMUUQblVyfMKVTqjwl
19950625-231732,FIN,1995,2,1995-04-01,1995-06-25,6798707285.12,3937902749.97,26.83,24.66,0.58,207861394.20,522796638173.61,430642528.62,146790126,159720,118DVhWcZDYOENAbCGR
19950626-024627,FIN,1995,2,1995-04-01,1995-06-26,2702310952.73,165220871.52,3.12,2.64,0.06,362142215.81,236882302551.61,7971944638.09,52985858,62511,277zSeqJrtAsodRWnGUqefSosWPKthFDW
19950626-045428,FIN,1995,2,1995-04-01,1995-06-26,743805883.16,396172436.86,2.40,2.14,0.53,396175268.33,399384619991.53,7284172055.55,164801951,185359,608ULtsEcAbJbNUCOsDaTTOcIJo
19950626-075322,FIN,1995,2,1995-04-01,1995-06-26,8900258306.07,1275654793.74,3.02,2.63,0.14,765373751.22,682876043150.60,217106605.00,422594801,484268,4660000000111
19950626-093415,FIN,1995,2,1995-04-01,1995-06-26,3427569218.93,1902270294.22,7.42,6.39,0.55,320060801.09,787693919329.40,7804437306.88,256347132,297693,7200000000890
19950626-113713,FIN,1995,2,1995-04-01,1995-06-26,1885489262.87,1004516406.01,6.73,6.28,0.53,205337881.30,353303655690.65,2988531238.99,149176809,159919,332weReWPJdoUjEWKEHooCSNMVFlCgRPSLdidhSHKunsQugWLNKeppDEsD
19950626-124619,FIN,1995,2,1995-04-01,1995-06-26,4180815808.33,1136813370.66,2.66,2.36,0.27,132008161.34,334200409327.50,8500787371.50,427958092,482040,8670000000081
19950626-144948,FIN,1995,2,1995-04-01,1995-06-26,7448283092.78,2396600240.80,7.05,6.99,0.32,204751776.45,437996415555.41,9185895444.18,340072708,343013,570PtkhYEKCAIopXOowBJbKCkVze
19950626-182214,FIN,1995,2,1995-04-01,1995-06-26,1185525730.59,751681814.87,2.13,1.96,0.63,93305954.49,597965492520.12,3688039538.75,353553834,382664,8690000001172
19950626-195306,FIN,1995,2,1995-04-01,1995-06-26,4534488467.47,2671953191.63,6.14,5.65,0.59,244299255.25,94011074308.43,6159118993.20,435182789,472715,098kHIhVBuZKYfwldflfDGtBOdpRHjEInonQzrJ
19950626-213226,FIN,1995,2,1995-04-01,1995-06-26,7503011543.85,1010638433.71,2.65,2.62,0.13,26680565.50,215652362282.32,8530310135.79,381020470,385541,019XdGQeZuCwWIFTawUpCHHEolMGTvzB
19950627-011249,FIN,1995,2,1995-04-01,1995-06-27,6396988272.79,4085081405.98,4.14,3.60,0.64,296373149.07,461652570498.73,9684361030.96,985737283,1134479,5490000000820
19950627-021321,FIN,1995,2,1995-04-01,1995-06-27,612850156.78,291951373.70,0.34,0.32,0.48,44899792.46,49015208300.37,5424248703.99,857523539,926432,385KoVLzcwoXEaNnoOl
19950627-055423,FIN,1995,2,1995-04-01,1995-06-27,5479946328.97,3203699062.27,7.63,7.03,0.58,224428396.89,671328038969.64,5333596899.75,419845953,455940,754TWgSrfQhsiUZzNjENbDdCUXJxqjJVuRH
19950627-072053,FIN,1995,2,1995-04-01,1995-06-27,4735208465.27,118759428.63,0.13,0.11,0.03,500621041.31,519342409181.39,2336979158.94,944884472,1049060,462qPfdNRTEHoHQBcwpsiKHLcOITKGWQXVsBWJnASJIIM
19950627-081208,FIN,1995,2,1995-04-01,1995-06-27,3255458653.43,2173464316.65,2.65,2.24,0.67,91040891.75,648311746057.45,7647089395.29,821622717,970473,9090000000401
19950627-111522,FIN,1995,2,1995-04-01,1995-06-27,358493462.46,192484481.87,0.61,0.56,0.54,261741697.81,594682279371.44,7925800241.00,317755892,343807,1010000000696
19950627-112022,FIN,1995,2,1995-04-01,1995-06-27,3559861682.32,1332613524.44,4.61,4.12,0.37,789380328.56,842864575504.66,2422179393.63,288794828,323482,6990000000174
19950627-144900,FIN,1995,2,1995-04-01,1995-06-27,5997983019.14,755438985.62,1.02,0.90,0.13,691431756.10,403647858639.67,5719837023.61,738682532,840886,036VTGIYOHqQTinymJiaerSHchHKAKjpPD
19950627-173740,FIN,1995,2,1995-04-01,1995-06-27,2030669004.88,1053634955.83,28.10,25.60,0.52,122673130.54,241656232917.47,5798492707.22,37499162,41151,155JeghOdOgfYZVpRWumBYsYBAKVsvtjHVsQXHHLTTFrxIg
19950627-204249,FIN,1995,2,1995-04-01,1995-06-27,3368819983.44,422484007.64,0.43,0.43,0.13,299552084.04,229552134823.98,9189330460.40,974899317,979888,283uWYHCFlEfMwyyfzGA
19950627-234330,FIN,1995,2,1995-04-01,1995-06-27,8453685408.25,3465920642.45,4.12,4.08,0.41,661533253.96,671677694134.48,5883109758.83,841706807,850004,008JsCKvQqDPttWpVsPWZwCbyHtDFnrHFRdIKmTwsTDdgLAKUUxCWLEyyMRB
19950628-012119,FIN,1995,2,1995-04-01,1995-06-28,8898937751.26,5586420455.81,13.28,11.72,0.63,338002501.49,344069022680.47,7988556570.05,420618370,476590,7100000000719
19950628-031649,FIN,1995,2,1995-04-01,1995-06-28,6820100956.24,3061369087.14,36.36,33.78,0.45,405895120.67,809300477926.88,2385147618.96,84201067,90616,068DoQIWQmOlJdNzdgvVfdGPgoRwvdTOHekXDKfDrZsGoiuQYJXKlgGTN
19950628-060639,FIN,1995,2,1995-04-01,1995-06-28,6240640405.87,2546955729.73,4.87,4.60,0.41,161380508.43,129185798390.75,3279755745.99,522558838,554086,9190000000547
19950628-093815,FIN,1995,2,1995-04-01,1995-06-28,9192437366.59,2676551417.25,3.39,3.39,0.29,855841212.22,215544342955.32,2180679086.84,789307587,789584,6910000000554
19950628-124353,FIN,1995,2,1995-04-01,1995-06-28,8924092394.35,4607895351.29,6.75,6.25,0.52,448103877.88,677257526595.63,34231546.75,682545925,737321,320oyFswmRkTLMjjJUOkCdBQaDMPaWSAoNfwYYRLQFiVoazuZwWSSdNMXlxy
19950628-133600,FIN,1995,2,1995-04-01,1995-06-28,1706011419.55,770410617.72,4.40,3.75,0.45,269597598.54,402033167813.27,1196105170.06,174979060,205229,329IGdiEywJBcATiQxUreXhZFNmItSTGTzCWbMRFCVCvGNDFskCX
19950628-143104,FIN,1995,2,1995-04-01,1995-06-28,2623807853.64,662924066.83,0.68,0.64,0.25,20369633.67,717348396842.69,8773134355.42,976894920,1028188,9630000000704
19950628-163626,FIN,1995,2,1995-04-01,1995-06-28,4250346673.92,2572871717.82,3.06,2.99,0.61,587864346.89,644466657030.40,9673611864.06,841015829,860385,917zKzdNOEfLKnwGXr
19950628-182713,FIN,1995,2,1995-04-01,1995-06-28,6978524367.42,629478544.49,0.94,0.80,0.09,219395537.95,646938949122.35,6745235682.22,671733998,789975,389PQORETjvwWGZgNNjvcFXOlJqhCSIXKQvpTtMwcSSarXQDHGedfMCPjwBR
