19930317-205638,FIN,1993,1,1993-01-01,1993-03-17,573341194.93,70737021.80,0.97,0.86,0.12,105682836.17,466964389407.79,8914899549.04,72995603,82034,0580000000149
19930317-224014,FIN,1993,1,1993-01-01,1993-03-17,6487802099.46,1988809297.17,2.80,2.48,0.31,514770346.41,153279394457.52,8441154860.12,709573246,802300,525oyFswmRkTLMjjJUOkCdBQaDMPaWSAoNfwYYRLQFiVoazuZwWSSdNMXlxy
19930318-023349,FIN,1993,1,1993-01-01,1993-03-18,3322015149.60,890135235.34,1.81,1.60,0.27,277032206.36,267295704541.02,3070063411.73,491906432,557615,007GzdOrapVUAlROIQUIAUGrBmn
19930318-043609,FIN,1993,1,1993-01-01,1993-03-18,6688353432.93,418624714.11,1.73,1.72,0.06,467715669.81,676111142052.10,1531086518.17,242268049,243380,5950000000072
19930318-082727,FIN,1993,1,1993-01-01,1993-03-18,8753555889.16,5577987031.46,8.64,8.53,0.64,472535333.00,494934119055.34,387072915.26,645782163,654029,2280000000306
19930318-121526,FIN,1993,1,1993-01-01,1993-03-18,4218442609.58,1563745985.53,16.34,14.10,0.37,965850671.88,193868864495.64,8669015725.78,95700203,110885,6850000001079
19930318-133456,FIN,1993,1,1993-01-01,1993-03-18,2014129871.53,261843188.59,0.37,0.35,0.13,85385174.58,775816928096.98,7153529462.67,699271284,737841,293tCgJYZOhXWIUXPfETdoNAVYNKTMoKzflZMudTFdAU
19930318-170311,FIN,1993,1,1993-01-01,1993-03-18,1722520891.95,498767069.27,1.75,1.68,0.29,477955163.24,40194485455.10,5943135951.30,285029559,297383,774rqMbvwSCBGYCGMEPKQeELcTKYUzuwRMWTqYPIirIgRbOCStxEXLeiAEZJ
19930318-205035,FIN,1993,1,1993-01-01,1993-03-18,8577372367.64,1825414421.53,2.24,2.16,0.21,2814111.16,735402089091.82,515680538.84,815631365,846994,550aJnupDvnaiBqYlvlJdvOTCGVuaVkoH
19930318-223046,FIN,1993,1,1993-01-01,1993-03-18,5210623648.44,2966346846.88,123.22,104.84,0.57,50224181.89,932942332547.16,905164656.29,24072717,28293,091GrqRdZVaKkSIftLGLdlOvvWJFRdrWAgMKHzwAKISsfVQGg
19930319-015659,FIN,1993,1,1993-01-01,1993-03-19,7411328309.12,3140307900.40,5.00,4.81,0.42,752625467.59,76684974834.90,2977254310.67,627573554,652980,2700000000247
19930319-040750,FIN,1993,1,1993-01-01,1993-03-19,2593965478.29,78359907.35,0.09,0.08,0.03,210484397.01,52088379117.42,8359446178.72,901804953,1003047,4640000000756
19930319-053503,FIN,1993,1,1993-01-01,1993-03-19,3119107024.29,222584047.34,0.32,0.32,0.07,405852602.63,234121339815.74,9012563688.96,694714806,704747,8780000000042
19930319-060852,FIN,1993,1,1993-01-01,1993-03-19,7532223548.56,2352895201.18,2.72,2.42,0.31,78405836.80,239271899091.66,2781806245.35,866506890,974149,643dYDZBfZCaaBQMqWDKMMAO
19930319-080353,FIN,1993,1,1993-01-01,1993-03-19,6856841515.94,4546469780.84,326.66,298.76,0.66,379894469.43,717540994569.88,4367472420.38,13918126,15218,0370000000246
19930319-114938,FIN,1993,1,1993-01-01,1993-03-19,4249020186.08,2273174265.12,7.02,6.11,0.53,885005640.59,755113402509.95,7639505510.17,323652791,372343,7100000001021
19930319-135030,FIN,1993,1,1993-01-01,1993-03-19,9915622860.32,4969626460.58,15.50,14.27,0.50,642376881.60,631864246831.61,8028810242.59,320532304,348351,411MTSCgsJOAziPitwzYUsGnGQUTzPIeDrjSSRINK
19930319-145856,FIN,1993,1,1993-01-01,1993-03-19,7138319982.32,3140573043.06,8.40,7.93,0.44,647369849.36,387138060390.06,2790158516.43,373946065,396226,524tkUGfpjTMcQlrnDeCjtVJGVleVsGTecHNqF
19930319-182142,FIN,1993,1,1993-01-01,1993-03-19,2499189709.09,1458174081.29,2.53,2.16,0.58,308846248.08,521806115954.54,7835025636.51,575410263,674092,2830000000530
19930319-204238,FIN,1993,1,1993-01-01,1993-03-19,3252860415.77,1619518065.55,6.04,5.56,0.50,85882198.60,815580729911.29,8496004465.29,268274688,291219,3660000000217
19930319-235234,FIN,1993,1,1993-01-01,1993-03-19,4181639262.65,900970160.25,1.04,0.96,0.22,344450670.02,770752669892.32,4606447805.76,865659754,937395,557XSRSKCyQJPQpLCHDKypRbIMpNhbgKxzmjkUlkHGtjgQRisGJwiASzb
19930320-025807,FIN,1993,1,1993-01-01,1993-03-20,6665826162.15,1914208565.81,2.95,2.63,0.29,970442570.76,584014294377.18,4273104250.23,648120318,727000,9350000000706
19930320-052332,FIN,1993,1,1993-01-01,1993-03-20,2687936651.89,749916880.89,1.97,1.92,0.28,534919768.50,196830685308.80,5867792556.57,379948109,390812,9580000000053
19930320-074132,FIN,1993,1,1993-01-01,1993-03-20,5367653647.11,1915359618.34,2.04,1.86,0.36,793361633.36,323012016654.18,5205274234.41,937172975,1030740,7350000000945
19930320-082234,FIN,1993,1,1993-01-01,1993-03-20,7941766088.50,645094083.18,47.58,41.69,0.08,690033032.15,798319157699.14,3947260663.89,13558069,15475,064cnHBRWQIBLsJsxkZrhYEtEvGWklRUjBgz
19930320-103028,FIN,1993,1,1993-01-01,1993-03-20,6308169089.69,2467056223.64,153.44,131.54,0.39,23288367.07,441091582384.24,5885028973.35,16077826,18754,793VepDAmucwcBMPxMBQi
19930320-142244,FIN,1993,1,1993-01-01,1993-03-20,7248046656.12,4617422469.85,47.46,41.29,0.64,494808240.78,364834720887.30,4451303279.63,97300602,111839,823wCFBbiMDhgNqGRGEaCnPzSzqfbkCYqsxIeCYxSFjiBntZnLQQ
19930320-154629,FIN,1993,1,1993-01-01,1993-03-20,2149088292.03,542462385.71,2.89,2.47,0.25,482278979.91,730398030129.08,193144653.37,187725028,219472,235kWlNNQmHXvVxpVWZBpUlznEaBkLljQlp
19930320-184331,FIN,1993,1,1993-01-01,1993-03-20,7415324168.47,1796965762.45,30.05,25.96,0.24,302801579.55,548300623734.28,9334854537.47,59795412,69212,1810000000260
19930320-220048,FIN,1993,1,1993-01-01,1993-03-20,4830768549.14,2138853354.01,2.99,2.97,0.44,889546647.43,88410873675.56,1473328755.62,716464848,720411,7560000000594
19930320-232129,FIN,1993,1,1993-01-01,1993-03-20,3193532617.15,1447238001.34,1.52,1.48,0.45,800891015.25,92364682412.63,1588277241.47,954333618,976977,978OBcLSRdETylnXMECwxicakQCqTZUxMdYaaFwCqApzoPTbTls
19930321-030018,FIN,1993,1,1993-01-01,1993-03-21,9977373219.82,1197417114.80,2.86,2.44,0.12,149665366.47,943623282567.44,7361308082.74,418118196,491340,8260000001023
19930321-034458,FIN,1993,1,1993-01-01,1993-03-21,255030800.30,11550938.29,0.30,0.29,0.05,941436477.48,584257450463.98,2583976868.87,38853128,39335,8470000000366
19930321-072334,FIN,1993,1,1993-01-01,1993-03-21,7089684791.11,4277305104.56,7.96,7.02,0.60,224600212.72,371656657160.30,8040515387.81,537480936,609468,718XWnDXlzLvRboaLBHSqLkJUROZcqzAYFREPmpBkXovQOqQLKFpQXb
19930321-110500,FIN,1993,1,1993-01-01,1993-03-21,1548548356.93,391558058.82,0.47,0.42,0.25,419336069.39,56333914259.14,7348382050.01,832880503,934765,3000000000736
19930321-121644,FIN,1993,1,1993-01-01,1993-03-21,7355676616.87,900370868.57,10.68,9.03,0.12,163149425.28,190955427892.68,4209525741.05,84302032,99680,6130000000150
19930321-155518,FIN,1993,1,1993-01-01,1993-03-21,7512231521.31,41359490.04,0.11,0.09,0.01,705777085.27,545641830957.06,8011579673.55,387950660,436900,552xiSlduGUTDLkEJnFOlDrw
19930321-180119,FIN,1993,1,1993-01-01,1993-03-21,1239818999.61,700758148.85,1.28,1.14,0.57,104860018.25,499519216778.22,1711107989.58,545452966,614582,5100000000156
19930321-194111,FIN,1993,1,1993-01-01,1993-03-21,8595762884.24,4122976442.54,20.26,19.19,0.48,263624650.78,387084754248.42,7522933891.12,203517444,214833,9100000000384
19930321-224100,FIN,1993,1,1993-01-01,1993-03-21,7428210602.95,4174432411.84,17.25,15.38,0.56,684890860.41,628795026097.12,1057951612.86,242043458,271378,6030000000606
19930322-022254,FIN,1993,1,1993-01-01,1993-03-22,3751323700.43,1636408496.08,2.68,2.61,0.44,823448386.31,284486308531.94,2248307143.77,610359764,627697,253yUooNHQtVRdVfpSDgEuckWdRLusFNGEFIKSJkrTSXhONWORllX
19930322-054657,FIN,1993,1,1993-01-01,1993-03-22,3048656918.85,1200916639.71,1.59,1.42,0.39,938286619.89,462748536650.20,1342153904.65,755954623,847061,3980000000421
19930322-093222,FIN,1993,1,1993-01-01,1993-03-22,6374909385.56,1299302298.77,11.80,9.94,0.20,291354688.74,258115362415.87,4624078399.79,110143660,130657,041XcFEZVKUGSRejswpGKQWdVFmyKcacdgAZ
19930322-130036,FIN,1993,1,1993-01-01,1993-03-22,3642427147.73,139505849.98,0.15,0.15,0.04,238100640.64,43676536987.72,3441457324.81,921431780,929504,2920000000516
19930322-135158,FIN,1993,1,1993-01-01,1993-03-22,2383498400.70,754015324.82,15.79,15.76,0.32,83754230.66,899634318005.15,6445777647.82,47749633,47851,983cPOOydoHzXLJKVJoZqQOPxiAbZSEOCBSZFKLwPxTGzZgA
19930322-173559,FIN,1993,1,1993-01-01,1993-03-22,9436904486.73,4279490910.13,33.26,28.78,0.45,188498103.60,976944558264.82,1973525289.02,128651001,148697,404lTLwfiXDPnUuSnGQOAVXGRUBQWxrWlWno
19930322-203548,FIN,1993,1,1993-01-01,1993-03-22,4663497224.80,654980909.92,1.05,1.00,0.14,946455001.36,842057970752.10,7309882251.95,626433752,657264,0120000000766
19930322-215047,FIN,1993,1,1993-01-01,1993-03-22,3303107043.47,622249442.76,1.93,1.81,0.19,428470673.66,433775326816.05,6585303073.62,322773677,344501,340ckfKCziTMkQTiKspNJeNLTYcQhemkxRuLNUNRHfWWDK
19930322-234251,FIN,1993,1,1993-01-01,1993-03-22,3904474197.29,1092634146.81,1.54,1.41,0.28,245486549.23,254848540273.34,1479625502.45,708236015,776674,5340000000431
19930323-004400,FIN,1993,1,1993-01-01,1993-03-23,75687562.47,22911499.40,0.27,0.24,0.30,625128304.75,825824394029.98,2645461711.26,85274456,94494,288pFzkMvDFogkfAxuSSPTNzTnROGQXAEhAXiAiuKPEGEAULuqIdClxGqFq
19930323-020034,FIN,1993,1,1993-01-01,1993-03-23,2239884970.86,960338601.76,1.32,1.14,0.43,210464405.96,624300779784.13,9340454873.69,727835683,839264,822VRCqMDchijxAuePBgjywAGgqrVRBEFpiTlAyRVbIdJsaEVtlYWHXc
19930323-035032,FIN,1993,1,1993-01-01,1993-03-23,5429266418.74,1594393255.25,3.41,3.02,0.29,355365703.31,14747426523.51,9084545515.61,467028209,528500,2370000000375
19930323-042533,FIN,1993,1,1993-01-01,1993-03-23,1018041267.18,610815274.03,1.32,1.19,0.60,143667374.43,186057954665.82,6485260667.96,463611043,512782,8850000000997
19930323-054507,FIN,1993,1,1993-01-01,1993-03-23,7647682647.68,2049703786.58,9.78,9.61,0.27,435064637.97,668341401252.62,9210376984.43,209516809,213215,584swJDLnAUXHrZIDKWLKoicYI
19930323-082805,FIN,1993,1,1993-01-01,1993-03-23,9011584749.19,3758123501.43,6.91,6.38,0.42,328266985.24,144909321394.96,1849373407.92,543638836,589508,8280000000792
19930323-091650,FIN,1993,1,1993-01-01,1993-03-23,4334119963.98,2388401277.04,3.88,3.74,0.55,895857689.26,575017762195.42,7576790135.97,615507449,638197,521OcLffZIviQbRafJgiPtAMeWHLXxAWRlNtVRASeyhXwayf
19930323-120730,FIN,1993,1,1993-01-01,1993-03-23,8202620050.00,3645142005.35,6.79,6.22,0.44,809434521.02,395909106992.27,192043701.63,536689856,585795,7080000000877
19930323-135749,FIN,1993,1,1993-01-01,1993-03-23,2029847379.77,1248654578.49,448.74,389.42,0.62,550651715.35,785895280751.00,5931068295.99,2782598,3206,431nvLJdkiCexqRKoRQXMDwqIBnUoGMY
19930323-173852,FIN,1993,1,1993-01-01,1993-03-23,687215874.68,320718850.98,0.56,0.50,0.47,147517089.53,663280355727.74,1152182770.05,567920266,641826,6360000000603
19930323-190555,FIN,1993,1,1993-01-01,1993-03-23,7712739012.24,5361282012.76,26.26,25.96,0.70,894596694.53,890707704496.38,5393912863.22,204138388,206513,1740000000616
19930323-212044,FIN,1993,1,1993-01-01,1993-03-23,5787921628.75,1624107268.42,9.16,8.49,0.28,656231539.49,700304121105.56,9693170115.17,177286375,191238,9790000000526
19930324-010113,FIN,1993,1,1993-01-01,1993-03-24,652073579.58,176764007.36,0.89,0.76,0.27,810197094.95,395741281602.91,3129994680.81,198147299,232199,316SvidWcyubUlaXFkZnmqETXvDJYaXITuhWLA
19930324-020449,FIN,1993,1,1993-01-01,1993-03-24,8582239517.61,866511927.02,2.37,2.32,0.10,736189977.54,997772830463.43,3331875607.47,365627344,373308,126gwCwDuolcXHJuJhdNyNITQjfWE
19930324-055631,FIN,1993,1,1993-01-01,1993-03-24,9181935323.37,30702272.65,0.30,0.28,0.00,626317222.21,62293850252.03,4882408893.38,102112617,108725,0900000000187
19930324-071158,FIN,1993,1,1993-01-01,1993-03-24,390440387.29,17045075.72,0.04,0.04,0.04,516123113.75,567746237066.47,2600816019.74,405995645,419549,5720000000162
19930324-082347,FIN,1993,1,1993-01-01,1993-03-24,8806007280.76,3054127064.34,4.23,3.70,0.35,278003720.82,321821806911.44,1445141939.76,722482618,826132,4920000000946
19930324-113435,FIN,1993,1,1993-01-01,1993-03-24,7510577438.03,1439163125.73,1.57,1.49,0.19,855121811.53,463033690810.48,7692393083.03,918803962,965686,133RwMVIveGZUngCTRjOjhJsfVt
19930324-150014,FIN,1993,1,1993-01-01,1993-03-24,1628581593.20,100326220.80,0.12,0.10,0.06,319222318.27,302165612493.88,4651676126.47,822458551,983138,8290000000992
19930324-170947,FIN,1993,1,1993-01-01,1993-03-24,3377440629.51,1371901676.99,5.04,4.82,0.41,834567383.86,656031708474.62,2441993159.50,271938836,284896,0990000000826
19930324-191524,FIN,1993,1,1993-01-01,1993-03-24,4633059722.97,1698914020.19,13.85,13.78,0.37,382138605.84,555254492897.45,5161437138.55,122629953,123325,4980000000915
19930324-231048,FIN,1993,1,1993-01-01,1993-03-24,4612944062.71,822421467.06,1.29,1.19,0.18,545839271.83,314108670557.87,7699457896.78,639573131,691539,253ytFAWBFpQnpDgTUaEPRqKdcFVWlbFtMZJMgFGtgBTfJiYyowwCCuGiNW
19930325-004602,FIN,1993,1,1993-01-01,1993-03-25,2778299104.71,169465623.10,0.34,0.31,0.06,431870919.23,555506427001.47,8988394104.55,496285536,548654,590IFZWIDuAJcsRbzcbSvBHbRpKahgamTGqYGoxjPF
19930325-005717,FIN,1993,1,1993-01-01,1993-03-25,6029259334.61,2400166800.38,5.53,5.00,0.40,880015191.69,862410480378.61,4924435734.18,433770965,480384,697OFeANADIjKkSVkUcrmrJNWHmyDyRMFGFdbWSTWdCQbEZDoBzknAKdAlDy
19930325-013209,FIN,1993,1,1993-01-01,1993-03-25,6577477552.47,1355855065.64,2.95,2.70,0.21,277255643.63,879890196849.74,1963133278.56,459386276,501407,4240000000770
19930325-034815,FIN,1993,1,1993-01-01,1993-03-25,3808398027.42,176592278.16,0.20,0.20,0.05,426163402.68,102296032422.56,13133516.30,864659737,880809,398CKqDFOXqLZcchVcOeNFSiSSkRLmVsxHHYrlHdjOsBLddeTbBkfQGkDm
19930325-072430,FIN,1993,1,1993-01-01,1993-03-25,5775328010.91,1015336212.10,4.88,4.58,0.18,755940789.70,208586362192.68,3446539557.34,208231107,221896,2350000000890
19930325-105531,FIN,1993,1,1993-01-01,1993-03-25,3506277858.23,1528638134.48,6.28,5.67,0.44,603637418.99,282539854247.69,1322486448.95,243263593,269642,773hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
19930325-111805,FIN,1993,1,1993-01-01,1993-03-25,1484676121.60,924958962.87,1.18,1.11,0.62,987308247.07,249135308096.42,2921739224.71,782586828,829807,123kLXjpJRCpgKgHhDgoNHXbwNjhUBkIDG
19930325-131058,FIN,1993,1,1993-01-01,1993-03-25,2299193774.54,61073225.68,0.10,0.09,0.03,965097844.11,765147183987.75,9558459920.12,597172351,715903,1820000000002
19930325-133444,FIN,1993,1,1993-01-01,1993-03-25,7184577149.88,4079604021.11,5.52,4.65,0.57,965237744.99,164300396767.30,1104648939.11,738590827,878266,4150000000142
19930325-160633,FIN,1993,1,1993-01-01,1993-03-25,3754089624.53,885924303.42,1.52,1.41,0.24,422658277.21,345021569357.81,2688575936.40,581814726,628992,326wKqcQwSDjxSNKtRJuugJHVsMtBiWNHTmwtsKQJfBIKtxgGyn
19930325-182741,FIN,1993,1,1993-01-01,1993-03-25,7313386584.13,2485016751.22,3.57,3.37,0.34,983580897.88,371356412042.38,4041475583.48,695513495,737874,074osWUlzNddhYzfpqmAArpGFvdDCRFSDigmTmTpnF
19930325-205525,FIN,1993,1,1993-01-01,1993-03-25,6363826573.76,623180769.65,0.89,0.88,0.10,754031585.39,327289412132.35,3635222263.85,701743406,711628,1190000000694
19930325-230549,FIN,1993,1,1993-01-01,1993-03-25,2935521751.58,708198097.40,1.25,1.11,0.24,579700342.82,750540133891.65,8922279925.65,568529997,640119,8100000000318
19930325-231758,FIN,1993,1,1993-01-01,1993-03-25,2622548420.98,1361661818.84,2.83,2.73,0.52,234669495.71,242862281461.59,2099802621.73,480548753,499529,0480000000417
19930326-030623,FIN,1993,1,1993-01-01,1993-03-26,4181322662.71,880810785.19,2.39,2.29,0.21,635854047.32,122394991961.94,3618484221.97,368875956,384392,559TCQihDfpMDRMfgwDpwKkDy
19930326-045545,FIN,1993,1,1993-01-01,1993-03-26,9272452058.60,1605514467.83,3.46,3.12,0.17,519860546.41,541839632805.44,8166207121.84,463642845,514639,4260000000491
19930326-045748,FIN,1993,1,1993-01-01,1993-03-26,6616556184.58,1708035311.00,4.85,4.45,0.26,914152698.03,464342819715.60,5806395703.78,351865504,384072,2270000000963
19930326-081708,FIN,1993,1,1993-01-01,1993-03-26,8353806928.12,2167449939.70,2.56,2.43,0.26,351877505.27,740389800262.68,646590834.52,845970071,891296,867WUNCKZkhTXyMiaVrbEQTHOSNRyDWHwfFRKssWKqqkRVbCmcXgbDK
19930326-111323,FIN,1993,1,1993-01-01,1993-03-26,2234469907.47,437061808.56,7.30,6.19,0.20,933966889.46,483560661618.79,5951894976.19,59895450,70644,744AMSFHeuTHMfEnoZTASlnzrGJxgxZQHFZmXwXOISqJdBTIUOcKzUUqtU
19930326-135940,FIN,1993,1,1993-01-01,1993-03-26,9107173979.44,2711747499.85,6.38,5.98,0.30,48436652.32,613214989826.13,3264053239.42,424777539,453745,8110000000857
19930326-163857,FIN,1993,1,1993-01-01,1993-03-26,6614879675.91,4101323810.32,106.46,96.43,0.62,161695912.13,117297314810.10,8001710689.69,38524543,42529,8510000000478
19930326-193640,FIN,1993,1,1993-01-01,1993-03-26,7976087254.33,1997461618.91,5.60,5.30,0.25,217750661.23,574505320898.77,4106987976.38,356715962,376926,1280000000468
19930326-215008,FIN,1993,1,1993-01-01,1993-03-26,9031663728.25,4488874697.55,126.42,126.33,0.50,370927182.84,259874069188.61,7829473322.47,35508991,35533,675HHlTBfVPqSAzDNvJxdTJFKwCsKJXzjRVbQIor
19930326-225119,FIN,1993,1,1993-01-01,1993-03-26,9312367298.98,2703221778.21,3.56,3.09,0.29,384919792.15,450716190057.41,1246867344.55,758832332,876242,500aHJGCghzdSZJgXmdFSiNMlUrWCDYobPDSjXJBddBFjbIHvCbPUSW
19930327-013402,FIN,1993,1,1993-01-01,1993-03-27,9586597267.80,2431917523.38,5.11,5.10,0.25,804691902.58,908499522225.19,6268235612.37,476008724,477007,3700000000601
19930327-044359,FIN,1993,1,1993-01-01,1993-03-27,8582775363.57,1752011912.39,2.09,1.91,0.20,302238996.37,573353902436.44,7198158552.97,837388738,919026,4870000000161
19930327-082840,FIN,1993,1,1993-01-01,1993-03-27,3405091188.46,705146991.57,1.74,1.69,0.21,143027512.54,892090635578.11,3176647784.31,404873529,417344,425qRcBXOHgkDxihhxQQjBAIrxktDLsxExSATIqWDzWBJvzeMASviXDNOsB
19930327-092451,FIN,1993,1,1993-01-01,1993-03-27,2530455018.20,121109304.79,0.69,0.61,0.05,767278503.76,654312500468.35,4417934773.82,176076121,199525,8670000000705
19930327-111326,FIN,1993,1,1993-01-01,1993-03-27,6073468973.92,3559839874.24,5.24,4.40,0.59,785056536.36,693443510729.49,6961748303.71,679388317,809675,8710000000807
19930327-132143,FIN,1993,1,1993-01-01,1993-03-27,1220018068.30,758268902.82,1.94,1.76,0.62,979173716.19,647927211366.36,3100776742.95,391004957,429945,3220000000077
19930327-160634,FIN,1993,1,1993-01-01,1993-03-27,876404572.31,338205428.30,2.43,2.36,0.39,27543168.29,311911152233.86,9589654177.26,139227446,143377,5770000000465
19930327-181457,FIN,1993,1,1993-01-01,1993-03-27,8493670059.21,2929030718.42,5.41,5.03,0.34,342225093.92,680059626750.75,9100386556.81,540960646,582097,3740000000192
19930327-210143,FIN,1993,1,1993-01-01,1993-03-27,4858396677.94,1994053894.62,5.25,5.15,0.41,794128414.64,918281441180.78,7717421486.09,379937980,387194,950cjSaOXnFRxMLKQEIORXsThOgBtEagEQlinpIRP
19930327-232604,FIN,1993,1,1993-01-01,1993-03-27,9549922197.20,4807630557.99,80.45,75.16,0.50,553254615.23,398473544999.76,6485034527.83,59756407,63961,950XoiKshFwSFJUseOHEjDTDwhjrzEOjDKGxCcQHEWSpOFWUGSRWjBI
19930328-015637,FIN,1993,1,1993-01-01,1993-03-28,6249869948.39,2543024748.62,5.06,4.23,0.41,36562791.41,412739936076.45,3766677714.20,502662506,601207,4730000000377
19930328-022626,FIN,1993,1,1993-01-01,1993-03-28,5842904786.95,3452307018.44,22.58,20.92,0.59,63903636.20,711744612292.39,6087259652.36,152914344,165037,3090000000733
19930328-024834,FIN,1993,1,1993-01-01,1993-03-28,234789612.21,69272500.45,0.11,0.09,0.30,691733257.87,944456351288.58,564192983.83,655656475,781463,185kkhSvCsfgbDUvsiZWtPQwjkYPwKrfTUFMGMCWCBXBcOcTkaLSudO
19930328-053513,FIN,1993,1,1993-01-01,1993-03-28,469866760.39,69508963.32,0.15,0.13,0.15,512096156.15,223559560378.49,5617842543.09,475385121,530368,767XBjdkiVpGBCxCreChjS
19930328-064523,FIN,1993,1,1993-01-01,1993-03-28,9527082366.37,4613152695.40,36.52,34.63,0.48,819603838.82,142774939272.67,7929477216.81,126303332,133215,436qBMMQLoTVJXYOWHbqUadsqhStqZmMDQEYnX
19930328-093318,FIN,1993,1,1993-01-01,1993-03-28,3867073964.23,52018729.63,0.20,0.18,0.01,774470473.95,385898347385.25,842997828.61,264102591,283212,9000000000415
19930328-103302,FIN,1993,1,1993-01-01,1993-03-28,9989386096.12,3314841864.07,3.87,3.51,0.33,288754996.58,753485371233.20,6125004925.48,856623408,943214,0590000000873
19930328-105418,FIN,1993,1,1993-01-01,1993-03-28,5509602152.72,3363040354.99,3.39,2.84,0.61,328597932.62,663091727290.30,8065371719.58,991961641,1185498,8020000000709
19930328-115949,FIN,1993,1,1993-01-01,1993-03-28,4207226178.54,171783787.74,0.30,0.28,0.04,597270674.47,802796717565.50,90843454.18,579030483,615540,434NDADqvWeHTUAmUatCSDcHERRuXjpHdzMqjiLgxFOplPZNfETQIO
19930328-120615,FIN,1993,1,1993-01-01,1993-03-28,8362344791.17,4569316812.96,8.00,7.90,0.55,313591023.12,956751892128.56,8783640376.46,571059472,578657,955iVEdCURyzyPDjUqzBtwMxoOWxfIruTPN
19930328-142904,FIN,1993,1,1993-01-01,1993-03-28,9406810761.50,2722550014.57,2.74,2.71,0.29,196395902.98,409296693790.19,7012564150.43,995408733,1003983,5640000000502
19930328-170102,FIN,1993,1,1993-01-01,1993-03-28,5432134235.39,2088420554.51,3.04,2.94,0.38,163288826.01,791492915227.25,7539817862.85,687298319,710517,867QIGASkrGmhCMTNuBvlhVrhzxDpvlnwFlgwKmbRcbJTEDCcZPBYRZy
19930328-180739,FIN,1993,1,1993-01-01,1993-03-28,493010377.84,63410807.89,0.22,0.22,0.13,35546346.14,71217388820.85,686504230.29,283851191,294872,023AYrIhMoBIgUBkRdxKABPjIIShjxFyaWTAsK
