19960319-103613,FIN,1996,1,1996-01-01,1996-03-19,1594811709.89,821118401.69,1.60,1.60,0.51,703124406.34,308913511684.67,1714482244.56,513276285,513923,510XBjdkiVpGBCxCreChjS
19960319-141409,FIN,1996,1,1996-01-01,1996-03-19,2831790297.07,1080861650.80,121.07,111.10,0.38,233153663.78,2346722664.70,5438688686.10,8927779,9728,437aIHwllFJlywXCJnhPgnboJWJSWCHgQkn
19960319-145323,FIN,1996,1,1996-01-01,1996-03-19,3053622838.41,1185210397.25,2.85,2.66,0.39,19647815.30,911497896455.36,2996465076.80,415158437,445019,769MDjVavoVSMeRlCAiXqmFZzvARFaNTAslRoYCUeWRGOXU
19960319-163916,FIN,1996,1,1996-01-01,1996-03-19,73755673.09,31040074.58,0.05,0.04,0.42,944476626.04,110692292969.01,3236566414.36,652220001,764680,647WWZnPQCzopSOWpJARPzEqydPAK
19960319-201111,FIN,1996,1,1996-01-01,1996-03-19,2507420977.87,1030629529.61,1.04,1.03,0.41,789157324.54,651805822396.20,7815553094.95,994715971,1000574,5000000001033
19960319-201524,FIN,1996,1,1996-01-01,1996-03-19,7462763441.81,4015748295.47,17.83,14.93,0.54,165966538.76,286907528596.04,9275411117.50,225266454,268917,8590000000019
19960319-232322,FIN,1996,1,1996-01-01,1996-03-19,8738011174.79,4403148975.88,4.94,4.54,0.50,282526393.65,871576985249.57,4637641577.79,890811890,970506,7450000001216
19960320-022045,FIN,1996,1,1996-01-01,1996-03-20,9096492410.45,2788273732.44,9.83,8.68,0.31,749725536.82,387704696391.19,8889756397.08,283568967,321345,9080000000836
19960320-035704,FIN,1996,1,1996-01-01,1996-03-20,3712514104.44,1772078734.11,4.42,3.69,0.48,993605979.37,435307337497.46,3272126970.78,400824153,480253,523SPxWWxntruWsXkUhrLeUTFIRwNluEpnOeOAYsCBLnc
19960320-053815,FIN,1996,1,1996-01-01,1996-03-20,1069336545.37,333911953.86,0.55,0.50,0.31,582660964.97,237681961440.88,6561077193.20,605310925,661763,7380000000921
19960320-055309,FIN,1996,1,1996-01-01,1996-03-20,8333725332.31,1739953200.33,5.47,5.19,0.21,128105052.21,37090598930.61,4104914630.17,318041868,335469,7920000001213
19960320-081952,FIN,1996,1,1996-01-01,1996-03-20,2447223118.64,1452080070.61,2.79,2.42,0.59,463074697.66,3459964390.21,6141078046.18,521070257,600036,974KveUSKVTdowQtqvmbEazCIMMLbMepahEaOphQPDMaoe
19960320-095035,FIN,1996,1,1996-01-01,1996-03-20,4553894706.96,1840268577.29,2.93,2.67,0.40,254217276.47,312168839112.60,5177729703.47,628663450,688326,629VLzLYQgPMfKRrQtUxEcODFiQQadjUGbDXNKeokO
19960320-113119,FIN,1996,1,1996-01-01,1996-03-20,9299177802.63,5065496728.54,5.97,5.32,0.54,973332299.12,618820758710.15,44620541.04,849195002,952928,510riGRQdvgUQHPdDORzzToQVXpGiLSA
19960320-133510,FIN,1996,1,1996-01-01,1996-03-20,718153600.58,366846514.25,0.65,0.59,0.51,881496025.08,210121475287.41,3791403275.27,567398157,626618,0210000000075
19960320-141213,FIN,1996,1,1996-01-01,1996-03-20,5372800971.34,2261762196.62,2.52,2.19,0.42,415783068.40,480826546346.18,1470375169.28,898891273,1034577,108ejBJHNCIMElKKHMlZSPvHUjgGxsUQDUybYKLgVInrNJPHMM
19960320-161954,FIN,1996,1,1996-01-01,1996-03-20,7404007222.54,1777056355.41,1.91,1.67,0.24,66154397.56,876199018701.17,667765869.40,928773381,1063102,113PTNTHCLWsriUMNBFhDQDGtmBPPNiLOSaNy
19960320-173153,FIN,1996,1,1996-01-01,1996-03-20,4276375196.77,561225508.76,1.04,1.00,0.13,663308614.06,148410367609.46,4422282987.54,539785171,559745,127MNzjsuisneZjPIFFSEOqCuhUeQEvGjDWVyGmPRQXLtZi
19960320-184151,FIN,1996,1,1996-01-01,1996-03-20,4610048597.52,2150929254.07,3.10,3.06,0.47,900099408.18,895424306223.07,3846534372.82,693940863,703877,564JmnZyvJNUAaGfANXOFMOuyDJFNiMeGrtTeYaLNPbiJyoUj
19960320-213429,FIN,1996,1,1996-01-01,1996-03-20,6256641025.72,2239139879.28,2.36,2.16,0.36,775163714.25,402335064514.06,8532303040.03,948006842,1038655,5560000000428
19960320-214006,FIN,1996,1,1996-01-01,1996-03-20,7481050610.48,1073253657.22,1.71,1.54,0.14,924542740.05,82833845230.82,2659302500.51,627035530,695059,2000000000370
19960320-223226,FIN,1996,1,1996-01-01,1996-03-20,4589141599.93,2182276593.66,9.89,9.51,0.48,574615831.95,824698376018.06,5857264075.94,220552509,229505,7140000000774
19960321-011359,FIN,1996,1,1996-01-01,1996-03-21,8027651970.34,7394743.01,1.23,1.14,0.00,321765603.40,140767884841.55,2589480063.51,5991014,6469,928AErVIgtEBSNGTXlRWVzRHQDaz
19960321-040601,FIN,1996,1,1996-01-01,1996-03-21,621922944.28,256139485.17,1.26,1.14,0.41,151252948.45,873685154507.37,4110967247.08,202777684,225174,905CKqDFOXqLZcchVcOeNFSiSSkRLmVsxHHYrlHdjOsBLddeTbBkfQGkDm
19960321-074655,FIN,1996,1,1996-01-01,1996-03-21,7844744896.89,3317618986.77,41.68,39.63,0.42,523288648.35,523827031444.73,9839963335.13,79605677,83718,557pYFBZnXNInPnlGsIKS
19960321-094055,FIN,1996,1,1996-01-01,1996-03-21,31290253.78,8499575.83,0.01,0.01,0.27,581096375.47,276054959140.74,4221906567.21,742927357,766966,368reiXxzjRuPXPXrZpVKbnvJ
19960321-110059,FIN,1996,1,1996-01-01,1996-03-21,7182427487.81,2403234396.45,5.01,4.54,0.33,480044715.49,94867630899.28,6092289554.09,479226326,529110,6700000000751
19960321-123621,FIN,1996,1,1996-01-01,1996-03-21,5892782942.52,17285705.54,0.30,0.26,0.00,685153687.63,580855818391.00,191777642.80,57827285,66487,6180000000143
19960321-145651,FIN,1996,1,1996-01-01,1996-03-21,940152821.73,522775868.07,0.53,0.45,0.56,427473059.36,669926640338.79,5614734891.08,992564395,1155248,549yiORtYxKLhNglRlbQGnuznYFxhLkffNA
19960321-152924,FIN,1996,1,1996-01-01,1996-03-21,1078655224.80,367595280.10,0.62,0.62,0.34,62261094.18,321031344971.97,1342116765.07,591059987,593166,0220000000971
19960321-180534,FIN,1996,1,1996-01-01,1996-03-21,2043709894.86,767894721.82,3.12,2.76,0.38,893909854.32,633687215357.19,5284901137.77,246173404,278175,839AmkRHMhXFaCPIQBjGlDJbnDWzACWTRljQKwYxFwJVrIWLPSWmUa
19960321-213409,FIN,1996,1,1996-01-01,1996-03-21,603709106.54,197186050.11,1.09,1.03,0.33,636996590.12,800239265095.12,699044161.16,180336882,191586,9790000000187
19960321-225028,FIN,1996,1,1996-01-01,1996-03-21,1196480041.53,62072714.04,0.06,0.06,0.05,238657340.71,197592764018.41,8227842986.08,984821073,1033157,737DIqbJCtbgZeCDvnafp
19960322-012904,FIN,1996,1,1996-01-01,1996-03-22,1348887705.81,469490274.21,1.00,0.94,0.35,130810090.85,331506530480.08,8586463390.69,467304401,496960,1160000001012
19960322-043843,FIN,1996,1,1996-01-01,1996-03-22,7241932247.50,3923436054.76,4.83,4.79,0.54,548593768.22,726586571398.36,2005653178.49,812457518,819692,3230000000443
19960322-063430,FIN,1996,1,1996-01-01,1996-03-22,2162717964.37,1223055239.95,1.33,1.14,0.57,549564074.39,273046966367.98,8443038060.40,921090246,1071618,342eRCWGCGLCbZdUPVdIxiLEMUUQblVyfMKVTqjwl
19960322-073443,FIN,1996,1,1996-01-01,1996-03-22,5289377234.54,1027573477.19,1.54,1.32,0.19,464751798.57,203041877979.32,2743621443.35,668484264,777318,6230000000963
19960322-094648,FIN,1996,1,1996-01-01,1996-03-22,4745275536.90,2463840568.22,16.43,14.66,0.52,70422251.07,658639638646.14,8881894951.96,149941716,168015,1320000000106
19960322-095852,FIN,1996,1,1996-01-01,1996-03-22,4178278725.65,415800564.69,0.83,0.80,0.10,316719129.65,879729988324.54,6303079146.31,502765723,518391,7140000000722
19960322-133754,FIN,1996,1,1996-01-01,1996-03-22,287073174.21,159175290.61,0.22,0.21,0.55,423287965.74,148976783785.16,8390426702.22,717782975,747644,213upNcCzqlWEVYQdNXU
19960322-143301,FIN,1996,1,1996-01-01,1996-03-22,1909670448.97,672924825.44,1.21,1.11,0.35,947441793.67,510539996279.52,7741887784.07,557327614,606807,196PQORETjvwWGZgNNjvcFXOlJqhCSIXKQvpTtMwcSSarXQDHGedfMCPjwBR
19960322-153739,FIN,1996,1,1996-01-01,1996-03-22,7165808612.74,170081849.19,0.29,0.25,0.02,226753717.11,223590040003.77,425268066.60,584858885,690673,570OCWCMKbYxDtZIfDYPJRMDMUPDpFsZUPVCNHpZsmjylmZwzzMRZSmBRWu
19960322-184447,FIN,1996,1,1996-01-01,1996-03-22,2170916816.39,306681450.81,0.70,0.60,0.14,25791330.61,888424235773.12,1739035188.53,438416146,508365,3190000000431
19960322-214931,FIN,1996,1,1996-01-01,1996-03-22,6148176286.07,1952996422.27,5.03,4.53,0.32,479133608.81,495661161833.30,7394131507.62,388252544,431303,1370000000491
19960323-001738,FIN,1996,1,1996-01-01,1996-03-23,9444384989.42,1230489362.86,1.69,1.51,0.13,147384157.60,405452002921.75,2384890163.96,729598540,815142,7230000000867
19960323-001945,FIN,1996,1,1996-01-01,1996-03-23,8980752761.53,350757474.98,0.45,0.42,0.04,848046327.36,500123311354.96,2406257415.20,783385722,826304,963DZmEhUtGmVgRMUvfZVVvfenoCKrfSFRORPLyCMUFgbGiYOzCP
19960323-003921,FIN,1996,1,1996-01-01,1996-03-23,6773770614.35,932307520.73,11.65,11.10,0.14,928024038.07,267468546804.31,978764056.75,80014639,84009,581SISMQLSYTyVwVNXIsLYdROXNoWTfyDoJDH
19960323-034001,FIN,1996,1,1996-01-01,1996-03-23,477307036.48,137691810.16,0.38,0.37,0.29,80968288.82,542598863068.92,3867275351.01,358212905,369177,084tNsDGNmeDtOUXAFPyTzHdBzQGFrfMpbxMyCgQKnUXMhUMUQUKDyNLjBM
19960323-041803,FIN,1996,1,1996-01-01,1996-03-23,2263208684.71,640594536.96,0.80,0.76,0.28,331243869.78,481242254656.92,2203271654.42,801463526,845563,8790000000007
19960323-042157,FIN,1996,1,1996-01-01,1996-03-23,281244949.70,167856234.80,0.19,0.18,0.60,230799444.34,708930723421.24,3140045366.61,897792815,914612,5470000001063
19960323-063820,FIN,1996,1,1996-01-01,1996-03-23,8454941208.52,3404101535.43,3.43,3.05,0.40,849296595.87,924241854493.08,9630337789.08,992354249,1117183,732DGuOUcQrCVSseWAdmNbMZoGMOonpERwPZ
19960323-100919,FIN,1996,1,1996-01-01,1996-03-23,9108814093.24,5190009182.98,6.33,5.31,0.57,159265173.64,472004946207.86,7871987495.85,819342461,977076,885XpkDkREvygUBRrUJBn
19960323-111225,FIN,1996,1,1996-01-01,1996-03-23,5935450641.17,210677721.12,0.52,0.45,0.04,982584231.49,896347631063.33,267000534.27,407403361,469029,283RHiCTTPbjJgmQDOAwBMsbissMpXnXdEHQ
19960323-114705,FIN,1996,1,1996-01-01,1996-03-23,8594850551.68,5374746507.69,42.63,41.63,0.63,300922185.02,882083499629.55,1509379196.83,126087310,129118,877eMUKwVhQdJVDmtVssFIEIcxjMUIjJQtWrHBVKqBQNVM
19960323-140045,FIN,1996,1,1996-01-01,1996-03-23,8063619344.47,706974420.39,1.03,0.90,0.09,512009512.17,310178980517.03,7939867913.61,683549195,787896,9940000000515
19960323-144611,FIN,1996,1,1996-01-01,1996-03-23,5792047627.94,347549238.86,2.18,1.90,0.06,244850756.14,129073683723.32,2580551194.41,159375691,183325,725eeyKJQNhPmcHuVvzwUriObhCFPsdeyeieMAttVFzTzUbUUDZTJFS
19960323-155649,FIN,1996,1,1996-01-01,1996-03-23,1629677477.46,769349350.84,0.82,0.69,0.47,543135244.32,112045135236.77,238597813.37,938221378,1107637,5860000001004
19960323-190744,FIN,1996,1,1996-01-01,1996-03-23,6405026672.34,134140223.35,0.36,0.33,0.02,578123471.73,614594300732.49,1234157891.37,367563048,401140,618WMNDpqxOHgsCSqVldnXunrzVyeRcTT
19960323-191356,FIN,1996,1,1996-01-01,1996-03-23,1664858971.29,957655623.66,46.84,39.69,0.58,232803927.54,88129053719.61,5570125296.08,20444778,24129,175pMuLUGMosWnjAzaqjUAROgGlGjrlMCamVDcxCjnUTCdbPClHGBWXETIWH
19960323-200755,FIN,1996,1,1996-01-01,1996-03-23,5455585431.50,1513649744.04,1.85,1.61,0.28,539102597.06,915323743012.29,5239895557.67,817616123,939006,7780000001117
19960323-201649,FIN,1996,1,1996-01-01,1996-03-23,286146808.62,6370688.29,0.02,0.02,0.02,342836696.13,976428754443.58,6680278828.89,280354207,310400,3720000000820
19960323-223934,FIN,1996,1,1996-01-01,1996-03-23,5645497736.65,2893963423.72,7.05,6.63,0.51,791973321.97,481279580228.50,4178943413.28,410408513,436242,667NSMEaFTccsKXzswgHvDqlMebgbwOBSjePUIhcmTzKWD
19960324-014348,FIN,1996,1,1996-01-01,1996-03-24,9211617764.40,3369719806.43,84.82,78.00,0.37,895464968.93,926316830519.84,1024597997.51,39728471,43204,036QvCxCUKQlFvVUVKS
19960324-022727,FIN,1996,1,1996-01-01,1996-03-24,9074761358.86,2206768597.21,30.66,26.23,0.24,283561857.40,356895968955.49,5894649737.73,71968634,84119,8760000001106
19960324-042432,FIN,1996,1,1996-01-01,1996-03-24,4375652152.54,1652001013.33,7.62,6.54,0.38,915792870.23,100533525333.37,871253261.13,216723181,252649,003PbAOEzbRKTmFfnQSsBfpbTVUXNnIVaAsgTLLtDZskJYyEyPONNPK
19960324-054545,FIN,1996,1,1996-01-01,1996-03-24,2134903915.19,1297020029.97,2.11,2.04,0.61,876456577.03,122248269531.38,8692228591.18,616100573,635267,130MCKWfTgBkHAGEnwNzPclVQLVHNRtUHKaAAdMFDgHFyJeIQwLxjHStXd
19960324-064542,FIN,1996,1,1996-01-01,1996-03-24,9844442918.79,1484574029.76,8.55,8.21,0.15,992364426.67,730674922220.70,642812477.79,173670775,180868,4330000000842
19960324-093154,FIN,1996,1,1996-01-01,1996-03-24,3917470915.47,2143769036.81,2.31,2.30,0.55,788227520.76,534030734232.08,5000610531.81,929271627,933605,883jmClCXBcZwINVyetRxHbWYRbsYBIFkuIGtecXWIN
19960324-120601,FIN,1996,1,1996-01-01,1996-03-24,1865712881.97,202809536.89,0.34,0.32,0.11,255154181.29,519997643142.32,7312576176.36,592561002,636753,9290000000387
19960324-132136,FIN,1996,1,1996-01-01,1996-03-24,1433004498.90,463717599.09,2.33,2.26,0.32,72707665.12,305374627129.41,641397868.90,198597097,205292,867LfLqVOlwQUlFPjOJAvSsDWvjlxFfcfogfLEnO
19960324-164633,FIN,1996,1,1996-01-01,1996-03-24,2021043219.82,1380761702.24,10.70,9.02,0.68,942242451.50,24488312321.93,7814543703.79,129006235,153109,964TBuDMIzARUPpQQrQuiwjGMiBFwd
19960324-193257,FIN,1996,1,1996-01-01,1996-03-24,5788097395.24,2214325445.31,3.73,3.17,0.38,11580373.26,441707808747.56,499746373.62,594349704,698247,3850000001125
19960324-195005,FIN,1996,1,1996-01-01,1996-03-24,3198612456.47,1106035230.68,356.05,309.92,0.35,530524579.35,522669539037.89,4777511486.21,3106369,3568,783LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
19960324-210158,FIN,1996,1,1996-01-01,1996-03-24,138940803.24,56847509.09,0.39,0.37,0.41,808566577.28,794238401047.40,5160035877.75,146787020,155088,9020000000616
19960324-223417,FIN,1996,1,1996-01-01,1996-03-24,9830221732.29,2378419098.44,8.65,7.24,0.24,26891431.46,674729324121.25,8196847097.73,274864824,328616,7100000001098
19960324-230248,FIN,1996,1,1996-01-01,1996-03-24,7981997842.84,1387700723.39,13.90,12.00,0.17,926218784.81,921705069224.53,7122300089.32,99800830,115596,535dzNGUQFyKLrYNLtNAEWtLvcWLaDDBEmGgWBrkFXHjqyXMvcUisLY
19960325-011938,FIN,1996,1,1996-01-01,1996-03-25,8743638767.33,5132776099.43,7.20,6.84,0.59,144081790.10,555719906769.45,8944843456.03,712960128,750155,861HZexZLWkLQrVKlABNLmRFIEvUiOG
19960325-035341,FIN,1996,1,1996-01-01,1996-03-25,4239145861.74,1409086201.69,5.25,5.01,0.33,591004548.21,636974453871.25,9205378420.22,268607189,281350,8690000000404
19960325-045847,FIN,1996,1,1996-01-01,1996-03-25,2316163350.78,345995167.15,0.53,0.45,0.15,231781851.18,362372068940.09,6391505585.85,654336606,769311,3400000000114
19960325-074552,FIN,1996,1,1996-01-01,1996-03-25,7493601589.77,2834154714.23,3.87,3.23,0.38,518838475.76,28889088373.92,9411777740.27,731759574,876224,280pEWqPmfwuVRLJHaDVZPLKbjpimOd
19960325-111044,FIN,1996,1,1996-01-01,1996-03-25,1702880087.35,1088284426.84,43.13,36.88,0.64,406325739.42,998746295791.92,259841421.20,25234872,29505,124aNDbjPIfBWDVDfMDcCdcDwvsMPKu
19960325-143908,FIN,1996,1,1996-01-01,1996-03-25,1748394243.78,169081361.65,0.29,0.27,0.10,381129995.28,226059995189.95,8459250690.24,574383267,632423,5770000000573
19960325-162051,FIN,1996,1,1996-01-01,1996-03-25,773576662.93,199018313.51,0.28,0.24,0.26,442670327.08,508671094321.04,9952534326.47,717305263,841348,417BfYtadIKbpGQbLJUkxSxrrtqUlqvqcLTwBL
19960325-192318,FIN,1996,1,1996-01-01,1996-03-25,3431188994.33,108195355.26,0.15,0.14,0.03,887187427.66,156733804284.66,8525879716.64,720174965,790316,419njTSJZKbFEQhQhcUptwFEnBCXInlCfORQKUTEaRAG
19960325-195035,FIN,1996,1,1996-01-01,1996-03-25,9466649999.52,4662229557.72,6.86,5.85,0.49,292620775.52,512229270509.53,3432750121.92,679971132,796715,229dRDpetnXabbrYOLfPDipuURCEUOWQgZYGStklF
19960325-213710,FIN,1996,1,1996-01-01,1996-03-25,4294577243.63,2127133274.80,3.62,3.50,0.50,462271241.06,689573901369.07,7589442258.92,587983280,606944,8120000001215
19960326-003803,FIN,1996,1,1996-01-01,1996-03-26,7666373709.73,2386408743.25,112.16,105.73,0.31,390864031.61,520010823978.59,9273705459.84,21276780,22570,9060000001097
19960326-004043,FIN,1996,1,1996-01-01,1996-03-26,4827373706.92,1054722389.93,13.80,13.79,0.22,956168841.59,970663300675.39,9848093668.34,76411799,76476,539OCOCUfTGTeOmiegwyAtgKqAlzLuiYMeyKGTpvSBUZULObXo
19960326-005628,FIN,1996,1,1996-01-01,1996-03-26,6345558246.59,30038529.11,0.06,0.05,0.00,928196758.17,637273195388.73,230653464.46,492482476,551863,317GZYLRjrimaTBIzBBifAOowqfEgITGEQXq
19960326-012723,FIN,1996,1,1996-01-01,1996-03-26,2422221259.59,1562436259.42,1.69,1.42,0.65,111351375.09,313878543561.43,1085253575.73,925114352,1100503,384OvkamkMmnhPIrtKTlMCJmEWXZUZGYHVwKyRKaKTyqONdDSOvTICjsVSDx
19960326-033219,FIN,1996,1,1996-01-01,1996-03-26,8770636544.12,2325651192.58,3.13,2.75,0.27,611354587.38,902475494384.63,932206901.83,742316237,845370,8930000000390
19960326-040854,FIN,1996,1,1996-01-01,1996-03-26,83000170.53,19889062.51,0.04,0.04,0.24,512471817.32,138148789316.21,2592078299.61,501990227,522618,9040000000806
19960326-052802,FIN,1996,1,1996-01-01,1996-03-26,8471715000.26,954648391.54,1.76,1.64,0.11,630801021.50,401280954340.30,7830248843.83,542442090,582562,9550000000458
19960326-071752,FIN,1996,1,1996-01-01,1996-03-26,1727907558.22,1146196812.17,1.76,1.70,0.66,607942586.35,697206194326.03,9610365962.70,650928865,673879,8680000001184
19960326-103312,FIN,1996,1,1996-01-01,1996-03-26,3073289374.01,1763010363.32,3.03,2.59,0.57,708826613.59,287943408377.22,3655954982.66,582504314,681889,8440000000724
19960326-125859,FIN,1996,1,1996-01-01,1996-03-26,5428739340.00,2486592376.69,4.29,3.98,0.46,796183059.03,10288444424.55,9209094405.29,579735222,624847,826CrHZqaLKlUACIOCnANOtBcGMhwNEnHp
19960326-160643,FIN,1996,1,1996-01-01,1996-03-26,7519912729.95,282306147.43,0.29,0.28,0.04,91082941.17,590477848715.32,8847129336.94,980011124,1014832,107eezYHLVGTnzwQXHAOrKazMfL
19960326-175836,FIN,1996,1,1996-01-01,1996-03-26,66902295.50,35700725.89,0.05,0.04,0.53,242958045.29,26605139509.37,1023425971.13,679336625,814358,912wFLayTNCXPFUSYvmwMhHUuwPKYNXhIvMWsgUKBBXLFyY
19960326-202947,FIN,1996,1,1996-01-01,1996-03-26,2444573047.49,907748424.85,2.05,1.75,0.37,184990448.71,917468757685.17,4953743808.51,442739638,519654,0480000000462
19960326-213646,FIN,1996,1,1996-01-01,1996-03-26,9590874282.82,2823040955.32,30.16,25.31,0.29,109604791.21,176321256331.25,2771408592.04,93587356,111556,8950000001114
19960326-231158,FIN,1996,1,1996-01-01,1996-03-26,8393074772.56,1477372497.10,3.61,3.57,0.18,916923806.34,776215871974.24,2421075748.69,409705897,413661,6710000001169
19960327-025646,FIN,1996,1,1996-01-01,1996-03-27,4951885248.42,2230730777.16,3.09,2.94,0.45,811593513.14,138846432622.10,5416445217.21,722927919,757939,6630000000196
19960327-060956,FIN,1996,1,1996-01-01,1996-03-27,4835413911.80,304893752.75,0.99,0.88,0.06,449671454.17,311652605981.04,7631896740.44,308074342,346870,440WKHSDaFEDSYXOynePKHWBGLeJ
19960327-071044,FIN,1996,1,1996-01-01,1996-03-27,2928837540.92,1088788619.28,1.99,1.69,0.37,532753106.85,991137520979.84,7212696435.80,547087839,645628,991YpbHzwUNEAFRSRGDoObqLpwydBbHFFewWSzCrbAQkJqTTzimOZOBxu
19960327-103359,FIN,1996,1,1996-01-01,1996-03-27,1680695141.16,369232250.73,1.25,1.16,0.22,366275462.30,32160199656.72,7324017037.17,295734298,317673,419MXAKJrzxMhpCcVmYFiKnlZmdyyKlpz
19960327-123434,FIN,1996,1,1996-01-01,1996-03-27,3386983465.19,397653446.42,3.00,2.70,0.12,821112584.48,611915122525.19,4012416622.25,132424204,147343,2920000000210
19960327-154852,FIN,1996,1,1996-01-01,1996-03-27,7848634855.59,4853824824.20,6.82,5.84,0.62,387809876.68,570928030654.46,5568182357.48,712222051,831228,651VXpGhfFbmgISLSMZVQlpBtNxkRhiLKvoTFIEKvFgIOL
19960327-155317,FIN,1996,1,1996-01-01,1996-03-27,4437888874.76,2064003717.26,8.02,7.41,0.47,713287442.02,130766244294.30,6887007664.83,257312814,278626,1660000000903
19960327-184524,FIN,1996,1,1996-01-01,1996-03-27,4149848987.80,1413749847.17,2.09,1.92,0.34,215078376.88,515642367810.71,7386407571.28,674891525,736641,719UBsXjUcdCPVKYXDeTKmExcEBuVHUQZWjDgizVTVSeb
19960327-193140,FIN,1996,1,1996-01-01,1996-03-27,2590107426.68,1044881437.64,16.13,14.14,0.40,777422606.35,806087158293.52,6576097557.69,64778702,73920,0360000000071
19960327-200926,FIN,1996,1,1996-01-01,1996-03-27,8534443638.59,1710150853.22,7.09,5.94,0.20,448426450.90,3649805868.94,2240308962.70,241241487,287767,0020000000967
19960327-235807,FIN,1996,1,1996-01-01,1996-03-27,9866903072.12,4530703988.75,5.67,5.40,0.46,263178146.84,58070699491.61,7148985058.41,798385179,838508,4260000000474
19960328-015102,FIN,1996,1,1996-01-01,1996-03-28,977816347.27,205321111.75,0.42,0.39,0.21,604113093.43,995591156541.49,6500846099.96,483635408,520254,7560000000633
19960328-051334,FIN,1996,1,1996-01-01,1996-03-28,728230424.18,362694938.28,0.92,0.80,0.50,712706362.07,553373225679.40,8961121685.78,394160641,452964,673PVUBlTHiwNjfViahNMSzDDICOPCcemIISPJPpQmntfBzsYFgObrXHpEFm
19960328-072911,FIN,1996,1,1996-01-01,1996-03-28,7978753497.62,2408490759.32,17.02,15.76,0.30,920395972.09,738765557590.84,1658708591.59,141544700,152783,2580000000108
19960328-075633,FIN,1996,1,1996-01-01,1996-03-28,4825842512.72,636084289.75,1.82,1.68,0.13,151847362.95,614227500834.06,1362008664.24,348635870,377862,9540000000794
