19991218-222743,FIN,1999,4,1999-10-01,1999-12-18,8653945877.53,3637061384.74,7.64,7.44,0.42,470415407.89,572545894340.53,8891670734.25,475819806,489110,370CrHZqaLKlUACIOCnANOtBcGMhwNEnHp
19991218-230746,FIN,1999,4,1999-10-01,1999-12-18,1230660769.86,455934788.23,0.62,0.57,0.37,743271194.55,285941054984.88,7817654136.44,735275742,804518,127vtBLLQCLOvHGGGuIRXQacWQSGIVYpcFfNuAaKoqsUvqw
19991218-230920,FIN,1999,4,1999-10-01,1999-12-18,2974853176.74,1154621625.21,1.21,1.19,0.39,777724569.52,386996502708.36,7739699554.61,956091802,971558,658WGJUTjrXlgyWIxMuqleTLaAYdKRKYLrRyzRWPVBNrqKsTHWC
19991219-010138,FIN,1999,4,1999-10-01,1999-12-19,237883190.56,8690452.11,0.02,0.01,0.04,904729422.03,889483716802.55,6153955296.36,541079379,589873,059WkpXrjqzVKYWoORXgeENMSywSdqIIZBO
19991219-030814,FIN,1999,4,1999-10-01,1999-12-19,8103448202.59,2996188407.98,4.08,3.85,0.37,872560102.98,248075264419.45,5050712871.96,734668460,778742,839EPjEMvOBeUWXAgrnyHmnpsZOPrh
19991219-062959,FIN,1999,4,1999-10-01,1999-12-19,8420657093.13,5738007909.52,6.56,5.69,0.68,924743827.48,220689743001.59,6770059980.03,874991795,1009016,8410000001150
19991219-072215,FIN,1999,4,1999-10-01,1999-12-19,5037955184.15,1847282016.44,6.55,6.19,0.37,878510801.31,643633486811.56,9723315615.86,282166943,298316,8580000000415
19991219-102907,FIN,1999,4,1999-10-01,1999-12-19,2270381219.62,61620765.57,0.20,0.19,0.03,844501105.72,863551219952.67,2488118797.23,311971182,327324,700dkUnDWwuyHQHQRpkxtjUfhObytmSBaiqvRgzMaBhEQiP
19991219-103425,FIN,1999,4,1999-10-01,1999-12-19,5362487440.82,2870591978.59,6.17,5.21,0.54,13471624.27,163649031858.26,3639954186.42,464935379,551089,691PrGDArAoAGVwNgUudUEdEzHGypmaJSgDLZrsBPPDhUMONE
19991219-134925,FIN,1999,4,1999-10-01,1999-12-19,8166297679.47,1415714036.53,2.86,2.74,0.17,686775331.11,788993379273.75,9425228862.15,494468805,516487,2090000001065
19991219-150345,FIN,1999,4,1999-10-01,1999-12-19,1860304050.39,151385041.86,0.23,0.22,0.08,113584470.32,739688508891.56,9504399963.57,646032873,679493,2980000001346
19991219-182716,FIN,1999,4,1999-10-01,1999-12-19,1574140282.47,194833249.06,1.46,1.42,0.12,922957296.37,978080524627.89,6339488902.19,133044584,136972,313HHlTBfVPqSAzDNvJxdTJFKwCsKJXzjRVbQIor
19991219-194137,FIN,1999,4,1999-10-01,1999-12-19,9756774283.18,6590713365.55,9.06,8.01,0.68,332425952.51,522051376641.87,9085108541.03,727097043,822593,8550000000811
19991219-210409,FIN,1999,4,1999-10-01,1999-12-19,3643766580.68,2369566368.10,3.08,3.02,0.65,155581491.27,780559235186.13,1924987125.24,769101455,785429,671wFLayTNCXPFUSYvmwMhHUuwPKYNXhIvMWsgUKBBXLFyY
19991219-213548,FIN,1999,4,1999-10-01,1999-12-19,3577142680.96,2339902105.09,7.27,7.10,0.65,249991763.00,846555046034.66,138649302.79,321943168,329575,127OBcLSRdETylnXMECwxicakQCqTZUxMdYaaFwCqApzoPTbTls
19991219-213926,FIN,1999,4,1999-10-01,1999-12-19,2450460607.04,292696946.18,2.46,2.08,0.12,489842352.77,956291521821.89,4660235516.32,119107550,140780,8390000000932
19991219-222256,FIN,1999,4,1999-10-01,1999-12-19,7295377237.35,2291684870.54,4.88,4.14,0.31,104913439.07,385485818312.66,311801925.25,469601698,552998,9020000000619
19991220-002520,FIN,1999,4,1999-10-01,1999-12-20,665367726.44,63843047.55,1.52,1.40,0.10,153463378.10,353133182828.74,9891176712.85,41940878,45501,1540000000185
19991220-010448,FIN,1999,4,1999-10-01,1999-12-20,913584355.31,483246125.38,0.50,0.48,0.53,558570671.33,914739232391.79,903506346.12,960218976,999147,137LgvggaUVPIWggCTSXUGuimmMSetVYshIxgRZrdvICEjJVNigB
19991220-035521,FIN,1999,4,1999-10-01,1999-12-20,8677941529.19,1147956141.69,1.69,1.55,0.13,744517579.79,697518334324.53,4549560040.29,680465952,742504,5210000000948
19991220-065749,FIN,1999,4,1999-10-01,1999-12-20,8473383409.78,2631679819.62,4.03,3.72,0.31,525003030.09,8853700960.60,1184715283.31,653375609,706767,737HlQPdCFlfEZpMPIC
19991220-082744,FIN,1999,4,1999-10-01,1999-12-20,782688980.37,149641281.12,0.25,0.22,0.19,584016901.32,540872408474.39,4980755613.67,590616373,681977,757LViVEKgsrKwCVrgOwkPeRFPWWpkHCZiTNGXGkVsAVwjm
19991220-110005,FIN,1999,4,1999-10-01,1999-12-20,6026712340.25,4041722389.06,7.63,7.01,0.67,652507655.59,325676930419.21,7864294638.60,529390496,576648,152sRWWIhWVTcdKuZKNfeibPUSU
19991220-130034,FIN,1999,4,1999-10-01,1999-12-20,2390656317.88,375703485.50,0.45,0.40,0.16,163765303.14,592552239160.11,2412523045.96,834913739,943944,6230000000791
19991220-152740,FIN,1999,4,1999-10-01,1999-12-20,9582590104.06,2740423703.68,9.00,8.14,0.29,407602354.47,618304255278.95,2483079316.73,304464301,336536,581MXAKJrzxMhpCcVmYFiKnlZmdyyKlpz
19991220-185045,FIN,1999,4,1999-10-01,1999-12-20,7185772841.08,4281582225.42,195.18,174.25,0.60,118175250.98,697356127514.26,6400959581.07,21936455,24571,174RARnwPBvMHpDRySFVjoAk
19991220-193609,FIN,1999,4,1999-10-01,1999-12-20,1940946075.90,871520874.50,3.13,2.73,0.45,989765575.19,888192368020.14,9292293488.18,278442708,319408,3520000000202
19991220-212245,FIN,1999,4,1999-10-01,1999-12-20,5069281914.88,915038745.54,1.22,1.08,0.18,430213959.14,145053769497.47,8165103473.29,749200724,849936,1930000001304
19991220-225820,FIN,1999,4,1999-10-01,1999-12-20,2304244341.53,791841345.84,1.85,1.62,0.34,356273518.46,154360968375.80,3955952338.54,428509743,487552,0570000000751
19991220-232405,FIN,1999,4,1999-10-01,1999-12-20,8713890533.31,237081681.75,0.47,0.39,0.03,440575035.30,533078531723.52,3742385071.79,507479825,608321,190PTYtrbBGQCtFCwFOAYqApZGIZ
19991221-000953,FIN,1999,4,1999-10-01,1999-12-21,7256812389.79,4682800167.75,14.00,13.25,0.65,853507994.52,564939292896.54,21340288.04,334567711,353421,913RRbBkiUeJpIDdPdWtVGcFMYdSRDbHRsKcFspchGdjfpfFO
19991221-024330,FIN,1999,4,1999-10-01,1999-12-21,7520581984.92,4162235416.85,6.05,5.62,0.55,849117248.08,710008700428.58,407910049.40,688040897,740082,371SSuLAhbIVxbnTNgMGIiMSwJsINKsCFVtGiExyJ
19991221-041713,FIN,1999,4,1999-10-01,1999-12-21,458320072.74,215525248.01,0.81,0.79,0.47,113769120.06,669770763535.91,517550949.20,267347021,271524,8940000000144
19991221-043859,FIN,1999,4,1999-10-01,1999-12-21,3780381698.43,856926320.28,28.20,28.17,0.23,164310676.86,431193098169.67,9303751429.97,30387644,30419,3240000000290
19991221-061215,FIN,1999,4,1999-10-01,1999-12-21,3445435671.32,506432510.16,1.64,1.46,0.15,745783312.39,904192864098.07,9571426483.89,308422959,346141,652TLgAVlQbztQeATlXKZcDRVCQNVYt
19991221-062359,FIN,1999,4,1999-10-01,1999-12-21,6604576234.71,2535105369.79,58.26,49.89,0.38,857314198.24,85065939891.17,3568965986.17,43510845,50817,431mAHAPRcBTusYXcMcooEpZNWMedqtxX
19991221-070546,FIN,1999,4,1999-10-01,1999-12-21,8529256837.80,3582141422.44,8.87,8.17,0.42,119299757.26,756460690165.65,3620004981.90,403727172,438514,1190000001096
19991221-082653,FIN,1999,4,1999-10-01,1999-12-21,904839235.69,132497091.50,0.22,0.19,0.15,442300892.13,329641544326.00,5627495934.47,601608949,707943,810HFZCmTWHeThCsWophFWynlDDYF
19991221-105358,FIN,1999,4,1999-10-01,1999-12-21,5726144535.32,2454900189.91,2.58,2.38,0.43,640717421.84,138365543047.78,2347320162.14,952943198,1031495,2270000001202
19991221-113022,FIN,1999,4,1999-10-01,1999-12-21,6426005563.90,1838668661.87,26.12,25.09,0.29,851747415.15,961076999035.72,184231964.25,70383026,73295,596rwjxTeapikQSSHDSFe
19991221-132159,FIN,1999,4,1999-10-01,1999-12-21,8949135982.25,49688692.79,0.07,0.06,0.01,813251259.46,529554117446.22,1915558922.85,675294460,801017,213MgNgNLAgjXSiEgIdI
19991221-151327,FIN,1999,4,1999-10-01,1999-12-21,3031307974.45,1359900440.89,47.22,40.45,0.45,753540469.36,219972958912.49,287142791.62,28799812,33619,817BrEgSrtNEgTslAYwXC
19991221-161126,FIN,1999,4,1999-10-01,1999-12-21,7519748297.45,2685334234.22,4.09,3.44,0.36,523588700.03,881518630007.30,2385046243.43,656958960,781111,4580000001323
19991221-183315,FIN,1999,4,1999-10-01,1999-12-21,5495045598.66,1294689092.47,10.75,10.08,0.24,790707542.63,783473321034.37,2969772776.31,120487310,128465,394wCFBbiMDhgNqGRGEaCnPzSzqfbkCYqsxIeCYxSFjiBntZnLQQ
19991221-212158,FIN,1999,4,1999-10-01,1999-12-21,6012961855.98,3269889027.63,3.40,3.32,0.54,827913989.56,177682173973.44,2808712491.78,963010088,983555,790QEbQLOcgIkUpKJpdArO
19991221-225018,FIN,1999,4,1999-10-01,1999-12-21,4266670.24,1119580.32,0.00,0.00,0.26,24257523.43,685003938192.98,4325855828.49,666685912,711716,9400000000873
19991222-013829,FIN,1999,4,1999-10-01,1999-12-22,499149761.77,212777506.84,0.79,0.69,0.43,384027461.19,960444048599.17,303591665.82,268876859,307422,8140000000577
19991222-024155,FIN,1999,4,1999-10-01,1999-12-22,1167380044.84,221195910.24,0.97,0.86,0.19,480564164.08,625780767027.71,2753914320.06,226888320,256148,234KCAQyxiZXoJdqKDEQYobKyFIDOjTuAXaYXNcpSHBpXYaEVEJiQphzVsDQ
19991222-052850,FIN,1999,4,1999-10-01,1999-12-22,221107413.97,100158555.30,0.10,0.10,0.45,536476806.91,491561403968.89,6005071417.93,995206323,1024524,9780000000724
19991222-060252,FIN,1999,4,1999-10-01,1999-12-22,4652638611.89,1466754584.11,5.31,4.78,0.32,409810620.70,503896399838.89,1070961332.37,276221266,306547,429LWLmRFeTVMXcCEONiBVdhwNDNoaVXSWhGYSDOgEESSr
19991222-092013,FIN,1999,4,1999-10-01,1999-12-22,4775708524.44,2510487638.70,5.90,4.94,0.53,259039160.57,407137295579.49,6878774052.17,425348610,508202,914yTMDLAYnxOHYGQdeBpgBtOYCshaFNFxgQGcKq
19991222-093235,FIN,1999,4,1999-10-01,1999-12-22,7964131743.16,1761590106.09,5.37,5.32,0.22,598068606.34,412778924257.83,7972417854.58,327888017,331156,1560000000124
19991222-105604,FIN,1999,4,1999-10-01,1999-12-22,7781166484.74,3936916763.99,46.50,41.96,0.51,739017823.32,597568008677.94,1786485522.98,84668954,93829,2000000000552
19991222-140451,FIN,1999,4,1999-10-01,1999-12-22,6683293669.74,4175371640.21,6.50,6.23,0.62,909182344.51,9998134093.39,4436744493.84,642197608,669699,918tDPWLFEtBmpAwavVQikXwNpRaJ
19991222-154551,FIN,1999,4,1999-10-01,1999-12-22,149388877.59,25253958.47,0.03,0.03,0.17,182987886.07,324651872095.93,5796425260.80,816009006,917505,0860000000283
19991222-174646,FIN,1999,4,1999-10-01,1999-12-22,4234059447.28,1574932783.85,2.41,2.37,0.37,768507244.90,702205154617.58,4363306965.25,653084919,663410,827cdIKNyECefGhfPXZNDEILxXKKssLVhjuPFGmXgMOErSrOvQHfrKv
19991222-205912,FIN,1999,4,1999-10-01,1999-12-22,5638563026.69,122383938.55,0.12,0.12,0.02,616156439.80,545756791898.84,5950585437.56,998872326,1032825,800sEdXWlAyBGoFClpXvyNNafsKbfeEnSrT
19991223-000130,FIN,1999,4,1999-10-01,1999-12-23,5212222933.63,2734507476.78,3.93,3.88,0.52,823170221.93,521289117951.59,3382546586.87,696248692,703913,2210000000987
19991223-024754,FIN,1999,4,1999-10-01,1999-12-23,6044260818.46,4131155019.54,74.83,69.75,0.68,857552512.93,683332598375.08,7640081866.72,55206621,59227,9330000000288
19991223-054204,FIN,1999,4,1999-10-01,1999-12-23,8548386576.83,4612831783.51,14.07,11.86,0.54,444820424.95,447591567909.41,9831282277.86,327808964,388836,046dCJSQgdlSAWMhZH
19991223-072923,FIN,1999,4,1999-10-01,1999-12-23,6746705525.54,1041385942.94,7.38,6.50,0.15,658548983.25,761157994653.58,7456260476.11,141173946,160294,847rHORSTgvMtIxGCzFRhHLQNCVBWSCFrA
19991223-084111,FIN,1999,4,1999-10-01,1999-12-23,4462937393.49,2117291289.54,3.89,3.45,0.47,354505463.24,347596840563.04,9444771131.72,544577992,612860,535isQaYdNoPteeGkMbuuFPf
19991223-095917,FIN,1999,4,1999-10-01,1999-12-23,8463302961.07,5638014344.50,6.34,6.11,0.67,751045798.25,30950462649.89,3572601698.98,889281338,922499,972BIFVSGwWXfKbNsKLoOJFnpAMRmX
19991223-104001,FIN,1999,4,1999-10-01,1999-12-23,3864998754.13,1236445808.73,11.27,10.09,0.32,410073899.44,774197688170.77,1308219168.33,109724553,122571,988EAUawRHMHeVvPSB
19991223-104018,FIN,1999,4,1999-10-01,1999-12-23,3707203939.30,1295866912.78,4.53,3.95,0.35,945128362.81,485619330900.91,9964589696.85,285853835,328410,3560000000427
19991223-110312,FIN,1999,4,1999-10-01,1999-12-23,9995079949.45,2103957656.89,2.25,1.95,0.21,371262236.24,592157873918.32,5411076799.58,935157071,1078445,0380000000562
19991223-142319,FIN,1999,4,1999-10-01,1999-12-23,4960937484.91,531888728.24,1.29,1.17,0.11,752599015.46,739208801115.31,3415463228.13,410879648,456300,367aOPKPwUSdDuLTWMxjUB
19991223-162509,FIN,1999,4,1999-10-01,1999-12-23,2301131945.92,139791144.64,0.15,0.14,0.06,601517665.42,182495999682.53,745124053.15,963320299,984914,793MIssaxGOHAPuTgElyidV
19991223-193245,FIN,1999,4,1999-10-01,1999-12-23,4534757240.42,1727251647.99,2.58,2.42,0.38,300542685.99,445115039493.25,2852401311.22,670203375,712682,9110000000351
19991223-212547,FIN,1999,4,1999-10-01,1999-12-23,1580725298.10,752992827.21,1.78,1.64,0.48,729795782.41,255466453578.43,5678425263.15,422585691,459618,9460000000952
19991223-232818,FIN,1999,4,1999-10-01,1999-12-23,1855064174.01,765807299.65,0.84,0.75,0.41,468896255.15,938747800395.38,4974149212.25,914866198,1027349,712DGDgbyTniJxSJJPHLVwwcatOfVEGLQJcDCwMnGNsQnkAvm
19991224-014419,FIN,1999,4,1999-10-01,1999-12-24,3924447162.14,1930717227.76,2.36,2.01,0.49,612790454.36,738700741045.89,7549377618.13,819734816,962029,4410000000740
19991224-020017,FIN,1999,4,1999-10-01,1999-12-24,9314505999.86,3931905442.06,5.63,5.58,0.42,504209387.56,414515257331.36,7083869949.29,697973347,704693,921JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
19991224-052712,FIN,1999,4,1999-10-01,1999-12-24,4646312305.82,3121335107.01,4.09,3.82,0.67,171891697.83,859258707138.00,490970845.35,762275530,816240,324lWBagQlCccJVfqdgkLqouNVSnwUJJdLHtJTKJE
19991224-082007,FIN,1999,4,1999-10-01,1999-12-24,4573299225.24,2710549227.67,13.77,11.85,0.59,542551393.71,174886569191.63,1344173985.88,196854134,228669,7240000000452
19991224-103437,FIN,1999,4,1999-10-01,1999-12-24,597290773.61,351321819.69,0.68,0.61,0.59,83024089.77,264154932746.38,1818782568.65,514689983,576120,785aGlzGGyuVJPOxPHiiIMcMqbmlofFKbZWEPnn
19991224-115229,FIN,1999,4,1999-10-01,1999-12-24,3319736965.39,1325573353.25,1.49,1.30,0.40,812384286.70,164804966180.14,5925499803.93,890590074,1021198,9340000000073
19991224-125335,FIN,1999,4,1999-10-01,1999-12-24,9197832077.23,2294043678.05,3.61,3.47,0.25,151199737.68,851288932227.26,9395717794.15,634767118,660313,944DDqdRSbCgkXQgEeKKdoFPQWGjSRwXlJFVELaFM
19991224-161142,FIN,1999,4,1999-10-01,1999-12-24,8325775470.06,4433507131.27,15.82,13.29,0.53,927549028.50,487222332086.26,7416530643.21,280247482,333665,7460000000839
19991224-161424,FIN,1999,4,1999-10-01,1999-12-24,6675010444.85,1128224822.54,1.47,1.36,0.17,433536783.17,700197504467.91,3291563894.67,769734147,830065,541dZIESWfGifsmmTmhaABezftnoANadcJ
19991224-170035,FIN,1999,4,1999-10-01,1999-12-24,9232563953.40,4104766877.22,9.17,8.88,0.44,148591927.53,731533754262.21,6366380406.08,447660515,462023,743eBZLwzfHUBLxsWSFpQmudmDjRXm
19991224-194145,FIN,1999,4,1999-10-01,1999-12-24,6301537079.98,3592978873.83,5.07,4.89,0.57,39349911.94,553981728757.84,2513793117.09,708076416,734741,327ZxTVKdrPiIyQyyHBHSPEGWfYJfyxV
19991224-220922,FIN,1999,4,1999-10-01,1999-12-24,1559547724.73,928776187.23,14.11,13.66,0.60,392796507.29,604418463942.88,1500547786.59,65820640,67978,9930000000868
19991225-012734,FIN,1999,4,1999-10-01,1999-12-25,7290093264.62,2516666862.49,2.90,2.53,0.35,705079335.36,356896279886.49,2619677216.90,869122644,996135,1560000001019
19991225-032703,FIN,1999,4,1999-10-01,1999-12-25,28544532.66,17229863.90,0.02,0.02,0.60,21182239.96,769268824373.28,9820830935.50,706017453,736574,5230000000043
19991225-053701,FIN,1999,4,1999-10-01,1999-12-25,4802084347.86,2101873502.28,13.50,12.55,0.44,550337415.67,308907362479.53,5963925322.08,155683568,167415,095gOchRTsoJYrSPnTLFGsfwwLUacRBcZuNLPDg
19991225-072312,FIN,1999,4,1999-10-01,1999-12-25,3002664342.55,954242310.33,1.76,1.52,0.32,844650810.72,754369842231.93,6907325956.77,542484075,626932,6910000000895
19991225-090236,FIN,1999,4,1999-10-01,1999-12-25,5399863858.89,943072032.81,19.51,17.76,0.17,964552789.26,398895108410.49,3954943742.28,48343340,53093,6100000001044
19991225-112313,FIN,1999,4,1999-10-01,1999-12-25,6072749266.41,919359246.51,18.90,18.30,0.15,373905297.53,500665849902.35,5426756292.43,48642183,50238,4180000000656
19991225-140634,FIN,1999,4,1999-10-01,1999-12-25,3159747002.70,1935287897.08,3.62,3.06,0.61,660605680.48,304710221837.59,4492129937.85,534335434,631889,032XiKcfZmoGQnBHAdYEzmdTwSdbIDPEXDvLJbgRSdkrsLGrsJIESgMl
19991225-164249,FIN,1999,4,1999-10-01,1999-12-25,989964754.03,512753956.97,0.59,0.50,0.52,370010320.43,624315338700.29,9543753949.03,867309562,1021953,9670000000274
19991225-183730,FIN,1999,4,1999-10-01,1999-12-25,9478836881.63,1944141975.75,3.25,2.94,0.21,840418363.68,746909890443.32,3568106020.25,598053265,660675,560XBjdkiVpGBCxCreChjS
19991225-185142,FIN,1999,4,1999-10-01,1999-12-25,5598207927.60,1540482416.76,3.04,2.63,0.28,438764031.95,499986340702.23,8211402135.68,506063111,586566,5860000000042
19991225-201512,FIN,1999,4,1999-10-01,1999-12-25,5679378648.76,1328103167.84,3.02,2.74,0.23,253157192.62,213736081459.75,401742658.57,439659021,485167,5330000000713
19991225-233029,FIN,1999,4,1999-10-01,1999-12-25,9737952554.28,290579413.38,4.40,3.70,0.03,8063145.08,15358580543.26,2606217777.91,66113891,78569,3890000000200
19991225-234321,FIN,1999,4,1999-10-01,1999-12-25,4271015411.55,1941300648.71,4.14,3.57,0.45,765727343.27,490969635137.22,1518344792.00,468859600,544154,3970000000739
19991226-000710,FIN,1999,4,1999-10-01,1999-12-26,3033373328.36,528140304.50,0.71,0.60,0.17,343956134.25,21494409979.09,6679119863.76,738808468,886429,5080000001060
19991226-002947,FIN,1999,4,1999-10-01,1999-12-26,1209849253.69,383465098.64,1.22,1.05,0.32,356968275.84,721557177665.81,1213196808.21,313626731,365792,3820000000882
19991226-012312,FIN,1999,4,1999-10-01,1999-12-26,4189864406.85,1546207938.91,14.95,13.44,0.37,4431218.13,443067764898.76,5504059951.84,103425180,115062,648SAFZEJLLiMLuOrGrCmR
19991226-023225,FIN,1999,4,1999-10-01,1999-12-26,6684056441.68,1446165233.10,6.74,5.88,0.22,832513916.80,197550592416.99,528165317.73,214653891,245753,289gDUXGfTXcEEvqhuHhxpsUeXdBVH
19991226-043619,FIN,1999,4,1999-10-01,1999-12-26,3802818712.41,875928610.78,1.44,1.29,0.23,106456349.82,343881235145.78,3587262673.68,609038091,678054,392BGpYcUpfzLthRBzKiWXKwfyOhTvsKoPXncfICGXfmBOXfYEEGWaQOQtOG
19991226-051128,FIN,1999,4,1999-10-01,1999-12-26,1012231234.54,626908023.12,8.08,7.93,0.62,142138353.41,896377444982.30,1696528503.03,77550433,79062,4410000001091
19991226-055912,FIN,1999,4,1999-10-01,1999-12-26,6401361592.93,1587676151.09,5.22,5.04,0.25,199778040.25,464680393284.71,1546075379.66,304355630,314929,255GcOZWfgNzDuOjKAXcEZk
19991226-075251,FIN,1999,4,1999-10-01,1999-12-26,6136318859.41,3745510973.80,7.17,6.53,0.61,894292683.30,267350656114.93,6245872431.53,522375227,573266,8480000000323
19991226-084023,FIN,1999,4,1999-10-01,1999-12-26,5823805480.98,292979555.81,0.85,0.80,0.05,784883149.89,584865818020.70,8079576466.39,343151369,367123,023XFIdEwZygbPJVVwGVWIfBAXvHBXIOxdvsyIikUuSMNZsQaMY
19991226-111225,FIN,1999,4,1999-10-01,1999-12-26,2403361216.74,980362008.79,1.31,1.26,0.41,320610698.86,983156668745.90,8829273232.06,751023018,776305,373PePwpjxSCUejnjkAlegHzDIxVMBhMWHUrWaHtHKGSfPkjKfrhIm
19991226-134556,FIN,1999,4,1999-10-01,1999-12-26,2175721011.53,564540475.65,1.34,1.29,0.26,196907898.25,254981065881.03,7888831343.23,421620084,436126,4460000000565
19991226-142634,FIN,1999,4,1999-10-01,1999-12-26,1891991930.02,889667188.58,1.75,1.74,0.47,850277356.40,855195139555.62,9144735559.51,507559413,511446,352osJNPtuuClGWMRePeaopIGMM
19991226-164140,FIN,1999,4,1999-10-01,1999-12-26,43757504.14,1021007.60,0.00,0.00,0.02,585530852.65,545370602131.03,2172379687.87,944541900,995065,3990000000046
19991226-165742,FIN,1999,4,1999-10-01,1999-12-26,8505889436.07,2680751749.32,15.10,15.07,0.32,371452656.17,230390098686.18,4231973127.67,177566379,177905,7950000000709
19991226-202539,FIN,1999,4,1999-10-01,1999-12-26,6958555859.45,3596290551.52,49.67,46.38,0.52,558882156.47,44918601674.23,6729081928.44,72404283,77537,2710000000841
19991226-215723,FIN,1999,4,1999-10-01,1999-12-26,6169931139.40,3313282293.73,4.73,4.55,0.54,814247475.56,85152632824.16,3330990950.80,700025070,728594,3470000001003
19991227-002528,FIN,1999,4,1999-10-01,1999-12-27,4124211590.62,1628209809.83,5.59,5.25,0.39,132011559.25,881584605036.72,5037849000.23,291167271,310106,7110000001051
19991227-024038,FIN,1999,4,1999-10-01,1999-12-27,1966322506.88,58256355.60,0.06,0.05,0.03,195350164.39,475550554111.73,881493319.25,982824687,1146108,252weReWPJdoUjEWKEHooCSNMVFlCgRPSLdidhSHKunsQugWLNKeppDEsD
19991227-060201,FIN,1999,4,1999-10-01,1999-12-27,2984100291.59,200859500.49,0.38,0.32,0.07,126553225.47,361219352276.62,5380932330.88,527289345,626223,096lmQIVmBoSzBHDHY
19991227-072001,FIN,1999,4,1999-10-01,1999-12-27,5325618509.51,1370508739.95,7.38,6.53,0.26,184766072.44,709097943433.21,4930060965.17,185695816,209792,0520000000519
19991227-102200,FIN,1999,4,1999-10-01,1999-12-27,8162018989.84,199407503.26,0.86,0.76,0.02,511760150.41,474609229603.54,9364714641.24,232256813,263264,9080000000386
19991227-115849,FIN,1999,4,1999-10-01,1999-12-27,2110104849.45,920738573.58,1.05,0.92,0.44,151883052.42,3068195210.18,8539250039.30,873680279,995762,860frtPuPQxEBBSkorHMEXTXdGishRocdZKFevvGsGTKdmGOQcisHCXkz
19991227-120555,FIN,1999,4,1999-10-01,1999-12-27,5600531164.49,1773614230.89,12.58,11.97,0.32,276397936.17,26820593569.22,6585126216.63,140996563,148127,1620000000215
