20160618-202744,FIN,2016,2,2016-04-01,2016-06-18,8307495861.79,5683954136.50,13.63,13.26,0.68,597436893.86,272412689514.99,9693166755.10,417101100,428508,293cmQgyQqHHAxbRnHHwyWfJPNCPxNUPAYHCbQbkdibdQmscLb
20160618-211043,FIN,2016,2,2016-04-01,2016-06-18,4656373591.20,1467280790.78,5.69,4.84,0.32,20117373.84,61867248817.25,9656176655.49,258034989,302949,0400000001211
20160618-225058,FIN,2016,2,2016-04-01,2016-06-18,911768645.55,353159182.53,1.00,0.88,0.39,463492719.33,911235619586.12,1036622231.43,351934027,400034,266AhCPNjmeWZgYMXsRqbESa
20160619-005649,FIN,2016,2,2016-04-01,2016-06-19,3233129144.62,1958121196.03,6.58,5.71,0.61,724521192.18,927779376404.50,3820882274.75,297795614,342932,3350000002026
20160619-011220,FIN,2016,2,2016-04-01,2016-06-19,296369186.23,86911504.38,0.16,0.15,0.29,255760117.46,677485865883.25,788772145.47,538131519,574936,978yURWxInlVahogpZHAunTIhWpDHUoQwnugkGiHKWVDOnuTAuSApjDJaf
20160619-024606,FIN,2016,2,2016-04-01,2016-06-19,3874302927.12,1099236236.20,1.43,1.34,0.28,57407555.16,925039958440.58,1032616987.29,770645331,820996,9810000000927
20160619-042608,FIN,2016,2,2016-04-01,2016-06-19,2459808303.52,1279147543.54,2.63,2.45,0.52,739175463.08,10565974352.94,2255917411.35,486465107,521571,4810000000383
20160619-051856,FIN,2016,2,2016-04-01,2016-06-19,1494764659.39,850205043.62,0.89,0.86,0.57,928302053.25,831342825188.21,9072005701.67,958980164,990624,143qbopDPQmzrPKtWvGWCOhUTyyESWTskEyTmwbWLjgNWJISsxJY
20160619-070326,FIN,2016,2,2016-04-01,2016-06-19,7387298941.97,3067177103.49,6.93,6.31,0.42,784989682.57,943795004950.18,2828674945.93,442314032,486201,0260000000940
20160619-083327,FIN,2016,2,2016-04-01,2016-06-19,5565573004.24,1896070148.02,2.93,2.63,0.34,826980794.37,89441831393.80,5153331812.87,646036598,722243,5120000001971
20160619-093028,FIN,2016,2,2016-04-01,2016-06-19,2802006995.08,1419333227.41,5.69,5.57,0.51,521503917.86,941379995819.87,4127623029.53,249622343,254699,1940000001051
20160619-112748,FIN,2016,2,2016-04-01,2016-06-19,7503352899.34,2610537309.13,3.58,3.46,0.35,729695971.89,631475523890.84,6203776313.18,729216266,754296,0360000000192
20160619-123946,FIN,2016,2,2016-04-01,2016-06-19,779104990.66,417447333.04,0.43,0.37,0.54,600516534.98,438781224080.61,2382919907.52,968297308,1142792,358XZKMBpyLCGnQGrLVqcOQPGdzLlHGTgRAnFCSGGNptJiEvgzXQcwAf
20160619-125404,FIN,2016,2,2016-04-01,2016-06-19,6630480722.97,1272998839.50,6.50,5.71,0.19,319402603.53,789736440882.52,8535292720.48,195754448,223038,470KXFCAHHhsyGSeMZPNQMEKoesCrUZNBjTFgJoLLiIWT
20160619-150017,FIN,2016,2,2016-04-01,2016-06-19,8992305388.24,848593869.89,1.63,1.40,0.09,87692111.09,29471202895.81,3715948631.98,520160804,605775,8370000000842
20160619-170230,FIN,2016,2,2016-04-01,2016-06-19,8433146392.38,4800959413.18,10.11,9.20,0.57,575697134.71,302619372185.30,9533101594.90,474707312,521983,842vyTDfqipWGWxVaqrlSLwEsgtkcrVBDweTYQXhVJWaSrEOAunHKWFPfAXh
20160619-170407,FIN,2016,2,2016-04-01,2016-06-19,4146752299.77,245169059.33,0.61,0.52,0.06,940424108.17,41159979443.99,3573277959.05,401556890,473377,494EKXdvNAgKDuHQPiBCSwubNeIrBKvprmSENDusnCxpp
20160619-183727,FIN,2016,2,2016-04-01,2016-06-19,5909279344.03,310916056.58,1.49,1.43,0.05,718134127.28,991164922052.03,1344410362.04,208241974,217690,3300000000642
20160619-184943,FIN,2016,2,2016-04-01,2016-06-19,2316651998.64,1608059918.01,2.34,2.09,0.69,680396567.45,600120463560.65,2137292097.84,686546756,770065,0090000000967
20160619-204801,FIN,2016,2,2016-04-01,2016-06-19,3291016053.47,212170186.11,0.36,0.31,0.06,545968441.93,953421888305.00,8898547292.24,591726104,695065,3330000001073
20160619-210032,FIN,2016,2,2016-04-01,2016-06-19,6107194766.16,1645797835.44,8.21,7.73,0.27,35702590.45,22220139294.49,9371602456.64,200582036,212971,637LZWGBHKCsoUdIZVIHqlAlfxBEYxJKLFeJxLTxNrDW
20160619-224524,FIN,2016,2,2016-04-01,2016-06-19,8601259061.43,1326960679.28,2.62,2.46,0.15,707570845.65,994518316868.96,2676048597.25,506775516,539313,8670000001221
20160620-003516,FIN,2016,2,2016-04-01,2016-06-20,3750211148.83,2170279188.25,5.00,4.50,0.58,168959976.25,904988592021.86,8905662835.47,434312703,482175,0240000000469
20160620-004424,FIN,2016,2,2016-04-01,2016-06-20,6522207306.24,2234555548.64,3.10,2.72,0.34,67368757.96,860070460239.92,1860619843.00,719774292,821568,3350000001879
20160620-024950,FIN,2016,2,2016-04-01,2016-06-20,4807462596.01,2322231228.14,13.65,12.20,0.48,486721197.17,4173224353.40,2972698404.54,170152109,190348,917NexjEKvgkViOeaMXWULcs
20160620-043644,FIN,2016,2,2016-04-01,2016-06-20,8456831687.96,1746378606.81,11.21,9.74,0.21,661166627.83,866268244157.19,7432572838.88,155835838,179344,539TfkNyRUVosyoShYXCrjIbNfMTmZDFZyXgVfxxqQGRSlWCHegOh
20160620-065212,FIN,2016,2,2016-04-01,2016-06-20,5948066474.68,2219418006.70,2.45,2.08,0.37,668025820.93,590580150652.51,2718407020.09,904750732,1069526,6390000000873
20160620-081145,FIN,2016,2,2016-04-01,2016-06-20,9248258324.18,679444041.08,136.77,133.47,0.07,991295668.73,884419730403.55,3625344118.00,4967674,5090,451NyIqwpIvyrbVQqlaFhTKxetR
20160620-094459,FIN,2016,2,2016-04-01,2016-06-20,6558091031.15,551416258.84,1.25,1.10,0.08,691795884.22,192104886987.54,1647960112.90,442714782,501198,9120000000246
20160620-114814,FIN,2016,2,2016-04-01,2016-06-20,6767368488.28,2498238715.85,14.82,13.57,0.37,887918144.30,187017676757.64,6795303661.22,168549188,184056,717TFpSNARXkOYCzoh
20160620-140054,FIN,2016,2,2016-04-01,2016-06-20,6997511135.20,1026050381.52,3.28,3.09,0.15,138481399.38,91366344577.99,6720796376.53,312786833,331960,0730000000684
20160620-141117,FIN,2016,2,2016-04-01,2016-06-20,2245880215.57,925038737.08,0.99,0.85,0.41,994746600.89,55452319107.13,6544203209.34,930132554,1084664,0410000000817
20160620-162713,FIN,2016,2,2016-04-01,2016-06-20,4933943975.78,174302853.16,0.23,0.20,0.04,854704940.55,31002968902.20,9158536032.30,748132544,853550,2170000001513
20160620-164248,FIN,2016,2,2016-04-01,2016-06-20,9117567540.55,251980786.69,0.26,0.24,0.03,817164102.36,40799215949.90,241953651.41,962058228,1031955,242daGGtcoTREcrZvEbKVXTGbZcgwEydZMugGTKPnwbTU
20160620-185057,FIN,2016,2,2016-04-01,2016-06-20,1148561972.81,510711334.34,10.85,10.46,0.44,998545221.12,606639685161.25,8341119947.29,47084106,48842,1610000001413
20160620-191939,FIN,2016,2,2016-04-01,2016-06-20,9564288866.93,2822223287.77,5.98,5.21,0.30,651961835.41,314700613045.11,8926769216.35,472230861,541836,115udtnFMkcMvGNiPoVYhXwhLvLTGDA
20160620-192050,FIN,2016,2,2016-04-01,2016-06-20,599331360.66,17771709.49,0.03,0.03,0.03,277344363.37,568579035861.77,6249659173.43,516635684,560680,4950000001063
20160620-195155,FIN,2016,2,2016-04-01,2016-06-20,4524864067.66,2561174209.50,2.78,2.61,0.57,676722548.77,110494669347.03,4093328577.37,920070204,981081,9840000001273
20160620-220308,FIN,2016,2,2016-04-01,2016-06-20,9703777718.46,3613639538.90,8.78,7.46,0.37,146713049.45,942590565193.09,8029691836.10,411445090,484648,282zadOCNJPswjmRMSeBGqiYjSqOevcDrEeBJfukjcQ
20160620-232332,FIN,2016,2,2016-04-01,2016-06-20,7466492286.21,4084017111.39,14.15,13.13,0.55,511500299.45,247819276989.07,6151572234.02,288617862,311114,0270000000537
20160621-003825,FIN,2016,2,2016-04-01,2016-06-21,1019568582.32,614909623.40,0.69,0.68,0.60,69886970.50,119361151517.42,1217461122.03,892945104,903454,609HQAJXBiOLDKMadBfssagIlDFYrUCLpGEG
20160621-011529,FIN,2016,2,2016-04-01,2016-06-21,4998238538.14,166193458.75,0.21,0.21,0.03,347998679.64,465210710629.84,6016509308.53,784513802,790781,753TWZHOwEyJZcxOAYhYKGhuu
20160621-015530,FIN,2016,2,2016-04-01,2016-06-21,8737110151.04,2697268864.73,9.02,8.04,0.31,566743735.99,147204034775.56,878075183.33,298939339,335336,009PRBgCVLsAsVziAmziAdZenNMy
20160621-032553,FIN,2016,2,2016-04-01,2016-06-21,6315731040.55,4406500740.13,19.70,17.87,0.70,943553515.59,907796439106.70,2341823591.50,223631414,246629,5530000001172
20160621-054232,FIN,2016,2,2016-04-01,2016-06-21,7286589364.26,347038221.77,0.38,0.32,0.05,601511388.42,740756101091.41,6200462988.85,906940843,1086050,3370000001511
20160621-065723,FIN,2016,2,2016-04-01,2016-06-21,7085705230.54,2317937589.87,6.20,5.28,0.33,518816856.52,850147380159.92,5534102318.13,373808717,438854,777XcSPinWSDlLzFPTYMQuryyYIqWLsNSHTJAPeqSUVTqSJ
20160621-075854,FIN,2016,2,2016-04-01,2016-06-21,6664014522.88,2781283960.48,4.67,4.46,0.42,799704648.96,366221303257.52,9464485951.88,595967318,623537,776yTMDLAYnxOHYGQdeBpgBtOYCshaFNFxgQGcKq
20160621-085712,FIN,2016,2,2016-04-01,2016-06-21,3095826475.12,387935213.54,0.43,0.40,0.13,806015628.84,99408969201.72,9794183625.19,903223757,961764,8350000001056
20160621-100113,FIN,2016,2,2016-04-01,2016-06-21,426490166.57,44381309.80,0.08,0.07,0.10,294357511.38,122297302781.85,4507859095.28,573095072,624905,631EeeaYytPVFHdcQLhMiNtxjgAgRpCvOeg
20160621-115317,FIN,2016,2,2016-04-01,2016-06-21,3666822582.04,554220936.05,0.80,0.69,0.15,112524411.27,405941403203.60,5670811161.34,690774279,798447,4610000001794
20160621-120356,FIN,2016,2,2016-04-01,2016-06-21,7235219292.25,603331481.70,1.45,1.27,0.08,102348758.22,147702657246.21,9405123797.45,416465003,476668,4350000000847
20160621-121943,FIN,2016,2,2016-04-01,2016-06-21,9707947543.25,2015746212.84,3.13,2.80,0.21,492424477.27,399699323369.70,4410368044.38,644927027,718634,0370000000588
20160621-141238,FIN,2016,2,2016-04-01,2016-06-21,1447559898.83,749493868.08,1.80,1.55,0.52,590957110.08,792319892407.16,5009408799.20,415324566,484060,644iBKgxcTWyRMKcJTXtLWASRTcxWgAbJIwHlzjsIbNmFNTlSQxJ
20160621-151148,FIN,2016,2,2016-04-01,2016-06-21,3988950931.54,2607615362.32,3.04,2.58,0.65,983202125.25,545002575183.90,7198995968.65,857501570,1009598,5860000000212
20160621-154546,FIN,2016,2,2016-04-01,2016-06-21,4115628132.70,2106276519.53,2.47,2.14,0.51,897788327.39,300661812886.54,8564995666.63,852587143,985134,394QnXLQFzkCQQoTNUGhheCVLNheJVQEVqEkHMxCUG
20160621-170743,FIN,2016,2,2016-04-01,2016-06-21,9961741063.36,355602374.40,0.88,0.75,0.04,587457319.97,31305823809.48,1819000064.92,404792717,473933,4910000001229
20160621-181414,FIN,2016,2,2016-04-01,2016-06-21,524679792.21,52754406.59,0.15,0.15,0.10,455007541.44,236153134752.25,4009723051.84,343135249,363269,7950000000739
20160621-203055,FIN,2016,2,2016-04-01,2016-06-21,5970484262.33,272503277.28,6.54,5.80,0.05,449335405.78,235182093281.52,6840124195.50,41698021,47020,4170000001650
20160621-224501,FIN,2016,2,2016-04-01,2016-06-21,5549908820.11,1981981236.16,73.45,65.94,0.36,889423547.88,263045607584.86,8990617748.14,26983424,30055,937goSRNVUkcPXyQRRlpYlGSMEPGClsCMX
20160622-001137,FIN,2016,2,2016-04-01,2016-06-22,9586588131.16,835055560.01,1.46,1.35,0.09,606679874.40,334415954317.93,419674775.77,571058846,620285,7340000001021
20160622-001842,FIN,2016,2,2016-04-01,2016-06-22,3504925760.60,1910723226.40,2.46,2.32,0.55,999482408.75,136901412863.34,9279573431.64,776426598,824246,850mBRtpjNBECQCRiWtjEutqI
20160622-005308,FIN,2016,2,2016-04-01,2016-06-22,4315640582.54,383447908.94,0.64,0.57,0.09,85182146.75,357907092213.97,1753516765.37,599777424,671189,7870000000518
20160622-022713,FIN,2016,2,2016-04-01,2016-06-22,8261047129.57,1788965659.19,15.73,14.04,0.22,757932028.17,801272146487.64,4737896316.09,113732416,127430,265NArdIULfhPMDvWrviIIAjQxHzOMjbFDR
20160622-031911,FIN,2016,2,2016-04-01,2016-06-22,1776120906.07,1227573715.00,2.78,2.47,0.69,440077853.48,808913581446.16,7503032751.83,441975433,497025,6990000001762
20160622-040309,FIN,2016,2,2016-04-01,2016-06-22,1666860710.49,438719456.75,1.61,1.59,0.26,41576323.82,438819880789.53,2144780937.93,271917144,276741,4200000001519
20160622-043236,FIN,2016,2,2016-04-01,2016-06-22,9958307437.04,6399980796.80,15.33,13.49,0.64,733910999.77,65425719335.56,7962485138.62,417407761,474310,8270000000308
20160622-061759,FIN,2016,2,2016-04-01,2016-06-22,9235343439.30,3071340636.87,3.98,3.45,0.33,826322165.26,671026470979.92,342301798.16,771528663,891401,847DjIQrHYTHCidaXZJFjDovEJbIiCezWxPcsRkrBTwPFHUwSGlT
20160622-063007,FIN,2016,2,2016-04-01,2016-06-22,3702111007.11,616875675.99,0.69,0.59,0.17,360059352.78,242292072883.10,8246807496.35,899953979,1047744,968odSvRfXFFFmMlzQPTXvgA
20160622-084211,FIN,2016,2,2016-04-01,2016-06-22,2036500482.44,1266379817.20,1.37,1.19,0.62,920540204.87,517919868175.84,939633125.69,921668647,1065317,780giRosobGvdBdAkRQhxw
20160622-100811,FIN,2016,2,2016-04-01,2016-06-22,5414694343.43,2339329420.89,10.46,9.71,0.43,262385497.56,624906071107.58,7042390951.85,223733447,241026,778DhEFIsYSMqHQmxAANGFHPWdKF
20160622-111214,FIN,2016,2,2016-04-01,2016-06-22,3800247833.90,795555019.42,1.87,1.71,0.21,559855351.59,18468129737.25,8261003847.23,426063826,465239,801EuSARQTmJEYDspIICwQRyzmIifTLQXOxXyFgfGKxtShACW
20160622-115028,FIN,2016,2,2016-04-01,2016-06-22,412132959.72,207734256.84,0.34,0.32,0.50,293983531.50,544195557696.39,5186461537.44,608319026,644874,2850000000225
20160622-125152,FIN,2016,2,2016-04-01,2016-06-22,2492755374.91,1502591684.00,4.82,4.79,0.60,327662967.17,10834370993.31,6248858182.38,311542750,313400,8510000001001
20160622-140712,FIN,2016,2,2016-04-01,2016-06-22,2235802629.91,962976830.75,0.99,0.87,0.43,698222997.46,957942642040.40,6723920147.51,969136187,1109517,183GkdHXLcMabvDeXwJZMWJEXqXxAMrjcCoXIVExLxNnpIRMzxWADfLwOWDV
20160622-161334,FIN,2016,2,2016-04-01,2016-06-22,2153050063.66,936895438.58,6.24,5.76,0.44,143640129.27,85573067231.68,580361883.11,150122890,162785,7110000000290
20160622-163603,FIN,2016,2,2016-04-01,2016-06-22,1066574968.42,60289909.22,0.10,0.09,0.06,418876053.42,240078355915.77,7837428156.71,584077877,654178,509PbZdBtNVFkoHUVrXoPHrheGsXLJgIHgHTAbSKZsIPv
20160622-171433,FIN,2016,2,2016-04-01,2016-06-22,7154537203.88,3634583413.91,23.84,22.42,0.51,500294093.62,569763844077.32,7222695387.16,152459586,162131,962scQTDvVFSdLCaHGPGcsFRPzGDRWGUCEi
20160622-184011,FIN,2016,2,2016-04-01,2016-06-22,6644805474.21,4349309168.04,9.10,8.92,0.65,841431313.85,994286783787.45,7915421067.36,478073583,487341,166VhxCURnRqzSrBYQqEEgiVgruHkONuxCZtoCNwmeOSrAulnHROS
20160622-194507,FIN,2016,2,2016-04-01,2016-06-22,5206580586.67,165698046.82,1.31,1.22,0.03,252379106.69,151885085618.56,2969892029.43,126063148,135550,570eMUKwVhQdJVDmtVssFIEIcxjMUIjJQtWrHBVKqBQNVM
20160622-215549,FIN,2016,2,2016-04-01,2016-06-22,9983659531.95,2530900471.57,2.75,2.38,0.25,204585445.72,543343176164.06,9760461318.47,919423967,1061186,993NOggFQDAXTjhfQEgcwITkSZDKWAVvQXvjWqjaWICbOB
20160622-233912,FIN,2016,2,2016-04-01,2016-06-22,1917582212.29,400671994.70,0.53,0.46,0.21,777662655.41,769330573484.98,1815231034.40,748978995,875038,949wBMVQyPWFjsAYVqLxbzuTHodMcGEVJOl
20160623-001210,FIN,2016,2,2016-04-01,2016-06-23,4766451369.74,2243814779.93,3.92,3.51,0.47,472166168.08,448621680249.50,9155161646.10,572528118,640032,256UWXOKnSwfrqLvZrMXwTcMHGKyMbROGYPPPsOtGhi
20160623-022112,FIN,2016,2,2016-04-01,2016-06-23,5045877881.19,3460747428.12,4.77,4.32,0.69,365924562.89,897522331899.82,7754102178.78,726145735,800847,462nFkXCFIQQcAPOHRuYtieKkGSZpAdCmvxWPuheWUSLiFkN
20160623-025631,FIN,2016,2,2016-04-01,2016-06-23,9945731506.52,5603779286.19,8.00,7.15,0.56,362356687.45,478436016983.30,9668701608.70,700843114,783858,4250000000525
20160623-044807,FIN,2016,2,2016-04-01,2016-06-23,1219371748.73,742738605.70,0.78,0.72,0.61,283903636.22,303147189450.03,8556494597.44,953552288,1031448,6840000000423
20160623-060658,FIN,2016,2,2016-04-01,2016-06-23,4722561125.87,2374210074.27,7.36,6.63,0.50,979558577.47,733241620111.43,8085195938.40,322742118,358326,2270000000120
20160623-073239,FIN,2016,2,2016-04-01,2016-06-23,2010372669.89,812673817.57,1.52,1.35,0.40,838109409.21,699466228456.27,6447947088.61,534700492,599911,496hBlkSpImFiGQuCjKatfXFYnPTJNgHKQLIMjPeNNImWLcGEDhp
20160623-084735,FIN,2016,2,2016-04-01,2016-06-23,3825129986.93,2671316171.39,3.29,2.87,0.70,351877718.83,267102900369.35,500506756.28,810981291,931703,9950000000883
20160623-105639,FIN,2016,2,2016-04-01,2016-06-23,4423247323.24,2900567948.90,6.19,5.66,0.66,762429927.82,149730027300.53,688712878.29,468902857,512509,830PtkhYEKCAIopXOowBJbKCkVze
20160623-120614,FIN,2016,2,2016-04-01,2016-06-23,1397675692.53,171702231.00,0.17,0.17,0.12,181851160.28,535906403058.05,6344218375.06,982561464,1019168,7690000000360
20160623-121408,FIN,2016,2,2016-04-01,2016-06-23,3996539433.14,1866647140.28,2.12,1.81,0.47,485929584.20,372815308647.69,2218482269.35,879618954,1032377,687kRVEKdwCUOwuRJuhSoly
20160623-132011,FIN,2016,2,2016-04-01,2016-06-23,5901775649.13,2602662159.49,25.47,21.28,0.44,833662069.99,721634569360.40,9054367486.63,102191263,122333,387DtGpzMorzhJUQVToRNwfpV
20160623-144809,FIN,2016,2,2016-04-01,2016-06-23,6348777655.76,4028060107.63,8.80,8.68,0.63,317517248.26,346972604643.47,467725291.47,457953642,464076,310BSGpmEGLDIQQuDLJfBUXooHqJTVwWQTSAWSBBxyMLLltFEy
20160623-150733,FIN,2016,2,2016-04-01,2016-06-23,2326497444.26,116865867.80,0.18,0.16,0.05,80948504.54,795281254549.36,9993232838.47,644631202,724885,796ROQsjTkiqkKALzUMThaqKcbmUJlmcWZOdTFzTwqSKYbWOdqkPhj
20160623-165719,FIN,2016,2,2016-04-01,2016-06-23,4259028463.02,512743525.29,0.53,0.45,0.12,46787168.78,54616119824.61,4784598883.89,966474609,1134747,747TYIYZbVSpEJqpYLHozHaysMPyuUwIaNXRIxlJQRNGiQDpqTcFSePDM
20160623-173718,FIN,2016,2,2016-04-01,2016-06-23,4684792514.60,803041504.86,1.73,1.53,0.17,50137057.12,346032315504.57,7054436197.81,465310301,525526,424sUHtwVrcWNczCjiOtVSyi
20160623-190016,FIN,2016,2,2016-04-01,2016-06-23,4420908707.51,1780190637.63,7.07,6.12,0.40,42574210.23,106435389142.73,2957880659.65,251733234,290976,434UfhjJZiBxvBsXXmwyTxdaKMbzEYFKUvkuHKPGQVcLugPWWP
20160623-200222,FIN,2016,2,2016-04-01,2016-06-23,7016925487.79,2817909063.97,2.89,2.65,0.40,50740584.07,595347704534.27,7969287262.54,976290638,1063604,869gSPTnEYnBdFkIWPfTapBoPBM
20160623-211322,FIN,2016,2,2016-04-01,2016-06-23,5038420526.83,107219390.35,0.12,0.11,0.02,445760760.84,549778755385.41,873917824.20,860370182,939639,3450000000924
20160623-212630,FIN,2016,2,2016-04-01,2016-06-23,6210153301.29,1135977680.60,2.88,2.46,0.18,615600559.23,476683501585.09,7463049318.76,395029111,461699,8850000001528
20160623-213915,FIN,2016,2,2016-04-01,2016-06-23,5498565997.85,298867489.61,0.42,0.35,0.05,31485421.71,735502689605.36,664915141.38,717058474,846136,722mJXSPQkuBDWEjpUNIsgwOzzD
20160623-234006,FIN,2016,2,2016-04-01,2016-06-23,349858470.69,217723443.66,0.93,0.80,0.62,800211706.04,25838264240.65,5209291704.87,233731942,272823,8280000001995
20160624-013008,FIN,2016,2,2016-04-01,2016-06-24,7728431631.43,2046906204.43,2.26,2.11,0.26,221470738.46,438046218459.48,3008500248.50,903955631,971775,511OqAIeBICyTDaCjYBokKBWwGIbTbHykBtzpJVuZzfWHKRHbYByNSoGLc
20160624-022021,FIN,2016,2,2016-04-01,2016-06-24,155454934.10,60345321.05,0.06,0.06,0.39,162235950.04,112858477345.43,213080278.77,960686540,988607,3650000000918
20160624-033254,FIN,2016,2,2016-04-01,2016-06-24,6555381455.58,1905375097.37,4.52,3.88,0.29,922611621.10,465515286160.57,7539601537.10,421296657,490648,630nvLJdkiCexqRKoRQXMDwqIBnUoGMY
20160624-054810,FIN,2016,2,2016-04-01,2016-06-24,2524451528.34,620467785.88,0.68,0.63,0.25,80200565.80,970416553527.02,7664316096.74,917803932,987164,7130000000795
20160624-075443,FIN,2016,2,2016-04-01,2016-06-24,2131454662.92,1316995188.19,13.39,12.17,0.62,210100475.17,751817706970.61,7466275745.64,98368187,108186,961dCLgigRvuHPASDtPt
20160624-085816,FIN,2016,2,2016-04-01,2016-06-24,7410025223.35,399212712.86,16.01,14.01,0.05,523806442.70,44292112171.43,8111897682.26,24941892,28493,436UmXhuSXQDwOvWxkqyIOXmU
20160624-095631,FIN,2016,2,2016-04-01,2016-06-24,9715624856.97,3786485630.93,102.52,99.86,0.39,679255954.14,746035553785.81,397527327.71,36935132,37918,961WKsiFLaOhtQDsGTOvHsKMdUKikkpRqmUgjrNZrKW
20160624-104413,FIN,2016,2,2016-04-01,2016-06-24,1658615724.90,117204553.36,6.41,6.32,0.07,254541856.64,437951181904.33,5387652463.73,18277567,18553,7290000000595
20160624-113642,FIN,2016,2,2016-04-01,2016-06-24,7613966002.49,2130002478.49,8.56,8.25,0.28,176679016.21,440877772298.11,5733588363.69,248848291,258196,897UzfTuHYSPHWPNmZDdtMVKPVjjqmMXnhHjYDRfFqRlMmPFHpZvCFQ
20160624-113824,FIN,2016,2,2016-04-01,2016-06-24,2313266780.96,1539340771.29,1.58,1.33,0.67,645226690.05,124095759053.06,1846089769.81,976775087,1159108,8930000001237
20160624-125215,FIN,2016,2,2016-04-01,2016-06-24,9540163224.94,1738560380.48,1.89,1.73,0.18,532724475.70,744978287979.61,4695210738.76,919914402,1003454,493MDjVavoVSMeRlCAiXqmFZzvARFaNTAslRoYCUeWRGOXU
20160624-132402,FIN,2016,2,2016-04-01,2016-06-24,636830447.80,401280651.88,1.76,1.51,0.63,277945779.25,199425693144.90,3987982426.10,227689973,265071,250EVDrXsEiEnLdzKgVPyHxGfRHFwSXDLmBVPRuIGzcczcxVVXFnGDnNgo
20160624-141940,FIN,2016,2,2016-04-01,2016-06-24,4219115566.62,2783292483.00,4.14,3.64,0.66,498362763.32,489820991320.60,3288770723.21,671926701,764348,419WBBiDZIXunUMTHyD
20160624-160700,FIN,2016,2,2016-04-01,2016-06-24,351606682.67,162291736.06,0.18,0.17,0.46,343321062.61,975205199735.27,2514368495.86,917324088,960766,1170000000092
