19920923-085552,FIN,1992,3,1992-07-01,1992-09-23,5687792413.65,3888130327.11,14.31,12.98,0.68,557333825.37,179024791107.59,4735023253.82,271753724,299504,558RLlLwSLbWBiPgpevBBGJONOMFBUYgoJBHUVmKTCeabxSunlkCdrTktX
19920923-093329,FIN,1992,3,1992-07-01,1992-09-23,6615268240.23,4564902754.60,20.59,20.36,0.69,408758878.49,389532254942.59,2528913175.67,221671828,224264,201QEKXHKbURLabMoB
19920923-113748,FIN,1992,3,1992-07-01,1992-09-23,7493423121.34,4205344525.17,4.24,3.82,0.56,180601790.51,404842531741.23,3855113204.68,991053920,1100016,867tSUoJYpUHQuHqGHimO
19920923-135353,FIN,1992,3,1992-07-01,1992-09-23,5551642729.32,2923292047.03,10.50,10.08,0.53,221500291.50,137775461277.68,3125015899.40,278431452,289942,805TCRaCVhBYPErzSOjGPjxorFiDyGAyUlojgx
19920923-174228,FIN,1992,3,1992-07-01,1992-09-23,2002096630.84,578537305.54,1.05,0.92,0.29,772543814.32,357020923491.01,9495246865.21,551743970,626882,9440000000289
19920923-212908,FIN,1992,3,1992-07-01,1992-09-23,6024407049.46,932661430.37,2.55,2.25,0.15,773171469.82,498003926388.32,8122384469.23,366094007,414839,752aNDbjPIfBWDVDfMDcCdcDwvsMPKu
19920923-230436,FIN,1992,3,1992-07-01,1992-09-23,4480967899.71,2640210844.10,4.27,4.13,0.59,452164641.84,486497340872.28,7040143630.96,618088887,639710,8070000000242
19920923-233826,FIN,1992,3,1992-07-01,1992-09-23,9820588396.52,1858697399.80,2.87,2.58,0.19,484796585.07,564810006229.51,4380276428.94,648655598,721241,3290000000845
19920924-015458,FIN,1992,3,1992-07-01,1992-09-24,1267859493.93,374671406.80,0.58,0.56,0.30,575308467.31,567600223894.65,2283133865.85,640472137,667201,942EeMrWVeqroIqpqyQfituQAmgegbBNcBeQSWiQOVzfEy
19920924-052933,FIN,1992,3,1992-07-01,1992-09-24,9973629988.92,879484134.21,1.28,1.16,0.09,907587924.82,364859177505.07,9603992076.50,685141310,757406,832uyGETWOVHJKoFHwTOGLN
19920924-081915,FIN,1992,3,1992-07-01,1992-09-24,4255245925.89,529907853.91,1.48,1.36,0.12,353641345.38,743952256772.24,2615045856.95,357937710,390886,301vYIdCSBnWWiVgiCBJUUvWCLQKVMHKJPAlxEfZpDzSNpxujyrtj
19920924-094544,FIN,1992,3,1992-07-01,1992-09-24,6415114602.80,694200129.09,1.50,1.38,0.11,870525701.74,305033613726.70,1946587868.85,461707705,502940,359IrljJqDPhnGJAdkfuKPzQaCMPFqxMSVCM
19920924-110409,FIN,1992,3,1992-07-01,1992-09-24,1177739723.25,801873322.17,1.62,1.53,0.68,681058441.39,89395945716.47,1096864068.37,496071000,523041,1700000000423
19920924-142302,FIN,1992,3,1992-07-01,1992-09-24,5963224860.22,583787503.53,0.76,0.74,0.10,490710874.05,684104168607.53,9550436982.77,769796622,787909,7640000000325
19920924-150847,FIN,1992,3,1992-07-01,1992-09-24,5196620998.26,1298604425.68,3.05,2.94,0.25,769655823.41,311794932086.76,6811949599.75,425256431,441187,105PVBZxYPMjWfcffeMZnrx
19920924-165918,FIN,1992,3,1992-07-01,1992-09-24,139943255.08,77059001.75,0.08,0.07,0.55,628237798.65,983927667211.50,8699842338.62,972515544,1034240,930yJZRFbHLdseBeTnJIpEmTJtfrrDaEFBWyS
19920924-171231,FIN,1992,3,1992-07-01,1992-09-24,7531657400.36,4903347188.15,11.94,11.93,0.65,771637634.62,185011632928.21,3928229567.98,410783351,411086,9790000000246
19920924-193452,FIN,1992,3,1992-07-01,1992-09-24,2727653492.99,266536189.86,0.38,0.34,0.10,308632535.19,754607116184.17,3717382071.51,694284894,792547,6390000001058
19920924-202713,FIN,1992,3,1992-07-01,1992-09-24,7628895909.39,3433417815.48,4.04,3.72,0.45,872565780.01,414002715259.20,3331782708.77,850663192,922873,2420000000713
19920925-002251,FIN,1992,3,1992-07-01,1992-09-25,8524630553.22,1351714820.34,3.97,3.83,0.16,382718487.50,511066013963.68,8409604762.62,340779526,353097,8140000000554
19920925-042647,FIN,1992,3,1992-07-01,1992-09-25,5149988469.29,1026320341.35,1.12,1.09,0.20,680652810.97,192175502526.99,7162089642.25,917243110,941712,725kLGHpRJQVihsZgWilCaNVCXDKoKGaGHtcGc
19920925-054044,FIN,1992,3,1992-07-01,1992-09-25,9065950785.96,3001469644.68,14.83,12.43,0.33,308462713.49,805595139465.68,6997532222.74,202346744,241430,2820000000786
19920925-062006,FIN,1992,3,1992-07-01,1992-09-25,5334066978.31,2323088800.56,10.96,10.46,0.44,384426026.04,935904195364.81,1596363488.65,211890516,222026,9960000001022
19920925-103644,FIN,1992,3,1992-07-01,1992-09-25,5071495276.16,2279043043.86,28.28,27.23,0.45,190374398.90,380427217070.21,4732329716.37,80599222,83694,3210000000909
19920925-125459,FIN,1992,3,1992-07-01,1992-09-25,4752540399.44,680737575.11,0.80,0.79,0.14,995302352.37,727934997759.53,2167816642.77,856007077,857526,3670000000291
19920925-164352,FIN,1992,3,1992-07-01,1992-09-25,4460257899.37,1747695417.27,3.24,2.93,0.39,342814285.58,428258891936.30,4630541039.58,540138251,597072,2540000000837
19920925-165648,FIN,1992,3,1992-07-01,1992-09-25,6968166532.22,878310071.64,2.71,2.26,0.13,710503087.36,982835043164.36,1154897477.71,324061062,387831,1300000000775
19920925-195524,FIN,1992,3,1992-07-01,1992-09-25,3560477224.49,926721688.24,1.28,1.21,0.26,917354825.39,924956415246.77,1480131427.57,725024746,767399,293rRnLKIZWRCereKFPVwPGqIoPBVXuTyWaWocjttUSPvpYJhtBOmYCuzQ
19920925-220613,FIN,1992,3,1992-07-01,1992-09-25,7435698922.72,1620254445.20,19.73,17.83,0.22,402392243.86,737381862058.98,3877319667.31,82115037,90881,8990000000894
19920926-011956,FIN,1992,3,1992-07-01,1992-09-26,5483160781.94,1663075960.37,7.83,7.24,0.30,720380291.72,564578909106.72,1557645278.58,212405821,229750,853ovbmrWEHREOIPHcgqaDXnAWdTBjHcrQyeLXMxpMmjfKmBMJtQGeE
19920926-031610,FIN,1992,3,1992-07-01,1992-09-26,9675405938.43,4738642316.35,16.55,15.98,0.49,131112632.10,731577977496.85,1904634768.95,286296496,296552,8890000000689
19920926-072359,FIN,1992,3,1992-07-01,1992-09-26,8026881946.51,5443987450.36,8.00,6.81,0.68,224716835.69,146727900099.87,4782103687.45,680819670,799278,661DGuOUcQrCVSseWAdmNbMZoGMOonpERwPZ
19920926-092053,FIN,1992,3,1992-07-01,1992-09-26,2835862992.43,1287739579.52,2.38,2.09,0.45,268722627.51,416708081685.37,4468520793.33,540445304,614815,8710000000858
19920926-101751,FIN,1992,3,1992-07-01,1992-09-26,6746521841.19,190687575.26,4.14,3.98,0.03,970549704.80,112248169166.76,2896263310.52,46051438,47857,5110000000368
19920926-123128,FIN,1992,3,1992-07-01,1992-09-26,4587127206.68,2171230862.79,2.60,2.25,0.47,885856102.12,668119532855.30,5438318879.88,834569665,965204,723WWvZTdOGxRVsPGvzJEXxvrzndQxsqTVOYMOUUhlCkJBnNTDWUR
19920926-131005,FIN,1992,3,1992-07-01,1992-09-26,8406881485.22,2869448433.83,3.60,3.16,0.34,22009123.19,412166633289.87,1044908160.29,796830258,906640,1540000000265
19920926-172632,FIN,1992,3,1992-07-01,1992-09-26,5586297618.19,160537432.85,1.07,0.89,0.03,699328433.91,630668820295.74,121999029.64,150186032,179718,9800000000606
19920926-204253,FIN,1992,3,1992-07-01,1992-09-26,5053978655.40,2487224630.52,2.69,2.46,0.49,626545412.96,399616933694.76,8914268615.67,923410126,1010605,8020000000377
19920927-001640,FIN,1992,3,1992-07-01,1992-09-27,3261017872.62,92669986.49,0.13,0.11,0.03,993251393.80,746580504355.16,7770835124.38,699832347,821360,833XmvHJxXIEbRdwpkYsXAsXLSxRLTeXEyvFARQLGgAqWIWUGomtzqLuAOK
19920927-033557,FIN,1992,3,1992-07-01,1992-09-27,8350477354.17,351286194.90,1.89,1.63,0.04,352041099.24,967353809366.34,4880189566.78,186178172,215845,729NJqcuWcOqIjCBsJSMnPAsIULVgGwbVqvLfUVcPeK
19920927-051358,FIN,1992,3,1992-07-01,1992-09-27,8385422095.54,4601081828.47,33.60,28.85,0.55,67875632.21,180072868513.07,1305350549.15,136954955,159483,458UCXHsOMKBBhFtzPEIauEkuhRHBwnBaQQmhkLJLYXHLTsPYhuqrMWF
19920927-091106,FIN,1992,3,1992-07-01,1992-09-27,772129306.33,4236998.75,0.01,0.01,0.01,237735883.32,970386778442.62,8676962003.35,343697043,356430,757eJrkPOGbPloJTlEKCMUyNKBpvGpCjXvROvjLfKTOvLUUcv
19920927-111347,FIN,1992,3,1992-07-01,1992-09-27,8906168828.88,4063361967.33,8.71,7.78,0.46,513838133.58,15477154126.84,7672715593.39,466542847,522370,887KsLBXnElVKdTMXGCGoOrJDQaBpHiZwbprNnHXjI
19920927-111903,FIN,1992,3,1992-07-01,1992-09-27,4691907693.24,911711745.75,0.92,0.78,0.19,256907053.72,175110451466.55,7142152024.40,986843965,1161970,1010000000571
19920927-125142,FIN,1992,3,1992-07-01,1992-09-27,7645334157.21,1718150783.36,8.43,7.45,0.22,100875036.77,127485732933.45,6783596692.98,203824547,230473,0560000000519
19920927-154444,FIN,1992,3,1992-07-01,1992-09-27,1368911755.80,713571187.55,7.54,6.70,0.52,152797675.50,651675840715.59,9510888929.90,94624451,106477,596DGTOMQZpuskSFvRlacteoJVjABKOCXSjfSpHjOPpVYSq
19920927-200405,FIN,1992,3,1992-07-01,1992-09-27,2643165876.10,919989770.01,1.82,1.65,0.35,817309864.82,501186770656.81,724295988.57,504349507,557504,5590000000376
19920927-211147,FIN,1992,3,1992-07-01,1992-09-27,110040351.49,6713093.70,0.02,0.02,0.06,424642950.29,550505459304.26,9869616157.25,375851095,421154,7650000000178
19920927-224807,FIN,1992,3,1992-07-01,1992-09-27,8711732080.70,3897239556.34,6.20,5.76,0.45,811919489.13,447148905256.38,8674978326.90,629051124,676112,9380000000927
19920927-235430,FIN,1992,3,1992-07-01,1992-09-27,1199341804.74,345978233.14,0.55,0.51,0.29,337372143.28,383527245637.91,5368268578.18,630673669,674219,0330000001039
19920928-020136,FIN,1992,3,1992-07-01,1992-09-28,1891206465.84,1060447870.41,5.78,5.16,0.56,755855753.11,842816615888.43,1996345411.94,183494151,205516,394YCdWaDbKgCflRXPPmNHObGIhPNWIbQCgUoOmfSMOu
19920928-052028,FIN,1992,3,1992-07-01,1992-09-28,8565518066.34,4244663019.81,11.23,9.77,0.50,480461008.77,376305985316.77,6919314184.55,377993892,434307,0660000000410
