20041219-162216,FIN,2004,4,2004-10-01,2004-12-19,4614084564.53,1153936190.22,6.53,5.76,0.25,766724428.60,960340005141.34,941715586.63,176829712,200407,467sJBJVldbUpGaBupOWJtUl
20041219-172003,FIN,2004,4,2004-10-01,2004-12-19,6988150550.80,4347686521.84,15.05,13.45,0.62,514759116.50,240110041537.01,7491195384.11,288833237,323178,3010000000727
20041219-184125,FIN,2004,4,2004-10-01,2004-12-19,8391742160.09,3630401555.38,11.77,10.68,0.43,222236582.19,271506183296.76,7384945231.27,308336943,339955,221DlgtrLLqOJpUBrRWRntGABTpADQIUC
20041219-185951,FIN,2004,4,2004-10-01,2004-12-19,9939829198.60,79144002.59,0.30,0.25,0.01,891574261.72,729568869011.94,2279323597.94,267484067,314378,613SilRkZQXzTQEcQNAtfiCQBteNpQGJY
20041219-203908,FIN,2004,4,2004-10-01,2004-12-19,3741159852.99,1510654636.01,2.51,2.31,0.40,286736404.54,493595118924.37,7046644225.59,600949076,655239,873bSRRblvmDfNJIUUERFKAuupeAUU
20041219-204619,FIN,2004,4,2004-10-01,2004-12-19,5233680113.54,2972665852.48,4.98,4.92,0.57,43449343.77,784340065260.50,479721958.26,596799293,604479,624VMPuLiCBcCvAxrC
20041219-215156,FIN,2004,4,2004-10-01,2004-12-19,7666021725.66,3740406857.27,6.46,5.47,0.49,515031003.38,499909181411.84,9319845177.34,579207707,683808,0390000001364
20041219-234508,FIN,2004,4,2004-10-01,2004-12-19,5384503171.66,3089553596.64,123.97,114.24,0.57,664674351.18,956246840626.96,4459371349.04,24922194,27043,4830000001558
20041220-002124,FIN,2004,4,2004-10-01,2004-12-20,668163316.83,116634598.39,0.40,0.39,0.17,151655664.22,828922205925.17,5864808946.47,292844817,298168,032OFplQWXVwTMylynFPaE
20041220-021013,FIN,2004,4,2004-10-01,2004-12-20,2218765289.03,323975307.57,5.40,5.10,0.15,33033674.30,282718926.40,6480564890.54,60042319,63579,1960000000898
20041220-032142,FIN,2004,4,2004-10-01,2004-12-20,4977292938.58,992582724.67,9.65,8.56,0.20,255910572.48,288495717710.99,3893494800.89,102847563,115996,810DZmEhUtGmVgRMUvfZVVvfenoCKrfSFRORPLyCMUFgbGiYOzCP
20041220-061921,FIN,2004,4,2004-10-01,2004-12-20,2349303007.86,23301392.72,0.03,0.02,0.01,683549824.10,745488119140.31,5806415578.61,928950308,1028689,9940000001129
20041220-091548,FIN,2004,4,2004-10-01,2004-12-20,521198867.97,120484468.96,2.67,2.41,0.23,895872682.65,203752155558.66,6262248510.24,45146346,49919,350JbcvIocLhVwWPolAAMqsyFJKna
20041220-091715,FIN,2004,4,2004-10-01,2004-12-20,8643494611.27,5417271947.39,6.59,5.52,0.63,43050163.52,325606297076.01,7940493097.84,822135566,980723,2790000000934
20041220-103550,FIN,2004,4,2004-10-01,2004-12-20,7041796947.31,2486867355.49,26.61,23.25,0.35,37792641.89,125139038645.65,7937660434.76,93453882,106948,7770000001126
20041220-124555,FIN,2004,4,2004-10-01,2004-12-20,1761557828.28,177019842.51,0.22,0.21,0.10,645255339.08,17242731290.08,7724408552.43,793341470,858216,976emZUyOIHpwBMYQyuuOadTjwchMPBBTBozTjrBb
20041220-140946,FIN,2004,4,2004-10-01,2004-12-20,6785789470.73,2030622196.60,19.56,16.63,0.30,606084498.66,193867326062.76,2387715579.28,103835944,122081,926KLDVPATZzGicrhkZXnaMPAPWDQNgEhJjcOGkfBUwxVSWEhfRmuHwfu
20041220-161741,FIN,2004,4,2004-10-01,2004-12-20,4494401872.45,1943870207.92,18.68,17.98,0.43,161172879.60,514291631880.86,8949757534.31,104065637,108130,2580000001164
20041220-171402,FIN,2004,4,2004-10-01,2004-12-20,2990123267.87,1624860751.24,1.88,1.68,0.54,112211542.60,649886534732.22,7871442674.36,866253962,970007,9750000001056
20041220-183820,FIN,2004,4,2004-10-01,2004-12-20,7385931688.56,301339845.20,0.66,0.57,0.04,423984312.55,590762230474.45,3456522554.32,458389888,531068,968GocunzfVtBzUJdyyEGHTApGLYDxJZXhAEwAeTVDuYhIcuMxgadT
20041220-192405,FIN,2004,4,2004-10-01,2004-12-20,6355807813.41,871620497.46,30.07,28.81,0.14,960663014.41,274461501447.87,7819381654.64,28986216,30252,157gTMVmkXPaMEKWLUbPIhQZofQrIWnsmPRGcANSDWtdVqEQH
20041220-194753,FIN,2004,4,2004-10-01,2004-12-20,8938044732.03,2374847432.03,11.92,10.42,0.27,346114215.74,676131615020.56,9744516152.79,199309225,227836,0640000000765
20041220-205444,FIN,2004,4,2004-10-01,2004-12-20,5301387975.51,280877830.99,0.42,0.37,0.05,767102500.97,832406426636.52,6507624045.83,665855492,767245,4990000000652
20041220-212807,FIN,2004,4,2004-10-01,2004-12-20,7349216289.97,3117809170.23,9.01,8.89,0.42,203058644.65,197269538758.63,722189020.32,346223761,350582,964bnMeoujUorDeEqBRPlWDPMmEIsGYD
20041220-223657,FIN,2004,4,2004-10-01,2004-12-20,4537784015.29,1612771052.81,2.11,1.79,0.36,575682641.85,830701570830.05,8038682930.31,765649711,899382,9230000000575
20041220-230329,FIN,2004,4,2004-10-01,2004-12-20,608972863.54,240966044.83,0.84,0.74,0.40,592286746.80,838700133060.00,5341007178.44,286202521,324512,461KsLBXnElVKdTMXGCGoOrJDQaBpHiZwbprNnHXjI
20041221-013334,FIN,2004,4,2004-10-01,2004-12-21,6759567317.97,3768033266.95,12330.07,11357.91,0.56,199472741.84,655394984544.66,2264198902.88,305597,331,754MtmNBqEMiUciwNLSPPuLcPKLp
20041221-041625,FIN,2004,4,2004-10-01,2004-12-21,95297489.24,47100627.21,0.14,0.14,0.49,641961759.36,954949569830.54,2057267732.25,327531105,332735,9440000001567
20041221-053230,FIN,2004,4,2004-10-01,2004-12-21,4562407922.80,1827396744.14,93.22,78.48,0.40,207026792.18,951585751322.67,528664303.08,19602586,23283,725yUKtgPgMDulIgbJrYEEMXXQfOQzZhGAEKVCjuKNdLFNcyNFLLHwXE
20041221-060322,FIN,2004,4,2004-10-01,2004-12-21,1125122208.73,213606572.62,0.23,0.23,0.19,185208067.39,36496923939.43,4814727428.57,925476847,935985,720dEppFUWPUEwMXmIYaAGeyoKx
20041221-074932,FIN,2004,4,2004-10-01,2004-12-21,9111509483.60,6287628218.92,7.36,6.50,0.69,560524618.48,806980549794.35,7078131958.66,853974603,967301,125txUEpbwbHwtGAIDkB
20041221-094923,FIN,2004,4,2004-10-01,2004-12-21,150072675.70,24588498.54,0.03,0.02,0.16,170099624.29,789807229076.55,6426622920.98,874724572,997918,9660000000519
20041221-102731,FIN,2004,4,2004-10-01,2004-12-21,6160335570.38,1337079846.54,8.46,7.78,0.22,616203667.31,701467454672.14,8902487727.80,157962710,171837,785vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
20041221-124437,FIN,2004,4,2004-10-01,2004-12-21,3396002545.96,523684161.94,0.81,0.77,0.15,981682825.88,192032774179.07,9712726293.20,646760350,678385,574TPgQDRvoMsPsjblwFjKkKzPSDTkejfDGttpmqUMxGXjJBRH
20041221-145024,FIN,2004,4,2004-10-01,2004-12-21,804446525.14,433602891.62,0.60,0.59,0.54,853766544.71,834959707985.70,5825476063.46,719570931,738660,7820000000247
20041221-164634,FIN,2004,4,2004-10-01,2004-12-21,8799707634.76,4362161178.63,4.89,4.28,0.50,429425906.35,590731696271.77,8663707413.05,891438288,1019323,9780000001303
20041221-185424,FIN,2004,4,2004-10-01,2004-12-21,8207795065.63,4339796047.72,6.04,5.40,0.53,88844219.54,520707161738.69,6602365459.23,718430113,804001,486LZkiHMuOrjAKKQgAlKVVaE
20041221-215030,FIN,2004,4,2004-10-01,2004-12-21,8892570356.10,4502683478.81,14.49,14.28,0.51,252579250.96,450596448538.75,3170110233.95,310779329,315423,524CAJuYIxEWeiIhYbSLYNOPvhzeXilIMqtqpdTXnThQWLCPOwItoSTyQrIL
20041222-001253,FIN,2004,4,2004-10-01,2004-12-22,2292550078.84,379999385.50,231.59,217.84,0.17,618482510.99,547428410574.71,1530779646.00,1640830,1744,412DzGxDikmGXFdaWugCLQTR
20041222-012443,FIN,2004,4,2004-10-01,2004-12-22,4387411851.39,1364944227.49,13.31,11.83,0.31,838791989.98,630785373836.79,3973367405.26,102520676,115421,0710000000596
20041222-012646,FIN,2004,4,2004-10-01,2004-12-22,4948355142.93,20004119.68,0.02,0.02,0.00,467706512.95,379367436611.71,2960003135.33,804203325,903258,5250000000830
20041222-040113,FIN,2004,4,2004-10-01,2004-12-22,6685392070.65,1223149215.79,8.05,7.39,0.18,799584694.19,378364357366.64,4943281804.94,151968129,165533,988LfLqVOlwQUlFPjOJAvSsDWvjlxFfcfogfLEnO
20041222-045500,FIN,2004,4,2004-10-01,2004-12-22,6234110475.38,1627328602.35,1.70,1.47,0.26,563077088.81,951873109016.56,6182774534.13,955982662,1109742,270XcXviTVFMrZxFoCJBrHzdmETdHBy
20041222-065803,FIN,2004,4,2004-10-01,2004-12-22,1023547238.56,468521974.97,0.69,0.62,0.46,73354538.31,685177908048.72,6659691231.00,675377058,755834,3310000000035
20041222-072019,FIN,2004,4,2004-10-01,2004-12-22,2100544731.38,1378321047.30,1.71,1.66,0.66,581805121.95,143766471486.08,1153566887.34,803780429,831461,4060000001302
20041222-085030,FIN,2004,4,2004-10-01,2004-12-22,4751847682.06,2573940144.82,3.14,3.04,0.54,652256567.24,783694145593.84,4024491510.71,820393217,847751,718DodTUjTmttGuqrGBOEOYgOoWcZOGNLASXIMFXKFzGvMQtKYK
20041222-110840,FIN,2004,4,2004-10-01,2004-12-22,2245150716.96,140150998.78,0.18,0.16,0.06,638570171.64,158520367801.61,9469602612.77,760138097,869356,4130000000317
20041222-122504,FIN,2004,4,2004-10-01,2004-12-22,7150703154.65,2456561881.63,10.17,8.62,0.34,99361746.04,964157599588.62,9229847326.96,241575787,285135,701UfSHWSCITBCAOZQunWBPoRwGIRuCUoPSdEQARTADOJmAyACdfM
20041222-123057,FIN,2004,4,2004-10-01,2004-12-22,255287386.78,41048035.76,0.60,0.50,0.16,852938192.31,117547702901.51,269186815.94,68415381,81440,7620000000211
20041222-145349,FIN,2004,4,2004-10-01,2004-12-22,5423208506.67,1800352864.10,5.41,4.86,0.33,676379860.74,896744401671.68,6264582258.20,332734264,370470,7770000001338
20041222-150409,FIN,2004,4,2004-10-01,2004-12-22,4389558869.13,1726130333.26,1.87,1.73,0.39,742544039.29,365627073014.01,1931479020.30,922073447,994954,8260000000468
20041222-155823,FIN,2004,4,2004-10-01,2004-12-22,9116490760.62,1875038116.00,1.92,1.70,0.21,325363570.28,651314996506.05,4579932722.03,976984087,1100898,1430000001012
20041222-182443,FIN,2004,4,2004-10-01,2004-12-22,9249501991.44,113179554.01,0.14,0.13,0.01,23170964.11,727026071795.14,9643736848.67,807949133,897747,7950000001316
20041222-200622,FIN,2004,4,2004-10-01,2004-12-22,8484923493.85,4687803738.89,37.51,32.02,0.55,908674218.14,247251970162.69,9353360144.43,124983285,146424,1530000000133
20041222-214514,FIN,2004,4,2004-10-01,2004-12-22,3719327440.31,2277258843.36,3.62,3.13,0.61,788095410.69,917603485327.72,321442763.14,629539372,727280,013OFnTuxOMWDUHOSyWOVCiEosNDI
20041223-002032,FIN,2004,4,2004-10-01,2004-12-23,6177224951.85,2960120258.07,3.38,2.87,0.48,634560359.48,839231749241.50,3030024914.09,875456000,1032286,836hdPosZydHirsLVTPawRKXIHaKlmXtTfLJfAlNnHGpufL
20041223-022513,FIN,2004,4,2004-10-01,2004-12-23,2214049302.47,635234260.94,0.74,0.70,0.29,167821965.32,458616755490.51,7300484175.64,855536585,901650,105PqVrPiXuupaSAXwxoDLwIDYWIDUgOTydjaYgGr
20041223-032046,FIN,2004,4,2004-10-01,2004-12-23,2747828146.90,1223902917.33,2.05,1.88,0.45,368253588.21,553476883228.58,2481883995.35,598479928,651111,8580000000996
20041223-061927,FIN,2004,4,2004-10-01,2004-12-23,4903059459.33,71808819.45,0.10,0.08,0.01,715543452.01,796618197194.59,4580518333.57,753381329,865473,3030000000235
20041223-091932,FIN,2004,4,2004-10-01,2004-12-23,3757516896.37,1600113002.34,3.38,3.09,0.43,288867320.32,903767615027.19,707603551.76,473993455,517328,4300000000805
20041223-101505,FIN,2004,4,2004-10-01,2004-12-23,9962912873.55,2622521201.39,2.86,2.57,0.26,990008649.54,744983760666.78,9467152002.94,917911446,1019249,3730000001377
20041223-112939,FIN,2004,4,2004-10-01,2004-12-23,9904559903.01,504482016.26,0.64,0.58,0.05,222132410.23,364557699046.15,9354609062.61,788348768,868859,576CFPNZVYAJEQXjqrcadMqENNtYvUKTDHtTNvQVuwy
20041223-131031,FIN,2004,4,2004-10-01,2004-12-23,7644206448.85,3304209239.98,6.26,5.95,0.43,235067252.04,295488961308.04,4411023589.53,527686014,555271,910OAVUxewZDDAVCITUUfdAwGREVPPdBCoNaKHDSQeDHXvtQtHCYVZtKqfTA
20041223-140936,FIN,2004,4,2004-10-01,2004-12-23,7293351760.06,1507779186.70,3.07,3.05,0.21,202073327.50,113544220095.96,4142361438.36,490636082,494017,9420000000768
20041223-160156,FIN,2004,4,2004-10-01,2004-12-23,7979053532.78,1024955345.06,4.75,4.34,0.13,754787557.31,698998997747.26,4576548992.23,215793800,236240,8190000000165
20041223-175420,FIN,2004,4,2004-10-01,2004-12-23,4326333692.83,2692858369.74,2.79,2.43,0.62,732714428.50,498427793281.81,1456202693.13,966840097,1107262,816rpXLFzzHGpPfIOdSNUSkfwLhkqMahKYLUbfgOQPBjkoB
20041223-185732,FIN,2004,4,2004-10-01,2004-12-23,8271202037.85,2065983247.90,5.52,4.83,0.25,407322140.93,274382963801.87,3119626741.53,374368527,427399,1220000001561
20041223-202913,FIN,2004,4,2004-10-01,2004-12-23,9906799214.53,4503059592.32,6.90,6.45,0.45,737904405.37,166042531491.35,9147556459.70,652517860,697915,1080000000671
20041223-214625,FIN,2004,4,2004-10-01,2004-12-23,205105366.94,142149536.11,0.31,0.31,0.69,835574496.77,622653427721.87,6622449187.51,460176421,465307,445wZUZJXIeXLXEcXpeKHKxDRLNJfMnfOkFY
20041224-003232,FIN,2004,4,2004-10-01,2004-12-24,7704108225.47,5230214873.50,15.09,14.30,0.68,223465291.55,581447868578.55,9337234307.40,346524774,365655,106TNZlVtqBFbPwnhBQA
20041224-023936,FIN,2004,4,2004-10-01,2004-12-24,4815926814.18,1156968877.52,1.33,1.23,0.24,198144448.44,141841005439.48,8308217463.97,868857474,939233,450CqIhMWruPfeVQHMEvnEKeDQyIAfrfHFbkXFYSdmosmzbJL
20041224-040735,FIN,2004,4,2004-10-01,2004-12-24,9067718722.81,1971933875.16,5.22,4.56,0.22,178778195.27,760559792744.98,5075407554.68,377702571,432093,510tRYtplAWvmaABkhnsCEhMWFBiFvEXrVZJXYEEWNThBnIJIhGiNofBpGQI
20041224-042006,FIN,2004,4,2004-10-01,2004-12-24,4207030102.56,1555077066.50,3.55,3.07,0.37,670466938.53,526528384927.99,7812882931.45,438630717,506039,6450000001393
20041224-053126,FIN,2004,4,2004-10-01,2004-12-24,3683095322.42,2047178295.18,2.72,2.43,0.56,415742490.32,385306861204.31,1002119846.88,751690105,841814,519QgPCJBwoJJnyCYQGviaBGyGDfOBgFDdMWSCtuEWQrAO
20041224-074904,FIN,2004,4,2004-10-01,2004-12-24,2850170808.85,398056500.80,1.12,1.00,0.14,481278809.46,817642041395.58,8086464295.59,354362066,396710,162ifqGofqmiABbrpBUlSNTEbkFjFgOjDUeiAbFSjyuFs
20041224-083200,FIN,2004,4,2004-10-01,2004-12-24,7163688201.80,662026388.90,2.66,2.41,0.09,112782447.68,991685269674.51,3505157234.13,248569821,274475,6640000000427
20041224-105155,FIN,2004,4,2004-10-01,2004-12-24,8708663326.77,2234439063.40,7.40,6.99,0.26,942769245.06,218656334787.82,5491989872.85,301822736,319630,005nBFQMkHALDmUhcRukAjtpDidFJhVLBzfvcUB
20041224-110628,FIN,2004,4,2004-10-01,2004-12-24,4787450301.25,114106974.34,0.48,0.41,0.02,391255322.45,307997132082.52,7836083092.83,239491584,279942,6760000000862
20041224-113437,FIN,2004,4,2004-10-01,2004-12-24,9530893700.82,4558998977.72,4.67,4.34,0.48,850511534.67,96317536867.39,5021007608.50,976817386,1049338,2560000001223
20041224-142740,FIN,2004,4,2004-10-01,2004-12-24,2464709912.24,1659636155.75,2.15,1.94,0.67,535900162.67,191589835836.84,9886071800.93,771510487,853954,110AmPdPqNuwPKQQhkTDSq
20041224-164648,FIN,2004,4,2004-10-01,2004-12-24,1461844037.67,357785036.91,0.64,0.62,0.24,8192070.00,279566854014.19,2457083227.35,563173856,580598,790ouHHKOBfTjQxnznNFmzyQEcdRhOvZdxsXyznidFVxK
20041224-174523,FIN,2004,4,2004-10-01,2004-12-24,7340124012.87,2555177784.37,3.63,3.54,0.35,966630473.70,917683523992.66,4639366975.99,704675196,722470,703fuCYPKNsUAgGlPAHtScLLXH
20041224-181332,FIN,2004,4,2004-10-01,2004-12-24,9815978893.41,1764074481.73,2.83,2.73,0.18,976530017.68,583359189063.82,4441795218.63,623198854,646599,512AWqFoTGCgJmqZRAaAdgllJRuDiuGGJYlYFaWxCvWtfF
20041224-195201,FIN,2004,4,2004-10-01,2004-12-24,206904246.35,126769605.31,0.20,0.19,0.61,900507963.38,307947837520.34,5674960142.83,637791438,666297,708VHGrCBdxYzoxOCwKGQAL
20041224-204247,FIN,2004,4,2004-10-01,2004-12-24,7297794184.96,4182319020.46,11.64,11.30,0.57,786080616.54,715100997304.14,2244426548.54,359389526,370270,9910000001242
20041224-233450,FIN,2004,4,2004-10-01,2004-12-24,9467970930.36,1234005496.05,3.38,3.07,0.13,581167678.89,823831067726.73,6214258550.55,364764822,402558,667JThLAwtvuGSSaOAqHzhcJCTEWbMKkULbDLJRpwxyMSABKKbeqbAMu
20041225-002223,FIN,2004,4,2004-10-01,2004-12-25,3346157914.58,225379681.53,2.84,2.40,0.07,683312926.11,421348531998.75,2053183780.04,79431471,93739,062BCRRYMzpoAimKRITzLWLsoomeKjnZvguJDE
20041225-004517,FIN,2004,4,2004-10-01,2004-12-25,6733765217.77,1781244837.59,2.66,2.41,0.26,369377906.20,631237289734.79,5716076185.96,669358259,739824,418OBcLSRdETylnXMECwxicakQCqTZUxMdYaaFwCqApzoPTbTls
20041225-030315,FIN,2004,4,2004-10-01,2004-12-25,2089100523.33,560799039.84,0.87,0.76,0.27,323867834.26,795528493848.04,1028195078.82,646397786,740957,4600000001249
20041225-040128,FIN,2004,4,2004-10-01,2004-12-25,7331708539.67,2587493845.21,11.45,9.98,0.35,486254335.69,351157386408.40,9991245236.63,225893523,259252,6970000000454
20041225-061034,FIN,2004,4,2004-10-01,2004-12-25,4896443315.18,1227230815.67,2.38,2.08,0.25,21850370.92,676206652838.87,8532044136.75,515503677,590359,1240000001062
20041225-090339,FIN,2004,4,2004-10-01,2004-12-25,7155455825.66,2353028935.20,16.51,14.13,0.33,273893708.10,282674591466.74,8998251477.48,142492359,166561,7690000000796
20041225-103044,FIN,2004,4,2004-10-01,2004-12-25,8509942354.85,2763487584.69,3.78,3.76,0.32,939530758.49,303991459049.84,9943435037.14,730163086,734895,8530000001024
20041225-121146,FIN,2004,4,2004-10-01,2004-12-25,8407472081.84,5375128861.32,6.05,5.78,0.64,101926440.85,290472454287.24,6918446210.70,889091434,930626,092nUdcNsETZCLxuPVMKh
20041225-145850,FIN,2004,4,2004-10-01,2004-12-25,9895104630.01,4380962175.26,9.45,9.27,0.44,607988342.71,470403710648.78,8123091481.04,463807744,472842,2360000001465
20041225-152924,FIN,2004,4,2004-10-01,2004-12-25,4792278782.49,3046313182.49,3.31,3.15,0.64,375431422.18,697634223977.09,7766148493.72,920041046,967294,8810000000091
20041225-160535,FIN,2004,4,2004-10-01,2004-12-25,9240999251.06,2299124988.65,2.57,2.39,0.25,841010215.94,72782207353.45,8791062080.84,893907546,961787,2430000000210
20041225-170904,FIN,2004,4,2004-10-01,2004-12-25,4881871788.68,3297078012.79,5.64,5.11,0.68,297414673.78,541025554311.88,5289157333.89,584853383,644949,282PAKPEEUQmMEQCIiKNBmUEBtPfusQRkopGWWnKXMrfXJjrgUvxcuTzMgPK
20041225-172238,FIN,2004,4,2004-10-01,2004-12-25,4272082723.28,812370190.89,1.54,1.50,0.19,365276863.86,32628293932.21,9656708320.17,527237646,541369,5190000000473
20041225-175757,FIN,2004,4,2004-10-01,2004-12-25,85895221.12,13050099.67,0.02,0.02,0.15,719814333.79,858087457101.23,3138405068.13,748549034,865624,0060000001347
20041225-181459,FIN,2004,4,2004-10-01,2004-12-25,7375972993.37,3790492336.32,6.55,6.52,0.51,280688075.31,813477677255.28,6100747212.86,578924262,581387,5920000000600
20041225-183921,FIN,2004,4,2004-10-01,2004-12-25,2089948598.42,170066750.16,0.61,0.55,0.08,832698933.18,401236974061.90,5966308234.50,279797619,310840,061RoREquntqSCCKXEyMULSUuymvT
20041225-203621,FIN,2004,4,2004-10-01,2004-12-25,2750652172.05,1698558699.48,3.11,2.97,0.62,536405045.58,793447551537.93,2268996029.09,545983532,572088,7750000000906
20041225-221451,FIN,2004,4,2004-10-01,2004-12-25,2299037102.05,1605026147.32,2.05,1.76,0.70,390082510.89,928331534715.09,9551028330.03,784201513,910811,3340000000414
20041225-224054,FIN,2004,4,2004-10-01,2004-12-25,1742614072.74,158800457.40,0.19,0.17,0.09,624833194.61,902717133097.22,7798116365.45,836531007,958658,828OXTsFOLbLecxljnHTWvETKZXoyqvRMNbTSSDmEFnELSOllTJJBTIUknRH
20041225-233825,FIN,2004,4,2004-10-01,2004-12-25,3914450811.10,497554041.92,0.77,0.76,0.13,251803898.64,769090597357.08,5041571439.96,648750603,651387,5990000000065
20041226-012443,FIN,2004,4,2004-10-01,2004-12-26,3008050326.63,68862282.45,0.08,0.08,0.02,172866973.19,692101498278.39,9697770460.34,817686589,833751,180EDSUlUnKDMgpQpyTV
20041226-030205,FIN,2004,4,2004-10-01,2004-12-26,2162815767.14,1230405259.59,1.43,1.23,0.57,178575521.58,79420351718.63,539878987.84,859277737,1002502,746YNouztDEEgVJnWzrV
20041226-045458,FIN,2004,4,2004-10-01,2004-12-26,8208462217.44,2269108503.24,2.33,2.19,0.28,436771972.85,434560470276.02,632980575.83,973051528,1036091,4870000000886
20041226-062948,FIN,2004,4,2004-10-01,2004-12-26,8725236746.30,25455217.70,0.04,0.04,0.00,694911744.43,755095086278.04,1947469156.36,649381532,722332,225PbfhHnNzWsEPoXXFsrrpCQRqTvC
20041226-090022,FIN,2004,4,2004-10-01,2004-12-26,1598514391.94,1113768245.14,3.28,2.87,0.70,752477789.22,135713594368.79,1838124684.11,339381678,388705,8790000000183
20041226-091502,FIN,2004,4,2004-10-01,2004-12-26,650412424.77,280160310.76,1.01,1.00,0.43,939874433.88,958049737969.08,1421938002.95,278288726,281000,915tNsDGNmeDtOUXAFPyTzHdBzQGFrfMpbxMyCgQKnUXMhUMUQUKDyNLjBM
20041226-092139,FIN,2004,4,2004-10-01,2004-12-26,1508873817.59,929275585.93,1.80,1.69,0.62,781336271.17,398276135178.48,2989848842.24,515688596,548505,692MBaBVqSbpIDnAATmDLeXSlmURIKOURnHtGQgfGDXT
20041226-120407,FIN,2004,4,2004-10-01,2004-12-26,5637286507.42,1610684422.50,15.27,14.32,0.29,978056660.59,459480999349.40,4469541341.94,105478150,112475,1910000000606
20041226-122810,FIN,2004,4,2004-10-01,2004-12-26,7375471912.38,165818831.62,0.24,0.24,0.02,859494086.17,242140586999.41,35974882.68,685446899,700955,249AJNyMfIbHyHeYTEGeblZQlyhRvSV
20041226-134843,FIN,2004,4,2004-10-01,2004-12-26,7409892051.98,1553941931.81,6.36,5.70,0.21,190633653.50,445164315010.65,2564297854.90,244393997,272461,5000000000815
20041226-150428,FIN,2004,4,2004-10-01,2004-12-26,8238482167.34,4188659735.85,6.74,6.23,0.51,37898746.94,463112359730.39,6727953197.72,621436923,672292,138qbopDPQmzrPKtWvGWCOhUTyyESWTskEyTmwbWLjgNWJISsxJY
20041226-175051,FIN,2004,4,2004-10-01,2004-12-26,5343001945.95,2322491644.47,4.97,4.48,0.43,271848383.20,438815531732.44,6357064721.57,467387639,518431,9960000000884
