20151214-154455,FIN,2015,4,2015-10-01,2015-12-14,5577336007.36,2252851078.77,85.25,74.65,0.40,254738067.92,71120307780.36,1235109382.25,26427344,30179,674MGRiIufKdnjsgjVhyLMGtpKfrbWcsFlkKtujGFj
20151214-162825,FIN,2015,4,2015-10-01,2015-12-14,4262124679.03,593302356.75,1.51,1.37,0.14,201267270.96,14331882907.51,9584983836.86,392562759,431875,5750000001935
20151214-181419,FIN,2015,4,2015-10-01,2015-12-14,1860251870.10,1293443900.52,4.56,4.27,0.70,268014383.29,572603954017.30,7568398844.10,283580633,302878,5160000000897
20151214-192134,FIN,2015,4,2015-10-01,2015-12-14,8980125803.62,926940919.85,2.02,1.98,0.10,857708827.29,505397239846.18,3262678150.71,458615119,468800,6340000000799
20151214-201040,FIN,2015,4,2015-10-01,2015-12-14,9327630162.06,6004483118.53,18.82,16.92,0.64,909810222.84,173621628277.64,481557117.83,319069908,354839,3830000001263
20151214-201851,FIN,2015,4,2015-10-01,2015-12-14,4767216918.53,1763419164.18,4.26,3.88,0.37,332012918.67,514764502104.50,6310502334.31,414245857,454033,313BxTZSOWhOxjVVoSPwfqXNstuZXebeaGlSoTEWzzBpzPLKDTVkJZVTgbfI
20151214-202609,FIN,2015,4,2015-10-01,2015-12-14,812822514.88,140749123.22,0.38,0.38,0.17,307018353.61,451258228701.52,5505766631.19,369089531,373178,182RrJoCBMFQQSQoTFxS
20151214-205208,FIN,2015,4,2015-10-01,2015-12-14,5457396716.17,535708563.26,0.68,0.61,0.10,422201604.46,819533998734.61,7070761435.34,782339620,875677,455SOPPuOMCTbeveWIKDERTzYxQZoJMLnCRCTOnPlMoXbgwuX
20151214-222816,FIN,2015,4,2015-10-01,2015-12-14,1687583201.74,242768236.47,3.55,3.01,0.14,661133083.40,819311122635.02,6371700207.99,68470237,80555,6840000001072
20151215-002921,FIN,2015,4,2015-10-01,2015-12-15,1909949588.41,87588192.02,0.10,0.10,0.05,840064305.60,190246377192.50,7090976426.56,851384901,857839,860ULfhoHxwCnfZeiIfOkkTqmkQRVdhXqiDwhIeuYLqLskKlHCsuSs
20151215-005225,FIN,2015,4,2015-10-01,2015-12-15,9980786784.70,1713321390.58,2.65,2.57,0.17,640582404.43,732799538500.04,987572142.29,645698242,667499,918PTBnJLzNqSgyVOoPVYddkdgGTRwIMLpVbpi
20151215-010939,FIN,2015,4,2015-10-01,2015-12-15,8982381116.09,2169636797.49,3.07,2.65,0.24,161971486.58,841564799017.17,1155501845.32,705589657,817855,8440000000923
20151215-023253,FIN,2015,4,2015-10-01,2015-12-15,552802673.06,289541340.80,3.06,2.59,0.52,243213987.75,970617833965.04,2814896584.64,94600268,111577,2120000000407
20151215-040123,FIN,2015,4,2015-10-01,2015-12-15,8952151708.66,4087562410.60,5.18,4.73,0.46,358112598.63,399255088328.60,5305029035.13,789147917,863407,716tCgJYZOhXWIUXPfETdoNAVYNKTMoKzflZMudTFdAU
20151215-044128,FIN,2015,4,2015-10-01,2015-12-15,767636214.80,234868241.04,0.25,0.21,0.31,592864623.44,181215270410.47,2375969529.05,933951083,1103326,886rtCwDhRWQQXhprqXCwggGxfkfAADGKCqzmVDVDiksjENr
20151215-045015,FIN,2015,4,2015-10-01,2015-12-15,407572390.79,199863794.30,0.67,0.58,0.49,511613341.33,310868608533.06,8201001742.90,297530152,342278,565TXHHcMDtXJuWBWX
20151215-062650,FIN,2015,4,2015-10-01,2015-12-15,9754363295.02,6629017462.29,126.24,112.08,0.68,594369507.41,620441645804.19,5486680801.51,52510061,59146,9920000001043
20151215-075852,FIN,2015,4,2015-10-01,2015-12-15,5607865961.30,2824306819.07,3.73,3.39,0.50,779194074.52,500950606412.26,9623879558.90,757798904,832217,7990000000892
20151215-091032,FIN,2015,4,2015-10-01,2015-12-15,6897011599.12,869544728.38,1.53,1.41,0.13,893876753.95,979439346142.79,8194570668.58,566540613,615171,829xcMNTfmksFxNHUaGLdyRZQHEygBF
20151215-104003,FIN,2015,4,2015-10-01,2015-12-15,5922863949.76,1391661990.46,3.63,3.16,0.23,989595128.04,656005967619.95,7072674889.76,383040353,440979,6990000001734
20151215-124147,FIN,2015,4,2015-10-01,2015-12-15,5881623145.48,1375060490.67,4.00,3.93,0.23,888412471.14,536410681785.99,5982980920.92,344051364,349770,079OjiTUpStcDKCYcRzycvaOmaUHIuKQymsXFEiHDpJAFvrXJQYMBrbLOHOH
20151215-131416,FIN,2015,4,2015-10-01,2015-12-15,2251507082.41,756236433.90,5.07,4.50,0.34,622324835.09,379554645782.09,2467098426.29,149206188,168159,5740000001565
20151215-152133,FIN,2015,4,2015-10-01,2015-12-15,2250520530.75,802871638.83,1.58,1.37,0.36,12543691.69,457548075531.65,6540462504.80,508690727,587916,1120000000203
20151215-164955,FIN,2015,4,2015-10-01,2015-12-15,5927369367.06,1877016095.02,7.66,7.07,0.32,193187395.65,400343505080.26,7904766753.01,245154483,265327,543dkUnDWwuyHQHQRpkxtjUfhObytmSBaiqvRgzMaBhEQiP
20151215-171024,FIN,2015,4,2015-10-01,2015-12-15,1017083392.89,680752169.86,0.91,0.86,0.67,970577854.45,630589640259.57,329806887.03,749903704,792972,4800000001947
20151215-191147,FIN,2015,4,2015-10-01,2015-12-15,3159288257.04,586203651.50,11.57,9.68,0.19,871905337.61,87403470663.20,8823769990.34,50682228,60564,7920000000052
20151215-205913,FIN,2015,4,2015-10-01,2015-12-15,6290981691.83,1253783925.53,1.40,1.24,0.20,135801150.02,695059611199.05,5353975253.60,894329205,1009785,8900000002005
20151215-214748,FIN,2015,4,2015-10-01,2015-12-15,5432689538.08,897359983.35,0.96,0.81,0.17,59710728.09,390888371896.73,809868984.35,935379737,1114634,3160000001601
20151215-231222,FIN,2015,4,2015-10-01,2015-12-15,2607431803.29,1475760111.70,7.80,7.07,0.57,534509702.27,11938018927.22,5802397861.82,189257219,208625,3380000000555
20151215-232539,FIN,2015,4,2015-10-01,2015-12-15,8267440737.71,3435104120.73,3.61,3.15,0.42,818650207.64,228162185432.65,2089444412.78,950259478,1091850,0880000001586
20151216-000227,FIN,2015,4,2015-10-01,2015-12-16,33917362.96,13752841.88,0.01,0.01,0.41,524981207.15,288932580166.01,5884023373.17,965896272,1128651,8760000000971
20151216-005348,FIN,2015,4,2015-10-01,2015-12-16,9900407993.82,678287145.29,4.04,3.83,0.07,547827938.24,623048925563.01,331211189.44,167817288,177259,387SSuLAhbIVxbnTNgMGIiMSwJsINKsCFVtGiExyJ
20151216-005417,FIN,2015,4,2015-10-01,2015-12-16,4906969346.40,1156523703.70,2.18,2.06,0.24,857506151.76,140455178045.88,4792884730.42,530356442,562148,1530000000843
20151216-025256,FIN,2015,4,2015-10-01,2015-12-16,176635643.86,120407942.39,0.20,0.17,0.68,98618748.22,634373734623.75,587380047.15,598778602,715377,3280000001164
20151216-033857,FIN,2015,4,2015-10-01,2015-12-16,5856462258.93,1899643408.31,3.79,3.44,0.32,932330486.93,396354007382.89,7747223241.74,501800357,552744,773yNDrYOpKUbUliBowcAlcJPULTAlQYnqteOSscADrGvkZONLzEMRKX
20151216-040841,FIN,2015,4,2015-10-01,2015-12-16,6906438138.53,3416932411.87,6.47,5.65,0.49,445575135.60,210341683627.80,4528121144.35,528014620,605238,4300000001756
20151216-052246,FIN,2015,4,2015-10-01,2015-12-16,849463932.41,11092418.48,0.22,0.21,0.01,574386331.08,873163300821.51,2023028004.32,49777926,52248,0700000001110
20151216-053857,FIN,2015,4,2015-10-01,2015-12-16,4208872515.72,168469921.87,0.32,0.29,0.04,363581796.04,186899272486.91,9314419912.92,529828737,585897,5520000001552
20151216-070822,FIN,2015,4,2015-10-01,2015-12-16,4028678662.84,990807414.70,1.62,1.52,0.25,903621738.10,851322089509.55,9351298813.25,610973910,653224,1470000000969
20151216-074512,FIN,2015,4,2015-10-01,2015-12-16,2847872433.56,1681222804.07,1.78,1.67,0.59,99042531.65,771690633140.48,8364263180.61,941887531,1003802,787AIYIbTFKxCnvOjSnkaTDRFoEXqWFDLyOalsJAMLZLEShCyqHq
20151216-075508,FIN,2015,4,2015-10-01,2015-12-16,6773510063.82,1034826151.93,12.05,12.01,0.15,159012064.91,108752876937.62,2572727588.59,85880433,86177,9930000000150
20151216-082842,FIN,2015,4,2015-10-01,2015-12-16,4881095704.94,3075220858.47,3.76,3.41,0.63,706663782.18,615064006241.68,4757917506.91,818616070,902298,0330000001299
20151216-083821,FIN,2015,4,2015-10-01,2015-12-16,1264873017.76,833722919.42,0.93,0.78,0.66,457460147.85,71620498697.48,6269389885.99,896106515,1073342,5270000001828
20151216-102538,FIN,2015,4,2015-10-01,2015-12-16,3019082039.23,1267415792.45,1.60,1.39,0.42,203812625.95,812318051381.63,3646269006.17,793254969,910481,210PJsUIKWrOYQixXIlxbGwTJPuoXTgpMNVlhHmwLGBNyDBGzjhT
20151216-112845,FIN,2015,4,2015-10-01,2015-12-16,1987187022.88,835674682.09,1.82,1.54,0.42,462748386.74,209222659597.22,3447242180.27,458297730,543739,4000000001541
20151216-123102,FIN,2015,4,2015-10-01,2015-12-16,4691971817.75,2021716651.68,2.86,2.45,0.43,319200936.74,979470936943.43,5231364807.35,706716406,824120,3300000000677
20151216-135023,FIN,2015,4,2015-10-01,2015-12-16,8624106109.55,5001074974.89,6.93,5.97,0.58,723963382.39,124540827645.33,2653321328.73,721938338,837678,8880000001574
20151216-143415,FIN,2015,4,2015-10-01,2015-12-16,2852510607.89,1767960129.47,11.57,11.48,0.62,940493744.12,659430329536.94,6607724584.57,152856610,154012,106EBfywEucMpbtlnOpuhuru
20151216-144903,FIN,2015,4,2015-10-01,2015-12-16,517307785.24,21840476.21,0.10,0.08,0.04,932728771.70,479647495837.57,6782979110.65,229365422,262348,2970000001710
20151216-150652,FIN,2015,4,2015-10-01,2015-12-16,3760692286.95,2439207850.88,5.59,5.38,0.65,254899956.55,315908604406.54,5050609216.77,435980148,453117,9520000000863
20151216-172026,FIN,2015,4,2015-10-01,2015-12-16,2652585180.10,837140024.31,1.66,1.39,0.32,328269972.52,986811270874.97,6556496336.27,504306623,600268,839vrgJXrrDqYMHGmKLJuguAOGzQyGAZjXZEgWvPnFNSMEEcERsNHAVTXi
20151216-190831,FIN,2015,4,2015-10-01,2015-12-16,1343071851.81,863033642.81,4.58,4.37,0.64,294789420.27,778526462408.15,1574081330.12,188409980,197352,5280000001257
20151216-202322,FIN,2015,4,2015-10-01,2015-12-16,3725097808.81,1807842773.60,7.16,6.62,0.49,752658602.54,108091920833.20,7419237574.12,252538566,273152,6680000001613
20151216-222702,FIN,2015,4,2015-10-01,2015-12-16,6287578030.76,948335826.16,2.23,2.17,0.15,162752237.75,913050120284.73,2203101900.68,425003451,437301,244zsCnvFqgsKPBGVOtJNVEq
20151217-003135,FIN,2015,4,2015-10-01,2015-12-17,2576742983.53,625667379.52,0.64,0.54,0.24,298042826.09,164753713462.36,7298821486.06,984642118,1168225,7910000000478
20151217-010642,FIN,2015,4,2015-10-01,2015-12-17,489192450.30,57295785.11,0.20,0.18,0.12,334271555.13,683814539591.72,269685216.80,289557271,310671,403PjlPgtyXFQMaQwoAnVgbUFMVCFQGEgeGVOPIPEPLwBmXWxRK
20151217-024433,FIN,2015,4,2015-10-01,2015-12-17,6936450011.03,2703119454.73,4.57,3.99,0.39,14965942.92,55438827415.22,7663121195.66,592047594,678003,564kuIsQjEIPsllnaMxAJKGfNqO
20151217-030907,FIN,2015,4,2015-10-01,2015-12-17,8997834308.05,1916319517.19,14.61,13.41,0.21,934899304.99,354951326233.67,9463646728.43,131184428,142889,051jJqRePAggbNCFFNZqqU
20151217-034339,FIN,2015,4,2015-10-01,2015-12-17,3068226264.02,1785027631.46,1.92,1.80,0.58,554280089.23,779984046059.76,5991519159.28,928597661,990325,5770000001351
20151217-035729,FIN,2015,4,2015-10-01,2015-12-17,6506463219.22,584390453.06,1.43,1.26,0.09,739838482.79,451248394753.20,6755853036.06,409404624,465458,119aOPKPwUSdDuLTWMxjUB
20151217-043638,FIN,2015,4,2015-10-01,2015-12-17,5816099039.50,1436785126.41,40.72,39.27,0.25,46492439.83,14915768712.54,84831749.89,35287771,36588,6100000000891
20151217-050446,FIN,2015,4,2015-10-01,2015-12-17,4441026349.63,2598670349.34,3.04,2.67,0.59,356853479.73,651705573840.22,1751183411.61,856201599,974355,592JkHAYKpcXhBSPTGEeQGIeKFmSVKlbxRz
20151217-065304,FIN,2015,4,2015-10-01,2015-12-17,8586752920.71,3197546054.34,13.58,12.37,0.37,155510773.34,312893312178.13,620286787.91,235402845,258406,392SOHsouEIQhzIAMeFABDlHzVVpeXiHlUsEEOxcBPIJW
20151217-090330,FIN,2015,4,2015-10-01,2015-12-17,6602221402.90,208477511.29,0.38,0.37,0.03,829965958.81,853936382162.84,2968398910.18,544407688,557494,218NArdIULfhPMDvWrviIIAjQxHzOMjbFDR
20151217-111046,FIN,2015,4,2015-10-01,2015-12-17,4153197561.93,887943169.62,2.47,2.14,0.21,270207256.49,699647626774.69,6169899324.11,359435461,415783,200MqmISvxemGboLLsNtKbKFDJ
20151217-123832,FIN,2015,4,2015-10-01,2015-12-17,7777252833.52,4794552445.28,16.41,14.00,0.62,961642805.73,765755266252.62,394501865.97,292240679,342418,025UfhjJZiBxvBsXXmwyTxdaKMbzEYFKUvkuHKPGQVcLugPWWP
20151217-135118,FIN,2015,4,2015-10-01,2015-12-17,3582317303.73,1863960134.34,4.35,4.17,0.52,831914062.10,774649928485.54,721845103.12,428453888,446517,3240000001378
20151217-151446,FIN,2015,4,2015-10-01,2015-12-17,9546090389.68,4898621710.16,5.77,5.75,0.51,354411551.18,657842633821.26,2087490217.39,848980908,851326,693nFkXCFIQQcAPOHRuYtieKkGSZpAdCmvxWPuheWUSLiFkN
20151217-171246,FIN,2015,4,2015-10-01,2015-12-17,9923523775.94,4132008824.86,5.15,4.29,0.42,358112064.71,444269355587.78,5156272608.51,803056056,963213,898sJBJVldbUpGaBupOWJtUl
20151217-174849,FIN,2015,4,2015-10-01,2015-12-17,3950188482.29,285764871.65,1.73,1.53,0.07,436450701.73,278769619321.59,2834522863.63,164974148,187015,603TytdJtKDOAOcWPPRMnJW
20151217-192807,FIN,2015,4,2015-10-01,2015-12-17,9924516081.81,5180479994.89,5.94,5.42,0.52,817892313.67,556387545281.83,4739761130.18,872039918,956671,4730000001439
20151217-203023,FIN,2015,4,2015-10-01,2015-12-17,2609288347.40,1297252033.61,2.39,2.29,0.50,83322584.54,217187172385.50,1317409425.58,543249754,566832,918CODVHiuVHDVXAaD
20151217-210816,FIN,2015,4,2015-10-01,2015-12-17,2940757655.33,1582340600.17,2.43,2.14,0.54,558142841.01,458785599837.82,5217504746.53,650636905,739837,372reiXxzjRuPXPXrZpVKbnvJ
20151217-224401,FIN,2015,4,2015-10-01,2015-12-17,8604879916.99,1517894553.38,17.18,15.35,0.18,390945206.77,152159588682.82,9214102058.78,88335452,98885,172eeyKJQNhPmcHuVvzwUriObhCFPsdeyeieMAttVFzTzUbUUDZTJFS
20151217-234508,FIN,2015,4,2015-10-01,2015-12-17,3674754495.28,318490283.06,0.65,0.57,0.09,351587031.49,649210778780.22,2665873295.78,487089422,558964,3140000000704
20151218-002329,FIN,2015,4,2015-10-01,2015-12-18,9487524225.49,2333689051.04,5.59,5.27,0.25,932363968.55,114257307981.42,3740298936.69,417461287,442739,624HqCQJMQKgfHgcqstsyEgY
20151218-012730,FIN,2015,4,2015-10-01,2015-12-18,1740716955.98,556206084.58,1.41,1.29,0.32,662254858.73,999166685995.24,5943494519.19,394389456,431847,441TCxsxGTewqmnLTEYFXMiPQaSOMGTCpSGju
20151218-014757,FIN,2015,4,2015-10-01,2015-12-18,2600715228.05,1032887925.70,2.45,2.21,0.40,722016583.36,709334849248.50,6962000254.60,422265101,467659,7100000001289
20151218-025916,FIN,2015,4,2015-10-01,2015-12-18,77450622.45,41102350.23,0.12,0.11,0.53,918534908.92,126242320242.01,8882454505.09,329166305,368275,182KtfJJmUFPNoigHiVMJHckoekFRtZQZcwGFmh
20151218-043559,FIN,2015,4,2015-10-01,2015-12-18,9446471385.52,2806024008.53,3.43,3.22,0.30,364544939.56,282617002195.41,1079902319.02,817986418,871538,6260000001797
20151218-051031,FIN,2015,4,2015-10-01,2015-12-18,8361223904.38,86520264.03,5.02,4.97,0.01,147131805.94,921466305846.65,1986217620.61,17238101,17395,6340000001709
20151218-051512,FIN,2015,4,2015-10-01,2015-12-18,4549692901.75,871183347.03,1.17,1.09,0.19,375065691.00,205062224185.45,3257341342.13,745955837,796041,893EKqgkQELTHkbRXb
20151218-060348,FIN,2015,4,2015-10-01,2015-12-18,288598884.51,21565332.34,0.02,0.02,0.07,881623346.94,587447601641.37,8002448090.13,910916708,958915,175xOUaHJXVynBELuglIMiWHKNLLyOXGWRtQtVMpTFjhDDDwl
20151218-080529,FIN,2015,4,2015-10-01,2015-12-18,3498961162.81,1657667550.30,12.89,12.48,0.47,782222644.85,294813234826.48,6202767721.39,128607640,132791,199astyjksxQHTKPwbNl
20151218-094937,FIN,2015,4,2015-10-01,2015-12-18,1266811060.24,745004981.25,1.36,1.25,0.59,409870373.61,792568364047.05,3979724307.16,547866054,594789,7050000000294
20151218-112732,FIN,2015,4,2015-10-01,2015-12-18,6165385729.92,4233241597.55,10.20,10.18,0.69,587522355.26,775093605042.54,6254572075.09,414898714,415635,0030000000733
20151218-115147,FIN,2015,4,2015-10-01,2015-12-18,8339438128.86,2329172181.66,13.06,10.99,0.28,5657380.05,252220459171.84,7868558182.31,178319518,211866,143imvbMKjpjLilOBKKOwIocYNOFDdr
20151218-122322,FIN,2015,4,2015-10-01,2015-12-18,1254707209.21,321222596.44,0.36,0.34,0.26,537834983.99,994801639089.01,6615022005.29,902753182,936686,7270000001609
20151218-125808,FIN,2015,4,2015-10-01,2015-12-18,2806215366.18,50632139.27,0.06,0.06,0.02,446871747.34,454761074193.10,9874963426.60,779559193,914156,661FytIPQGtkNhoLCspegYgupGffphSskKfYOcWwWMGCbMMWKkmCuNp
20151218-140347,FIN,2015,4,2015-10-01,2015-12-18,2560610566.67,1338830672.95,2.41,2.10,0.52,502428154.52,394732361335.37,2995374371.06,556178826,638143,3400000000652
20151218-155753,FIN,2015,4,2015-10-01,2015-12-18,3064656089.98,1993085309.01,3.24,3.10,0.65,671164848.59,180465604829.28,6429373074.30,614322878,643519,060OYUFvDkBznDkDOzuWUgLYNgOOzpGATgMkBUOMVMsFFANHAY
20151218-163703,FIN,2015,4,2015-10-01,2015-12-18,1804586774.73,366055354.61,0.67,0.61,0.20,349351091.05,624119537380.70,4384174860.13,550090028,595397,505CINcuvGGHBWFSTNPKgkNgPAsyQhBUEtwRIRQPDLSuAMPsytDWDiZsIQtA
20151218-165317,FIN,2015,4,2015-10-01,2015-12-18,3092721356.40,1298879276.16,1.42,1.30,0.42,387659680.45,128645248118.50,1951136223.28,913706918,997802,8980000000580
20151218-180412,FIN,2015,4,2015-10-01,2015-12-18,4574702030.15,1190365755.59,5.40,4.91,0.26,437934900.93,390560058710.36,5255447516.90,220428442,242490,865NgYibzrpabMbBLfVzlWSMzMSMgybgcWzpwEMRrKgKSXPXpCXjGfJZFMhD
20151218-183429,FIN,2015,4,2015-10-01,2015-12-18,280010440.47,154376538.83,0.19,0.18,0.55,567686647.67,424858145284.17,2590911324.37,796975511,864857,903KaHyHSCYVcVnGnZqcpvPcUIuXcDgSOaSKLE
20151218-191922,FIN,2015,4,2015-10-01,2015-12-18,9120433152.46,2897648206.84,3.76,3.49,0.32,669454728.19,962069144945.54,5821923901.08,771610569,829606,9280000000990
20151218-203154,FIN,2015,4,2015-10-01,2015-12-18,1475379912.18,544424978.65,0.57,0.50,0.37,165436607.60,51617698397.49,7828181009.60,960079628,1080132,521pOAdFLxWJJKCSNcQczleTwWoTjXFCJWOepRjFK
20151218-211246,FIN,2015,4,2015-10-01,2015-12-18,1934257117.38,502056957.23,1.81,1.71,0.26,761542329.58,313707833546.39,786493796.20,277101365,293927,668VtLDNlQhBKweAlOROXdHECSKuK
20151218-230228,FIN,2015,4,2015-10-01,2015-12-18,9774090800.13,1857321347.64,3.03,2.79,0.19,855518586.09,393811619970.84,1215163947.63,612215338,664828,011NvJFKQKAgeiLWQqRAHsXozORKxTBnegoZEBsQ
20151219-000335,FIN,2015,4,2015-10-01,2015-12-19,2821403190.33,212799178.15,0.55,0.49,0.08,870316058.03,411205323472.70,6548946482.55,389127784,435999,160PGDBgEZqRneMoLzzQWIWKPqUm
20151219-021327,FIN,2015,4,2015-10-01,2015-12-19,9182535436.67,6024867138.89,16.56,14.76,0.66,882620838.80,44138427194.27,6231338188.27,363915182,408282,051GKuvQvJvnRtFmXCUpZgWsTckCFbUY
20151219-032008,FIN,2015,4,2015-10-01,2015-12-19,8122001704.67,4481563127.73,6.52,5.53,0.55,647022589.54,818565947893.34,4267915233.83,687205720,810453,0760000001867
20151219-053022,FIN,2015,4,2015-10-01,2015-12-19,9788116834.32,562424041.29,0.65,0.64,0.06,298820442.79,633398718914.21,8864921555.63,866141673,879257,1330000000895
20151219-061521,FIN,2015,4,2015-10-01,2015-12-19,9834489277.72,2267386247.51,3.43,2.95,0.23,930737445.77,303723500055.26,639193879.21,660359828,768563,0220000000534
20151219-080816,FIN,2015,4,2015-10-01,2015-12-19,1572306499.14,401813595.21,0.68,0.60,0.26,532315848.63,809406380416.38,2774355376.50,589838196,669548,233mqXmkgPPhQUGVluJIDZDxHwwoISSW
20151219-095332,FIN,2015,4,2015-10-01,2015-12-19,1190399810.15,71293446.04,0.11,0.11,0.06,685936744.23,779293427298.20,1279726883.63,653907371,660009,1500000000416
20151219-115643,FIN,2015,4,2015-10-01,2015-12-19,2420893495.95,604354194.33,111.58,99.19,0.25,615116389.57,555528583762.87,5048723391.85,5416162,6092,597MNTCneoRekNMGDtqV
20151219-132510,FIN,2015,4,2015-10-01,2015-12-19,2732043963.23,386158194.59,1.56,1.33,0.14,206430846.41,343685990915.49,1479435413.79,246879064,289373,3420000000869
20151219-151421,FIN,2015,4,2015-10-01,2015-12-19,8817230320.21,857873937.47,8.51,7.90,0.10,768311610.19,535725013391.94,4687397738.97,100845912,108619,442qKZmxEJdJHmHxmqcMqVLIgrwrTMFGSYepLzRROMkSDC
20151219-160348,FIN,2015,4,2015-10-01,2015-12-19,9270090006.75,5784198102.61,6.85,6.17,0.62,928502077.92,598892229260.59,4748673457.22,844538959,937459,293AAakvBKWTXruPpmLEnhXMZnNSQPAswYCrCvtybaxpjqGEQMnqrwIeFUGe
20151219-161529,FIN,2015,4,2015-10-01,2015-12-19,4292659996.06,1123741854.16,1.49,1.34,0.26,430003915.96,203287978962.02,1362171642.64,754996546,837752,016uBBFBUhgSRFtzQIYXtbEFRe
20151219-165740,FIN,2015,4,2015-10-01,2015-12-19,3674924250.61,307847368.97,0.42,0.35,0.08,841248510.59,249949756905.70,265721790.93,738527725,884124,9140000000754
20151219-180910,FIN,2015,4,2015-10-01,2015-12-19,391380239.30,134370039.38,0.16,0.16,0.34,189460318.57,140432718644.23,6516186222.54,824419444,850656,030MIKSHlFtozqevlIkFcvdsMXUREeBYNOVWrsJRpOFwksiwqXieKSQfxeUh
20151219-202548,FIN,2015,4,2015-10-01,2015-12-19,2341938953.17,313912984.79,1.37,1.35,0.13,203058709.03,928961649026.66,7262652808.72,228517833,231987,1340000000239
20151219-224248,FIN,2015,4,2015-10-01,2015-12-19,3428382323.19,1573060190.53,73.35,67.34,0.46,344801489.12,284642663931.71,6750108063.32,21447147,23359,078XBdgSOIxGKYbSbguaiCTVHBHUIZAxVESbpewMyRFaBWfiZxFsiyTMAzCB
20151219-224914,FIN,2015,4,2015-10-01,2015-12-19,1466235425.96,295318651.03,1.02,0.92,0.20,239197052.80,986169799142.49,9932775655.39,289845048,320682,967smNFPCwPdoKGJmL
20151220-001903,FIN,2015,4,2015-10-01,2015-12-20,3504866245.77,230848459.40,0.26,0.23,0.07,162922743.59,654769878494.35,2767750691.01,902334469,998169,023VSiSCLxyXVrNMJabHxpbxaMIsRMwNJPLnVsOOCIIo
20151220-014433,FIN,2015,4,2015-10-01,2015-12-20,9046683399.22,4077974764.89,7.14,6.02,0.45,300683156.24,326640809455.08,3484897118.32,571375530,676939,4310000000390
20151220-030927,FIN,2015,4,2015-10-01,2015-12-20,5920809660.97,17459998.13,0.26,0.22,0.00,576018145.30,697926021571.32,5885083072.89,66208591,78433,3060000001384
