20010316-042458,FIN,2001,1,2001-01-01,2001-03-16,6521104752.76,4143257379.80,6.76,6.20,0.64,686375202.72,929885802476.01,5749462130.95,612864139,667890,449tqlRQYAzmtTPakQfMSMZlHg
20010316-073301,FIN,2001,1,2001-01-01,2001-03-16,1257415076.33,351321296.15,35.96,35.37,0.28,88222936.74,43435590881.93,2145349149.29,9770030,9932,0680000001191
20010316-100722,FIN,2001,1,2001-01-01,2001-03-16,4786766762.79,938901720.59,12.72,12.20,0.20,381446888.01,999890806908.02,6529041374.72,73808493,76970,0820000000354
20010316-124823,FIN,2001,1,2001-01-01,2001-03-16,6925284703.97,2137904216.12,3.51,3.04,0.31,963900490.72,275346886032.81,1655917397.83,609423922,702763,903HEGOhdnxjYISpGXhRRUQahEU
20010316-152932,FIN,2001,1,2001-01-01,2001-03-16,4843522146.10,1729108575.30,4.09,3.92,0.36,342779703.17,920585519170.78,228606754.12,422258881,440663,7410000000183
20010316-165646,FIN,2001,1,2001-01-01,2001-03-16,1055566670.31,4968246.70,0.01,0.01,0.00,47279893.09,959769307709.37,2566907184.56,423051576,504525,0530000001114
20010316-184851,FIN,2001,1,2001-01-01,2001-03-16,3625459014.65,20159491.07,0.07,0.06,0.01,996715925.68,339631378530.15,9797574410.74,269849117,319756,860LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
20010316-203832,FIN,2001,1,2001-01-01,2001-03-16,9236501399.03,995678010.05,48.37,40.99,0.11,52927448.79,217977459496.53,6582921034.88,20586492,24288,099RzFPWFvwZRrSBSctRiMfHfNKAAwdNTjFVMI
20010316-223206,FIN,2001,1,2001-01-01,2001-03-16,8902046196.42,4646451070.90,25.40,25.19,0.52,105396595.21,494978900377.57,2203218191.53,182924600,184444,4470000000853
20010316-230810,FIN,2001,1,2001-01-01,2001-03-16,9802481334.70,2873915662.61,29.76,29.40,0.29,116882514.73,516686154923.81,6896425544.83,96557540,97767,748IVBxurMKnJbFCkiInnTeIC
20010317-015847,FIN,2001,1,2001-01-01,2001-03-17,6751377360.92,3825152231.73,34.24,32.11,0.57,331119066.24,843815556572.52,9414563495.52,111709408,119137,744pJIzRZJpGSTuQYQXaVodUJTsvkryXgSHUyImKup
20010317-051231,FIN,2001,1,2001-01-01,2001-03-17,7375100703.96,2114661627.38,14.38,14.09,0.29,123644309.16,822781853794.43,1590814643.02,147034270,150046,6460000000385
20010317-064508,FIN,2001,1,2001-01-01,2001-03-17,7182463683.37,553136643.80,0.98,0.97,0.08,103517890.37,163209210894.78,5942078584.52,564445950,569956,1100000000454
20010317-093657,FIN,2001,1,2001-01-01,2001-03-17,1100585822.13,613234001.55,0.62,0.52,0.56,469057435.90,490192610512.48,174620467.44,993022539,1183763,444WOeORZjONJrMMFhfyOvFLmfqNTXNJnHMAmZRQXyYwksVOd
20010317-104849,FIN,2001,1,2001-01-01,2001-03-17,7844090118.33,808920541.08,0.90,0.84,0.10,962985074.70,98530379876.31,6019788843.88,898647148,962924,904IHAiIELZmpMXSKIrRVovqarZpwJMeyEpSwQWmbjcix
20010317-123351,FIN,2001,1,2001-01-01,2001-03-17,8813674838.08,2770148411.82,3.03,2.85,0.31,404679773.07,695096429654.32,7744064389.63,914114788,970882,8700000000211
20010317-152128,FIN,2001,1,2001-01-01,2001-03-17,7186134962.45,4490807746.20,6.59,6.05,0.62,353512235.22,32030867491.12,8236562238.10,681671527,741709,419MdcCChWJrnnJJXGaSMxGEMVNtLDSRgHEATX
20010317-161739,FIN,2001,1,2001-01-01,2001-03-17,1406283072.22,980262840.04,2.06,1.88,0.70,558970135.43,82405317591.94,925336338.60,474974309,520923,085ejBJHNCIMElKKHMlZSPvHUjgGxsUQDUybYKLgVInrNJPHMM
20010317-181623,FIN,2001,1,2001-01-01,2001-03-17,1473375803.53,768996482.88,0.78,0.65,0.52,939845402.48,336355173263.97,7022996264.79,987251396,1176089,213ArjxGCZtYvdGFhpdBGEa
20010317-210951,FIN,2001,1,2001-01-01,2001-03-17,8307580110.37,1509315472.07,1.92,1.79,0.18,708176661.37,374361173627.95,9304837816.68,788108961,841646,251rflAKFDXHCAcNmwLNJTMIvxdoAJIIC
20010317-213427,FIN,2001,1,2001-01-01,2001-03-17,576264505.22,172384607.61,0.22,0.20,0.30,93362864.05,439670258732.70,2019813658.88,778464353,853146,145PKJzvaYzqTfjIBKvSdZLJYAPgFIMFZsqHXVFDxiiJRZXDtIpYfNpuWBk
20010317-215039,FIN,2001,1,2001-01-01,2001-03-17,9751060150.09,1581625405.92,16.65,13.96,0.16,439484532.97,972610298107.12,3075370720.66,95009955,113288,7390000001383
20010317-230442,FIN,2001,1,2001-01-01,2001-03-17,9906904350.78,732868983.37,0.76,0.74,0.07,38089734.25,612505148434.36,8355159247.96,961869265,987550,822KwGGHtkLxtWGPwoGFVBKTqHdHhmZbSsgyyHfJEsFJbOuJAQfYzTNZNcID
20010318-021147,FIN,2001,1,2001-01-01,2001-03-18,1031196956.45,387502322.82,0.40,0.34,0.38,217454963.46,960691082724.90,5323566609.72,962812349,1148131,537osOamTxljXhIzOHaeXnUVhnkViTXVxFMkrmnJtIkHhPKKJVlpO
20010318-023329,FIN,2001,1,2001-01-01,2001-03-18,4791734760.74,1216215579.11,1.30,1.27,0.25,88305683.24,390613806666.31,7064726500.32,933715683,954914,954rpRyBnAoICxXyRTjaPD
20010318-052020,FIN,2001,1,2001-01-01,2001-03-18,9133274232.20,2201170498.72,12.33,11.49,0.24,404678942.83,722229866749.59,3910280764.56,178490181,191557,241OFXkAvOWFaQBaCLYRJPSSOulUwBYSzhS
20010318-062400,FIN,2001,1,2001-01-01,2001-03-18,6101698251.44,2370458354.01,4.53,4.27,0.39,678818229.61,405022627905.99,8148054199.47,523609364,554838,482NJSlOvINeUZMrIRwTeqXbSozErUo
20010318-082500,FIN,2001,1,2001-01-01,2001-03-18,4697797624.48,1388028193.12,1.77,1.66,0.30,755860767.16,3111282034.18,1652102670.38,784715950,838042,4610000001170
20010318-110205,FIN,2001,1,2001-01-01,2001-03-18,2187719304.17,783222040.85,7.32,6.41,0.36,988044304.41,684881929900.48,5148160821.67,106956246,122113,563ELRDIvILDRFhUOPlOdBNRoJISmXZkKmyFIXaoT
20010318-135237,FIN,2001,1,2001-01-01,2001-03-18,5737940570.00,2450111533.64,6.19,6.19,0.43,818254521.43,918514855386.99,6026990704.37,395667404,395759,3900000000360
20010318-142836,FIN,2001,1,2001-01-01,2001-03-18,1277238761.57,71407421.95,0.61,0.52,0.06,286308559.99,304334574834.56,6957065530.78,117049555,137609,098cPOOydoHzXLJKVJoZqQOPxiAbZSEOCBSZFKLwPxTGzZgA
20010318-162609,FIN,2001,1,2001-01-01,2001-03-18,3375361938.63,651508376.82,0.88,0.85,0.19,875889437.20,680906930876.73,7538487619.21,743209600,765828,6470000001374
20010318-192158,FIN,2001,1,2001-01-01,2001-03-18,3826262662.21,1851968077.65,8.05,6.87,0.48,809464925.95,400602110088.24,1394398493.95,229945461,269681,981mBRtpjNBECQCRiWtjEutqI
20010318-213253,FIN,2001,1,2001-01-01,2001-03-18,4791615158.13,1505322842.30,2.42,2.17,0.31,903423505.42,798323781644.96,102639153.10,621435297,694807,3160000000705
20010318-234215,FIN,2001,1,2001-01-01,2001-03-18,6163136123.30,2440509776.52,2.46,2.17,0.40,261600600.02,312473500207.62,7632292670.19,992552910,1127029,235tWpyelyQMHtQpHrbcQHqWgNOGQIwPjoaYoKcptgMXCVPwOaxWaH
20010319-002506,FIN,2001,1,2001-01-01,2001-03-19,4607104472.19,1639740131.52,28.81,24.89,0.36,547750877.93,497687973852.05,2357492448.00,56921081,65878,646zbBHWsPCyLuIFdNxgFFiPkDaoWCgIPRjDGZBNKRNCb
20010319-023622,FIN,2001,1,2001-01-01,2001-03-19,4924871041.47,1470695389.40,2.21,2.08,0.30,982870746.60,376452734024.49,9828333063.60,664311439,708325,1050000000090
20010319-044225,FIN,2001,1,2001-01-01,2001-03-19,5777426787.13,2856956546.04,3.11,2.77,0.49,329743217.42,257077757073.71,1910580568.73,917969895,1031489,9150000000544
20010319-044909,FIN,2001,1,2001-01-01,2001-03-19,1807259651.35,441652109.13,0.91,0.82,0.24,566147728.07,725617286958.25,6843536848.90,486773972,536171,9610000001237
20010319-064628,FIN,2001,1,2001-01-01,2001-03-19,5457994311.04,2608328055.14,3.71,3.18,0.48,98612839.04,695572459617.03,2242726551.27,702953656,819991,863bhCOcOvQNEbBAnMceSOKIWFWXZjykjxqQIOCQOISWCHAjEeDSloP
20010319-090548,FIN,2001,1,2001-01-01,2001-03-19,9680101304.71,3647207046.85,3.97,3.51,0.38,762566871.98,964558081838.77,1205376340.42,918318037,1037633,6650000001303
20010319-095743,FIN,2001,1,2001-01-01,2001-03-19,6504078283.47,1288340198.22,43.71,38.06,0.20,947809399.48,707163276930.22,8367623083.70,29473697,33849,796OYUFvDkBznDkDOzuWUgLYNgOOzpGATgMkBUOMVMsFFANHAY
20010319-112716,FIN,2001,1,2001-01-01,2001-03-19,4405474051.75,2312310818.47,2.99,2.55,0.52,477686604.97,697990804631.94,2092070754.45,772584566,906622,600hAZTeeUwWHJnxVqOIIMdOeIUXVFVRVcjVxkKbHSX
20010319-122657,FIN,2001,1,2001-01-01,2001-03-19,281469361.97,174754574.71,0.30,0.27,0.62,640556836.33,994042165655.98,6493996610.67,574936247,636370,772KlswgMnKzBTRtRjrkLqgQRxec
20010319-143959,FIN,2001,1,2001-01-01,2001-03-19,3709465138.47,125115648.66,0.13,0.12,0.03,883454284.35,448980194364.70,916000102.85,979733595,1002296,7140000001321
20010319-155942,FIN,2001,1,2001-01-01,2001-03-19,3536178280.20,1760796734.43,5.27,5.11,0.50,705735302.91,770975884283.46,8151426898.89,334111279,344856,4540000001409
20010319-181350,FIN,2001,1,2001-01-01,2001-03-19,7046861262.93,4244157700.68,8.59,7.35,0.60,822212818.36,777061838420.92,1604715256.69,493999834,577512,757QQnmHyFRIbaSPUPUytIJKaM
20010319-203559,FIN,2001,1,2001-01-01,2001-03-19,577636535.10,324168803.17,1.17,1.09,0.56,394684605.73,870364100649.49,2938744267.49,276248474,298396,8840000000018
20010319-213254,FIN,2001,1,2001-01-01,2001-03-19,9375574526.72,3483590151.18,5.72,5.57,0.37,228726906.43,465274134974.72,3393158697.45,609455592,625956,2470000001027
20010319-233544,FIN,2001,1,2001-01-01,2001-03-19,8178279587.17,3566039287.31,4.17,4.09,0.44,311592412.41,324469730595.88,6612141571.23,856129831,871554,0510000000747
20010320-002015,FIN,2001,1,2001-01-01,2001-03-20,5553749126.83,824929044.38,22.72,19.49,0.15,135241027.86,145122781426.44,5675915277.11,36306911,42326,867WkpXrjqzVKYWoORXgeENMSywSdqIIZBO
20010320-023143,FIN,2001,1,2001-01-01,2001-03-20,1413463104.58,397179794.25,1.04,1.02,0.28,730744451.15,950964889045.44,7777082067.23,381856480,390228,6370000000803
20010320-031513,FIN,2001,1,2001-01-01,2001-03-20,2098137893.44,1299077563.41,4.56,4.12,0.62,959203056.88,852353881766.10,3594957191.43,284929227,315094,4260000001417
20010320-061425,FIN,2001,1,2001-01-01,2001-03-20,3968917367.53,2718262445.14,2.90,2.75,0.68,223371186.55,39384423810.92,6868374467.00,938625209,988658,055NBlLFolAbmXBmOMhThAUqP
20010320-081814,FIN,2001,1,2001-01-01,2001-03-20,1084197552.15,81240711.92,0.22,0.18,0.07,228045795.65,149917022097.08,6254840861.93,375002383,441370,0930000000475
20010320-103619,FIN,2001,1,2001-01-01,2001-03-20,2617827580.40,249006371.30,0.26,0.24,0.10,753506342.04,783046767744.84,6157600221.65,951519416,1017348,554QrRbfciACdkqpCOSDGDAzykGRwJlmRWMdDBNVhocGbSmQMScXcN
20010320-125312,FIN,2001,1,2001-01-01,2001-03-20,8426331376.52,2209803438.62,2.65,2.62,0.26,376966707.99,578222876765.48,7136180578.40,834794288,843381,233TMYVBkzWIMLQFFdLWYffNPOuhFXnOGzYpkLkXUPWChKSpCsJhlqsHpTVq
20010320-140601,FIN,2001,1,2001-01-01,2001-03-20,5972059493.35,1949639052.39,2.94,2.80,0.33,606188356.82,552073844651.57,1469943559.03,664070430,695466,401rITFVhwClhoCclYVIQhbNONCUpCQTWFwKQefRUWOkjVwfnQLtEyHXNSqB
20010320-165148,FIN,2001,1,2001-01-01,2001-03-20,836021076.67,488660712.68,2.57,2.46,0.58,826474283.06,880841538533.33,5620310757.37,189870364,198689,7170000000749
20010320-195449,FIN,2001,1,2001-01-01,2001-03-20,5697750217.03,2405889604.54,4.23,3.57,0.42,655198624.37,519347683964.20,9500435834.16,569090793,673461,591tTUAfoWQKwcDHtQLAZMwzFpRYSTJLRpTJRFUEJZRMy
20010320-231510,FIN,2001,1,2001-01-01,2001-03-20,1245941665.95,643346915.77,3.17,2.77,0.52,95115124.38,534013062957.56,2952447814.34,203232478,231967,8780000001178
20010321-003604,FIN,2001,1,2001-01-01,2001-03-21,5337928731.38,323181397.89,1.55,1.32,0.06,778090233.40,97922122682.77,2624250138.91,208027141,244439,991cPRmfHSUFTkvExCMkNRAlLIQNQNVpLVyctGgfXLR
20010321-005156,FIN,2001,1,2001-01-01,2001-03-21,3465231183.81,824817183.83,1.00,0.99,0.24,242038251.55,927695769897.24,7983905590.45,825181693,832919,554BeGOWxPTEYMAIQhKJtpUTqYu
20010321-021510,FIN,2001,1,2001-01-01,2001-03-21,2937762139.55,1933156022.13,2.26,2.08,0.66,787384567.90,225923998863.50,8042443124.15,854047361,927327,9440000000615
20010321-053114,FIN,2001,1,2001-01-01,2001-03-21,561034496.69,221215168.24,1.30,1.23,0.39,31999679.92,22188799504.55,3666525941.13,169627630,180528,9750000001277
20010321-071913,FIN,2001,1,2001-01-01,2001-03-21,5277801348.28,3645826269.28,42.50,36.71,0.69,746331770.14,616043427611.35,2692569402.83,85785779,99301,456BrEgSrtNEgTslAYwXC
20010321-100550,FIN,2001,1,2001-01-01,2001-03-21,160637345.93,90728912.23,0.85,0.81,0.56,299955069.14,999344325944.37,7463175520.65,107160248,111680,268qNBRLBcNHRMNCOGgoLutSmLjluU
20010321-103655,FIN,2001,1,2001-01-01,2001-03-21,4660511389.75,1422399236.46,3.26,3.25,0.31,56489337.20,706483866341.52,8454827914.38,436503554,437301,2550000000407
20010321-123344,FIN,2001,1,2001-01-01,2001-03-21,9815856788.44,1572316109.59,1.70,1.43,0.16,250058987.64,31010455000.33,6067108923.63,927486963,1102479,9970000000498
20010321-124148,FIN,2001,1,2001-01-01,2001-03-21,2494531628.89,1353615238.74,1.54,1.43,0.54,500370074.15,740591351484.87,1422564952.32,880235847,947924,749xMCkTUMBZUGIslnEYfcejRVCr
20010321-131325,FIN,2001,1,2001-01-01,2001-03-21,2069486526.41,443261484.59,1.01,0.96,0.21,921679695.34,259031427112.80,4764514307.21,439768997,464050,567YmLIadVGVbRGCgAEqPdJoFNHGJYOQnQsHRG
20010321-133531,FIN,2001,1,2001-01-01,2001-03-21,824204601.76,483642342.80,1.97,1.70,0.59,494159547.54,833732997540.23,3537769956.74,246011872,285313,010dDOsCuvLeueAPaZhWdRwHIeMqf
20010321-161814,FIN,2001,1,2001-01-01,2001-03-21,5534958438.74,1695575653.64,1.87,1.79,0.31,165179992.98,864763380184.40,2342394973.32,907548208,946259,435uFgGRBfuYcOkExNrHXBkvppERsDivn
20010321-165644,FIN,2001,1,2001-01-01,2001-03-21,5322608081.30,3016552408.36,8.50,8.21,0.57,333124568.83,647096453638.73,2297680042.38,354758316,367554,4880000000897
20010321-200055,FIN,2001,1,2001-01-01,2001-03-21,8809051927.06,5121910388.43,5.74,5.40,0.58,573690235.44,450546650494.76,4694631837.29,892359022,948402,015VXpGhfFbmgISLSMZVQlpBtNxkRhiLKvoTFIEKvFgIOL
20010321-205932,FIN,2001,1,2001-01-01,2001-03-21,1542023360.86,600023044.45,12.80,11.06,0.39,966544957.71,654216375265.56,3629629467.47,46871683,54272,8040000000890
20010321-212710,FIN,2001,1,2001-01-01,2001-03-21,8362284829.17,4036005232.83,11.27,9.41,0.48,987273244.73,84250221625.75,1244877441.57,358046089,428691,730muBuVYAGEPLTmDTdlVzRWvfIluxIgNnveFMbRRF
20010321-231154,FIN,2001,1,2001-01-01,2001-03-21,6449202204.80,2578990356.19,2.74,2.61,0.40,78875558.92,929026231749.42,8710164404.51,940301163,988789,2650000000839
20010321-234439,FIN,2001,1,2001-01-01,2001-03-21,9028159896.83,5866628796.24,6.92,5.93,0.65,511861771.94,531843589089.02,4796466058.42,847955249,988941,549ZxTVKdrPiIyQyyHBHSPEGWfYJfyxV
20010322-014036,FIN,2001,1,2001-01-01,2001-03-22,3189774532.07,142892662.22,0.19,0.18,0.04,141249018.69,352018158515.10,5888305683.49,734291861,803579,1650000000451
20010322-025120,FIN,2001,1,2001-01-01,2001-03-22,5297850898.78,316647718.92,1.57,1.37,0.06,374630056.73,732110281656.79,310280222.85,201236711,231856,520MXAKJrzxMhpCcVmYFiKnlZmdyyKlpz
20010322-060313,FIN,2001,1,2001-01-01,2001-03-22,2468308999.14,1447738888.35,2.38,2.32,0.59,358646517.89,352913779624.36,5669537522.59,608654313,624905,791bNPOuxpBVWHjTUREQF
20010322-074959,FIN,2001,1,2001-01-01,2001-03-22,5737756571.62,1784050462.32,11.17,9.57,0.31,761351557.27,532624716235.99,610857470.97,159725154,186444,204LxoEyEViAwtQWghGBiiBLhCDSKjXIsuJPTJqAAyBQQFJeBXjFV
20010322-081651,FIN,2001,1,2001-01-01,2001-03-22,3102170828.29,709946956.58,7.18,6.61,0.23,848051964.66,483211662894.44,8702528941.26,98927941,107404,1490000001309
20010322-083929,FIN,2001,1,2001-01-01,2001-03-22,4954473990.00,2522815282.99,3.35,2.80,0.51,175028951.66,527997984525.00,4975156600.04,753078757,900941,120vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
20010322-103542,FIN,2001,1,2001-01-01,2001-03-22,1762796212.82,412572601.71,10.38,9.72,0.23,141846040.33,823876374276.16,3814681513.36,39730651,42449,2670000001111
20010322-110141,FIN,2001,1,2001-01-01,2001-03-22,6337842132.73,1404666253.65,19.72,16.49,0.22,913382725.08,811500853373.52,984182104.02,71241145,85161,1670000001096
20010322-120206,FIN,2001,1,2001-01-01,2001-03-22,1829480439.49,383849458.93,0.91,0.87,0.21,868552821.75,459285664657.70,2381771028.59,423365951,441561,391VUnMjCwMMDhQGvHDDAABcD
20010322-143041,FIN,2001,1,2001-01-01,2001-03-22,7252271094.36,1971100581.48,8.12,7.28,0.27,670693796.97,70307590396.75,8792456420.43,242682905,270777,6620000001109
20010322-162514,FIN,2001,1,2001-01-01,2001-03-22,8842935792.26,347636837.22,6.38,6.22,0.04,663646911.80,597751208867.70,7786689258.36,54493620,55932,732jmClCXBcZwINVyetRxHbWYRbsYBIFkuIGtecXWIN
20010322-163824,FIN,2001,1,2001-01-01,2001-03-22,7810608108.70,1037393048.84,8.39,7.62,0.13,532387341.55,665226967672.47,1148458020.94,123617866,136155,547aRNPaLyIqIwsvZXWHWWLCECnBkyQKNKiQgxUxGpVKWIfQGJdKPUPqk
20010322-193431,FIN,2001,1,2001-01-01,2001-03-22,3182910310.72,527287951.47,5.24,4.92,0.17,93457781.37,517004975615.72,9974959000.12,100697613,107175,7390000000701
20010322-203930,FIN,2001,1,2001-01-01,2001-03-22,2304870149.15,1222941160.90,4.79,4.06,0.53,696550554.30,66705660159.07,2454734774.23,255528827,301365,9970000001385
20010322-235926,FIN,2001,1,2001-01-01,2001-03-22,4587733768.37,1685558499.69,9.67,9.31,0.37,380977027.52,549860084011.07,6753946679.06,174380371,181005,428zSeqJrtAsodRWnGUqefSosWPKthFDW
20010323-020626,FIN,2001,1,2001-01-01,2001-03-23,3921803507.73,488500653.61,1.55,1.33,0.12,291956504.44,669506435226.10,2161558800.00,315307666,366588,8460000000373
20010323-021547,FIN,2001,1,2001-01-01,2001-03-23,8755104216.43,5802299127.16,39.14,33.36,0.66,74918413.24,940600489720.71,9566710594.49,148232052,173926,050riGRQdvgUQHPdDORzzToQVXpGiLSA
20010323-022439,FIN,2001,1,2001-01-01,2001-03-23,1072353163.95,480943388.98,0.72,0.63,0.45,778432661.17,201504060243.23,590992655.39,665142193,761709,4370000000517
20010323-035847,FIN,2001,1,2001-01-01,2001-03-23,2348643584.50,421897014.54,1.51,1.49,0.18,564768508.40,784552455998.20,2393277113.88,279479979,282397,564mCOfDHlUjcIKBpgNZzRdVccObLHPihGDEzQFqGyyOwSjZmdUD
20010323-065228,FIN,2001,1,2001-01-01,2001-03-23,6558289647.66,1662813308.27,1.88,1.75,0.25,300966244.58,484248245065.61,6820134430.65,885810021,948064,818PTYtrbBGQCtFCwFOAYqApZGIZ
20010323-093506,FIN,2001,1,2001-01-01,2001-03-23,1980201720.38,743329478.88,1.54,1.50,0.38,469469026.92,400308428669.21,3688973924.57,481218382,495295,0180000000761
20010323-105806,FIN,2001,1,2001-01-01,2001-03-23,921218458.12,49282806.52,0.06,0.05,0.05,168376974.13,101487220403.71,8963343437.90,864887556,1028008,7570000000400
20010323-105959,FIN,2001,1,2001-01-01,2001-03-23,7663503612.72,1672989329.74,2.67,2.24,0.22,618603691.48,927972744902.47,4688593136.87,625532602,745223,780uDPSiHTJgOWGbuRnTxKEmBYpmUDRiMJFBVgSTcJakbLUA
20010323-123042,FIN,2001,1,2001-01-01,2001-03-23,9617726826.47,5520305298.00,26.77,26.02,0.57,703572313.94,166369183269.03,5402240905.27,206214139,212134,313mgVJmcXTHTrIpYjXbXiBXMUSNDFRbwJcWoWpLsNUDgYHNCgHORKDOM
20010323-152503,FIN,2001,1,2001-01-01,2001-03-23,5059669861.85,193336507.98,0.45,0.41,0.04,921390698.83,937189177076.64,9555622757.88,427366642,471193,770ouHHKOBfTjQxnznNFmzyQEcdRhOvZdxsXyznidFVxK
20010323-184258,FIN,2001,1,2001-01-01,2001-03-23,1444161500.74,274875274.07,0.39,0.34,0.19,971153601.76,436535529159.39,4609459805.62,710070105,801040,8920000000460
20010323-185226,FIN,2001,1,2001-01-01,2001-03-23,4310361011.80,1820561155.90,2.19,1.97,0.42,930373753.47,723495738800.24,8092199977.36,830298911,925515,5670000000809
20010323-190402,FIN,2001,1,2001-01-01,2001-03-23,7135286751.94,2494999610.27,2.62,2.49,0.35,447056863.55,668960195252.89,9786793514.34,952075081,1000585,053UfcuAUDQZQksFjdfGJRrKH
20010323-210942,FIN,2001,1,2001-01-01,2001-03-23,5334603951.65,1710998125.61,2.05,1.95,0.32,870445286.09,386773736179.06,4881792377.67,834608452,875209,8510000001171
20010323-233324,FIN,2001,1,2001-01-01,2001-03-23,9738203302.76,2786523373.71,14.73,12.54,0.29,589943957.33,973134038684.76,1141249872.13,189211908,222196,1960000000832
20010324-012841,FIN,2001,1,2001-01-01,2001-03-24,6816837940.28,2640049225.12,7.01,6.16,0.39,577091790.15,251983876137.38,8961912840.07,376568163,428540,8390000000886
20010324-013749,FIN,2001,1,2001-01-01,2001-03-24,3188280329.30,1491350042.50,3.99,3.67,0.47,160894588.95,978143627158.58,8298629996.36,373476025,406039,503JcUJGbBWeOKHxXfzUuEhMNfqlVNIBwOy
20010324-024632,FIN,2001,1,2001-01-01,2001-03-24,5495913666.76,3584129936.26,21.17,18.72,0.65,568332850.04,626310895753.07,4499591874.69,169318204,191464,2480000000210
20010324-042146,FIN,2001,1,2001-01-01,2001-03-24,8933013016.39,5675748188.81,18.50,15.89,0.64,101549299.48,665613524772.99,1289841994.35,306734463,357120,303qNiTaifXkCYIMerIPWjQOUJQOrpXZUVLYpDp
20010324-045807,FIN,2001,1,2001-01-01,2001-03-24,9942721648.18,3817825514.71,5.60,4.74,0.38,403362801.12,109263937407.15,8303677525.91,682055948,805121,2660000000326
20010324-051035,FIN,2001,1,2001-01-01,2001-03-24,6691628715.09,335143727.46,2.15,2.11,0.05,571298525.87,892775830963.77,7154247449.64,155551158,158548,1910000001219
20010324-081835,FIN,2001,1,2001-01-01,2001-03-24,6318991722.24,1768135679.55,1.93,1.71,0.28,272955826.61,35330182205.81,8327334098.20,914151699,1034828,9390000001222
20010324-101833,FIN,2001,1,2001-01-01,2001-03-24,1877305711.34,1218810505.40,13.30,11.59,0.65,71133188.84,247902215564.17,9456033747.24,91612652,105142,666GRiACVGJBCDAMNWwBJICrDX
