20011215-144300,FIN,2001,4,2001-10-01,2001-12-15,70782622.98,16011377.87,0.03,0.03,0.23,414588087.20,416493714908.14,3086021015.65,584328346,592901,7840000000319
20011215-162241,FIN,2001,4,2001-10-01,2001-12-15,6730507856.79,1017281493.40,1.06,0.96,0.15,611500810.51,15730878823.62,1301641350.75,958457430,1063066,9230000000874
20011215-184507,FIN,2001,4,2001-10-01,2001-12-15,8242641770.57,5223713602.77,62.96,57.01,0.63,538172226.48,154105962746.73,1390692030.37,82974827,91627,9450000001011
20011215-205508,FIN,2001,4,2001-10-01,2001-12-15,8844299250.68,214636078.79,0.33,0.30,0.02,975611043.59,664166891589.75,338512283.53,657624103,714116,2300000001002
20011215-215310,FIN,2001,4,2001-10-01,2001-12-15,3224638880.33,1414978215.82,2.55,2.20,0.44,867259506.67,179944654658.05,2968704446.89,554041609,642900,0080000000383
20011216-002545,FIN,2001,4,2001-10-01,2001-12-16,9209418718.59,2685135917.48,4.86,4.80,0.29,61583672.82,800531916708.60,8796737378.39,552846447,559609,202jcwqOdMgqDBbaPCOiDWGYzBKXoWySZyenTQ
20011216-021233,FIN,2001,4,2001-10-01,2001-12-16,7650447406.59,1176294226.75,1.23,1.04,0.15,504002263.11,715929906365.86,8970359896.97,957523561,1133558,2070000000781
20011216-051302,FIN,2001,4,2001-10-01,2001-12-16,6252915947.44,700361270.13,2.48,2.29,0.11,536998315.86,504141986846.18,9709081514.92,282287428,305307,496EdVOoIABMVWJCytMilQTUSsAP
20011216-073121,FIN,2001,4,2001-10-01,2001-12-16,5319201645.53,1046130088.52,2.23,1.92,0.20,854860012.61,928211355510.63,8477648759.79,468976158,546233,686xUKnWSsMOCwcDIKNeGeWQJiGFDeEgUe
20011216-094943,FIN,2001,4,2001-10-01,2001-12-16,543750581.98,140478003.87,0.32,0.27,0.26,348540123.33,245524607764.66,6147469622.79,444840562,529619,366jJNWRyVYxjkcSvaDaidzogei
20011216-111731,FIN,2001,4,2001-10-01,2001-12-16,6403599516.90,1742567423.67,2.17,1.90,0.27,267374740.42,159543231297.56,2804972680.21,802747938,916350,9510000000525
20011216-114504,FIN,2001,4,2001-10-01,2001-12-16,4793288281.59,1805989349.50,2.08,2.05,0.38,408926630.10,121526030729.61,4888801240.69,868112722,881314,9470000000020
20011216-140914,FIN,2001,4,2001-10-01,2001-12-16,5581443280.73,3732106269.90,18.94,18.49,0.67,565365522.80,721437411579.19,463536692.26,197056161,201855,8880000000826
20011216-162056,FIN,2001,4,2001-10-01,2001-12-16,441457620.87,252260564.53,0.48,0.44,0.57,543112848.95,918569694151.69,3978976600.97,521609272,576015,1770000000127
20011216-190530,FIN,2001,4,2001-10-01,2001-12-16,1771175456.93,75837561.54,0.37,0.33,0.04,622105307.44,742064547371.42,6101341606.59,203649211,229491,219NMloRTWyUSMQQxBRGHvWJfAiGkAAxDDbpSVWEmcvzDquw
20011216-200925,FIN,2001,4,2001-10-01,2001-12-16,6937552879.52,1988828589.97,2.47,2.15,0.29,936099795.26,89832966801.76,6892579465.67,805530287,926230,073DQuJNtEYqROCQUqiSrVTNyPDbqoiEAHxIIhMFJpSwLlaTsi
20011216-201224,FIN,2001,4,2001-10-01,2001-12-16,3305717747.47,535722026.56,0.72,0.60,0.16,4731924.36,225934202497.23,7510691893.44,739119218,886536,019sFVRiweBrBXDeXTUGxDsWhFLEocy
20011216-215343,FIN,2001,4,2001-10-01,2001-12-16,7982956596.00,5158470910.82,5.69,5.37,0.65,527378686.85,32150457141.55,9324373247.86,907285880,959738,3700000000167
20011216-232933,FIN,2001,4,2001-10-01,2001-12-16,9856222662.48,3198985031.14,7.46,7.05,0.32,423675809.60,88661916937.88,706588788.82,428997799,453640,258OVJLucFRYBOGFvuGZWfrWIXkXlBAMCEIbLeGWNDEcqjSGqJQxkWjJNbeH
20011217-015756,FIN,2001,4,2001-10-01,2001-12-17,8874469926.75,3948206200.02,9.05,7.86,0.44,715215798.32,319685188005.63,2638797988.92,436269337,502517,9940000001395
20011217-033314,FIN,2001,4,2001-10-01,2001-12-17,9526702235.26,6290889117.06,34.00,33.06,0.66,48904426.21,515785501914.77,9533438132.97,185007991,190278,578sTQMgDmKWkpVvTcbNVEYAAaNPpsbTHSAQlPPSY
20011217-041529,FIN,2001,4,2001-10-01,2001-12-17,4335037828.23,2323469662.66,3.52,3.00,0.54,911112874.54,475998649958.47,5352849988.14,659495207,773316,342vYoIOxDrItARtHaxNNHDZTFUGnBCypH
20011217-042622,FIN,2001,4,2001-10-01,2001-12-17,442426351.94,31468857.34,0.04,0.04,0.07,458812500.90,601584916128.03,4038923761.02,788469420,816822,711rJKJJlFvGtzyOZAczQ
20011217-070644,FIN,2001,4,2001-10-01,2001-12-17,7273378961.36,4272541947.81,33.09,28.96,0.59,624915995.06,105481872479.85,2655790845.43,129100859,147527,740TeIgjuQTHeyXkUBRmDJcIPUBHYbeCJzV
20011217-080611,FIN,2001,4,2001-10-01,2001-12-17,8688892273.46,4823979064.55,75.68,71.11,0.56,271599316.04,535587593522.52,3152378000.74,63743044,67840,858huqsOnvVodfRVSUWLVqO
20011217-111721,FIN,2001,4,2001-10-01,2001-12-17,1074686369.10,685120533.44,0.89,0.83,0.64,827407110.92,816869193531.45,6104380033.78,767522688,825685,7650000001034
20011217-130403,FIN,2001,4,2001-10-01,2001-12-17,1193855730.46,556968016.93,0.67,0.60,0.47,658665857.46,861043072413.73,4294357697.60,828132681,934336,4410000001244
20011217-152448,FIN,2001,4,2001-10-01,2001-12-17,3730064581.11,1629229324.41,6.47,5.74,0.44,263232053.62,316448241375.78,4072570.06,252002897,283775,073COuSdFGyHSPGOUhjCwiAIgrW
20011217-171544,FIN,2001,4,2001-10-01,2001-12-17,981827459.62,373953644.52,1.88,1.80,0.38,654768779.53,862655397961.49,8147048741.73,198725625,207394,184XFIdEwZygbPJVVwGVWIfBAXvHBXIOxdvsyIikUuSMNZsQaMY
20011217-181006,FIN,2001,4,2001-10-01,2001-12-17,996906099.14,372517063.16,3.73,3.15,0.37,170033982.12,515264012782.01,1082889159.89,99891047,118173,734WUUMyxAIqatSlHtHbDYIpgwQJ
20011217-192257,FIN,2001,4,2001-10-01,2001-12-17,6488885642.37,709063284.41,1.51,1.33,0.11,563854524.08,474857356456.18,2728634445.03,469430650,535084,7360000000737
20011217-192356,FIN,2001,4,2001-10-01,2001-12-17,466208695.87,219320157.36,0.25,0.23,0.47,695480685.77,96467111697.20,4741593042.65,893518317,959708,9970000000404
20011217-195954,FIN,2001,4,2001-10-01,2001-12-17,8733091509.20,2400329740.60,3.63,3.20,0.27,757183955.43,358253135065.49,745523300.80,661140885,751195,096GMHWKNWeTDxJNapDTUiAhMkbLNdWnHJjUfwskUJfiQTbmSLQXE
20011217-225051,FIN,2001,4,2001-10-01,2001-12-17,7410223705.72,2032010571.53,3.48,3.03,0.27,240788863.63,286693905506.71,8657839483.37,583258975,671393,423AkdTQWHNTJYOfyyVfaOLufLDOAxkWnVjSClIPoGzXkcKhlJuEx
20011218-000624,FIN,2001,4,2001-10-01,2001-12-18,8281638742.13,1712954028.68,2.34,2.19,0.21,734195969.94,254736862909.65,8194876011.85,731045864,781351,478QutdjdYQdwzcGAcPPziNF
20011218-005649,FIN,2001,4,2001-10-01,2001-12-18,882222604.80,94712919.93,0.23,0.23,0.11,560480572.43,704015425128.66,9183892375.41,407608956,407682,8180000001091
20011218-023824,FIN,2001,4,2001-10-01,2001-12-18,4140597923.84,1985908433.50,4.90,4.28,0.48,120651393.77,139130868959.58,2205036379.14,405387845,463622,6320000001238
20011218-033030,FIN,2001,4,2001-10-01,2001-12-18,151155594.92,65550649.34,0.33,0.29,0.43,787171524.86,80513124632.79,512168233.62,200164622,224723,983QmIWAMFMBoTuKqcwLewoBsILHXZmmGvSQMLGNPfKFLTSEGyMR
20011218-062339,FIN,2001,4,2001-10-01,2001-12-18,1511506132.37,827357728.50,3.32,2.88,0.55,924340949.97,628221188533.17,735457364.69,248944648,287501,8850000000606
20011218-083204,FIN,2001,4,2001-10-01,2001-12-18,1684770056.95,243351201.25,0.26,0.23,0.14,835269065.47,661043747053.35,17634793.14,949586959,1061263,0330000000940
20011218-102429,FIN,2001,4,2001-10-01,2001-12-18,8837397121.34,6135041255.26,6.43,6.20,0.69,599939876.95,684324270945.27,677904914.83,954265766,990082,9680000001296
20011218-114203,FIN,2001,4,2001-10-01,2001-12-18,1546553118.11,308673475.67,0.53,0.48,0.20,554187397.93,627047645911.60,6600587390.14,587063569,641430,610IMBcPuMKKEEhaHZBvTEtHXMAH
20011218-114756,FIN,2001,4,2001-10-01,2001-12-18,4278427906.99,108778062.79,2.90,2.44,0.03,506196291.54,528185969034.03,2299175265.64,37453195,44561,472kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
20011218-140059,FIN,2001,4,2001-10-01,2001-12-18,963710354.44,130385334.84,2.09,1.95,0.14,336876070.75,931478804118.31,4209339179.12,62331293,66888,6190000000373
20011218-164945,FIN,2001,4,2001-10-01,2001-12-18,9788003634.13,448324651.03,0.65,0.59,0.05,635533726.95,173872423732.63,6582715408.41,688043282,757838,952EPjEMvOBeUWXAgrnyHmnpsZOPrh
20011218-193120,FIN,2001,4,2001-10-01,2001-12-18,360408449.50,60012398.09,0.07,0.06,0.17,432489774.56,827551488460.71,5638792551.78,872402459,1020476,846rPWbxnnUObMNJMOJlQGmL
20011218-220214,FIN,2001,4,2001-10-01,2001-12-18,1008525742.34,195904602.13,0.26,0.22,0.19,420437861.26,758979409836.25,8237375092.32,763755727,905135,795mqXmkgPPhQUGVluJIDZDxHwwoISSW
20011219-005341,FIN,2001,4,2001-10-01,2001-12-19,8267035622.16,385683540.28,1.23,1.09,0.05,678453829.00,599694766583.35,7152886738.16,313735417,355328,337KwGGHtkLxtWGPwoGFVBKTqHdHhmZbSsgyyHfJEsFJbOuJAQfYzTNZNcID
20011219-032319,FIN,2001,4,2001-10-01,2001-12-19,6962808793.80,104657141.47,0.22,0.21,0.02,57252388.80,423156064422.86,5056454814.41,486525233,490470,974ILluFBdLbXRPNPnaiojyEqsGqUArncqWACvKTGoQnLdlqc
20011219-060445,FIN,2001,4,2001-10-01,2001-12-19,9675684644.50,1533359487.94,2.60,2.34,0.16,240087031.69,412528943923.63,8514548971.16,589445629,655015,3120000000518
20011219-075243,FIN,2001,4,2001-10-01,2001-12-19,7249671418.35,200446105.07,0.36,0.31,0.03,123548358.89,74472399625.79,7673031956.90,559118885,640207,895cVRLiYLIRjxGrBQsKuQtLqBXzKbcPXWxwIxYnZHlBAoVqLDpHH
20011219-080433,FIN,2001,4,2001-10-01,2001-12-19,4982451579.53,2053206462.04,62.11,53.93,0.41,432056045.28,354570356407.52,9064495020.02,33056070,38073,6110000000483
20011219-083533,FIN,2001,4,2001-10-01,2001-12-19,6642851602.06,2375282977.47,7.69,6.65,0.36,188312294.84,768535537440.27,5519065425.72,308740106,357100,180MGRiIufKdnjsgjVhyLMGtpKfrbWcsFlkKtujGFj
20011219-113924,FIN,2001,4,2001-10-01,2001-12-19,528664273.42,203989158.14,0.33,0.30,0.39,121698204.74,12732538905.81,6292961933.10,615316202,670440,0150000000791
20011219-134651,FIN,2001,4,2001-10-01,2001-12-19,3145554577.83,2159049386.44,36.97,35.89,0.69,32129765.73,322051504437.71,682837385.04,58401008,60157,3350000000690
20011219-163415,FIN,2001,4,2001-10-01,2001-12-19,5529187821.81,53468915.51,0.24,0.21,0.01,850872700.69,167630927718.09,7643522585.04,226573096,250111,118RhUQRxcjdEgKAzNIHpMnLOkaWYvDQqHM
20011219-181750,FIN,2001,4,2001-10-01,2001-12-19,3661725892.22,1274352485.39,1.91,1.63,0.35,502201279.11,800434004923.45,5972499340.74,667255808,781908,7960000001118
20011219-212029,FIN,2001,4,2001-10-01,2001-12-19,4961685118.21,2804717998.44,3.47,3.38,0.57,942071567.09,597134826927.93,6547870600.57,809132635,829197,1360000001272
20011219-232443,FIN,2001,4,2001-10-01,2001-12-19,4128978043.24,1905203048.37,6.87,6.02,0.46,632347494.58,542919151419.43,2463981355.68,277154924,316332,3410000000882
20011219-235012,FIN,2001,4,2001-10-01,2001-12-19,1076508232.59,562964781.75,2.93,2.87,0.52,76037201.74,991852056980.23,7773700369.21,192266252,196187,778WBBiDZIXunUMTHyD
20011220-024152,FIN,2001,4,2001-10-01,2001-12-20,6171650887.63,2783761297.35,5.63,4.80,0.45,569870854.10,634548165506.00,3106444398.01,494183075,579993,796HlQPdCFlfEZpMPIC
20011220-052958,FIN,2001,4,2001-10-01,2001-12-20,7636000114.52,3343099220.71,3.42,2.95,0.44,996559648.42,899042049523.84,4059451070.14,977924477,1131416,9920000000179
20011220-070857,FIN,2001,4,2001-10-01,2001-12-20,5495256920.69,172663114.72,0.64,0.62,0.03,686133020.64,307001917442.81,1119040485.80,268377803,280741,1980000000322
20011220-100546,FIN,2001,4,2001-10-01,2001-12-20,2323325363.72,709099229.85,1.36,1.16,0.31,307492016.96,818475473532.47,3822664802.91,522291691,613841,8110000001005
20011220-104424,FIN,2001,4,2001-10-01,2001-12-20,9780527967.37,4377367061.15,9.29,9.18,0.45,167408871.15,8378323923.98,5779527961.12,471210067,476753,129wwvGDJDVNSBVQPgmbQFuBAXUVSRkFIIXqpjpXDvt
20011220-140009,FIN,2001,4,2001-10-01,2001-12-20,2950081701.46,339995078.96,0.55,0.49,0.12,732034317.00,407166936281.49,2003040807.87,618591813,697076,9490000001405
20011220-141305,FIN,2001,4,2001-10-01,2001-12-20,4753514391.39,2127181123.72,2.41,2.27,0.45,582602844.61,18184771400.52,3891398294.34,881767227,936644,100ocMSQHPqjiNFJRMyYtgSlKqFRfoucrEPmQKVMIGOQmvBArXzDC
20011220-172639,FIN,2001,4,2001-10-01,2001-12-20,5782588628.52,913204448.94,1.70,1.42,0.16,29910069.44,316994860411.33,1479255455.02,535843964,642750,776NZhHRVKoqXWAVSxRToMTPWQgoWCtiUdOLJVOjICiTmdevdnShVB
20011220-193930,FIN,2001,4,2001-10-01,2001-12-20,6101764328.54,4187151712.94,14.19,12.26,0.69,686510688.41,89000102793.04,6216407589.60,294975562,341597,7540000001439
20011220-194452,FIN,2001,4,2001-10-01,2001-12-20,5521769625.92,393815656.00,0.43,0.41,0.07,363720791.82,169761681975.11,5425756007.03,918541673,964558,522CRHITixBgWpGVhqmqqgvtqBYLDxuXaaBkUxzXm
20011220-220332,FIN,2001,4,2001-10-01,2001-12-20,353730722.74,134935914.03,0.96,0.83,0.38,102281289.73,139344522561.46,6014791111.62,140452907,163312,3220000000452
20011221-003607,FIN,2001,4,2001-10-01,2001-12-21,5458865169.48,3143650005.83,12.04,10.55,0.58,47258425.10,755276565912.91,7615819383.36,261062502,298107,293UXKSWgGTVwuzWNnUV
20011221-021136,FIN,2001,4,2001-10-01,2001-12-21,1125030811.40,760225358.96,0.89,0.81,0.68,644396483.15,530422024069.12,9484561260.35,854604686,940430,6570000001060
20011221-040951,FIN,2001,4,2001-10-01,2001-12-21,2424724880.66,478905896.16,0.68,0.64,0.20,749894765.08,242117510606.18,7382896034.11,707862574,747084,858DClDWSkcBVrSUupySYNAN
20011221-052727,FIN,2001,4,2001-10-01,2001-12-21,4517583945.65,1348794743.59,8.58,7.28,0.30,386987927.57,898086187335.55,8312845580.99,157202981,185291,645TYIYZbVSpEJqpYLHozHaysMPyuUwIaNXRIxlJQRNGiQDpqTcFSePDM
20011221-082811,FIN,2001,4,2001-10-01,2001-12-21,8015384137.52,1595682574.74,6.48,6.38,0.20,876921148.09,827546039880.91,4931750073.66,246130179,250284,4030000000996
20011221-092102,FIN,2001,4,2001-10-01,2001-12-21,7595163835.29,1369696298.01,1.82,1.81,0.18,469051159.62,145078829027.88,5567504735.54,750780912,755266,5290000000466
20011221-123327,FIN,2001,4,2001-10-01,2001-12-21,897497407.25,338778367.53,0.49,0.42,0.38,815848636.92,440733336192.08,4158950983.87,697937534,808803,263vyTDfqipWGWxVaqrlSLwEsgtkcrVBDweTYQXhVJWaSrEOAunHKWFPfAXh
20011221-125658,FIN,2001,4,2001-10-01,2001-12-21,5052666634.07,2862677629.60,24.80,22.70,0.57,872903623.52,961376125112.74,7672701707.23,115436115,126107,6020000000386
20011221-143847,FIN,2001,4,2001-10-01,2001-12-21,4443233280.13,2762662158.61,59.38,53.87,0.62,905999097.41,141848719328.46,6970074842.36,46528769,51283,724WgKugqpmBMvAbOrTnLWNYydywEGVI
20011221-154445,FIN,2001,4,2001-10-01,2001-12-21,2779646386.45,1724868013.68,2.07,2.03,0.62,100371341.63,73013345658.74,4955513963.50,834080027,850357,2610000001173
20011221-160604,FIN,2001,4,2001-10-01,2001-12-21,2654862643.05,1184982119.55,3.50,3.49,0.45,477382719.52,244070052164.36,1229849402.79,338716305,339120,097lOqkSzBJUBxpDThMDnJbpLmImEPODr
20011221-171037,FIN,2001,4,2001-10-01,2001-12-21,88425196.78,41640438.44,0.09,0.09,0.47,628414799.35,514316178034.88,1947410747.67,440177176,443756,0520000000195
20011221-202556,FIN,2001,4,2001-10-01,2001-12-21,6410178679.43,2506226817.35,10.29,10.16,0.39,589402809.27,467482562902.65,2382111608.78,243520003,246663,231VZFBRwvFHyQCUMDVoBLLIIBmacVsHPTyOUvhQJtRzByXxTqcURyaA
20011221-213151,FIN,2001,4,2001-10-01,2001-12-21,5916307599.69,2810124794.48,5.60,5.31,0.47,277249730.91,188553487795.08,6686950437.49,501681479,529259,9750000000013
20011221-221810,FIN,2001,4,2001-10-01,2001-12-21,3342770496.36,2147912270.95,11.13,10.81,0.64,970866340.84,618511679788.64,2629067893.80,193052092,198671,4710000000684
20011221-231123,FIN,2001,4,2001-10-01,2001-12-21,7662999775.17,4216563856.89,6.09,5.18,0.55,500998959.70,919380599497.24,5024337763.38,692591646,814521,234eacwoYSAfUMupyxvcEFgPhePINyLUMKHlRpIx
20011222-000708,FIN,2001,4,2001-10-01,2001-12-22,7493241183.34,540040761.42,20.31,18.13,0.07,129659761.62,397172016361.69,3431456842.61,26589908,29787,8580000000890
20011222-030334,FIN,2001,4,2001-10-01,2001-12-22,6596900996.01,2283787589.47,3.59,3.24,0.35,970466717.26,368207916971.05,6318872487.17,636894371,705877,5730000000352
20011222-031158,FIN,2001,4,2001-10-01,2001-12-22,5694330329.20,3901765670.46,72.75,66.73,0.69,58660998.40,258579478010.36,3779603658.61,53633074,58472,1410000000288
20011222-042000,FIN,2001,4,2001-10-01,2001-12-22,766411861.10,439384078.25,1.30,1.23,0.57,643653089.65,407217477488.61,4765487922.78,338721398,356095,354RVDqdhXVgWwAQgBmgEAVvq
20011222-042459,FIN,2001,4,2001-10-01,2001-12-22,9274681256.52,3296438758.78,3.57,3.32,0.36,301868386.95,230736306895.36,8324620029.41,922372520,992098,916GkoRGflIXQQnRwGvFnNioqrNKmrI
20011222-055039,FIN,2001,4,2001-10-01,2001-12-22,6111417495.12,2487596878.32,3.35,2.99,0.41,938451883.06,836194811347.55,9110802737.66,743455878,830975,4340000000363
20011222-073520,FIN,2001,4,2001-10-01,2001-12-22,6523407999.97,2180872329.74,6.61,6.22,0.33,267840478.28,237599611414.39,8418344258.04,330011793,350536,801LRksAUNqVQXBvZNSYVcCQVWLUctSfleQyfGKXEC
20011222-080438,FIN,2001,4,2001-10-01,2001-12-22,1280468103.42,139087522.14,0.48,0.48,0.11,790157485.34,3271484003.82,8809987977.84,291013601,291616,576rflAKFDXHCAcNmwLNJTMIvxdoAJIIC
20011222-094822,FIN,2001,4,2001-10-01,2001-12-22,4612895974.63,2747788865.28,17.64,14.78,0.60,932719045.28,43019516931.19,2192104257.09,155814195,185917,204INHMfztBJRVOAVj
20011222-101732,FIN,2001,4,2001-10-01,2001-12-22,9881211772.68,5103542326.66,13.02,10.93,0.52,782365730.04,39317921203.93,2316529333.74,392121397,467086,0800000000683
20011222-122648,FIN,2001,4,2001-10-01,2001-12-22,1123270500.75,585685532.05,0.74,0.67,0.52,533737286.05,831556115038.65,2541128690.72,794425741,874142,696KsOEjJiCZIvRUHOmIz
20011222-144047,FIN,2001,4,2001-10-01,2001-12-22,326984028.62,196371088.82,2.75,2.30,0.60,819360335.06,284626791595.56,4719678678.63,71532032,85514,863dJPzVzYMMsxZCiyZoWHYzvXhX
20011222-171042,FIN,2001,4,2001-10-01,2001-12-22,4292486562.99,372743980.09,7.54,7.24,0.09,821899325.83,591078888086.34,3268369164.67,49451543,51500,5030000000945
20011222-200615,FIN,2001,4,2001-10-01,2001-12-22,7304375501.15,1093542999.72,8.29,7.09,0.15,201836189.90,582767694223.47,8768199809.14,131976872,154199,5600000001352
20011222-230305,FIN,2001,4,2001-10-01,2001-12-22,1798519385.22,639138705.80,47.97,43.70,0.36,690779233.44,165295349491.60,4870867779.09,13322434,14626,9840000000642
20011222-235045,FIN,2001,4,2001-10-01,2001-12-22,352735117.45,156297240.71,35.56,35.07,0.44,682773175.05,351512466756.01,2437106183.02,4395296,4456,1630000001186
20011223-012903,FIN,2001,4,2001-10-01,2001-12-23,8554298282.83,2557689631.55,6.60,5.79,0.30,993973703.11,978504055438.46,862349484.96,387243453,441467,5390000000766
20011223-042344,FIN,2001,4,2001-10-01,2001-12-23,2598522757.43,791674646.22,1.09,0.93,0.30,273994148.73,686894840778.36,753847773.61,725451176,855396,5620000000254
20011223-054921,FIN,2001,4,2001-10-01,2001-12-23,505138658.82,118361283.01,0.85,0.82,0.23,286201284.12,279448984018.35,7485774947.43,139608311,144249,2000000000582
20011223-085341,FIN,2001,4,2001-10-01,2001-12-23,1477634967.74,580865611.90,1.02,0.97,0.39,246385326.04,162727559159.11,1844239209.36,567378068,600432,618hJTjBraMaWddGWF
20011223-104446,FIN,2001,4,2001-10-01,2001-12-23,7199328194.33,4109144068.94,6.89,6.20,0.57,319307810.86,799653118227.31,8827837212.10,596006650,662754,702FQCxtQRoMnVlnjwEERVRrjOJDAIyWTEKGCbBNsvTNBMQXXA
20011223-120206,FIN,2001,4,2001-10-01,2001-12-23,752743597.97,163773530.51,0.31,0.27,0.22,264461060.68,230406767063.29,9504952570.29,520073149,609437,6270000001135
20011223-151935,FIN,2001,4,2001-10-01,2001-12-23,3984534334.60,1078519110.80,2.62,2.36,0.27,143090747.33,506533719117.49,5799146623.47,412356978,457117,8940000000104
20011223-154447,FIN,2001,4,2001-10-01,2001-12-23,8151429525.83,3820214000.91,7.42,6.45,0.47,616337434.81,371667547147.73,2654776407.93,514701285,591964,014aaCRGOKapDAmHhNFT
20011223-162148,FIN,2001,4,2001-10-01,2001-12-23,6989679670.02,4532081308.21,4.54,4.25,0.65,26827447.30,211511192205.14,9697911080.54,999010860,1066696,5630000001158
20011223-184422,FIN,2001,4,2001-10-01,2001-12-23,3700970816.33,96623875.54,0.20,0.18,0.03,883391450.64,286801424902.86,1889569219.07,493016819,542888,0660000001324
20011223-190911,FIN,2001,4,2001-10-01,2001-12-23,8224283365.93,3751031545.66,3.75,3.27,0.46,514030273.68,896328948288.99,646842958.36,998998112,1145997,9210000000773
20011223-220737,FIN,2001,4,2001-10-01,2001-12-23,5740338757.72,2008142288.25,3.12,2.82,0.35,442304823.98,375637414587.07,9694134123.47,644587901,711420,2730000000021
20011224-002354,FIN,2001,4,2001-10-01,2001-12-24,2956908479.15,845776707.49,3.49,3.24,0.29,399645754.38,783999018404.92,3783556903.92,242046556,261326,4380000000730
20011224-024600,FIN,2001,4,2001-10-01,2001-12-24,8396846865.19,4264452936.30,5.67,4.91,0.51,708673747.95,22442279385.71,2576635676.78,752454122,867832,5620000000393
20011224-031033,FIN,2001,4,2001-10-01,2001-12-24,7015910225.46,2728773075.93,4.49,4.15,0.39,564523323.45,267695413148.20,3520158602.24,607711682,657775,666LpvJzcYJIZnMGQtLu
20011224-033938,FIN,2001,4,2001-10-01,2001-12-24,6602513996.23,3401747929.65,11.09,9.25,0.52,461518874.07,947653270018.31,2349822592.64,306633865,367690,280caOaabgKJQaXSZiUGJIHBtXLntUfKAkQvMDyj
20011224-062746,FIN,2001,4,2001-10-01,2001-12-24,38273604.02,5370096.60,0.01,0.01,0.14,677733067.15,558282946507.92,6703607636.35,760768772,813373,3600000001388
20011224-064026,FIN,2001,4,2001-10-01,2001-12-24,2940143165.91,1682501405.41,3.38,3.11,0.57,774216385.75,112096391262.03,3694625600.49,497075974,541389,2310000000259
