20110318-010516,FIN,2011,1,2011-01-01,2011-03-18,9239241160.49,4208696870.05,8.92,8.11,0.46,788447372.47,983630781152.93,4330105824.37,471867771,519040,6560000000698
20110318-020635,FIN,2011,1,2011-01-01,2011-03-18,969827440.15,245320508.11,0.32,0.27,0.25,297632016.78,734135586845.01,9978971642.55,773954024,919172,8340000000558
20110318-021912,FIN,2011,1,2011-01-01,2011-03-18,6795202580.44,4550149910.73,10.26,9.52,0.67,427027338.98,130272000102.39,1302433285.13,443358613,477929,6440000001679
20110318-030846,FIN,2011,1,2011-01-01,2011-03-18,6692664608.01,2611940444.77,6.10,5.48,0.39,101341512.13,55268800934.81,3589706232.09,427913185,476440,5910000001531
20110318-035243,FIN,2011,1,2011-01-01,2011-03-18,2489258911.77,662616122.19,1.24,1.16,0.27,653943643.89,976538110029.72,6047640571.52,533465661,572753,190rpfLDqZMJxKrXdOOCXtUOvuDfATRlEhBwPmjtONjZQmraSBtWvPQJ
20110318-060859,FIN,2011,1,2011-01-01,2011-03-18,8668134643.28,1507382906.38,8.21,6.87,0.17,329915005.22,120509677398.20,406166879.79,183653437,219401,3070000000462
20110318-064105,FIN,2011,1,2011-01-01,2011-03-18,1704391382.95,840201464.82,1.02,1.00,0.49,987700895.83,384551976080.39,8762849150.31,824424907,841047,806aRTuSIFKCssGhHjIamQNPXVmxUvUSWIlEZHNuvoeQ
20110318-082807,FIN,2011,1,2011-01-01,2011-03-18,4963852423.95,1578578203.64,55.67,50.55,0.32,36306889.46,960822499331.35,5134447959.98,28356829,31228,308pEGIPCsKwtTHCezUJixADHRHcVKNIYrTyyOPIF
20110318-083206,FIN,2011,1,2011-01-01,2011-03-18,6592494495.70,538461807.82,1.63,1.62,0.08,365918749.26,524871025576.28,9090084017.76,331201007,331739,402sTQMgDmKWkpVvTcbNVEYAAaNPpsbTHSAQlPPSY
20110318-084508,FIN,2011,1,2011-01-01,2011-03-18,4819659419.33,1108512841.91,1.58,1.50,0.23,45477379.63,654294666180.25,3019302841.32,702041187,738554,6610000001470
20110318-102415,FIN,2011,1,2011-01-01,2011-03-18,6596107145.62,4380350005.36,10.06,8.70,0.66,329359914.71,825574014180.52,1086295808.48,435419470,503550,2570000001694
20110318-103156,FIN,2011,1,2011-01-01,2011-03-18,8895908773.17,5553073288.49,7.56,7.05,0.62,7672647.64,918378557023.78,7880701054.33,734527693,787177,0730000000802
20110318-122247,FIN,2011,1,2011-01-01,2011-03-18,9873922085.52,3648365245.93,7.91,7.36,0.37,483260458.42,132532320519.10,389005895.11,461475140,495565,2950000000510
20110318-130334,FIN,2011,1,2011-01-01,2011-03-18,2580644248.55,1508812016.32,1.61,1.39,0.58,55463533.70,508929993094.12,4858085940.52,934257849,1084759,7670000001198
20110318-150051,FIN,2011,1,2011-01-01,2011-03-18,6506918587.03,3012797563.04,8.48,7.21,0.46,709576500.20,125773280689.81,7906494483.98,355471377,417727,247DFtzdGBZQJGFCIiMNuICvvvwexqDuGZkDFHDeYcSUt
20110318-153246,FIN,2011,1,2011-01-01,2011-03-18,4906952232.57,1827462278.96,8.24,7.31,0.37,273495307.30,275916263035.07,560075578.84,221908256,249997,8300000000911
20110318-174909,FIN,2011,1,2011-01-01,2011-03-18,214363266.34,140053398.71,0.19,0.18,0.65,892569303.15,253319700840.14,754754987.16,734709071,778585,3080000000383
20110318-200458,FIN,2011,1,2011-01-01,2011-03-18,7107263708.82,3621436711.00,13.37,13.18,0.51,320431768.33,184779945057.61,9581644470.21,270821940,274698,1540000000924
20110318-213854,FIN,2011,1,2011-01-01,2011-03-18,679583505.58,201177020.62,0.50,0.45,0.30,830775406.05,960501050818.27,6598344719.67,404558872,449633,205dkUnDWwuyHQHQRpkxtjUfhObytmSBaiqvRgzMaBhEQiP
20110318-223433,FIN,2011,1,2011-01-01,2011-03-18,238790347.67,62362663.23,2.23,2.03,0.26,132054801.55,753165633944.17,52890046.30,27951294,30784,277AChNrBRFTkjZjDXSGVlG
20110319-004720,FIN,2011,1,2011-01-01,2011-03-19,1293935947.02,593300435.39,1.18,1.10,0.46,445846515.55,531331730539.44,5217306869.89,500955094,539790,687JQVHwFIPmLDkKQZeWkDTfBBmzBQRWCfxRKmZHATUaFAzLjBxTMPD
20110319-014133,FIN,2011,1,2011-01-01,2011-03-19,1139626422.80,441475706.19,1.23,1.12,0.39,674102673.24,849238006656.78,3620585167.67,359486744,393931,063FhhfrkesbFUwpaFPO
20110319-025859,FIN,2011,1,2011-01-01,2011-03-19,8579730465.13,669042958.83,0.75,0.67,0.08,841938050.97,656790899419.82,9410394199.69,890232478,994380,996emZUyOIHpwBMYQyuuOadTjwchMPBBTBozTjrBb
20110319-050252,FIN,2011,1,2011-01-01,2011-03-19,9099538251.70,3766631716.37,4.28,4.06,0.41,427634569.26,306507010994.96,3681746490.67,880234674,928106,3340000001494
20110319-071843,FIN,2011,1,2011-01-01,2011-03-19,3910546853.49,401053918.83,0.62,0.56,0.10,702224514.76,107095587314.55,2124837233.29,643982170,710032,3520000001289
20110319-082033,FIN,2011,1,2011-01-01,2011-03-19,1626135475.90,298315824.96,0.37,0.31,0.18,248496457.45,141480327713.24,5814526778.98,815149917,956177,875lfEcJDExAzUfuRAcTTMwBmLJUinLDrRtXsgMNIEgAHGHjtVQOcDpzTiD
20110319-103742,FIN,2011,1,2011-01-01,2011-03-19,7602925311.77,4267831697.14,5.97,5.67,0.56,732897212.75,976631051690.66,5729260648.93,714862016,752434,306aaCRGOKapDAmHhNFT
20110319-104957,FIN,2011,1,2011-01-01,2011-03-19,3456535709.40,2021506749.31,2.56,2.36,0.58,738948106.97,915187818892.41,6827804888.82,790873814,855623,667MIssaxGOHAPuTgElyidV
20110319-105751,FIN,2011,1,2011-01-01,2011-03-19,720815919.38,431987097.55,1.50,1.31,0.60,212904853.26,834367787137.88,8550060194.67,288948018,329070,2940000000999
20110319-124223,FIN,2011,1,2011-01-01,2011-03-19,5437821688.43,3402146799.09,9.26,8.77,0.63,995844516.03,697787523426.13,3822149887.76,367586804,388124,4870000000403
20110319-133242,FIN,2011,1,2011-01-01,2011-03-19,5126050223.00,2813898522.44,2.87,2.76,0.55,72299345.88,839726155580.32,3692243482.80,979892407,1021051,005yXzlOdFXSTEiOXVBSCYYvWoQpXAShjJZMAHRYSZUifQFU
20110319-155951,FIN,2011,1,2011-01-01,2011-03-19,5626720314.66,923493431.98,9.20,7.86,0.16,708616604.74,515573434911.30,2628351792.79,100366961,117501,234hcTqxyrJkWBIcPIyHyjGpvPKCbPXJeLVxA
20110319-175712,FIN,2011,1,2011-01-01,2011-03-19,9506606296.03,4683080998.03,5.90,5.10,0.49,524852686.75,978888301373.12,6675927977.94,794114060,917770,5850000000183
20110319-202230,FIN,2011,1,2011-01-01,2011-03-19,8669411594.74,961062756.40,52.64,47.11,0.11,321588787.75,902258523546.15,9563113617.99,18256744,20399,8600000001516
20110319-203918,FIN,2011,1,2011-01-01,2011-03-19,2606684491.28,152023613.66,0.23,0.19,0.06,547300268.24,793999108743.31,7732399558.99,659632393,779641,4720000000562
20110319-204119,FIN,2011,1,2011-01-01,2011-03-19,2432190131.53,1197764039.41,3.42,3.01,0.49,783735189.44,842575194026.06,8302973905.87,350703996,397707,5960000000784
20110319-211054,FIN,2011,1,2011-01-01,2011-03-19,924349425.65,180239190.61,0.25,0.22,0.19,813006819.16,9009935152.58,543745784.80,713230680,821328,2620000001811
20110319-232711,FIN,2011,1,2011-01-01,2011-03-19,5972974979.87,1317520447.16,2.19,2.09,0.22,568661718.86,593190364967.42,170186344.55,601344147,630602,6170000000664
20110320-012625,FIN,2011,1,2011-01-01,2011-03-20,5620946300.73,3502479719.30,12.75,12.31,0.62,725026824.17,773892026841.78,4756110893.15,274801998,284414,0280000001125
20110320-023954,FIN,2011,1,2011-01-01,2011-03-20,3196153996.55,777711910.67,10.08,9.09,0.24,965640433.98,96385011870.31,2358102386.49,77145013,85584,9470000000795
20110320-050741,FIN,2011,1,2011-01-01,2011-03-20,3095918908.91,1107419040.00,1.36,1.35,0.36,689331187.79,384171655010.57,5218103016.52,811920190,818449,5120000000504
20110320-060004,FIN,2011,1,2011-01-01,2011-03-20,2184884465.95,1096667756.71,10.95,10.81,0.50,419833199.11,525500053733.23,3869515676.95,100133004,101452,875pOAdFLxWJJKCSNcQczleTwWoTjXFCJWOepRjFK
20110320-072344,FIN,2011,1,2011-01-01,2011-03-20,2889088398.91,401214635.95,2.59,2.38,0.14,329878611.39,78966164996.66,3584248570.84,154767340,168858,109fSOWXtBMQVNTKfEhdihk
20110320-093611,FIN,2011,1,2011-01-01,2011-03-20,4389691075.67,465368124.19,1.05,0.95,0.11,146336531.17,244741832307.30,258478412.91,444097642,491902,559DgKAOKoHLDyjBcOwLTATAKXZeCfOeYYgBfdAGnbCDUjvDfekZAGsQDQA
20110320-103347,FIN,2011,1,2011-01-01,2011-03-20,2358159562.37,120182648.07,0.13,0.12,0.05,327732309.36,186139150975.96,6892455710.01,913068570,980696,804LWLPgULbwshROAaqPLDEiPxAUjNRALPktchzsWGpmNbMGroElLXLDyTtj
20110320-104911,FIN,2011,1,2011-01-01,2011-03-20,7747145788.12,1355107408.04,1.76,1.54,0.17,895103286.78,417404297884.22,130439194.82,769546887,878769,004pYAsUxjDSirnOSyNtkwVOTXqZZrEHrVXcYNLiJTfcQXBzmVGvCvGvTSi
20110320-111847,FIN,2011,1,2011-01-01,2011-03-20,5345786367.99,3381835313.65,3.84,3.81,0.63,381073103.32,190287493044.94,7883361964.35,881774467,887845,7240000001243
20110320-122940,FIN,2011,1,2011-01-01,2011-03-20,9560549497.14,649265205.71,2.15,1.95,0.07,740293705.53,305709432037.14,6550121955.62,301687429,332962,398FMeXPXIxIWGOtIKpGfDdDZakGwyYflJrRbKWQNKzU
20110320-144937,FIN,2011,1,2011-01-01,2011-03-20,4728611553.82,2459871252.09,3.95,3.61,0.52,972452981.59,10588863348.10,8296736867.80,623504817,681912,3250000001532
20110320-152451,FIN,2011,1,2011-01-01,2011-03-20,6719849840.61,3735805710.98,8.77,7.37,0.56,177919833.91,772022124897.65,6223794418.82,425748347,506606,044TeXhSOjIDNPxrOVtquSBiZJkNUJkzLaAMHurmqPnfTEM
20110320-160502,FIN,2011,1,2011-01-01,2011-03-20,5269772725.40,3433754575.00,4.53,3.92,0.65,61665498.61,853244019830.28,5900560021.03,758788994,875645,046eUBLVJDBHKDFBBOyMJSicbAFSvOcczOCyAXTWBuKjFxXAwhRoBHX
20110320-180346,FIN,2011,1,2011-01-01,2011-03-20,2305010330.76,1242861332.13,1.38,1.32,0.54,960302315.80,519974145946.78,2777426633.64,901848150,942047,140mybqIlQNClAjLsyQXDULhHNCUUTuxXzcEhAUPuTjSriDJBSIPInFMTEtC
20110320-194538,FIN,2011,1,2011-01-01,2011-03-20,6210178733.27,1568645664.59,7.59,6.61,0.25,377867323.99,235496531484.96,816603002.54,206686217,237354,6780000000208
20110320-214436,FIN,2011,1,2011-01-01,2011-03-20,1564329110.62,484826076.72,0.49,0.47,0.31,373317696.37,425406061965.53,3334883331.89,982154174,1042007,811ckfKCziTMkQTiKspNJeNLTYcQhemkxRuLNUNRHfWWDK
20110320-234839,FIN,2011,1,2011-01-01,2011-03-20,1031242916.75,439245483.10,0.62,0.60,0.43,928859056.15,498051985135.24,5701680608.73,708774658,732303,068hfWcZpDDAgjyqljqLmSpepOIpvKwXm
20110321-010251,FIN,2011,1,2011-01-01,2011-03-21,5148610370.34,1357473806.28,6.07,5.92,0.26,804031168.95,506831435282.60,269796570.99,223467279,229454,2970000000706
20110321-020353,FIN,2011,1,2011-01-01,2011-03-21,5305737296.54,2607514989.86,2.62,2.40,0.49,385628492.12,116728736732.59,5623966460.77,995560505,1088210,2770000001245
20110321-035714,FIN,2011,1,2011-01-01,2011-03-21,3716645875.51,879851246.56,0.96,0.88,0.24,528166493.72,550972258571.52,8273567872.39,915265508,997562,544cuOGJiGsXgipkuHAMTDmJ
20110321-042617,FIN,2011,1,2011-01-01,2011-03-21,5918986304.36,2919968418.62,7.86,7.61,0.49,30851759.21,733097578960.59,2602163275.88,371523329,383891,1830000000745
20110321-062136,FIN,2011,1,2011-01-01,2011-03-21,1384051759.27,820511165.27,1.01,0.94,0.59,745425330.78,1966180628.16,1117219105.75,809712112,869711,1830000000633
20110321-065651,FIN,2011,1,2011-01-01,2011-03-21,4555009600.21,2835488657.07,3.02,2.79,0.62,835923588.32,268103717691.98,1972509578.00,938273057,1015457,654yLWLPSbTxPQcDFCHIThpqckQzYTolxUyONZCOca
20110321-071654,FIN,2011,1,2011-01-01,2011-03-21,6967511384.08,2224732659.34,4.39,4.35,0.32,764026796.15,34021533441.86,5759443497.48,506649077,510933,1450000001266
20110321-092850,FIN,2011,1,2011-01-01,2011-03-21,1253434579.68,119828555.30,0.43,0.39,0.10,673737757.70,892512001676.04,8895993932.81,275838714,309899,5840000000146
20110321-102550,FIN,2011,1,2011-01-01,2011-03-21,9656967067.05,1982952181.87,6.42,6.30,0.21,453001181.88,111078830060.74,5999090379.96,308961848,314997,543ayHNZIgAiDAOeYeFFkFXUFFBfQDSK
20110321-105637,FIN,2011,1,2011-01-01,2011-03-21,1511657327.03,484768119.47,1.43,1.31,0.32,689100173.47,931399021124.97,1087127583.55,338341166,370157,322HRMMASGArMTFuJXavnJTQYbDHCdtSthKrUgSpESNWJMVAEJABMdH
20110321-121029,FIN,2011,1,2011-01-01,2011-03-21,8936704954.54,5653699553.12,38.30,34.80,0.63,660454114.51,48405906673.16,316558468.34,147634271,162460,060qJNAqfQWDwXjxHogwzwNquiHBH
20110321-130529,FIN,2011,1,2011-01-01,2011-03-21,9828507137.94,3563591209.02,3.79,3.75,0.36,817085001.99,665640840239.67,1383041789.94,939261628,951404,7530000000285
20110321-133332,FIN,2011,1,2011-01-01,2011-03-21,2569955308.86,646300254.10,3.43,3.00,0.25,561341249.08,451736926577.58,4884177659.07,188320301,215200,269zZCyFkqieiPsUGvBJwvhXNW
20110321-141803,FIN,2011,1,2011-01-01,2011-03-21,4664671042.58,2279930164.01,2.38,2.18,0.49,890200283.13,46378316953.45,527323162.73,956484658,1043889,9750000000199
20110321-151357,FIN,2011,1,2011-01-01,2011-03-21,3610683322.51,848312405.34,1.00,0.87,0.23,836587087.44,479904805684.35,5961956803.72,851985272,973300,385smNFPCwPdoKGJmL
20110321-153031,FIN,2011,1,2011-01-01,2011-03-21,413436367.72,265095289.84,0.30,0.27,0.64,756426809.04,777621517287.97,7577183153.92,893444522,979149,793YpbHzwUNEAFRSRGDoObqLpwydBbHFFewWSzCrbAQkJqTTzimOZOBxu
20110321-161655,FIN,2011,1,2011-01-01,2011-03-21,5082687937.02,3272360606.10,3.86,3.28,0.64,471276563.41,537041915187.46,7376130600.22,847940874,998132,4050000000035
20110321-161812,FIN,2011,1,2011-01-01,2011-03-21,6212464842.59,437013516.14,1.77,1.76,0.07,324161102.46,165119413199.97,9620241287.89,246747138,248885,7880000000189
20110321-174345,FIN,2011,1,2011-01-01,2011-03-21,6686447420.27,4480221135.48,10.98,10.39,0.67,555645622.59,24270329928.19,6742379711.23,407891891,431072,2940000001504
20110321-182618,FIN,2011,1,2011-01-01,2011-03-21,7666631716.02,2089083169.29,7.38,7.20,0.27,451434705.35,65535878414.00,3966252451.98,283027226,290347,1070000000873
20110321-203020,FIN,2011,1,2011-01-01,2011-03-21,4533167066.86,1875172896.66,20.12,19.60,0.41,684166182.96,828993096606.12,6927746217.99,93180123,95679,569gwCwDuolcXHJuJhdNyNITQjfWE
20110321-212021,FIN,2011,1,2011-01-01,2011-03-21,3977190641.09,2326770187.00,2.53,2.46,0.59,471832209.24,693786394208.41,6427317895.82,921124262,945942,188mAHAPRcBTusYXcMcooEpZNWMedqtxX
20110321-233809,FIN,2011,1,2011-01-01,2011-03-21,3843440799.92,779836233.46,2.54,2.22,0.20,653795997.69,125566853193.47,2930615520.06,306876800,351414,4460000001717
20110322-004749,FIN,2011,1,2011-01-01,2011-03-22,9678132218.78,4512927563.79,15.96,15.42,0.47,142210035.62,651432771782.92,6929214276.51,282826432,292677,9270000000854
20110322-024537,FIN,2011,1,2011-01-01,2011-03-22,4477889873.01,1622098197.18,4.01,3.68,0.36,304862848.78,390017868879.40,8567251818.13,404509395,441102,9160000001492
20110322-040428,FIN,2011,1,2011-01-01,2011-03-22,1990331059.08,878701794.15,1.15,1.13,0.44,709976392.13,117359490785.03,6464887767.33,762509089,775387,427IUUVJllBUVVikHnIqSbLyDKZWdiDWpEan
20110322-061628,FIN,2011,1,2011-01-01,2011-03-22,7329630380.72,3428400719.83,11.85,11.42,0.47,692860979.22,925767696775.92,5135930145.64,289314680,300315,1850000000716
20110322-081607,FIN,2011,1,2011-01-01,2011-03-22,7941098478.97,586885914.73,0.72,0.62,0.07,678717880.51,900095381663.88,7314449157.52,815466149,941202,813vcHrSARPeuzItWHoAKWIhzSCBxXfiZHdDjTxbLAkZPtJRVcyKARCpgo
20110322-082839,FIN,2011,1,2011-01-01,2011-03-22,4400778148.15,1980194326.08,3.13,2.96,0.45,407397315.40,327203509522.59,9831925623.10,633471864,669981,362oKEwANzIpscGkkoMjOGGcwqpkAvFuCPwIzwujRVVNrHTGGNBhJcQGjauA
20110322-085617,FIN,2011,1,2011-01-01,2011-03-22,3652195096.81,248646953.24,0.42,0.36,0.07,671767977.14,771475040158.26,445070091.81,585848640,689264,2280000001059
20110322-110355,FIN,2011,1,2011-01-01,2011-03-22,1531392160.11,494590245.17,12.57,11.27,0.32,924313362.06,398164289165.93,9630399598.86,39357696,43882,9280000000042
20110322-123406,FIN,2011,1,2011-01-01,2011-03-22,6004278884.48,3393035438.29,3.47,3.21,0.57,811660373.02,599267202028.89,8755914320.18,976588410,1057658,131dCLgigRvuHPASDtPt
20110322-135754,FIN,2011,1,2011-01-01,2011-03-22,2613520668.46,1685491525.05,1.72,1.57,0.64,121559392.53,208584183549.92,2285616921.51,978868938,1076722,789JhOrLiNtcQRaAvD
20110322-154422,FIN,2011,1,2011-01-01,2011-03-22,1859058203.97,965025181.82,8.12,6.96,0.52,471297325.56,752528565677.57,684010126.67,118871248,138623,9380000001799
20110322-172649,FIN,2011,1,2011-01-01,2011-03-22,8584539653.75,699574866.27,4.40,3.72,0.08,303996133.96,523262082773.94,5695252596.86,159084383,187916,4420000000323
20110322-191908,FIN,2011,1,2011-01-01,2011-03-22,2755412430.07,449574306.96,2.34,2.10,0.16,33039278.48,277799310208.69,9856150895.59,192407956,213702,472PjhrekBLEsEIrRgPVZIpRTtAOZpkLBfMCbVLbHxsnPmUGnibRSFSLQBMW
20110322-205518,FIN,2011,1,2011-01-01,2011-03-22,5833715573.21,1664656616.78,1.98,1.78,0.29,595063236.18,619205583658.01,6190211277.81,840013492,937429,585cdIKNyECefGhfPXZNDEILxXKKssLVhjuPFGmXgMOErSrOvQHfrKv
20110322-223838,FIN,2011,1,2011-01-01,2011-03-22,903173622.31,374742793.73,0.46,0.41,0.41,204026362.89,874119000719.87,1796532094.61,814263628,913493,8890000000308
20110322-224228,FIN,2011,1,2011-01-01,2011-03-22,920820104.52,385880304.48,1.38,1.19,0.42,9599343.97,86428386074.90,3985848053.44,279316000,325288,782FjIoyVepjtAajyoqOTfEhrQSAdLfgClbLWUPmKSpXUsEMGDVKSDKWErbB
20110322-224556,FIN,2011,1,2011-01-01,2011-03-22,711333483.00,307348113.63,1.64,1.48,0.43,618764243.16,380902766064.42,4661581358.46,187486480,208017,048GUlBNKAuGoaKdyPpFWByYZCbTewBVOY
20110322-231803,FIN,2011,1,2011-01-01,2011-03-22,8072741423.08,4019771515.33,27.42,25.23,0.50,625724467.89,520683186168.83,7900151202.40,146602509,159340,8120000000461
20110322-235132,FIN,2011,1,2011-01-01,2011-03-22,6003016669.92,2078088671.09,2.48,2.45,0.35,758310599.88,450842965451.10,4522402632.38,836404121,847344,866GAbbiZRBddkowXQOigYLLzRzDFDhMrjX
20110323-013036,FIN,2011,1,2011-01-01,2011-03-23,3750927000.45,693239405.09,22.81,20.23,0.18,941657134.60,410548706241.14,2556307935.51,30395606,34262,955CSzoTJgfVUEReMaUChENRVDAorpJFsNsZMqOUXmLHB
20110323-035750,FIN,2011,1,2011-01-01,2011-03-23,8510485906.16,4993157697.69,9.31,8.65,0.59,721627314.62,205808201276.49,703679449.03,536556930,577114,338VMXehTqeWQUXEDevVLJZDTLnqSsABHkLQMCIMwMzfugPXVRRhCeLNi
20110323-052034,FIN,2011,1,2011-01-01,2011-03-23,4715278169.05,2102027251.39,12.10,11.44,0.45,919090597.03,708070260861.19,532577463.73,173702290,183697,815DQuJNtEYqROCQUqiSrVTNyPDbqoiEAHxIIhMFJpSwLlaTsi
20110323-060114,FIN,2011,1,2011-01-01,2011-03-23,5747705106.14,934041489.65,1.31,1.11,0.16,688708491.43,519514321873.67,2164218220.40,712321219,838295,0660000000647
20110323-060311,FIN,2011,1,2011-01-01,2011-03-23,8335877145.41,2531345559.99,6.12,5.89,0.30,811439612.37,140322393850.03,6337001446.39,413711163,429803,4810000000143
20110323-080626,FIN,2011,1,2011-01-01,2011-03-23,3070108382.98,359372941.27,5.53,5.30,0.12,547019849.91,815541436664.21,9775129359.46,64938070,67856,858KoVLzcwoXEaNnoOl
20110323-083307,FIN,2011,1,2011-01-01,2011-03-23,3740041471.69,915513019.42,1.44,1.42,0.24,248004723.60,247537719718.37,7307194715.46,636449258,644005,8420000001298
20110323-091849,FIN,2011,1,2011-01-01,2011-03-23,3638224868.09,934028613.81,3.14,3.13,0.26,314340232.16,308427699791.97,7040092176.22,297756352,298745,171TXHHcMDtXJuWBWX
20110323-104031,FIN,2011,1,2011-01-01,2011-03-23,4497519968.00,1529957837.83,2.57,2.56,0.34,34916351.56,982681789730.60,6819978782.35,594971303,596994,1020000001279
20110323-113023,FIN,2011,1,2011-01-01,2011-03-23,8521977526.45,4996169264.38,5.63,5.06,0.59,256271935.25,171316500552.55,8828202808.75,887269983,986703,062MdcCChWJrnnJJXGaSMxGEMVNtLDSRgHEATX
20110323-120019,FIN,2011,1,2011-01-01,2011-03-23,7606516100.24,1247629663.47,5.34,4.68,0.16,469497874.51,474090405830.25,2040604202.73,233461362,266655,2120000001668
20110323-124943,FIN,2011,1,2011-01-01,2011-03-23,1486556893.56,723802116.29,0.76,0.67,0.49,483989142.72,148945890405.80,5257941134.07,956234914,1088263,670uDPSiHTJgOWGbuRnTxKEmBYpmUDRiMJFBVgSTcJakbLUA
20110323-151011,FIN,2011,1,2011-01-01,2011-03-23,1507285415.42,604048116.74,2.48,2.28,0.40,295955960.65,838547302365.84,933939528.91,243163024,264867,9100000000264
20110323-161538,FIN,2011,1,2011-01-01,2011-03-23,6436000980.62,2260466071.52,3.73,3.53,0.35,54252622.87,522064592129.90,2283766155.16,606106588,640704,007KystGlBRwWHnygomAkGxXAAHJowCiGoTIuBrJfHMDMYlMVI
20110323-164033,FIN,2011,1,2011-01-01,2011-03-23,1395909669.79,293672051.83,0.51,0.45,0.21,425636529.97,456565977986.14,2394018810.09,578317871,646379,4060000000991
20110323-172558,FIN,2011,1,2011-01-01,2011-03-23,5216041897.51,2180905633.52,7.09,6.78,0.42,294280865.32,392959274378.31,2512475744.21,307719143,321903,548xOrYCGkWocYEJWHrSMDCeqQHtKXgHuQkckoDUwlTmqaeg
20110323-194646,FIN,2011,1,2011-01-01,2011-03-23,1369776796.58,532063154.21,1.84,1.81,0.39,65033739.86,237417828262.04,5359114548.92,289120352,294048,3330000001268
20110323-195814,FIN,2011,1,2011-01-01,2011-03-23,6746403833.17,1512680335.59,5.99,5.08,0.22,568664306.55,641812216222.95,6648314882.68,252339328,297773,292PPDSLktMOQpaAlcLBQoEZvzIkGSzqGvLzhGIeGPvSyXzhylbMHZcxHKSq
20110323-221140,FIN,2011,1,2011-01-01,2011-03-23,387977351.86,180752010.55,0.44,0.39,0.47,651710494.30,683982233602.61,9485365894.06,412824183,465071,373LrYsMHCHyTAZMDOECvrNeluiUeIolGiEpPRZyEhWFJE
20110323-230707,FIN,2011,1,2011-01-01,2011-03-23,6263143491.89,3364234671.45,6.00,5.54,0.54,711452197.66,644495545392.56,9021536022.55,560532481,607784,1370000001088
20110324-010250,FIN,2011,1,2011-01-01,2011-03-24,2344422679.72,1571390375.94,3.23,2.77,0.67,750354564.87,399582738009.37,7905945954.75,486915826,567878,0940000000949
20110324-020229,FIN,2011,1,2011-01-01,2011-03-24,9193420091.72,1256880107.46,4.16,3.94,0.14,421733389.79,310626725351.73,5306516048.05,302049104,319140,3550000000177
20110324-040136,FIN,2011,1,2011-01-01,2011-03-24,7129285945.44,1812975404.95,2.63,2.30,0.25,597784152.89,206257434077.18,1566844083.75,689622066,789734,745eeyKJQNhPmcHuVvzwUriObhCFPsdeyeieMAttVFzTzUbUUDZTJFS
