20080321-170718,FIN,2008,1,2008-01-01,2008-03-21,6887994468.29,4391043886.42,5.40,5.01,0.64,43658436.37,806337837601.30,2303556956.20,812520785,876384,0180000001032
20080321-193154,FIN,2008,1,2008-01-01,2008-03-21,5933042796.93,1506623046.84,4.96,4.16,0.25,281590389.95,22329160773.57,7665101656.77,303864396,362314,2310000001588
20080321-204358,FIN,2008,1,2008-01-01,2008-03-21,3550649742.07,621403398.63,0.79,0.68,0.18,378599196.63,37279581932.23,6598487701.41,781914045,919581,5140000000860
20080321-215620,FIN,2008,1,2008-01-01,2008-03-21,6754835000.99,4308281510.04,4.62,4.25,0.64,798072790.19,720414082159.21,532719858.37,931886193,1014133,986gSPTnEYnBdFkIWPfTapBoPBM
20080321-224855,FIN,2008,1,2008-01-01,2008-03-21,6083488065.07,2208965341.02,5.51,5.29,0.36,792373052.76,987483273501.03,6943508245.10,401114019,417651,6330000001697
20080321-230551,FIN,2008,1,2008-01-01,2008-03-21,1653144693.67,671459195.93,4.40,4.31,0.41,754757936.12,504806373634.85,4163049816.49,152729732,155933,2470000000057
20080321-232210,FIN,2008,1,2008-01-01,2008-03-21,7223620634.72,1588657287.42,2.15,1.94,0.22,543947286.62,629916699637.40,9372553382.16,739111227,817574,178JBPIQYzcFlPbUINcakFxxzCGhBPUC
20080322-004219,FIN,2008,1,2008-01-01,2008-03-22,3398997213.18,921042313.58,1.13,0.95,0.27,761555994.50,870027408159.60,6819726441.05,817999682,972974,271pOAdFLxWJJKCSNcQczleTwWoTjXFCJWOepRjFK
20080322-020318,FIN,2008,1,2008-01-01,2008-03-22,876654735.02,50524483.86,0.08,0.07,0.06,973540849.09,826717221449.39,7429558188.27,637557270,711122,1060000000422
20080322-042923,FIN,2008,1,2008-01-01,2008-03-22,8011000666.62,1519121665.82,8.38,7.93,0.19,83005606.04,389648531471.74,4084238575.26,181328313,191536,0440000000308
20080322-061110,FIN,2008,1,2008-01-01,2008-03-22,6771238301.16,4105393983.10,14.61,12.71,0.61,740181126.94,840861561221.32,5404099022.79,281091315,322933,430nERfrIZwISKURMQ
20080322-083245,FIN,2008,1,2008-01-01,2008-03-22,5352961683.10,2626137166.10,3.97,3.66,0.49,3512731.07,800000820257.37,7589702058.97,661946945,716818,1520000001218
20080322-094041,FIN,2008,1,2008-01-01,2008-03-22,836629022.78,392507076.29,0.50,0.49,0.47,969002689.39,547900323799.32,855255961.26,792374785,801923,446yKfjZUrHLKsyBBMhPbdNRJuRZRvEFybnCNyAxqfjYSTjKGDoZTFBWiQAV
20080322-111332,FIN,2008,1,2008-01-01,2008-03-22,7938853947.34,5150584525.06,10.46,10.20,0.65,758479972.14,571605521743.99,6214760995.54,492422430,505199,942VEVaNwstUCICUMNNDlBrpKaFmJMYyKMg
20080322-132248,FIN,2008,1,2008-01-01,2008-03-22,5745059093.13,1066132385.62,1.29,1.13,0.19,584548422.13,759739523980.79,9753383241.99,827096146,939605,2970000000744
20080322-154031,FIN,2008,1,2008-01-01,2008-03-22,2541993048.60,502700343.62,1.04,0.97,0.20,855276827.07,563731646822.01,9480831214.43,481908743,519158,121JThLAwtvuGSSaOAqHzhcJCTEWbMKkULbDLJRpwxyMSABKKbeqbAMu
20080322-174816,FIN,2008,1,2008-01-01,2008-03-22,1570892088.56,1096419297.55,1.81,1.78,0.70,129699942.79,899726534592.02,5003541032.55,604348079,616310,0950000001705
20080322-175633,FIN,2008,1,2008-01-01,2008-03-22,711715005.59,170704087.42,0.19,0.18,0.24,831350969.48,706864869743.95,3199907687.08,910968617,938791,6160000001582
20080322-182906,FIN,2008,1,2008-01-01,2008-03-22,3065788807.46,703785927.64,0.92,0.79,0.23,61419623.91,704560916938.94,9249126249.14,765998548,895638,169nFtYlVdtZFDWVBXTaRcVpfKUvsQQHFvCLAIHPIOaVHBQHZODKuFxiBGOG
20080322-192145,FIN,2008,1,2008-01-01,2008-03-22,1943032705.23,51791597.29,0.05,0.05,0.03,500653899.16,93196515697.83,4445565745.37,967332833,1099688,2070000001432
20080322-201350,FIN,2008,1,2008-01-01,2008-03-22,9644754794.69,5640642631.89,5.95,5.03,0.58,220043311.33,903156243726.43,1110665954.25,948218903,1121146,4410000000526
20080322-215009,FIN,2008,1,2008-01-01,2008-03-22,862448245.90,221151450.67,1.29,1.12,0.26,804726985.96,919728088269.76,5373964951.02,170928277,197327,1490000000053
20080322-225451,FIN,2008,1,2008-01-01,2008-03-22,7542932760.97,1624640315.65,6.31,6.03,0.22,470767140.26,972807832213.82,8664580394.32,257276507,269477,540souFxWxQAnPIdALUdlTIqEfShntJNHKvyN
20080323-011036,FIN,2008,1,2008-01-01,2008-03-23,7043665608.13,1779560394.87,3.48,3.28,0.25,185202710.27,562136155681.80,6190430376.08,510877089,542088,8590000000012
20080323-025158,FIN,2008,1,2008-01-01,2008-03-23,1075615427.08,384407508.85,0.45,0.41,0.36,835592535.30,438487559484.51,3648530277.43,859505528,927191,863rbjeXBrlWbWvEOHWpJAmThAcQBUepTQULUibHvxU
20080323-031055,FIN,2008,1,2008-01-01,2008-03-23,4455818540.63,431289503.48,0.62,0.55,0.10,164364945.45,426213274706.55,9991475980.60,694311915,780322,4680000001618
20080323-043652,FIN,2008,1,2008-01-01,2008-03-23,8441411602.63,3236783384.30,9.48,9.11,0.38,240901789.34,871226621275.16,6103670012.45,341530550,355253,440CtMDEtLCRBctiXxtKWszaOpmcKdltTKXLWjZMDEjjLNeCG
20080323-070146,FIN,2008,1,2008-01-01,2008-03-23,4939877479.38,2363544804.31,5.00,4.92,0.48,460271440.14,921355480723.76,7863199414.32,472372599,480368,387TaEHTmDsJHfUSXWeViFNFSTdSrSsg
20080323-070301,FIN,2008,1,2008-01-01,2008-03-23,7374459790.64,862002797.01,1.58,1.56,0.12,180330271.38,584472888373.27,7612040010.15,546152461,553757,3060000000881
20080323-072015,FIN,2008,1,2008-01-01,2008-03-23,9432103674.16,948159042.21,1.64,1.38,0.10,455072254.48,495563444207.31,9637325439.89,577391706,685884,603OcLffZIviQbRafJgiPtAMeWHLXxAWRlNtVRASeyhXwayf
20080323-085851,FIN,2008,1,2008-01-01,2008-03-23,2838736134.63,312006663.53,0.54,0.49,0.11,915878410.77,321962149734.06,5163295309.24,573424498,641327,1140000001049
20080323-111949,FIN,2008,1,2008-01-01,2008-03-23,3715260939.87,577307996.97,3.06,2.71,0.16,735353411.30,849614325123.15,8992201032.67,188854579,212928,081EXIeEyGNpDBsLhADyficNdMDAnRACaKUwyFfMd
20080323-130741,FIN,2008,1,2008-01-01,2008-03-23,4788858756.05,696671077.50,1.59,1.46,0.15,696053200.96,781857849968.95,3296049055.66,438113026,476861,0980000000693
20080323-143636,FIN,2008,1,2008-01-01,2008-03-23,5936694919.26,2270894522.95,3.78,3.40,0.38,428325744.41,76761194783.90,1735661088.08,600145696,667296,180jTZEOvrZoPvhHhEVycMTgdSeDAHkDvARlkstBVErphrWGVaKu
20080323-153719,FIN,2008,1,2008-01-01,2008-03-23,7298975184.43,3338247764.12,3.82,3.37,0.46,796000470.83,654229058884.96,2187970829.32,874206394,991873,2200000000804
20080323-160442,FIN,2008,1,2008-01-01,2008-03-23,2016735837.15,605710566.30,0.94,0.79,0.30,639051870.31,340794006670.38,1230411601.18,645849722,764397,530SLjJLcNoIZTAyGyOAtNtTFMQNEKksLfngTYwlVSjEZSFXAXKeoBI
20080323-161818,FIN,2008,1,2008-01-01,2008-03-23,4068391254.93,2443278592.13,32.50,29.80,0.60,781166519.43,611414815563.18,5703357465.38,75176091,81994,0630000001599
20080323-185810,FIN,2008,1,2008-01-01,2008-03-23,4460882897.82,956094458.61,1.30,1.21,0.21,139316777.34,117730215173.36,9428527305.15,735018653,789001,3420000001309
20080323-212054,FIN,2008,1,2008-01-01,2008-03-23,208991006.24,58996759.33,0.12,0.10,0.28,763938862.59,177563916904.52,7012666824.93,496429434,572247,736qOCQhjtWQXTksLKzLPwYGOHafySCygSDJWImgHRRqKUVFTXWIRNUkSHIn
20080323-224838,FIN,2008,1,2008-01-01,2008-03-23,4558837566.37,1067184573.76,2.71,2.67,0.23,125489289.88,825381378806.97,1591358293.37,394261680,400069,174jwvdgXNrgvaCuMAEIfnnLNycFHpNIATJjIUfXqtWYXcgmCDddXGmsgWn
20080324-003514,FIN,2008,1,2008-01-01,2008-03-24,5226260157.31,3307873471.87,4.59,4.34,0.63,959931592.99,509062103997.88,7871202694.14,720660393,762652,2690000001431
20080324-010358,FIN,2008,1,2008-01-01,2008-03-24,9097187509.70,4695820379.21,15.08,13.73,0.52,37838091.94,245155113998.71,4112960734.02,311448678,342039,7830000000764
20080324-025054,FIN,2008,1,2008-01-01,2008-03-24,524676573.60,246717738.23,0.75,0.62,0.47,627142231.76,165248724250.48,868976683.49,331077099,395002,698lmqPQhjPwBqFSlmQndCPkeJzKMFMQOLSmiOIXMyTEvEk
20080324-041835,FIN,2008,1,2008-01-01,2008-03-24,6969196768.20,409135856.15,0.60,0.57,0.06,100687312.39,482888240374.59,7708456997.85,681977542,716670,3500000000147
20080324-045630,FIN,2008,1,2008-01-01,2008-03-24,9132119641.28,5568220196.48,9.60,8.08,0.61,624426913.74,45501270299.79,8482656311.91,580118986,689094,127QSEoyAhwAPgdBTgkLVMVmVOQjPpNjjFOA
20080324-055723,FIN,2008,1,2008-01-01,2008-03-24,509896742.14,45554307.99,0.06,0.05,0.09,433458512.68,71443855843.57,5863064180.81,748699016,880771,871KsOEjJiCZIvRUHOmIz
20080324-065158,FIN,2008,1,2008-01-01,2008-03-24,1849627498.53,832548966.85,1.27,1.15,0.45,7361124.74,165464679632.53,1154770639.28,653090493,726591,785JtOFNlLtCIGlwkFYqIjKvhHVEQSNYtLdNbfULm
20080324-084122,FIN,2008,1,2008-01-01,2008-03-24,3986086646.96,151095263.53,0.84,0.72,0.04,575149198.55,610593256817.83,8593163769.35,178825158,209274,0950000001573
20080324-084335,FIN,2008,1,2008-01-01,2008-03-24,2937089377.25,1278405780.16,6.65,5.80,0.44,836569764.01,933703036470.32,7548840957.78,192268215,220225,056QRoUjMfxHRFbtHKAXcr
20080324-111102,FIN,2008,1,2008-01-01,2008-03-24,3506396722.39,778670999.80,1.59,1.54,0.22,721574962.60,323634198188.74,9835105605.31,490343892,505629,0220000001062
20080324-123447,FIN,2008,1,2008-01-01,2008-03-24,3834705219.80,2657543195.11,14.91,12.82,0.69,5000845.02,59673864485.50,3069197907.79,178294577,207341,4650000000773
20080324-123641,FIN,2008,1,2008-01-01,2008-03-24,1541024396.10,880694396.46,13.92,11.96,0.57,389659751.26,837390819758.03,8358313007.66,63283023,73664,139zoBeHXPlVtgINtWSx
20080324-151459,FIN,2008,1,2008-01-01,2008-03-24,8703899134.72,4940210630.99,20.10,17.39,0.57,599430140.23,703946064920.38,7884303890.58,245772870,284051,278KsLBXnElVKdTMXGCGoOrJDQaBpHiZwbprNnHXjI
20080324-154503,FIN,2008,1,2008-01-01,2008-03-24,6196958639.98,2172820211.97,2.71,2.33,0.35,456757496.19,703432303201.03,393835935.91,800458397,933814,539nYQjSebCjHyYqUiKmQuNBWHtYfBHvItER
20080324-171517,FIN,2008,1,2008-01-01,2008-03-24,9807599620.03,3175857741.20,3.43,3.03,0.32,692879485.90,675627810104.61,5411835011.86,926607670,1049712,9630000001600
20080324-194505,FIN,2008,1,2008-01-01,2008-03-24,3857069709.90,1194125738.15,1.26,1.18,0.31,14451912.22,602059216424.37,3899317070.88,944375977,1015236,6570000000416
20080324-214237,FIN,2008,1,2008-01-01,2008-03-24,9815663744.39,6194500822.78,16.00,15.06,0.63,159757943.85,474308035148.14,8976757403.49,387265496,411266,4220000000025
20080324-233057,FIN,2008,1,2008-01-01,2008-03-24,5107031354.06,2758150209.22,3.68,3.10,0.54,94091943.43,572296089155.17,2849616250.35,748642222,890337,2960000000600
20080325-000916,FIN,2008,1,2008-01-01,2008-03-25,1417052198.79,875653595.23,11.39,11.36,0.62,194735978.01,230830389419.76,1631899933.34,76848934,77074,705VcbAKPfBIpRdEaWhZBDoBABArjGqRCPYqanHvstLOVuMQC
20080325-004447,FIN,2008,1,2008-01-01,2008-03-25,6464033177.34,3982661520.87,12.50,10.42,0.62,727485063.64,593702087692.88,1040979525.40,318696135,382210,6520000001662
20080325-022402,FIN,2008,1,2008-01-01,2008-03-25,6409752602.64,1677247798.40,2.27,2.13,0.26,749454640.17,456256627712.98,8720304471.75,738786244,788533,574aQTUwohJFeFKGHYJc
20080325-040808,FIN,2008,1,2008-01-01,2008-03-25,4098174702.82,2808909260.93,12.63,10.86,0.69,875179411.57,631436060094.83,3750981987.76,222417785,258663,735eZCQjyMmFdRWexdtIZLQhOOJyGrGYSQXYtwRPBLnMHEfMTMFz
20080325-061332,FIN,2008,1,2008-01-01,2008-03-25,1936252934.08,411131989.63,0.54,0.52,0.21,398417743.43,938278113401.80,7332354796.34,763599520,784509,591XRRaoTGVkESYUzgHljeXSSJwJXOeXA
20080325-083619,FIN,2008,1,2008-01-01,2008-03-25,9754918660.45,6160144444.61,7.24,6.58,0.63,388423468.81,463835894702.89,2033620043.85,851424554,936602,0790000001127
20080325-094659,FIN,2008,1,2008-01-01,2008-03-25,4017693372.26,2552517712.58,9.24,8.85,0.64,107048945.94,466260886740.49,5577441691.47,276153695,288354,1020000000620
20080325-120848,FIN,2008,1,2008-01-01,2008-03-25,9738884600.73,318381763.31,0.33,0.32,0.03,168847410.26,922432139711.45,4858632731.32,960609770,998607,9750000001393
20080325-125400,FIN,2008,1,2008-01-01,2008-03-25,9480703307.07,5931339145.69,52.59,47.15,0.63,246206882.64,585286990622.40,6866576350.34,112779418,125806,0070000001542
20080325-133454,FIN,2008,1,2008-01-01,2008-03-25,6725184037.33,3923754939.17,18.82,16.56,0.58,702000991.47,511630208464.30,7666206466.19,208507151,236952,223rXIzqmWvEyAJnciARwqDBiKDCTvaESWNmpcFDhMeciIThErxhmVHgggTz
20080325-144516,FIN,2008,1,2008-01-01,2008-03-25,3065012153.04,1578761516.51,15.95,15.18,0.52,357062013.90,635726356222.68,6673196537.11,98986275,104003,962vpmrPAQMhANgfBhEEttIJGXeLIJFNSPVFUmFkpSDd
20080325-162926,FIN,2008,1,2008-01-01,2008-03-25,4093552631.83,1035377204.94,1.41,1.30,0.25,657745909.66,892422642015.14,2568562251.81,736233428,797839,6310000001080
20080325-182614,FIN,2008,1,2008-01-01,2008-03-25,2267210002.39,1281203775.54,1.35,1.14,0.57,457263596.45,170819217192.49,4733155542.42,950897522,1121969,988tWDEEXQEHiMzUCAnKABnpTnxMvSnAqLyfwCcDZsbLf
20080325-185536,FIN,2008,1,2008-01-01,2008-03-25,4594828343.42,2620587296.03,6.96,6.13,0.57,251404871.62,628600840361.10,6770458268.00,376639181,427679,299WWZnPQCzopSOWpJARPzEqydPAK
20080325-205135,FIN,2008,1,2008-01-01,2008-03-25,9049057027.91,2797818393.97,15.53,13.92,0.31,247976568.58,100762760137.69,7731472425.84,180162772,201013,428SOHsouEIQhzIAMeFABDlHzVVpeXiHlUsEEOxcBPIJW
20080325-225300,FIN,2008,1,2008-01-01,2008-03-25,8555261993.38,4026466298.12,19.26,19.01,0.47,199392495.24,330158650045.43,7812170486.29,209030792,211801,5780000000383
20080326-005221,FIN,2008,1,2008-01-01,2008-03-26,934614180.94,129817.23,0.00,0.00,0.00,354128234.98,248313713874.53,7934335379.18,789523378,848224,655qCMCcTHPNTuhdAyCyPJMYeBkAgYuhLcHvJBsbOTdDJnzIWXbqfRFwNKQ
20080326-015944,FIN,2008,1,2008-01-01,2008-03-26,9175400147.09,1546764901.17,1.85,1.76,0.17,913238897.78,572658409954.97,685468120.65,836888039,878467,5340000000726
20080326-022614,FIN,2008,1,2008-01-01,2008-03-26,1507723770.60,830356043.67,4.05,3.64,0.55,365649119.04,233770614520.57,3405170552.16,205172631,227995,029lDdYANOgCPlJRYIhnAGd
20080326-045727,FIN,2008,1,2008-01-01,2008-03-26,246668250.16,2572644.05,0.01,0.01,0.01,516418350.47,182303360903.13,2442075747.79,454804640,456398,478BeGOWxPTEYMAIQhKJtpUTqYu
20080326-050913,FIN,2008,1,2008-01-01,2008-03-26,9923927375.53,3112942142.14,3.97,3.64,0.31,365303237.10,694868905616.19,9461855178.00,784194520,856041,9590000000797
20080326-051918,FIN,2008,1,2008-01-01,2008-03-26,3211757951.35,778749074.74,2.40,2.38,0.24,621578119.39,955018461332.18,1827868254.13,325112454,327338,8880000001079
20080326-070435,FIN,2008,1,2008-01-01,2008-03-26,3715706501.76,1053314691.09,7.72,6.76,0.28,251014427.29,237440044292.76,3588457972.76,136419057,155862,697OrEzBJUBDAGHKNMSRvWoXRkXoraMPeBdWutrf
20080326-094407,FIN,2008,1,2008-01-01,2008-03-26,7038407392.24,3584799479.69,49.88,44.52,0.51,498518257.30,845198541499.41,2792853143.84,71862297,80525,910monMGypUnEUlbDCPyyROltIKxYrImSoOvkIWXjgyBFAeOblkwzm
20080326-101855,FIN,2008,1,2008-01-01,2008-03-26,2168244909.15,1084118089.87,2.35,2.16,0.50,989324905.44,444750944259.33,9620669015.40,460475766,502438,0640000000954
20080326-120934,FIN,2008,1,2008-01-01,2008-03-26,1630566379.86,793182806.43,1.14,1.08,0.49,227821225.52,727892575454.43,3209787224.49,693514143,734249,520NyIqwpIvyrbVQqlaFhTKxetR
20080326-132854,FIN,2008,1,2008-01-01,2008-03-26,9190378255.44,4599065881.69,10.25,8.66,0.50,834571700.20,405261259265.87,5151256129.80,448471192,531036,236dLNekeSLMMxgRfMEwNAGBdRuBFAHX
20080326-141351,FIN,2008,1,2008-01-01,2008-03-26,7110822359.10,2879747544.56,29.30,25.64,0.40,712045320.81,595065566779.59,8300126449.58,98300079,112297,0120000000777
20080326-153249,FIN,2008,1,2008-01-01,2008-03-26,4722377160.41,661575048.60,0.84,0.71,0.14,945270626.03,238329609675.21,1175891849.53,784536896,933225,4810000001592
20080326-154929,FIN,2008,1,2008-01-01,2008-03-26,7541568156.28,100848929.56,0.36,0.32,0.01,621165566.70,940194247596.25,3059614206.53,280612123,315384,2780000000122
20080326-180844,FIN,2008,1,2008-01-01,2008-03-26,3057198163.78,633261251.27,8.17,7.15,0.21,264352294.29,639377112932.55,7689655786.40,77521022,88622,578uFgGRBfuYcOkExNrHXBkvppERsDivn
20080326-200901,FIN,2008,1,2008-01-01,2008-03-26,3230359562.74,1090550427.14,4.23,3.69,0.34,758760345.93,207366228302.49,8015112081.06,258087258,295418,189qJNAqfQWDwXjxHogwzwNquiHBH
20080326-202744,FIN,2008,1,2008-01-01,2008-03-26,7728019776.31,1552408469.32,2.29,2.02,0.20,972486271.98,791950838199.02,20974205.99,678767414,767768,8870000001030
20080326-222446,FIN,2008,1,2008-01-01,2008-03-26,6738161638.90,2476626081.57,2.87,2.51,0.37,411442313.42,784605715811.50,7905825023.49,862186217,985332,0980000000415
20080327-001601,FIN,2008,1,2008-01-01,2008-03-27,902127473.23,207112981.91,0.87,0.87,0.23,773444789.65,831607671181.35,5286594653.90,237525226,238478,9630000000969
20080327-020528,FIN,2008,1,2008-01-01,2008-03-27,1225629362.78,618634777.27,1.97,1.78,0.50,784118547.64,231272780924.38,5323293558.97,314351002,347970,6310000000651
20080327-024148,FIN,2008,1,2008-01-01,2008-03-27,6653958472.15,3216050988.31,3.89,3.40,0.48,745727789.08,852248756161.65,3091644765.72,827238687,946294,9300000000951
20080327-040625,FIN,2008,1,2008-01-01,2008-03-27,2790674475.18,1609142199.47,2.73,2.39,0.58,52713703.27,301055355832.38,6967665882.49,588546508,672438,015DVhWcZDYOENAbCGR
20080327-060423,FIN,2008,1,2008-01-01,2008-03-27,2371845501.74,62534710.42,0.08,0.07,0.03,158819198.09,431251999978.22,7418210309.66,833350769,845448,266qjSaOCoSjvkDDsGBRSZtQArhIwHqECVHSANLKMfXfgkBvoVykkPSLPYv
20080327-071515,FIN,2008,1,2008-01-01,2008-03-27,6753314576.15,3337654955.63,9.78,8.75,0.49,807088977.33,233226417040.25,1162580864.54,341213376,381446,5130000000115
20080327-090113,FIN,2008,1,2008-01-01,2008-03-27,9227056114.09,3174095175.98,54.46,50.59,0.34,68883683.09,956452909613.12,2531508551.84,58284058,62744,0780000000140
20080327-102644,FIN,2008,1,2008-01-01,2008-03-27,6551677602.77,1454468427.19,2.26,2.23,0.22,523285842.90,395453754427.25,4886450830.90,644656595,652348,3900000001564
20080327-103451,FIN,2008,1,2008-01-01,2008-03-27,4543949492.92,1962486653.33,2.19,2.14,0.43,708428867.46,874050350654.04,6922138585.08,894484132,916028,3780000000722
20080327-115838,FIN,2008,1,2008-01-01,2008-03-27,3223142211.63,823935260.08,3.04,2.96,0.26,707513826.14,882381885752.56,653356357.60,271256804,278093,548QTlJJPTwTIKGjWucWLFdQIFqUFDViLqZHmopzBSaxPctxonmQDYpdPzwR
20080327-141107,FIN,2008,1,2008-01-01,2008-03-27,1648703866.14,764473542.95,1.41,1.21,0.46,838192298.68,950382505432.09,1903241678.78,540754006,629367,147XKHSLoBgAObArAAEFEKDuCeNdWYtELHiSYOEOQKNiPTZPNMhwKLhKm
20080327-155807,FIN,2008,1,2008-01-01,2008-03-27,8233529466.67,2167914658.97,5.14,4.71,0.26,590509113.93,893246701216.15,6625749277.29,421592732,460307,271kSRSRQHDCGjrKLFUpbjDLYmyEnAZatNmnMKzUvLVFbMLyxF
20080327-181405,FIN,2008,1,2008-01-01,2008-03-27,4980531412.28,2883099810.11,5.06,4.78,0.58,553835439.27,72800936397.49,4904517695.84,569294113,603245,962BeXfKzpKYJAkaepjGbrqTcswmMBF
20080327-193634,FIN,2008,1,2008-01-01,2008-03-27,1565721687.06,45400500.57,0.09,0.09,0.03,815652613.96,135030925433.84,2769666643.25,503424058,522440,639cHoIkTREEBctQGXLfBtGDDPRFUqQMSWVEEjDuByHyCCtfrWFSgoLQK
20080327-221541,FIN,2008,1,2008-01-01,2008-03-27,3870072976.51,426654532.93,0.61,0.58,0.11,716996460.94,554873808927.18,907288970.47,702708371,740167,1360000001359
20080327-235215,FIN,2008,1,2008-01-01,2008-03-27,5961876300.85,1345923138.10,4.76,4.62,0.23,96807069.79,521468731826.59,7794806670.72,282786975,291060,198FAHtzRvymAeLZPQkfnttXNkKMpboIXvmaCUdoECwqEFCHSPmQORKf
20080328-014937,FIN,2008,1,2008-01-01,2008-03-28,421306783.80,210265671.50,0.94,0.80,0.50,389525939.57,772873546720.82,560058630.71,224846758,262403,238NjnhqlZbiExhBaarDuzFc
20080328-033830,FIN,2008,1,2008-01-01,2008-03-28,7927389334.29,314908504.14,11.97,11.84,0.04,820723815.27,331706957075.81,4579373790.76,26314024,26588,7710000001450
20080328-054418,FIN,2008,1,2008-01-01,2008-03-28,9870781259.57,6035939361.53,26.91,24.06,0.61,874069421.19,664660608806.85,8198055749.41,224340057,250892,310rpXLFzzHGpPfIOdSNUSkfwLhkqMahKYLUbfgOQPBjkoB
20080328-055113,FIN,2008,1,2008-01-01,2008-03-28,1450005041.52,219303878.81,0.31,0.30,0.15,848446064.42,41570150415.08,1682803287.63,697666487,735114,0810000000120
20080328-063228,FIN,2008,1,2008-01-01,2008-03-28,9183219366.16,2750419116.30,3.34,3.08,0.30,381533558.13,1078279370.58,7279336937.86,822262703,894213,951XmvHJxXIEbRdwpkYsXAsXLSxRLTeXEyvFARQLGgAqWIWUGomtzqLuAOK
20080328-070200,FIN,2008,1,2008-01-01,2008-03-28,8097991160.13,3737026316.13,7.52,6.58,0.46,833621060.38,830347091559.23,4492736190.22,496638564,567807,8990000001343
20080328-084947,FIN,2008,1,2008-01-01,2008-03-28,3067968868.81,415152275.45,1.56,1.50,0.14,691697631.98,434204411273.97,272306769.78,266312670,276892,656bSJHHPYtrMFsCtTBCfHJVRfLERXkb
20080328-101048,FIN,2008,1,2008-01-01,2008-03-28,2918833373.48,1195984009.19,4.64,4.58,0.41,573182317.52,137857167285.96,8837773135.81,257516142,261033,974FBSFZBcnUpfTFnP
20080328-123303,FIN,2008,1,2008-01-01,2008-03-28,1377400692.98,241625782.81,0.32,0.30,0.18,288765283.85,611892088566.70,4675917730.44,764028220,803409,4740000001145
20080328-141718,FIN,2008,1,2008-01-01,2008-03-28,2594486301.56,472805207.41,0.57,0.54,0.18,517842359.90,835848396810.06,7504391082.31,825825274,878262,6410000001397
