20121212-145758,FIN,2012,4,2012-10-01,2012-12-12,8024451080.92,2728075820.37,4.14,3.54,0.34,996289743.18,979989895569.85,1267727660.05,659253203,770394,6440000000837
20121212-164926,FIN,2012,4,2012-10-01,2012-12-12,4315149081.43,902093747.16,1.90,1.74,0.21,193383078.70,616332157099.43,8024237825.17,476015026,519890,5960000001080
20121212-182030,FIN,2012,4,2012-10-01,2012-12-12,9731698940.41,6767147529.08,16.94,16.74,0.70,866400351.48,544650861195.38,8161826295.10,399451911,404359,8380000000820
20121212-200437,FIN,2012,4,2012-10-01,2012-12-12,1024671744.36,171463577.10,0.20,0.19,0.17,948498569.42,578731835834.63,5551701599.98,853928687,891160,160XlciwIdMqSZcNLFKURpCa
20121212-201124,FIN,2012,4,2012-10-01,2012-12-12,3790412560.94,524720234.98,7.69,6.74,0.14,758476791.04,127870944302.11,1166647089.97,68262929,77827,238GMHWKNWeTDxJNapDTUiAhMkbLNdWnHJjUfwskUJfiQTbmSLQXE
20121212-220755,FIN,2012,4,2012-10-01,2012-12-12,5933338372.62,662562044.85,1.60,1.39,0.11,334982640.94,881857957728.36,2632342251.50,413886417,475119,475IjKacMLAOXkVQpnyMfGwTkkIrA
20121212-232204,FIN,2012,4,2012-10-01,2012-12-12,1533852070.47,841751569.87,1.01,0.94,0.55,129740426.35,910343385596.09,386181868.26,834684499,895113,534DgCLMNjmKXvnbcxbsNRzicFHLhHVDWDkKUSGCEKJtTHOqhICxuVIu
20121213-000305,FIN,2012,4,2012-10-01,2012-12-13,8478010667.46,3947509686.18,4.78,4.13,0.47,710666339.61,74486651863.28,8904063577.49,825079231,955723,9570000000233
20121213-014216,FIN,2012,4,2012-10-01,2012-12-13,6664012122.45,2186121632.42,2.87,2.67,0.33,331493384.91,895334300311.70,5281814257.91,760845706,817837,0490000000905
20121213-035604,FIN,2012,4,2012-10-01,2012-12-13,9811412381.75,160478575.07,0.35,0.33,0.02,387250243.14,411271470795.45,671984010.09,456931718,489882,8420000001600
20121213-041137,FIN,2012,4,2012-10-01,2012-12-13,2020035791.09,487516121.75,1.75,1.55,0.24,731605857.95,189093599378.93,4193301829.52,278118745,314866,7060000001196
20121213-044739,FIN,2012,4,2012-10-01,2012-12-13,3603298739.76,1650715541.35,6.09,6.04,0.46,524391621.35,608877168860.55,3191371521.91,270971301,273289,057PMxrpPAnXPHDSTHsWMEDADIdlCPGiaiNlasgKOGMTzMetG
20121213-051445,FIN,2012,4,2012-10-01,2012-12-13,3381822350.80,1483886273.09,2.81,2.60,0.44,68046075.82,407436188989.92,9304580956.15,527776292,570942,4570000000764
20121213-073756,FIN,2012,4,2012-10-01,2012-12-13,1997089761.24,1335491472.27,3.08,2.83,0.67,756770562.47,501010831101.38,4321517973.98,433402231,471913,8210000001819
20121213-084509,FIN,2012,4,2012-10-01,2012-12-13,2410154550.22,538987360.37,2.03,1.81,0.22,42849081.35,788399651563.25,4213247622.81,265809674,297345,371AIYIbTFKxCnvOjSnkaTDRFoEXqWFDLyOalsJAMLZLEShCyqHq
20121213-102658,FIN,2012,4,2012-10-01,2012-12-13,9858957339.60,4853322577.80,16.74,14.73,0.49,250638361.45,963260253599.24,215553894.09,289974189,329493,4020000001535
20121213-125301,FIN,2012,4,2012-10-01,2012-12-13,5779753246.66,3807656050.55,25.63,21.57,0.66,302178203.94,506205716614.04,5929501770.60,148563209,176533,1240000001597
20121213-151133,FIN,2012,4,2012-10-01,2012-12-13,5254044915.98,2483877853.89,4.84,4.39,0.47,875713091.64,205729195420.25,1964980382.22,513020178,566192,6900000001373
20121213-164628,FIN,2012,4,2012-10-01,2012-12-13,6253250884.86,3550846777.40,7.72,6.92,0.57,822679082.21,51682142180.41,5952068557.63,460185584,513496,9790000000744
20121213-170141,FIN,2012,4,2012-10-01,2012-12-13,7259669953.26,1645394671.80,1.86,1.65,0.23,471127969.23,973020177673.00,5959295954.17,884454736,994238,4090000001181
20121213-170432,FIN,2012,4,2012-10-01,2012-12-13,1998308256.14,1378748311.13,2.15,1.95,0.69,263786283.37,3616350539.74,6175677082.16,640409986,707469,052RoWWWWjHcEnPEUUWt
20121213-170747,FIN,2012,4,2012-10-01,2012-12-13,5107291256.97,1559279067.09,3.83,3.53,0.31,550574578.60,413092622414.02,3812944768.61,406910215,441375,743hDncBMnJGTJJpRANH
20121213-192203,FIN,2012,4,2012-10-01,2012-12-13,3349313041.36,154636641.14,0.24,0.22,0.05,582140174.83,328237027880.96,3099928101.69,648638234,693095,4990000001456
20121213-211127,FIN,2012,4,2012-10-01,2012-12-13,6302495337.09,983740139.58,10.47,9.38,0.16,698385177.98,457651826721.88,4521359942.85,93954525,104845,799AeIJQgjvfWGVPUsRvBmHXAvTtHcFoIXeYKUwQFLtjGIzLQAKRMQiAphp
20121213-223604,FIN,2012,4,2012-10-01,2012-12-13,7359229971.92,3429155909.11,7.50,6.88,0.47,393125149.57,497645391787.63,8334642061.07,456916805,498698,5970000001584
20121213-234141,FIN,2012,4,2012-10-01,2012-12-13,2251644743.83,233714163.69,0.44,0.38,0.10,948835997.70,984111783775.72,645547567.72,536184222,612324,4490000000246
20121214-012611,FIN,2012,4,2012-10-01,2012-12-14,2055061770.05,492436222.55,59.32,54.57,0.24,988942777.85,503568061146.11,3044890066.21,8301593,9024,1410000000524
20121214-030227,FIN,2012,4,2012-10-01,2012-12-14,1452081250.88,190217604.26,0.27,0.26,0.13,949602310.41,514121994552.66,3571114700.56,694728803,732867,741eUBLVJDBHKDFBBOyMJSicbAFSvOcczOCyAXTWBuKjFxXAwhRoBHX
20121214-050001,FIN,2012,4,2012-10-01,2012-12-14,3724122744.37,1544563180.25,2.47,2.31,0.41,324445999.15,2436381750.84,9760299670.18,625878465,668313,8500000001492
20121214-071458,FIN,2012,4,2012-10-01,2012-12-14,3091238238.23,589112932.38,1.32,1.16,0.19,752830336.02,549046726317.62,3583703898.56,446836185,509952,322NBvPjYDjEMfMnJJsDGQBkGgEvOHDaEVODogg
20121214-073254,FIN,2012,4,2012-10-01,2012-12-14,1800604036.54,956133819.21,1.38,1.33,0.53,728318081.50,800661029229.95,3894772184.69,693769789,718186,9970000000930
20121214-080342,FIN,2012,4,2012-10-01,2012-12-14,8223199263.66,3313028917.08,4.74,4.25,0.40,853292583.71,723276483658.48,8472183094.10,699070461,779318,4270000000287
20121214-081835,FIN,2012,4,2012-10-01,2012-12-14,8224338108.02,3432230410.15,24.80,23.43,0.42,131146267.14,609967743168.49,6691112941.93,138371733,146505,8130000001261
20121214-091455,FIN,2012,4,2012-10-01,2012-12-14,1599459677.53,900141259.22,2.13,2.07,0.56,919107942.33,256765276719.18,2247636207.39,422200207,435633,999VRcDpWKXFkNyTiQbIIxNSTeQvmFFqdPiTfasJ
20121214-104657,FIN,2012,4,2012-10-01,2012-12-14,5763240520.40,1378904427.72,1.58,1.57,0.24,132680245.52,742510412399.11,4785407049.19,870516430,877781,714MvGMcGLJMNhgAJpDZodCOLmqCvabXTOSkfu
20121214-130449,FIN,2012,4,2012-10-01,2012-12-14,5759258026.40,3590895543.71,3.83,3.32,0.62,899517710.16,134570985161.73,2547612135.25,936869086,1083068,329wIcZzTjvazeLceeFPbHvFOQuPIAbDhnGoSnYECzLGSCcOHWQrFZH
20121214-130933,FIN,2012,4,2012-10-01,2012-12-14,9606555319.64,1711820099.72,2.37,2.12,0.18,300932435.89,557886177626.93,8978053670.26,722703482,808878,3240000001639
20121214-132200,FIN,2012,4,2012-10-01,2012-12-14,6203368413.55,4169983650.09,367.11,334.01,0.67,523594382.35,9353411141.39,276209199.55,11359025,12484,678KEGIAGjEBzndXTqJHUCNMjPHCtAhlIOPCwXJHSwMKPYjHIajxyTUaK
20121214-140324,FIN,2012,4,2012-10-01,2012-12-14,1893842888.49,123653814.77,0.29,0.28,0.07,536020448.26,992601283784.77,8675688185.27,429364333,442495,4540000000953
20121214-155928,FIN,2012,4,2012-10-01,2012-12-14,1655428018.11,559148751.94,3.67,3.18,0.34,533327425.24,623512527902.71,2840422605.19,152492347,175848,3820000000898
20121214-174705,FIN,2012,4,2012-10-01,2012-12-14,3424033200.88,831590631.56,0.94,0.87,0.24,368078194.26,947129175895.79,5890164234.36,886595084,955419,4180000000547
20121214-175240,FIN,2012,4,2012-10-01,2012-12-14,4303431100.75,176184845.12,0.23,0.22,0.04,587460146.70,771711704803.06,2313532672.01,753889825,805309,5170000001585
20121214-184518,FIN,2012,4,2012-10-01,2012-12-14,6094982628.49,1126803170.57,1.66,1.59,0.18,172642021.92,641876342121.26,8498169284.10,679116177,706576,656xKBWnPIXKfGpCBMnevcUkNSXzTAmjv
20121214-185307,FIN,2012,4,2012-10-01,2012-12-14,1253602367.33,93873370.25,0.14,0.13,0.07,65986156.62,80557103871.12,2636333299.45,664081885,731267,2160000001480
20121214-202641,FIN,2012,4,2012-10-01,2012-12-14,1261729399.68,35295743.17,0.05,0.04,0.03,62367379.16,406794301563.20,6319558949.33,722040596,829714,332cmQgyQqHHAxbRnHHwyWfJPNCPxNUPAYHCbQbkdibdQmscLb
20121214-222313,FIN,2012,4,2012-10-01,2012-12-14,8846444307.92,43072004.72,0.04,0.04,0.00,945522240.65,544420886605.76,5688236507.17,984426598,1075238,449SvidWcyubUlaXFkZnmqETXvDJYaXITuhWLA
20121214-232407,FIN,2012,4,2012-10-01,2012-12-14,6476661840.58,4484858407.37,49.65,43.44,0.69,401921536.56,812786386552.73,7650286392.08,90333372,103230,958uJVslzYvJhKWQNWGtJRNEMTTAtjB
20121215-005156,FIN,2012,4,2012-10-01,2012-12-15,6526223336.60,4249819622.64,5.78,5.72,0.65,391546008.30,206903681515.18,8051567017.99,735365892,742559,064ZziUSLEKHLIDFEjRLKbFXHuwweIkDSECHxhJXEbuXhISLg
20121215-020803,FIN,2012,4,2012-10-01,2012-12-15,2055724173.86,1226153440.13,1.72,1.45,0.60,488564396.37,69158286782.53,967417704.81,713936888,844929,650FQCxtQRoMnVlnjwEERVRrjOJDAIyWTEKGCbBNsvTNBMQXXA
20121215-034834,FIN,2012,4,2012-10-01,2012-12-15,8269647294.09,4296839820.96,8.70,7.65,0.52,512151192.32,133501158185.77,3562821039.42,493948951,561910,724mNWhQHKVFWfStuKBAPSGvKaMzRhP
20121215-043521,FIN,2012,4,2012-10-01,2012-12-15,9988268951.13,2573296043.18,2.87,2.43,0.26,554755041.29,683366169092.71,9308998058.91,895296147,1058661,8990000001567
20121215-065841,FIN,2012,4,2012-10-01,2012-12-15,1458964573.45,359661553.32,3.50,3.45,0.25,457110917.36,771676727933.82,7369703051.29,102853449,104168,199WEaeJicWjyCzBesmTVBUMNEkJJdXx
20121215-075837,FIN,2012,4,2012-10-01,2012-12-15,9523598345.06,6269702861.89,601.54,595.32,0.66,826518623.53,378846492130.61,6054754136.04,10422761,10531,6150000001296
20121215-084017,FIN,2012,4,2012-10-01,2012-12-15,3242088462.26,228942629.06,0.40,0.40,0.07,74954964.03,734004541228.05,4581853628.05,573578661,578601,5130000000943
20121215-092908,FIN,2012,4,2012-10-01,2012-12-15,4838362674.77,2879697277.61,3.31,2.90,0.60,584321957.50,832952400966.24,6271934733.71,870731874,991427,843WNwgXcDPqKUhrjs
20121215-113025,FIN,2012,4,2012-10-01,2012-12-15,3566361166.97,53290253.97,0.07,0.07,0.01,92037314.09,435598165927.38,3008895419.17,736800076,799322,207VhxCURnRqzSrBYQqEEgiVgruHkONuxCZtoCNwmeOSrAulnHROS
20121215-121737,FIN,2012,4,2012-10-01,2012-12-15,2323867085.61,353849857.20,0.54,0.51,0.15,906406589.80,854606822938.62,3458589090.62,653672305,695631,7930000001804
20121215-123319,FIN,2012,4,2012-10-01,2012-12-15,5259459330.42,955704633.55,1.96,1.87,0.18,296131807.19,637925817424.87,1521806983.94,487043982,511077,8730000000641
20121215-124803,FIN,2012,4,2012-10-01,2012-12-15,8419863323.92,4336062272.20,11.20,10.13,0.51,715603962.09,381132942589.19,8970132922.02,387079097,427880,7680000000790
20121215-135451,FIN,2012,4,2012-10-01,2012-12-15,8963020763.03,3611940474.53,4.62,4.30,0.40,388338275.45,360813516091.04,4370032120.81,781433815,839952,411nBFQMkHALDmUhcRukAjtpDidFJhVLBzfvcUB
20121215-142235,FIN,2012,4,2012-10-01,2012-12-15,5732899657.69,3635008820.15,3.68,3.65,0.63,581412100.85,414091411448.60,9633067797.53,988515021,994987,215jEDMMMXIiuBzANZHiHyWmFFHVoTLvwUegqgIIMHlatdnrNCMwtJ
20121215-153459,FIN,2012,4,2012-10-01,2012-12-15,6884986076.33,4761443962.99,5.27,4.54,0.69,456476191.33,253453976491.16,6061507486.82,902874052,1048969,222VFSkDLiWQxTctAEfRdDrhkMqFSOdddOKTRqpcZGxwIglvAzeSpIsnHRK
20121215-153526,FIN,2012,4,2012-10-01,2012-12-15,3432251154.87,23674029.10,0.04,0.03,0.01,798504223.69,974271423505.60,1602332588.51,655831888,738837,284RhLlAqDTFalFSpCQWCnaudClDgOSWiRgEiLJGF
20121215-160925,FIN,2012,4,2012-10-01,2012-12-15,5636257642.26,1927695811.11,4.51,4.20,0.34,785854889.37,988346927223.04,1708542675.06,427405720,458435,9810000001690
20121215-172404,FIN,2012,4,2012-10-01,2012-12-15,2162318318.82,247439895.84,5.09,4.67,0.11,834921157.47,293605070558.37,7059708155.66,48657732,52996,2280000000110
20121215-181826,FIN,2012,4,2012-10-01,2012-12-15,2923398124.30,30150060.88,0.05,0.04,0.01,507547938.52,276611835689.03,1386422920.53,623993606,670722,5040000000431
20121215-201256,FIN,2012,4,2012-10-01,2012-12-15,4701340277.38,484368460.30,0.73,0.71,0.10,603009658.93,729940737930.92,2267934677.33,666171912,682603,2260000001841
20121215-221921,FIN,2012,4,2012-10-01,2012-12-15,8075984483.63,3697297072.69,4.59,4.25,0.46,626307416.02,351613975880.29,3849175139.42,805324287,869347,3690000000714
20121215-224959,FIN,2012,4,2012-10-01,2012-12-15,3806840830.20,1600776982.15,1.75,1.68,0.42,151108864.98,315633163417.09,933479736.27,915608029,952676,671XTWYwWqOuTBeLsvZfAvtRY
20121215-235513,FIN,2012,4,2012-10-01,2012-12-15,7418030621.24,4690033474.77,6.88,6.11,0.63,693263435.62,679181823352.11,1534341878.65,682006168,768024,125lSDGZmQCIgOKHLcSRwJuuZJFCJBpcafDTFjq
20121216-013904,FIN,2012,4,2012-10-01,2012-12-16,3097051595.63,1567979505.25,1.89,1.88,0.51,304883167.24,276754888779.23,8327494072.71,830679219,835443,267RDpDmPJMQQUihBNoUcm
20121216-021503,FIN,2012,4,2012-10-01,2012-12-16,9607161929.88,2359907530.13,2.75,2.62,0.25,616026396.61,151395809720.43,4762306180.22,858749282,901706,367KQLGclewRdJmBiEUPhPbH
20121216-031514,FIN,2012,4,2012-10-01,2012-12-16,8727009083.41,1909750910.49,2.35,2.27,0.22,784169587.07,351069020438.84,8204646348.39,813814958,841777,4410000000670
20121216-052701,FIN,2012,4,2012-10-01,2012-12-16,5018256022.54,2068813489.23,52.68,49.79,0.41,720988805.05,491318425851.04,9883656558.59,39269494,41546,917sOTHlQKxFULKLmjLRkbfsArVvjIQufEZcZuXPnRlJyp
20121216-055457,FIN,2012,4,2012-10-01,2012-12-16,9060588664.57,594899061.61,1.90,1.89,0.07,987684127.18,815973228626.08,734374492.82,312455539,315002,876HYdsJindNfEdvduNFXQOrMdmbIV
20121216-065546,FIN,2012,4,2012-10-01,2012-12-16,9660338812.35,6238266465.91,23.69,21.15,0.65,410559098.01,612181245173.70,3102602819.83,263291824,295003,0880000001637
20121216-081338,FIN,2012,4,2012-10-01,2012-12-16,1034801530.61,10756938.02,0.02,0.02,0.01,186032545.04,763354059816.23,2832812272.66,490771188,540424,736AslOBsrLLqlpfcGSwrHFDqStuOZuaOWF
20121216-093351,FIN,2012,4,2012-10-01,2012-12-16,3786791467.94,1264074453.13,19.25,16.54,0.33,71170120.63,746686268188.05,3126861816.24,65650120,76420,3140000001733
20121216-115020,FIN,2012,4,2012-10-01,2012-12-16,7872172897.60,2773776030.59,3.44,3.05,0.35,256830214.13,421706871240.97,6963810948.94,805739694,908895,8030000001483
20121216-131020,FIN,2012,4,2012-10-01,2012-12-16,8595427807.86,5339415663.43,7.67,6.41,0.62,615079864.46,829519774899.23,3332366620.09,695769165,832780,690iehAdBRsPNMFPphgpRJLAYhzEyOJHYmVHjGXSjB
20121216-152429,FIN,2012,4,2012-10-01,2012-12-16,8525987165.90,4068281014.14,4.17,3.51,0.48,642724295.44,529407786184.99,8941416154.27,976421739,1159853,897kBFzLPYLDHAuIEHlgFFBqUhnO
20121216-171143,FIN,2012,4,2012-10-01,2012-12-16,5429539289.91,2765325906.08,9.09,8.05,0.51,791224262.47,740323854038.39,1076408342.12,304362137,343731,7040000000043
20121216-184732,FIN,2012,4,2012-10-01,2012-12-16,2422833741.45,281787291.14,6.41,5.90,0.12,87123551.72,999875899290.99,428953379.95,43944158,47781,335dfFANecQKvrSQgzQKpIQVdGVbtGsTGppLzsrQESzNGrlVGjjGlGEuMtSR
20121216-204350,FIN,2012,4,2012-10-01,2012-12-16,8722890922.57,2785931569.88,14.49,12.29,0.32,804064508.58,234013173296.56,3810152915.52,192262408,226652,6520000000496
20121216-223208,FIN,2012,4,2012-10-01,2012-12-16,9448135773.03,132046717.19,0.62,0.56,0.01,237060376.54,435067399273.44,7068896934.86,211313329,233745,5470000000841
20121217-005029,FIN,2012,4,2012-10-01,2012-12-17,681835482.36,335095963.21,0.52,0.45,0.49,784744698.57,734792597629.69,9040314370.16,642977479,746246,624tWwKapCDGKDqBvwDJQvKfXxUMzFDUXQBf
20121217-014021,FIN,2012,4,2012-10-01,2012-12-17,7931317652.96,1047270948.53,1.49,1.47,0.13,434448083.70,867293136205.13,6419278746.29,703953649,711182,1710000001711
20121217-024126,FIN,2012,4,2012-10-01,2012-12-17,4496824706.52,816658223.82,2.91,2.72,0.18,353188437.91,397970547392.53,6717939138.50,280542533,299804,677GRiACVGJBCDAMNWwBJICrDX
20121217-050141,FIN,2012,4,2012-10-01,2012-12-17,8576834806.70,5461752866.21,8.46,8.46,0.64,958658063.29,456388091057.15,8889422110.17,645225511,645294,879DgKAOKoHLDyjBcOwLTATAKXZeCfOeYYgBfdAGnbCDUjvDfekZAGsQDQA
20121217-063837,FIN,2012,4,2012-10-01,2012-12-17,1073517940.63,697270620.53,0.91,0.90,0.65,531632928.49,965749251497.01,3597395543.24,770372714,778943,912tFJTuzOqXHUgcWqKKejFkGvllHEIKEIUQoEBhHAIGxjUbCjCsKIkOBVsv
20121217-064442,FIN,2012,4,2012-10-01,2012-12-17,7175340306.33,472190813.29,0.86,0.82,0.07,175848958.56,885581308147.72,4461114318.62,548512858,574786,907OvkamkMmnhPIrtKTlMCJmEWXZUZGYHVwKyRKaKTyqONdDSOvTICjsVSDx
20121217-090546,FIN,2012,4,2012-10-01,2012-12-17,374094451.78,173855775.52,0.62,0.52,0.46,512172088.27,290178035904.88,2664362392.93,280463883,336132,627XUvRWdLXSLWLrlCElKkWzPcD
20121217-104340,FIN,2012,4,2012-10-01,2012-12-17,1806024929.40,774856482.54,2.32,2.28,0.43,261949118.73,548630866432.79,2619188812.81,333683234,339573,3010000000399
20121217-121545,FIN,2012,4,2012-10-01,2012-12-17,2290679447.86,206701120.61,0.23,0.20,0.09,582098797.84,336513407290.30,8368319352.62,909777495,1033453,4800000001787
20121217-130837,FIN,2012,4,2012-10-01,2012-12-17,4483380621.30,1708282145.56,16.75,16.01,0.38,120741085.04,234538978817.15,8173536856.60,101987022,106723,193DHLPNmZWEbdSGkHERLALOoYCYzEsIlCGFPRXqGITtKlxAcfkWpVO
20121217-135754,FIN,2012,4,2012-10-01,2012-12-17,7622754620.70,1507869313.64,222.05,189.94,0.20,863089376.15,887495287761.43,2887138439.37,6790589,7938,740UOAsqFmlVopGyGKHLCmNcFRLXoSlKODpwkNxQMWRMUdKRaGNJ
20121217-153335,FIN,2012,4,2012-10-01,2012-12-17,7463056524.96,3278487826.47,9.81,9.69,0.44,420238998.80,119385177017.14,9593185709.52,334329995,338256,3420000000608
20121217-161328,FIN,2012,4,2012-10-01,2012-12-17,9243446236.77,5058380123.28,7.77,7.21,0.55,80598727.72,490930969507.06,7962122354.95,651049537,701599,3220000001661
20121217-162435,FIN,2012,4,2012-10-01,2012-12-17,5633085980.04,1029455818.01,16.29,13.72,0.18,197280251.32,952791977963.24,7061870221.38,63202670,75025,0000000000106
20121217-170945,FIN,2012,4,2012-10-01,2012-12-17,4318169059.17,2101273531.18,173.62,167.37,0.49,472562070.79,251407560574.59,2891682941.60,12102684,12554,755wMOhoGmIPLRKGXJECyyHszQOJxFBYaGFItxSJNTTGeKKJSohJgKurTMOl
20121217-173350,FIN,2012,4,2012-10-01,2012-12-17,3339861315.88,917919165.46,2.06,2.02,0.27,649526178.18,227716851614.89,2510467174.14,445408522,455302,248TNZlVtqBFbPwnhBQA
20121217-184457,FIN,2012,4,2012-10-01,2012-12-17,8931252655.84,1496108337.86,8.10,8.09,0.17,86985465.85,90548836279.70,959206281.04,184768963,184952,608qmVjPuqXEXAjREvZYhIg
20121217-211046,FIN,2012,4,2012-10-01,2012-12-17,111378.20,72942.07,0.00,0.00,0.65,328570534.93,835348008763.59,3700900484.28,121298891,132991,6910000001136
20121217-234252,FIN,2012,4,2012-10-01,2012-12-17,2971164161.21,349272973.86,0.44,0.39,0.12,645876078.24,592622368996.78,7275353255.43,798178327,906829,5170000001063
20121218-005038,FIN,2012,4,2012-10-01,2012-12-18,2084584282.50,208774473.55,0.52,0.44,0.10,702566042.23,135994219134.55,7495043610.16,398546148,470301,6880000001508
20121218-022126,FIN,2012,4,2012-10-01,2012-12-18,3507635012.87,2100742950.12,34.72,32.52,0.60,103678066.74,803918258401.09,9700466990.21,60506247,64598,4400000000812
20121218-031534,FIN,2012,4,2012-10-01,2012-12-18,1959421798.08,633047846.75,0.64,0.55,0.32,521072124.27,484385803824.32,7615806777.80,989968351,1155700,6130000000870
20121218-040717,FIN,2012,4,2012-10-01,2012-12-18,6309142839.69,683328392.34,19.02,17.63,0.11,717500922.15,781486671758.04,292776286.78,35935999,38769,678mzUNvUByZGTdLLMavmPmmSUrrxEgMOzNamSSFOuQJFOpYviM
20121218-043621,FIN,2012,4,2012-10-01,2012-12-18,5245474503.55,822132180.99,1.56,1.39,0.16,661417918.33,712606390185.61,2511612146.10,526132660,592378,1200000000256
20121218-045252,FIN,2012,4,2012-10-01,2012-12-18,1377849086.25,369996268.68,15.59,13.76,0.27,59051122.34,648946163576.42,9755803680.97,23729858,26883,1360000000721
20121218-061353,FIN,2012,4,2012-10-01,2012-12-18,8864553026.48,2351887961.22,2.49,2.43,0.27,423489705.21,369984826771.67,7887334454.93,943220642,966305,5410000000907
20121218-082507,FIN,2012,4,2012-10-01,2012-12-18,6766519976.63,3450141900.33,6.03,5.79,0.51,993083895.45,319300582173.93,4886899835.32,572347687,595797,1720000000646
20121218-090748,FIN,2012,4,2012-10-01,2012-12-18,538601918.51,89166540.47,0.74,0.72,0.17,302823767.96,751291744692.01,2197978362.51,120505900,123025,816HLwNNbCDCeeQMqvJVVhsmxMNUjnspBFvOTjQgNoAqlTWPUJFZvSQOTGz
20121218-091150,FIN,2012,4,2012-10-01,2012-12-18,6050672979.85,701872586.47,1.12,1.01,0.12,552327555.87,254855189990.83,5126339106.04,624625567,693927,8850000000429
20121218-105123,FIN,2012,4,2012-10-01,2012-12-18,1136651489.88,710952966.38,2.30,2.03,0.63,571377716.47,425847659186.02,2764344153.97,308499601,349827,841oATpnIrjIHIjkkOiCupRygAtbjSnchWSQ
20121218-120528,FIN,2012,4,2012-10-01,2012-12-18,5125514055.01,2390886912.73,48.38,47.85,0.47,179367877.34,309728372610.57,9996167535.58,49422691,49969,075CWZThsoTDQLFwZIvpJKrbpSWZ
20121218-121608,FIN,2012,4,2012-10-01,2012-12-18,4324446266.76,2804696213.22,7.54,6.73,0.65,747502815.11,794358895157.75,7906043151.95,371845070,417047,9560000001748
20121218-133508,FIN,2012,4,2012-10-01,2012-12-18,1358472210.07,444307266.94,0.51,0.44,0.33,563363965.27,381456367128.87,1574477596.29,873732863,1010272,1780000001774
20121218-155632,FIN,2012,4,2012-10-01,2012-12-18,384035799.93,32137871.39,0.03,0.03,0.08,96705191.97,662929937032.45,5997586260.37,937364902,1072568,382yLWLPSbTxPQcDFCHIThpqckQzYTolxUyONZCOca
