20111213-190424,FIN,2011,4,2011-10-01,2011-12-13,6232707692.30,501927416.10,0.87,0.74,0.08,805524409.68,479389073206.46,4904705369.85,577567306,675920,600bUUABFgiroAMJJnsERIEFPWaBtwFAlYAPQtnnBz
20111213-203947,FIN,2011,4,2011-10-01,2011-12-13,2836264905.41,415986510.93,1.63,1.54,0.15,218205541.32,522613398272.06,5141142767.09,255531376,269443,281DLmAYBGNBBBpAAPKeVx
20111213-222004,FIN,2011,4,2011-10-01,2011-12-13,4628383290.87,2424990173.56,4.60,4.52,0.52,665368159.16,307474164360.36,7067854028.13,527153187,536431,586EDSUlUnKDMgpQpyTV
20111213-233021,FIN,2011,4,2011-10-01,2011-12-13,8950112929.37,2095980847.33,4.43,4.25,0.23,789049873.80,272098277411.86,2231003970.97,473661564,492715,6870000000829
20111214-014935,FIN,2011,4,2011-10-01,2011-12-14,4353805183.71,1452346994.22,4.79,4.13,0.33,812314507.47,633165289872.83,9843575698.94,303208550,351254,9590000001579
20111214-021921,FIN,2011,4,2011-10-01,2011-12-14,7802052824.50,1640990204.49,95.70,82.57,0.21,839266555.48,516431784481.60,4287297392.43,17147133,19874,922riGRQdvgUQHPdDORzzToQVXpGiLSA
20111214-022920,FIN,2011,4,2011-10-01,2011-12-14,4364771450.55,1657637591.78,2.74,2.36,0.38,100933148.00,660316178042.01,3954804654.12,605134480,703399,3170000000033
20111214-031921,FIN,2011,4,2011-10-01,2011-12-14,1422333233.28,304638456.91,0.58,0.49,0.21,247230180.20,283128042828.85,5218299296.66,526535239,624256,044BHQJTgJDynUIDJhTXgDmWPSEkWHKdhBYbsXPjWEQA
20111214-052519,FIN,2011,4,2011-10-01,2011-12-14,6336398575.49,2701683254.01,5.92,4.99,0.43,670117549.77,726997787397.72,8025725865.46,456496336,541611,2570000000355
20111214-060855,FIN,2011,4,2011-10-01,2011-12-14,8475759400.34,1598847113.70,6.99,6.41,0.19,334004843.22,943541737883.21,8970003128.95,228761846,249536,2360000000078
20111214-073214,FIN,2011,4,2011-10-01,2011-12-14,5588219921.93,3814749449.33,8.95,8.08,0.68,55186635.00,672845897891.84,7586710701.00,426040363,472298,3880000000444
20111214-082725,FIN,2011,4,2011-10-01,2011-12-14,1772865529.09,251195059.52,0.27,0.23,0.14,796539330.81,766273826471.85,760598231.72,927554503,1073065,7240000000472
20111214-090136,FIN,2011,4,2011-10-01,2011-12-14,9823001040.98,3782011007.14,16.42,14.42,0.39,161755891.71,364415220203.90,2765557164.99,230336642,262258,4330000001490
20111214-110606,FIN,2011,4,2011-10-01,2011-12-14,5312486757.20,3186336346.98,9.05,7.82,0.60,817085273.68,556756359991.48,1044916742.27,352031997,407362,187uEDfOmhaXdNxIXpLMMxNCmPEJHTJIrjxwaTLndkIlkxEvOgWkNMyUh
20111214-125247,FIN,2011,4,2011-10-01,2011-12-14,8687824326.13,4790674311.33,6.16,5.40,0.55,561757479.78,540107922866.09,3388695177.00,777096410,886668,4410000001012
20111214-141910,FIN,2011,4,2011-10-01,2011-12-14,682639524.47,240268863.00,0.58,0.55,0.35,430509079.12,163121566152.00,8768247353.98,415713106,437452,515FjCXgnWjgKpGOSZXpERKLTTgAmgUeUPjXkJbXoHieNS
20111214-154651,FIN,2011,4,2011-10-01,2011-12-14,8825549806.19,4648828380.48,4.70,4.50,0.53,293595071.21,789484947589.72,9221551491.45,988860789,1032847,539iLGlEqBszRTPEYMTBCBevn
20111214-174757,FIN,2011,4,2011-10-01,2011-12-14,6060257719.66,1124230307.46,90.69,89.56,0.19,74343128.94,833438729326.50,7033775381.04,12396712,12553,2350000000453
20111214-175039,FIN,2011,4,2011-10-01,2011-12-14,1450491896.29,567196590.52,0.57,0.49,0.39,937808847.63,264979278119.68,264669343.18,999398859,1153420,941xtCKWBjqUKBQIRxNAFhHNGkothLlKEOJLIDZHCCNWPKwSBnHHcnYM
20111214-201025,FIN,2011,4,2011-10-01,2011-12-14,5807439549.51,1425579126.80,2.85,2.83,0.25,925796186.98,599737909898.36,6352172544.23,499555883,503721,3370000001025
20111214-201200,FIN,2011,4,2011-10-01,2011-12-14,7707777587.22,3127933399.88,3.73,3.58,0.41,64994822.85,540641617899.86,2109455050.92,838487111,872935,386WTuLqQOROSRLDnjF
20111214-215957,FIN,2011,4,2011-10-01,2011-12-14,5887711623.42,3082346404.42,3.68,3.38,0.52,35649212.38,400656090340.85,4232001806.56,837193682,910939,314CQGpvekRzqSfESwKURQOoomSanpImBHcOUixhL
20111214-224808,FIN,2011,4,2011-10-01,2011-12-14,8929538090.67,1422004249.98,12.78,12.20,0.16,789108623.36,319877411623.68,1183417796.20,111303627,116564,6830000000388
20111215-012318,FIN,2011,4,2011-10-01,2011-12-15,7210027709.97,1655508167.39,1.76,1.56,0.23,426050230.31,537464253249.74,4218294797.10,938936180,1062809,054SqDNFkixEKIuQOXKHKQSFvJRHRQzbFOdJnwfJnXvYvETqMHLEEtMgezJ
20111215-021403,FIN,2011,4,2011-10-01,2011-12-15,6856127088.59,2355005741.89,7.66,6.99,0.34,33583247.92,937511538582.71,5420484809.06,307347309,336829,8620000000660
20111215-023519,FIN,2011,4,2011-10-01,2011-12-15,4739581128.32,549125368.50,0.86,0.79,0.12,168168278.59,682497843153.33,3114639016.23,635889429,692814,3180000000784
20111215-031019,FIN,2011,4,2011-10-01,2011-12-15,220537760.39,116022280.23,2.93,2.49,0.53,487732935.63,726789567735.67,7258371803.05,39659939,46552,846TCxsxGTewqmnLTEYFXMiPQaSOMGTCpSGju
20111215-044430,FIN,2011,4,2011-10-01,2011-12-15,752671599.10,277500799.33,0.57,0.49,0.37,581829529.62,737274993465.90,8822692172.21,489351319,566112,3800000000799
20111215-072015,FIN,2011,4,2011-10-01,2011-12-15,6504809482.44,2637416390.28,4.55,4.09,0.41,849514665.68,853960978187.64,147381353.24,579269997,644772,069nvLJdkiCexqRKoRQXMDwqIBnUoGMY
20111215-075351,FIN,2011,4,2011-10-01,2011-12-15,2221894275.81,660343860.12,0.81,0.76,0.30,153141018.59,541084012020.52,3311545526.49,820266201,874071,0760000000949
20111215-101059,FIN,2011,4,2011-10-01,2011-12-15,3908366335.65,763640400.42,1.17,1.12,0.20,687375464.49,969718399012.77,7028468005.93,652028898,679274,461QutdjdYQdwzcGAcPPziNF
20111215-120850,FIN,2011,4,2011-10-01,2011-12-15,1183362045.20,165130046.14,2.14,1.82,0.14,756802547.08,37312875519.17,2965133356.44,77095206,90551,618JwxhccwaAADfLSNIPiiJHafmeDpSlCDHyNMNIJqylIUjhuavPRLruoWFm
20111215-122723,FIN,2011,4,2011-10-01,2011-12-15,3860497204.70,1431757272.41,3.38,3.11,0.37,663973103.22,879369241692.99,5083315524.26,423078248,460402,9960000001340
20111215-130821,FIN,2011,4,2011-10-01,2011-12-15,4856475933.98,2888765789.30,5.57,5.34,0.59,55329113.02,737374204448.62,1470720725.59,518439776,540694,060BnegcaaVFAHnQRHguJGYjKAjcyOlwRRTdAJKMaUS
20111215-145920,FIN,2011,4,2011-10-01,2011-12-15,7300553287.29,3581718486.46,8.74,8.14,0.49,205922038.93,328376421667.21,2452565829.21,410031653,439988,8530000001800
20111215-150328,FIN,2011,4,2011-10-01,2011-12-15,8975398052.31,4385800018.49,8.28,7.86,0.49,926983408.87,299763997849.41,6847643904.68,529681015,558240,210WmclLXAHrzuAMRvHcePKsuXyQYVgBYSVeOhXJWGv
20111215-164517,FIN,2011,4,2011-10-01,2011-12-15,7067012410.28,4654302424.55,35.51,35.15,0.66,866206271.09,216509341271.98,9355310211.74,131052157,132410,133hEJqIXKgXVtLRyCeGgNGIDiTknOEqJbX
20111215-182403,FIN,2011,4,2011-10-01,2011-12-15,16957108.34,7068799.62,0.02,0.01,0.42,471199943.91,786676078814.71,8526858164.25,434145744,498849,922JZcrUjNtzQORlQQbiSOIajjLMoupUYQrni
20111215-185253,FIN,2011,4,2011-10-01,2011-12-15,9609499044.61,2915311935.59,2.98,2.62,0.30,725307493.16,825560455723.06,6303318699.33,978120027,1112437,6310000001630
20111215-201726,FIN,2011,4,2011-10-01,2011-12-15,4820980720.45,859781088.51,2.22,1.89,0.18,20979273.44,841634214703.74,4101955245.42,386910399,454547,689dkUnDWwuyHQHQRpkxtjUfhObytmSBaiqvRgzMaBhEQiP
20111215-221146,FIN,2011,4,2011-10-01,2011-12-15,7700327427.76,4422767039.07,63.00,62.18,0.57,81676804.33,317135488554.00,7423657636.35,70204456,71132,467tYUELPJWFzDOmlWEUA
20111215-230713,FIN,2011,4,2011-10-01,2011-12-15,779966363.63,84326964.03,3.83,3.31,0.11,122775870.17,463276894452.84,5504347835.81,21994958,25495,0750000000555
20111215-233929,FIN,2011,4,2011-10-01,2011-12-15,2706039294.26,815261866.27,1.24,1.04,0.30,627346614.47,356864134355.50,6874693669.16,657114860,784314,7810000001476
20111216-010456,FIN,2011,4,2011-10-01,2011-12-16,6708069087.72,3536285236.14,7.04,6.70,0.53,288349273.50,845521046677.86,1104450406.43,502318014,527653,038TPQWSWAVWbXLDPXQVASpPGZgICcXuK
20111216-033929,FIN,2011,4,2011-10-01,2011-12-16,5712922787.26,1036554964.76,8.02,7.89,0.18,692369251.27,905598788081.66,9699246785.98,129316135,131366,921BELJVClFSUDWQNFrxaHxDDEMSOMNqTeWbFtIh
20111216-060056,FIN,2011,4,2011-10-01,2011-12-16,2305359959.66,1240136530.20,7.09,6.69,0.54,387369839.66,914384815754.91,8066379556.41,174839146,185476,786yTMDLAYnxOHYGQdeBpgBtOYCshaFNFxgQGcKq
20111216-072220,FIN,2011,4,2011-10-01,2011-12-16,1274499807.18,188955754.48,0.98,0.94,0.15,317532027.60,913644324603.34,5659879408.50,191918441,201720,6360000001454
20111216-073125,FIN,2011,4,2011-10-01,2011-12-16,6596321747.62,2516799917.42,3.37,2.91,0.38,603979050.79,861975498753.29,255897064.15,747231793,863945,3000000001451
20111216-085459,FIN,2011,4,2011-10-01,2011-12-16,9316694683.82,1583849375.87,3.27,2.78,0.17,573800425.56,695267961196.22,3506126185.49,484802519,568872,319cKtoSyDtmaoMMgeAeqyJmVGiXICLqCJBahtGedqGSDlKLR
20111216-100311,FIN,2011,4,2011-10-01,2011-12-16,313002664.18,159806450.85,0.23,0.20,0.51,716408563.44,421674064538.73,8600840340.79,705755719,792689,204DvDKxtTuuZeAjzGGEKzhBOVbPrXXRaCJWaGLscAYfqvbTYCPYvkYckX
20111216-103154,FIN,2011,4,2011-10-01,2011-12-16,3058574266.94,2095168053.02,2.18,2.06,0.69,607623685.23,791430850285.15,710359453.75,961964563,1014671,0060000000447
20111216-122739,FIN,2011,4,2011-10-01,2011-12-16,1233281346.22,30952262.01,0.69,0.63,0.03,478602751.51,650041623089.48,6421730788.28,44571754,49141,197sUHtwVrcWNczCjiOtVSyi
20111216-131601,FIN,2011,4,2011-10-01,2011-12-16,2834769491.68,363525626.27,0.37,0.31,0.13,944568133.32,527270822940.71,5815780922.76,993823805,1190989,063RVVbgMpEGJrRsNywANtRHlXCrFtYMWdVmuAIKjQnvIXTNQvxwlTDANXEV
20111216-152544,FIN,2011,4,2011-10-01,2011-12-16,5338806056.93,1577354421.06,1.60,1.42,0.30,504934580.87,422987389599.11,9302093096.35,984998991,1107034,080XRRaoTGVkESYUzgHljeXSSJwJXOeXA
20111216-160728,FIN,2011,4,2011-10-01,2011-12-16,1273211427.38,809617171.28,0.84,0.83,0.64,525672406.75,593175440038.19,1634731835.63,962326146,971206,846OPUiTwybCaSoOYvILwXWAyVWjJLPvHlFBFpcDsSJmMCyXYZFf
20111216-175610,FIN,2011,4,2011-10-01,2011-12-16,6120611115.78,230666442.70,0.26,0.22,0.04,81773958.89,405646320215.29,6893296770.45,873726944,1037388,3850000000812
20111216-180444,FIN,2011,4,2011-10-01,2011-12-16,4447798977.05,2006573676.27,4.23,3.55,0.45,703027483.98,737186030625.08,2599733993.34,474445964,565412,232DoQIWQmOlJdNzdgvVfdGPgoRwvdTOHekXDKfDrZsGoiuQYJXKlgGTN
20111216-193746,FIN,2011,4,2011-10-01,2011-12-16,3996408236.65,1360225675.29,6.51,5.71,0.34,419781007.14,369134211418.90,8515643071.61,208863960,238045,562JThLAwtvuGSSaOAqHzhcJCTEWbMKkULbDLJRpwxyMSABKKbeqbAMu
20111216-202650,FIN,2011,4,2011-10-01,2011-12-16,1800936637.21,519074036.99,1.70,1.57,0.29,124814175.46,218261196648.76,5025129211.84,304810655,330937,5420000000503
20111216-205952,FIN,2011,4,2011-10-01,2011-12-16,6531747731.17,597407441.76,4.59,3.95,0.09,693146546.07,989095997141.63,9439007354.19,130174769,151121,573OTkpHLwLtxgSWWFQESMAdVUMqrlhTsUjSFlpMAlUgSwTBoeTyA
20111216-215914,FIN,2011,4,2011-10-01,2011-12-16,6968072771.45,1002992622.01,1.12,1.02,0.14,522172431.16,986110116529.74,4915710113.49,892797091,984624,330NtWyhJSJyfrBvsGwhAXCiloAQERIPqvqblAIsXVBglZjGwFXRZD
20111217-002013,FIN,2011,4,2011-10-01,2011-12-17,2320576729.21,1517689176.97,2.00,1.83,0.65,426603889.05,763625839075.11,9288004203.00,760151653,827239,046hWEBUDJJunCDFAiGHPRVjxIFHhxcPVhIPES
20111217-013802,FIN,2011,4,2011-10-01,2011-12-17,7043465012.96,751841412.65,3.29,3.21,0.11,750398472.97,258087522485.91,3123345506.21,228439130,234023,328VZsPYGQdcDUUYajZK
20111217-020305,FIN,2011,4,2011-10-01,2011-12-17,3486064689.38,1738602201.42,1.94,1.62,0.50,466295119.19,292925963119.48,7388513177.52,894707490,1073493,2860000001737
20111217-032550,FIN,2011,4,2011-10-01,2011-12-17,337480567.86,169702759.52,0.19,0.17,0.50,343130785.47,840040515982.02,1874970783.74,900204591,1021419,2330000000264
20111217-045350,FIN,2011,4,2011-10-01,2011-12-17,7413494713.39,4462251603.58,15.60,13.07,0.60,778264622.24,287115804582.37,7167668978.04,285973491,341396,355NjRFLxOfsxFJMNPmbGSmfAWFLdydVwyJRBGVYgDQkfDNn
20111217-070059,FIN,2011,4,2011-10-01,2011-12-17,1567000675.58,674307873.27,0.74,0.63,0.43,276643819.09,427360286403.13,8594874728.30,915180672,1074202,380jYJGSjYSTALTTlSNvxPDFNIEIwXxiUoWJkupE
20111217-080639,FIN,2011,4,2011-10-01,2011-12-17,1695864834.85,885466294.50,1.20,1.16,0.52,348309166.00,147542299414.60,2761083090.86,740431933,764886,174TgHMierZoiXSCcQubvNwagBgdORKgFX
20111217-094615,FIN,2011,4,2011-10-01,2011-12-17,8057016305.87,366682547.11,1.66,1.63,0.05,687848012.45,843347717811.12,9985250490.09,220401631,225241,1380000001478
20111217-110353,FIN,2011,4,2011-10-01,2011-12-17,3039691659.54,1761599772.16,53.03,45.27,0.58,609493326.07,28202216321.08,9772051336.74,33218819,38913,204KQLGclewRdJmBiEUPhPbH
20111217-121220,FIN,2011,4,2011-10-01,2011-12-17,7386712245.11,4389883299.40,7.03,5.87,0.59,488261551.28,191923868833.50,2187369909.31,624201338,747730,287lKDjKQRBKXELdoakKIMGyO
20111217-123203,FIN,2011,4,2011-10-01,2011-12-17,2798804401.25,424842719.83,0.66,0.58,0.15,125706013.34,493773472608.62,97535598.06,640853043,729755,401CpAREUKHJdhDSSYGIIPrVPJinyXKIgnPiorpqNdWWJFbBKKVUYCDMEtHY
20111217-130033,FIN,2011,4,2011-10-01,2011-12-17,890023836.22,150232648.55,0.18,0.16,0.17,142743193.74,977285538378.36,3051092218.16,815213912,951181,0540000001158
20111217-131552,FIN,2011,4,2011-10-01,2011-12-17,8932569996.37,2519614251.93,21.39,18.89,0.28,975829254.39,220133358797.20,4525295242.03,117789886,133418,5430000000493
20111217-153939,FIN,2011,4,2011-10-01,2011-12-17,2655685624.63,1595984196.38,12.96,11.85,0.60,603739275.71,258197726458.16,7130582799.26,123163691,134697,7970000001123
20111217-165546,FIN,2011,4,2011-10-01,2011-12-17,64856554.91,38465301.87,0.04,0.04,0.59,75911160.67,822223932552.93,7122427976.84,969795125,1060353,939XnsMcZfxSMXVzsJlxECBB
20111217-174153,FIN,2011,4,2011-10-01,2011-12-17,754365284.18,273336649.05,0.30,0.28,0.36,926669010.14,958122832111.30,2091373485.21,916441189,980607,297rpRyBnAoICxXyRTjaPD
20111217-181024,FIN,2011,4,2011-10-01,2011-12-17,148547357.56,89213109.86,0.17,0.16,0.60,573705475.33,872464353069.28,1185228788.42,517143028,572834,0020000001638
20111217-192522,FIN,2011,4,2011-10-01,2011-12-17,8364227014.19,647731624.35,0.85,0.75,0.08,154153734.39,643640178589.89,5502837721.95,762311565,862288,3860000001504
20111217-215558,FIN,2011,4,2011-10-01,2011-12-17,716217194.61,280480111.30,0.53,0.48,0.39,674880134.04,128086225803.56,7919619459.40,524772097,588705,635JfWLwmaFSngkjYbZvLadzLIMZSpeWHNOBOlNPZBOy
20111218-001631,FIN,2011,4,2011-10-01,2011-12-18,9899558097.82,5922583354.55,7.42,6.38,0.60,485143835.92,464677017328.68,8342952320.45,797818590,928267,887VgaKPEyEDFCCoJEupVfsPKTIqtA
20111218-015800,FIN,2011,4,2011-10-01,2011-12-18,8506307099.46,1534251511.46,2.03,1.74,0.18,25121539.78,827012179143.15,5508537695.03,757634778,883745,0670000001502
20111218-034904,FIN,2011,4,2011-10-01,2011-12-18,255592208.69,38725214.08,0.08,0.07,0.15,556940139.63,805078418352.78,3294864449.90,510604717,569683,0070000001418
20111218-051107,FIN,2011,4,2011-10-01,2011-12-18,9570504742.80,2408845066.84,2.59,2.57,0.25,44119362.29,453439911646.82,280456993.68,930155706,938049,4200000001854
20111218-053624,FIN,2011,4,2011-10-01,2011-12-18,5873193061.93,2086490989.82,15.39,13.75,0.36,56965291.55,318456306642.17,3100407711.57,135550722,151703,0770000001640
20111218-054909,FIN,2011,4,2011-10-01,2011-12-18,2882019910.89,1912528880.76,6.29,6.19,0.66,43460353.85,758973543111.29,9520910834.14,304023827,309174,8230000000439
20111218-073412,FIN,2011,4,2011-10-01,2011-12-18,9657808271.98,5247905013.63,6.61,5.63,0.54,105150877.13,694919459988.86,9089458628.06,793449437,931694,0810000000716
20111218-084423,FIN,2011,4,2011-10-01,2011-12-18,7854116464.67,5262292001.53,28.73,28.44,0.67,788324325.77,497707150423.77,9627204923.72,183187896,185015,254dRDpetnXabbrYOLfPDipuURCEUOWQgZYGStklF
20111218-104358,FIN,2011,4,2011-10-01,2011-12-18,9970733014.42,4685433311.06,21.77,18.72,0.47,110830585.51,925199979248.04,6382718782.33,215240088,250271,7240000001614
20111218-112726,FIN,2011,4,2011-10-01,2011-12-18,7429218131.86,290864482.77,0.69,0.65,0.04,928719333.21,777297344307.40,8866290088.17,421965949,444885,1120000001742
20111218-123738,FIN,2011,4,2011-10-01,2011-12-18,1501000369.89,3611441.17,0.01,0.00,0.00,361729791.02,655756587308.77,1872075146.73,682830745,766746,292bCNHxskfxsXBPWNFCSTdsPQrH
20111218-151332,FIN,2011,4,2011-10-01,2011-12-18,887838971.52,207782392.11,0.51,0.48,0.23,499752764.92,522915541883.18,2891055367.14,406912974,436891,3590000000932
20111218-162802,FIN,2011,4,2011-10-01,2011-12-18,1750059990.43,507642804.85,1.40,1.21,0.29,13731897.74,151722251119.32,9641837820.72,362622514,420372,728imvbMKjpjLilOBKKOwIocYNOFDdr
20111218-171047,FIN,2011,4,2011-10-01,2011-12-18,7297110926.21,1793851552.72,2.92,2.61,0.25,75948865.04,304593774843.70,1217929766.97,614793259,687675,8300000001801
20111218-182019,FIN,2011,4,2011-10-01,2011-12-18,6689817317.89,3350123658.27,31.04,26.86,0.50,143662744.44,537369698799.15,7709875645.66,107924392,124725,7410000001756
20111218-191259,FIN,2011,4,2011-10-01,2011-12-18,7692594906.31,2248710111.84,2.78,2.40,0.29,748640540.12,626027394547.39,9752730154.75,808676056,937606,256MCKWfTgBkHAGEnwNzPclVQLVHNRtUHKaAAdMFDgHFyJeIQwLxjHStXd
20111218-205816,FIN,2011,4,2011-10-01,2011-12-18,3142002173.13,426779295.43,0.43,0.39,0.14,276673316.58,739137502642.72,156106349.44,991274688,1099192,2420000000265
20111218-220251,FIN,2011,4,2011-10-01,2011-12-18,2017542920.23,1381983370.15,2.77,2.44,0.68,851627133.54,430563850417.30,1771678497.82,499453988,566996,2440000000460
20111218-221537,FIN,2011,4,2011-10-01,2011-12-18,4493843631.56,1484329451.88,23.56,23.28,0.33,538639360.47,248300248494.54,5146252625.03,63000612,63768,2790000001662
20111219-001757,FIN,2011,4,2011-10-01,2011-12-19,5019933684.55,2297989496.12,4.17,4.10,0.46,191879200.89,65717852269.51,9355932453.19,551601815,560018,0840000000801
20111219-003232,FIN,2011,4,2011-10-01,2011-12-19,6062726337.01,3825291504.16,10.47,9.28,0.63,481302439.45,912197173952.43,1628252232.42,365508959,412114,402DQCcTuyBKyCqbiKUJH
20111219-012930,FIN,2011,4,2011-10-01,2011-12-19,1601258243.75,321834503.90,1.88,1.80,0.20,667613764.35,579146869413.85,7650119434.03,170935105,178347,8570000001271
20111219-014037,FIN,2011,4,2011-10-01,2011-12-19,944788944.63,168437108.16,0.17,0.17,0.18,874473204.90,786415971535.30,2673334190.67,986528580,1013771,342iVEdCURyzyPDjUqzBtwMxoOWxfIruTPN
20111219-032018,FIN,2011,4,2011-10-01,2011-12-19,9852806271.17,1258210654.48,4.66,4.14,0.13,556323014.99,555537886751.64,8639170508.96,270024995,303662,5200000000055
20111219-053535,FIN,2011,4,2011-10-01,2011-12-19,6076603699.66,2655829590.12,7.37,6.58,0.44,318189723.69,803622683670.05,1663120967.74,360328901,403640,9290000001258
20111219-074032,FIN,2011,4,2011-10-01,2011-12-19,9299451881.55,3812648361.03,7.44,6.76,0.41,910056887.54,282153626128.73,4443172864.32,512534676,564383,400tWwKapCDGKDqBvwDJQvKfXxUMzFDUXQBf
20111219-081420,FIN,2011,4,2011-10-01,2011-12-19,8296344195.22,1306606828.22,1.35,1.22,0.16,527695889.07,615737950275.67,9558442930.95,965375803,1072033,524pQHkvrTEQZFMdYuerUGbNzFHvDhVZLEtKnRHHsmKVVmiibhW
20111219-092124,FIN,2011,4,2011-10-01,2011-12-19,4281824758.99,1756406422.72,3.47,3.30,0.41,581125355.18,662509174679.57,5132680327.17,506294420,532362,126WdMLSShTWMSjGnzJGcANLThOWRoeveGhIRasLWaagwQJgdEQZJUwQjGtC
20111219-102029,FIN,2011,4,2011-10-01,2011-12-19,1171553683.51,189770615.09,0.47,0.40,0.16,682133569.76,461861597569.54,6445534561.91,407223631,471215,5040000000237
20111219-111431,FIN,2011,4,2011-10-01,2011-12-19,7518263161.82,3212065983.33,20.13,17.29,0.43,605751310.85,57973514241.49,9796604204.42,159546456,185757,8640000001677
20111219-122605,FIN,2011,4,2011-10-01,2011-12-19,6821200636.72,737813809.02,1.22,1.07,0.11,419556119.14,540508218809.03,4831743882.83,604820030,688000,0070000000223
20111219-142146,FIN,2011,4,2011-10-01,2011-12-19,7386679737.86,3186182690.46,5.19,5.01,0.43,932692533.82,606248707309.16,9287967843.24,613477364,635686,6450000000642
20111219-162425,FIN,2011,4,2011-10-01,2011-12-19,6240514726.41,2788090905.34,2.98,2.78,0.45,658852273.54,867731427002.92,3997509850.07,936532479,1001607,567DHLPNmZWEbdSGkHERLALOoYCYzEsIlCGFPRXqGITtKlxAcfkWpVO
20111219-185749,FIN,2011,4,2011-10-01,2011-12-19,4467959094.75,1800714245.26,2.35,2.02,0.40,614313321.48,552071916869.82,2744735610.91,767100406,891332,236pLTJHOzWuATUVFQpeAyKbVdRIgGDDXOfhz
20111219-192310,FIN,2011,4,2011-10-01,2011-12-19,4509806596.91,1620735340.86,6.21,6.06,0.36,889475247.57,470610581224.82,1944841300.07,261007764,267572,373zadOCNJPswjmRMSeBGqiYjSqOevcDrEeBJfukjcQ
20111219-211216,FIN,2011,4,2011-10-01,2011-12-19,5878468506.14,3236516938.74,4.34,3.81,0.55,177895591.93,64277851025.23,2843322138.00,745173561,848924,9000000000437
20111219-213223,FIN,2011,4,2011-10-01,2011-12-19,1741171769.80,832867549.37,2.92,2.92,0.48,335839963.35,856487140616.15,7085345203.30,284914955,285224,397diqlqOsDpYaNQhSPBbXhMXocCDXEfNMfLDMDHOdpovsklTN
20111219-213823,FIN,2011,4,2011-10-01,2011-12-19,8264663820.20,4590774319.91,6.89,6.72,0.56,626645640.68,626815491608.31,5949276167.33,666321546,683336,1120000000634
20111219-220749,FIN,2011,4,2011-10-01,2011-12-19,5945091985.00,220703911.93,0.36,0.32,0.04,638062967.78,387964774258.16,7156171786.65,610536151,686800,291URwOXwCDwYWQAQDupKeV
