20160316-050053,FIN,2016,1,2016-01-01,2016-03-16,9249488686.44,6393968549.83,20.34,20.07,0.69,140986549.37,447573578928.56,617901229.71,314408642,318627,6470000000642
20160316-054203,FIN,2016,1,2016-01-01,2016-03-16,1943566509.19,415479602.14,0.58,0.58,0.21,412930052.96,982731010079.47,821700748.41,715269451,719772,6230000001226
20160316-073802,FIN,2016,1,2016-01-01,2016-03-16,9662075379.96,5874045371.13,9.99,9.51,0.61,935551988.23,573814499348.59,3578682112.28,587964236,617779,600IUUVJllBUVVikHnIqSbLyDKZWdiDWpEan
20160316-082345,FIN,2016,1,2016-01-01,2016-03-16,1999818503.52,754944089.98,1.11,0.96,0.38,827010133.06,806054003735.80,4534545318.24,682770501,785978,7060000001017
20160316-093711,FIN,2016,1,2016-01-01,2016-03-16,4177609215.24,1986708555.70,7.68,6.46,0.48,39090052.78,213203598650.55,1132622450.53,258565681,307763,9550000001919
20160316-105504,FIN,2016,1,2016-01-01,2016-03-16,2907251213.07,586834901.12,5.24,5.08,0.20,213292276.67,180987740588.05,8878469697.88,111996036,115535,682isQaYdNoPteeGkMbuuFPf
20160316-123408,FIN,2016,1,2016-01-01,2016-03-16,5040393922.43,159133857.82,0.50,0.49,0.03,615965113.13,598565263617.77,8256245148.46,316343471,321873,5850000000182
20160316-130554,FIN,2016,1,2016-01-01,2016-03-16,8303448722.76,5767721297.70,8.14,6.93,0.69,280421505.75,308905418632.42,6799804017.32,708563834,832568,212yzGdULXRdKQsXsit
20160316-142237,FIN,2016,1,2016-01-01,2016-03-16,4119349802.49,221276861.90,0.62,0.52,0.05,384869114.29,36044412157.76,6292213591.54,355060670,425283,136VHtgXReOJMujxkvUafMppJfzHCDgAELwgDMPTyAUFUoItFRKOLTRnbBeA
20160316-151431,FIN,2016,1,2016-01-01,2016-03-16,7001572781.33,2827227312.91,7.74,6.62,0.40,851041318.16,700542501527.39,9544910693.90,365244318,427297,6960000001884
20160316-162704,FIN,2016,1,2016-01-01,2016-03-16,3469289086.98,461238665.57,1.04,0.97,0.13,901286238.62,551770502025.96,6455231950.84,441498739,476093,6170000001881
20160316-183135,FIN,2016,1,2016-01-01,2016-03-16,6965410270.62,2610229615.15,10.48,9.07,0.37,24057193.11,438498309129.28,8129183387.83,249131089,287937,711EvWcyEWmFDdCdNatKREMDcLiuIegnQSdNXZRuHWrJslzqwbRuVVWJTEDR
20160316-202619,FIN,2016,1,2016-01-01,2016-03-16,4305482678.10,792261442.48,4.47,4.03,0.18,597143807.75,93802105289.57,3996814213.65,177205260,196592,2410000001136
20160316-204034,FIN,2016,1,2016-01-01,2016-03-16,493537253.29,161138904.17,0.30,0.25,0.33,353724521.36,232821552356.19,6743527335.45,540088897,641548,335RZVGtIbYPgBcaDspSnFnxJLXznqPKmBQOQ
20160316-220602,FIN,2016,1,2016-01-01,2016-03-16,2842074872.80,125043527.62,0.22,0.20,0.04,568798890.02,860525918584.21,2409595959.67,557994305,634624,7050000001563
20160316-224832,FIN,2016,1,2016-01-01,2016-03-16,99939723.10,13859596.29,0.16,0.14,0.14,324461203.74,219620385006.32,5960039501.00,88125153,96823,8010000001197
20160316-234332,FIN,2016,1,2016-01-01,2016-03-16,5814002846.34,3600283942.75,4.49,4.08,0.62,203357052.54,395587949849.81,7835403836.72,802624750,883179,6510000001033
20160317-001100,FIN,2016,1,2016-01-01,2016-03-17,6428772849.09,3618258831.15,13.29,11.16,0.56,970186130.43,6819273734.33,9640027854.47,272207910,324340,6510000000983
20160317-020947,FIN,2016,1,2016-01-01,2016-03-17,4176862724.50,1961808786.47,2.31,1.99,0.47,602274464.12,759711241354.52,884753412.93,847517171,984114,4700000000146
20160317-022013,FIN,2016,1,2016-01-01,2016-03-17,5093231881.25,2024966612.27,52.01,43.68,0.40,773162608.33,309753925888.87,1552186963.65,38937724,46354,362jSGCwGOCJxKWWtdORfJyDXuJEpkEyjgxZzRJflgGRFNNhvzmYYSRDOLGs
20160317-032043,FIN,2016,1,2016-01-01,2016-03-17,8954155152.83,33554888.80,0.04,0.03,0.00,358853744.76,132109654245.71,2776337204.05,931760129,1080867,013oEpQXQaBEWpLROcJo
20160317-033334,FIN,2016,1,2016-01-01,2016-03-17,8348475774.32,2296109005.27,3.67,3.28,0.28,34994652.73,540972968229.91,2157635172.00,625150692,700842,7420000001874
20160317-043312,FIN,2016,1,2016-01-01,2016-03-17,957638773.32,71236946.16,0.07,0.06,0.07,512525787.48,557315698200.41,7960067075.12,972664174,1160533,120DQuJNtEYqROCQUqiSrVTNyPDbqoiEAHxIIhMFJpSwLlaTsi
20160317-061150,FIN,2016,1,2016-01-01,2016-03-17,4570042619.30,50131532.33,0.10,0.09,0.01,724705403.44,244142765684.88,6999227334.19,479570830,546885,6790000001585
20160317-072001,FIN,2016,1,2016-01-01,2016-03-17,6571108142.56,699563758.45,286.24,244.35,0.11,971967705.75,301200313312.27,5218611752.62,2443954,2862,9990000001674
20160317-082620,FIN,2016,1,2016-01-01,2016-03-17,7142253022.99,4285873894.94,34.28,32.23,0.60,119178760.94,816022576861.39,8259010277.95,125012168,132969,7840000000005
20160317-100448,FIN,2016,1,2016-01-01,2016-03-17,4762394590.12,2642115386.26,5.35,5.02,0.55,432860191.25,697448229594.06,3012437670.33,494273312,526080,0490000001464
20160317-120650,FIN,2016,1,2016-01-01,2016-03-17,8736366843.95,207421007.43,0.28,0.26,0.02,5742552.51,623610693597.49,7973620199.85,743935599,806215,769miOLuSEQcFcuoBkvjsqsNvGKvlfbzdoo
20160317-122333,FIN,2016,1,2016-01-01,2016-03-17,30621739.98,17141041.43,0.02,0.02,0.56,822198801.12,155324704989.03,6128409245.68,816752100,936475,154LHNtfLHWNlNdEkWROAWCTtLRjqOGDdHlROt
20160317-135735,FIN,2016,1,2016-01-01,2016-03-17,959651963.57,19489780.48,0.09,0.08,0.02,28332601.74,638684301143.34,8858892098.52,224976948,253991,019XKQePGGmCHQJBDCNDSBeWbmffAJfLgwdVIMggZRXoJbwQCHTdMk
20160317-135943,FIN,2016,1,2016-01-01,2016-03-17,5996757985.55,2218763978.25,2.79,2.62,0.37,220131189.76,867473902780.63,2936725339.89,795914771,847019,3790000001124
20160317-160521,FIN,2016,1,2016-01-01,2016-03-17,6714748353.20,866168017.94,1.11,1.09,0.13,844086418.12,247302426420.26,7462980679.81,783500115,791185,9140000001571
20160317-174928,FIN,2016,1,2016-01-01,2016-03-17,1143637598.91,97094180.65,0.10,0.09,0.08,459751279.00,920631966754.68,7274412419.51,945659396,1098371,3160000000671
20160317-175312,FIN,2016,1,2016-01-01,2016-03-17,7960711658.67,3071542614.82,6.83,6.56,0.39,172134163.56,12377843856.88,5865459085.66,449841453,468273,804quitPUQkdgRkRZXBshLKA
20160317-181745,FIN,2016,1,2016-01-01,2016-03-17,4849950554.74,2425719387.36,6.72,6.60,0.50,792449325.30,270500989062.04,3314393617.03,360952262,367747,768VepDAmucwcBMPxMBQi
20160317-181750,FIN,2016,1,2016-01-01,2016-03-17,3617457046.49,443433799.69,2.10,1.77,0.12,16723854.71,110220915376.94,5357043982.99,211436946,250603,8990000000719
20160317-191400,FIN,2016,1,2016-01-01,2016-03-17,8973399922.47,4363827149.85,40.30,37.83,0.49,446328043.35,613674568183.62,487397676.54,108271086,115356,0560000001390
20160317-205911,FIN,2016,1,2016-01-01,2016-03-17,4610837246.01,3156194969.50,5.05,4.49,0.68,52675033.60,684768126698.71,7425965328.48,624674223,703612,749jwMEJCyYIVvUCFfuYrqbsQP
20160317-222012,FIN,2016,1,2016-01-01,2016-03-17,763709815.90,321421476.06,1.05,0.90,0.42,685851042.01,489327214559.51,7454103308.72,305983069,355224,4810000000580
20160317-234944,FIN,2016,1,2016-01-01,2016-03-17,4474301761.69,2069590066.11,40.23,39.81,0.46,651677145.27,834055624379.93,5856093011.48,51448776,51980,8650000001912
20160318-003744,FIN,2016,1,2016-01-01,2016-03-18,9571585954.82,6579113818.30,23.02,20.44,0.69,605671451.94,408818623449.69,872048961.43,285809232,321918,514HTHOQqNxTCuEMygCuPyqrBYGNrdgOgqVOJwRxMjERhqOVMngQhtVNvxmw
20160318-012418,FIN,2016,1,2016-01-01,2016-03-18,7391212035.47,3418598219.24,5.12,4.61,0.46,70414647.28,919809414879.47,3499155513.19,667175373,740959,2340000000409
20160318-021420,FIN,2016,1,2016-01-01,2016-03-18,9244387710.44,1100261098.69,2.21,1.91,0.12,683199181.66,73866211713.15,5474124844.10,498705269,575855,646HQIOsTScGtTXHFnOvhEWinUYQXnjTDTjtPCavEpifIlkLraODEXaKQbOG
20160318-021533,FIN,2016,1,2016-01-01,2016-03-18,4536728434.27,2614036149.78,6.35,5.62,0.58,842587982.41,838432054892.36,7012004835.32,411848523,464948,831OpfRuIKJWKXOONqeBMp
20160318-033428,FIN,2016,1,2016-01-01,2016-03-18,5957505420.33,592306794.61,5.94,5.39,0.10,734216971.63,798404365808.86,4226494681.37,99653534,109923,3780000000672
20160318-053742,FIN,2016,1,2016-01-01,2016-03-18,4639610569.21,1407239171.95,1.44,1.21,0.30,747369629.18,330097216473.49,1555469024.42,978248358,1161263,766ArsfAyjajQLmgApLycjYr
20160318-074539,FIN,2016,1,2016-01-01,2016-03-18,4695153112.66,2478545439.67,36.99,31.51,0.53,151713577.45,478273977367.10,2474216409.70,67004433,78658,254hcLWKPsVsevjwGJLFLUbcEasdGuEm
20160318-075603,FIN,2016,1,2016-01-01,2016-03-18,904623412.99,552068438.80,1.11,0.99,0.61,924054949.45,621278786914.77,8425218148.78,496662910,556033,599VCAKVgkdEyZYEouEDmW
20160318-094900,FIN,2016,1,2016-01-01,2016-03-18,7186776114.19,4699980800.90,5.10,4.95,0.65,449012139.57,397504628031.86,6323439881.18,922206804,949897,0050000001431
20160318-103452,FIN,2016,1,2016-01-01,2016-03-18,5064067862.14,2944169332.25,4.00,3.78,0.58,502687233.75,713847572680.07,1467049149.29,735278677,777958,7260000001845
20160318-110320,FIN,2016,1,2016-01-01,2016-03-18,951462057.19,381372000.78,0.64,0.54,0.40,487288390.68,796450678737.15,627772387.33,593325946,701329,7240000001141
20160318-111637,FIN,2016,1,2016-01-01,2016-03-18,5947378733.01,715513023.91,7.61,6.96,0.12,278655119.60,154676396770.54,603491627.42,93982679,102754,6760000000499
20160318-130249,FIN,2016,1,2016-01-01,2016-03-18,6323101889.75,4380895330.14,35.11,29.88,0.69,383425685.07,949758202324.07,9413522659.75,124782140,146624,954DGDgbyTniJxSJJPHLVwwcatOfVEGLQJcDCwMnGNsQnkAvm
20160318-144016,FIN,2016,1,2016-01-01,2016-03-18,7350068664.57,1191308412.45,5.48,4.99,0.16,204127975.24,653557871093.85,2128265145.69,217339560,238775,6510000001439
20160318-145130,FIN,2016,1,2016-01-01,2016-03-18,1288744351.44,720903029.09,1.50,1.41,0.56,438844276.32,335692576838.43,8647042862.52,480458196,512717,2720000000522
20160318-154136,FIN,2016,1,2016-01-01,2016-03-18,6004782498.62,1756854491.97,15.93,14.48,0.29,334637210.61,80948602419.77,1230856984.39,110267473,121367,9970000000421
20160318-173842,FIN,2016,1,2016-01-01,2016-03-18,8040253318.88,2066385539.40,2.95,2.61,0.26,166312578.21,354167962260.65,4368332986.30,699486789,791463,905AhWCudALUUDBJwoXjCTXmoGaYOPvhwZnQPuTUdCHegsxuzGTBiTb
20160318-185708,FIN,2016,1,2016-01-01,2016-03-18,8827545178.52,4625613986.18,10.48,10.24,0.52,591118981.68,517179743881.90,3383409860.44,441454687,451812,215IrljJqDPhnGJAdkfuKPzQaCMPFqxMSVCM
20160318-190039,FIN,2016,1,2016-01-01,2016-03-18,3805109780.99,260744267.91,0.88,0.78,0.07,510124193.63,896166139284.68,960681662.64,295391893,332860,451inZSWxMORYAMakTEICVCgOECFdCknDeuMDaK
20160318-211307,FIN,2016,1,2016-01-01,2016-03-18,8542626576.79,1907944602.25,8.74,7.92,0.22,8769255.83,607860556813.89,2623770423.54,218338663,240842,766MlZJTzGDPCFBNHrVfRPPfOvuVzNIlJW
20160318-221107,FIN,2016,1,2016-01-01,2016-03-18,3445428119.51,1848065505.54,22.05,18.60,0.54,386344632.40,582803250439.89,8674921296.95,83824781,99350,3320000001798
20160319-001843,FIN,2016,1,2016-01-01,2016-03-19,2025576707.70,280783569.45,0.79,0.67,0.14,455286965.62,875771994871.05,8884065683.08,354355596,420096,1990000001862
20160319-003457,FIN,2016,1,2016-01-01,2016-03-19,1340315328.92,657541622.61,3.30,3.27,0.49,565032894.46,414628043323.17,4696025756.47,199183653,201078,851ZOKwVINZCECpRjDoXNxMCGaCQlTiGJugpWTCKSNOywjdMKHr
20160319-023233,FIN,2016,1,2016-01-01,2016-03-19,2638398659.12,256320804.08,1.61,1.36,0.10,557400642.83,949735575910.54,3947753864.23,159555627,189099,4600000000669
20160319-032000,FIN,2016,1,2016-01-01,2016-03-19,1952248896.89,389454012.72,0.63,0.60,0.20,10484835.49,367790426877.54,9898818661.07,614342986,651244,798APFGGKwGWpknVSryuSjfSQJ
20160319-041712,FIN,2016,1,2016-01-01,2016-03-19,4156207748.78,535405128.26,1.03,0.94,0.13,978492704.42,988709926911.30,6041189085.83,518562479,569109,017xMCkTUMBZUGIslnEYfcejRVCr
20160319-042807,FIN,2016,1,2016-01-01,2016-03-19,4228439878.26,1432820192.76,2.79,2.59,0.34,341094669.93,60316233521.25,5899980607.79,514251716,552756,6260000001644
20160319-044836,FIN,2016,1,2016-01-01,2016-03-19,5645485085.80,52813067.01,0.14,0.12,0.01,959938100.40,218504779981.11,1063011097.32,365683802,430985,894YSWuqTBYSWDVmVEjNAPzNhBsjfyXWFSFUTLoBcZowhsjS
20160319-045822,FIN,2016,1,2016-01-01,2016-03-19,9347166785.04,1344336578.02,16.28,13.73,0.14,43682109.08,567049445156.54,5725105119.88,82562775,97886,9370000000673
20160319-061104,FIN,2016,1,2016-01-01,2016-03-19,9704153208.23,3679548637.06,3.78,3.76,0.38,341591529.09,231152885429.44,3155373665.00,974512001,977957,9600000001703
20160319-064814,FIN,2016,1,2016-01-01,2016-03-19,4533576082.99,2452089248.47,18.41,17.74,0.54,923825494.55,646476414310.54,7906930842.62,133177554,138252,6080000001835
20160319-080503,FIN,2016,1,2016-01-01,2016-03-19,4634547833.35,1091221516.46,1.22,1.05,0.24,351706218.80,327232845505.05,5402151111.61,890833049,1043637,8180000000008
20160319-093705,FIN,2016,1,2016-01-01,2016-03-19,7397774002.51,5060293100.73,9.66,9.61,0.68,986681710.44,79175905991.77,1581548564.77,523589321,526787,251lvLNkgOQmwXWWCDcPaooiXvksoY
20160319-112659,FIN,2016,1,2016-01-01,2016-03-19,9780897721.66,4121063736.09,25.96,22.48,0.42,208378331.67,646588568251.57,9715573241.83,158725684,183343,9240000001186
20160319-121215,FIN,2016,1,2016-01-01,2016-03-19,6010507749.78,1480990429.60,3.19,2.89,0.25,806853696.98,575886242775.18,7610518522.07,464509750,512953,986JSKnyzjayIuyPFBDYKGYmQJJJALMQVJRXBsXrxUvvRsgSBaOEnDcQEgzH
20160319-140933,FIN,2016,1,2016-01-01,2016-03-19,3833011205.77,741962936.31,3.19,3.14,0.19,277213988.72,988429543744.02,8367921188.32,232358553,236434,7660000001828
20160319-144857,FIN,2016,1,2016-01-01,2016-03-19,6026841798.17,1894692331.59,2.52,2.16,0.31,713430337.85,189591808893.63,1062927326.12,753274842,877968,863ZmRKTZLbWcRahUkhOdxFeAjKwTqyprwFYoICqZPrNS
20160319-164015,FIN,2016,1,2016-01-01,2016-03-19,620200382.67,30836341.72,0.11,0.10,0.05,254550030.94,82375202850.09,1456342912.23,268413442,316643,4220000001092
20160319-172614,FIN,2016,1,2016-01-01,2016-03-19,4446982178.88,1585528729.23,32.44,31.29,0.36,839500018.85,38923398955.31,94672325.07,48881285,50670,525RUtEGTjOGJekANVyidbEcwjCIscmlNDUFUFFrWSFKHHgjwWDjrzrIXaRN
20160319-173243,FIN,2016,1,2016-01-01,2016-03-19,2145134724.26,1430274214.39,3.97,3.96,0.67,273030747.68,989893624130.63,3138416009.19,360678683,361558,1170000001161
20160319-173845,FIN,2016,1,2016-01-01,2016-03-19,6743766780.89,4426232927.07,22.01,18.53,0.66,773833799.26,579594223327.39,9907346026.70,201113564,238871,089oFjYkLRrEdLKgrXLdNHhPbpuIsuUQEr
20160319-182858,FIN,2016,1,2016-01-01,2016-03-19,7318483429.67,2193205501.47,8.25,6.98,0.30,859536049.00,821241552875.92,1149663680.17,265796552,314220,7250000000713
20160319-191809,FIN,2016,1,2016-01-01,2016-03-19,4501784364.36,2187389943.86,3.61,3.19,0.49,45019006.31,965253155623.87,5953960391.64,605897829,686069,486erdLDBNBdzBNOkpuBlrm
20160319-193533,FIN,2016,1,2016-01-01,2016-03-19,3240338926.86,1057751247.17,2.72,2.56,0.33,220904512.74,693230346826.68,4479744451.01,388849278,413097,7840000000513
20160319-210909,FIN,2016,1,2016-01-01,2016-03-19,6664495912.11,3663115224.41,4.11,3.66,0.55,96816432.06,502923160734.15,9403171055.81,891676342,1000206,577dPKkstWEQcJUrhBrDnIFHassBpSwracFIaEhb
20160319-215553,FIN,2016,1,2016-01-01,2016-03-19,5959592335.68,1669322896.73,82.90,71.85,0.28,600267604.43,122485207041.31,8082891641.13,20136284,23234,2800000001908
20160319-234144,FIN,2016,1,2016-01-01,2016-03-19,9811886277.64,4658485967.39,7.27,6.22,0.47,48801444.62,23205884272.24,6312704974.14,640458292,748963,374eHaHERfwXvEKLpNCzTPmYZwDIvuNiU
20160320-004119,FIN,2016,1,2016-01-01,2016-03-20,1034515436.68,342459988.67,0.88,0.78,0.33,136254384.71,49819951192.70,9840895350.50,390108776,441266,567XNyeOqUKcIuJftQZWnRLxbDSWDMBLRlCNfIgKGLVqMrqROYViWHRceIwg
20160320-015649,FIN,2016,1,2016-01-01,2016-03-20,5247965524.74,2442746547.82,12.29,11.07,0.47,204416353.40,321098849128.64,6769050374.36,198813866,220721,814CeuTgiXJYwLxNBKnYcVFP
20160320-035601,FIN,2016,1,2016-01-01,2016-03-20,6313027034.70,2259927900.81,4.34,3.94,0.36,31560931.21,104135459470.22,5387568697.64,521050250,573129,8050000001122
20160320-055202,FIN,2016,1,2016-01-01,2016-03-20,6704105624.64,2453534813.53,3.31,3.19,0.37,215197453.64,288051724255.76,7758099613.54,740595177,767969,5330000001885
20160320-063717,FIN,2016,1,2016-01-01,2016-03-20,4045116820.82,1388893724.96,1.52,1.41,0.34,583248332.09,762139971453.72,7882580682.18,915689010,984010,1990000000300
20160320-071315,FIN,2016,1,2016-01-01,2016-03-20,8816222219.11,4708246238.33,40.69,37.77,0.53,524295222.49,723077336723.21,7129090295.28,115719924,124669,7260000000917
20160320-083825,FIN,2016,1,2016-01-01,2016-03-20,8718155100.20,5198743859.34,19.35,16.83,0.60,466654450.39,225943708799.39,3867372338.51,268626026,308828,4050000000037
20160320-101910,FIN,2016,1,2016-01-01,2016-03-20,6892697617.90,1659416958.41,2.34,2.05,0.24,168302640.26,662295659036.27,4685299908.72,709437745,809566,532FIPbjBNBOdBRRDcdLAeRAjFaQOeWl
20160320-115617,FIN,2016,1,2016-01-01,2016-03-20,506304215.33,195007257.69,0.28,0.25,0.39,931006385.84,610457978266.89,6630512531.69,697116184,770330,9120000000121
20160320-123250,FIN,2016,1,2016-01-01,2016-03-20,680046383.24,407531616.67,0.42,0.35,0.60,481625301.08,131151233437.75,2404235295.39,981762391,1168135,4530000001258
20160320-142022,FIN,2016,1,2016-01-01,2016-03-20,213363511.13,55052570.59,0.35,0.30,0.26,10551061.53,884676174660.14,7237073912.53,156183307,186565,5040000000281
20160320-145008,FIN,2016,1,2016-01-01,2016-03-20,9739793029.00,3693670822.94,4.74,4.32,0.38,43682208.79,892684469770.38,5929972362.22,779626428,855102,9780000001719
20160320-145709,FIN,2016,1,2016-01-01,2016-03-20,8740317799.32,1662990281.07,2.87,2.86,0.19,538239116.03,993998389614.81,2870540938.62,580436954,580925,436dtYFsgCLfDtJnBVPbxUtGBBJVuBJRWthfkFSzaTNYRoFQMBxjV
20160320-161834,FIN,2016,1,2016-01-01,2016-03-20,8823738855.47,3719133391.83,4.51,3.84,0.42,336971472.82,690492911139.36,6506912750.57,825337644,968614,988CSAifNqigPfHAQwkzGmPOBKOUMpLiLlCeNMPkqpvSjhoQM
20160320-182056,FIN,2016,1,2016-01-01,2016-03-20,736604920.55,400491474.32,0.98,0.94,0.54,773230649.56,442252818755.39,984511632.25,407246638,426861,7570000000524
20160320-195845,FIN,2016,1,2016-01-01,2016-03-20,1515405429.76,804429971.39,0.85,0.77,0.53,132500827.15,561431975872.65,9745422299.39,950934754,1051403,208HCyVIHyFodPADbGORMCBjByxRTESfBNDTPBZrsTBUACleKEVFjHkSOorM
20160320-211234,FIN,2016,1,2016-01-01,2016-03-20,1620785673.46,766150338.44,2.50,2.22,0.47,886556588.84,544023883464.18,9578678542.51,306701887,345800,301xJLQVuTFshRimMWvovlkhREDPsbyCEbOPAiHlYQoNpMfOnOS
20160320-225224,FIN,2016,1,2016-01-01,2016-03-20,695234965.89,397436913.20,0.65,0.64,0.57,59616726.53,597160813424.45,5797774.97,614890522,616520,7880000000706
20160321-004908,FIN,2016,1,2016-01-01,2016-03-21,1319461352.57,291734555.58,0.32,0.31,0.22,875405733.13,999312136136.44,2395181599.42,900167559,952200,9540000001713
20160321-011844,FIN,2016,1,2016-01-01,2016-03-21,6954114878.86,553091332.08,0.84,0.76,0.08,679512400.25,800891332342.29,8135781968.19,659674462,727304,226kWLJPQNXeQHDgEBdOiWaTojXLTrjklRphGu
20160321-031100,FIN,2016,1,2016-01-01,2016-03-21,205571010.07,82162108.67,0.63,0.58,0.40,372677419.11,404709346969.85,6067061500.70,131066283,141057,215muBuVYAGEPLTmDTdlVzRWvfIluxIgNnveFMbRRF
20160321-032919,FIN,2016,1,2016-01-01,2016-03-21,6849892968.04,1991663925.81,10.79,10.59,0.29,815051416.48,188060471050.17,1439435337.04,184652465,188114,016EWUJrzWWazTNAMNUAEbJYPPSRyl
20160321-051500,FIN,2016,1,2016-01-01,2016-03-21,1641160694.54,1115679494.35,3.01,2.83,0.68,854561979.45,249079963465.83,3646759888.34,370591097,394149,4350000001135
20160321-070251,FIN,2016,1,2016-01-01,2016-03-21,3658978552.61,905533997.51,1.05,1.00,0.25,806072538.15,921516500139.33,4144735928.90,865198877,905608,289RLlLwSLbWBiPgpevBBGJONOMFBUYgoJBHUVmKTCeabxSunlkCdrTktX
20160321-090340,FIN,2016,1,2016-01-01,2016-03-21,7490003937.92,1225735592.36,1.34,1.31,0.16,612930302.12,691794518295.70,7764442997.30,914071305,934471,880NfPKfQikUPkscKjLEvwSXopEYIIzSofGbP
20160321-101611,FIN,2016,1,2016-01-01,2016-03-21,9510577128.37,2085232782.19,3.26,2.75,0.22,206268569.65,818095191493.36,3533323530.42,638859490,757317,458eTTlYAuQWiAOFbZNAhrMTjOyROGXjaKUKRISJOZk
20160321-102430,FIN,2016,1,2016-01-01,2016-03-21,2114222950.05,434994018.78,1.20,1.15,0.21,357478458.25,859288399030.67,7705904649.67,363321425,379579,554NjnhqlZbiExhBaarDuzFc
20160321-120321,FIN,2016,1,2016-01-01,2016-03-21,815939267.28,105495771.44,0.11,0.11,0.13,803830620.48,871385937355.64,7285898958.01,924979569,949834,2970000001501
20160321-132352,FIN,2016,1,2016-01-01,2016-03-21,2846912802.56,1645600406.96,10.84,9.07,0.58,721617101.53,75366887893.33,3745694614.57,151780557,181473,9750000000145
20160321-150115,FIN,2016,1,2016-01-01,2016-03-21,9156018131.72,1456207247.96,1.52,1.41,0.16,702349448.19,738514116348.75,1113650780.44,959191536,1030876,2440000000924
20160321-162700,FIN,2016,1,2016-01-01,2016-03-21,5030786358.82,2840482753.53,7.86,6.65,0.56,8195000.65,557354600151.43,8705291414.20,361594750,426968,6850000001271
