20010617-002040,FIN,2001,2,2001-04-01,2001-06-17,4981404253.33,3277665360.76,11.27,10.86,0.66,799969517.53,19110231012.92,373124940.61,290794466,301759,500SHuHLFwNwXBOULlQFbWKYVBrKPnFoRtjcMFSgqzBsfWO
20010617-020552,FIN,2001,2,2001-04-01,2001-06-17,7077926705.26,50856918.10,0.06,0.05,0.01,591527212.32,382596034362.85,5922171020.01,882794874,956070,490dYDZBfZCaaBQMqWDKMMAO
20010617-044714,FIN,2001,2,2001-04-01,2001-06-17,6500879430.96,1931645061.02,42.71,39.58,0.30,31227820.52,357202680148.34,6453449863.80,45230702,48804,980wwvGDJDVNSBVQPgmbQFuBAXUVSRkFIIXqpjpXDvt
20010617-075416,FIN,2001,2,2001-04-01,2001-06-17,5925092348.11,1784790649.47,41.36,41.13,0.30,139828428.85,686338938467.46,9244302747.50,43151797,43390,6520000000235
20010617-103613,FIN,2001,2,2001-04-01,2001-06-17,6054440137.97,3647035731.09,5.21,4.92,0.60,280825296.11,392906012127.59,9440526585.28,699501568,741298,472WTutnKIlBwOGnmqDEHSLUPGMeKzCMUEt
20010617-112210,FIN,2001,2,2001-04-01,2001-06-17,9359300733.99,6138829001.78,419.10,354.81,0.66,280676545.22,243457205355.77,7858127125.49,14647545,17301,9410000000163
20010617-122726,FIN,2001,2,2001-04-01,2001-06-17,223945769.59,32414489.96,0.19,0.16,0.14,25977127.93,698601272745.26,169306774.01,173263752,201698,5970000000849
20010617-131434,FIN,2001,2,2001-04-01,2001-06-17,2081046583.27,53313120.83,0.06,0.05,0.03,263014791.58,773215338678.49,6025452401.58,964218334,1038648,928kHIhVBuZKYfwldflfDGtBOdpRHjEInonQzrJ
20010617-160629,FIN,2001,2,2001-04-01,2001-06-17,8368027850.34,4800748074.53,18.46,15.56,0.57,368754560.71,870490220338.37,3860791152.87,260114153,308516,3980000000766
20010617-182501,FIN,2001,2,2001-04-01,2001-06-17,3166405320.56,713923332.39,2.45,2.17,0.23,761266785.57,482152977256.37,127585312.24,291598474,328918,507akcLwknpubRCsPxfDMzUX
20010617-201829,FIN,2001,2,2001-04-01,2001-06-17,208766706.87,21423158.06,0.03,0.03,0.10,277005207.43,739877636018.80,9826457678.39,714961019,773530,1660000000472
20010617-232856,FIN,2001,2,2001-04-01,2001-06-17,2520191193.38,1116496973.79,6.53,5.84,0.44,37347905.05,956497758016.59,185322115.42,170885669,191310,3410000001002
20010618-002443,FIN,2001,2,2001-04-01,2001-06-18,7266612688.88,3737256653.23,45.07,41.90,0.51,637410861.81,954575554400.39,5149965170.08,82922353,89187,416JsCKvQqDPttWpVsPWZwCbyHtDFnrHFRdIKmTwsTDdgLAKUUxCWLEyyMRB
20010618-033408,FIN,2001,2,2001-04-01,2001-06-18,7908202259.17,4171918292.92,23.24,22.83,0.53,524849760.39,48653306936.48,7100023611.31,179503454,182763,2690000001268
20010618-051804,FIN,2001,2,2001-04-01,2001-06-18,1603260117.06,632137675.17,1.24,1.04,0.39,2387499.70,589390100035.68,9037233531.76,508501478,605845,8880000001365
20010618-080930,FIN,2001,2,2001-04-01,2001-06-18,4068994599.22,210031291.54,0.24,0.21,0.05,77515560.65,561980529075.29,7878210572.04,863357805,984967,5610000000776
20010618-100009,FIN,2001,2,2001-04-01,2001-06-18,3959738787.62,2142628372.45,8.12,7.32,0.54,567999644.93,192432940806.59,6658133270.10,263943405,292556,4970000001415
20010618-122039,FIN,2001,2,2001-04-01,2001-06-18,8375584818.21,1426235627.48,9.99,9.25,0.17,928792784.53,856972062172.83,3996430124.75,142809280,154115,7520000001389
20010618-131747,FIN,2001,2,2001-04-01,2001-06-18,579869561.35,253689599.48,0.47,0.42,0.44,904032385.61,524983544763.64,5749338333.45,535616824,611282,3220000001404
20010618-155000,FIN,2001,2,2001-04-01,2001-06-18,4777234074.44,2746959759.06,8.76,7.63,0.58,822568429.23,428954513961.94,1268536165.45,313427592,359942,621tncdWsddSqrLqIysrOTNZRrAMejGzpcdfoiJdemxEltiQLTblTCnrLSLz
20010618-164526,FIN,2001,2,2001-04-01,2001-06-18,175949695.16,9020796.15,0.02,0.02,0.05,684393113.69,402710061537.28,4565280773.17,411182789,425675,114aymUdDckzzbbJmkwSxUOHfcALLnBIssTFSbHvCIplKKoUWS
20010618-190016,FIN,2001,2,2001-04-01,2001-06-18,3093669650.02,756153730.53,1.39,1.19,0.24,197030138.77,12686741161.77,5133834219.40,544743361,633295,501mNWhQHKVFWfStuKBAPSGvKaMzRhP
20010618-193132,FIN,2001,2,2001-04-01,2001-06-18,8988692878.55,3242710158.69,3.52,3.19,0.36,42573351.70,981899338532.41,4553589284.30,922054845,1016001,572PwEJsHLnSravrBEeFRYVqSHRcOghGZHxneVCIsvEiGnwIEZLBD
20010618-222813,FIN,2001,2,2001-04-01,2001-06-18,3354058184.86,1070328904.23,1.47,1.44,0.32,473134444.59,794814388610.15,1728183936.10,726079686,744905,9880000000746
20010618-223748,FIN,2001,2,2001-04-01,2001-06-18,636087393.25,258926969.78,0.49,0.41,0.41,616222987.45,436844658146.30,5545491764.51,529386445,628137,2010000000593
20010618-233508,FIN,2001,2,2001-04-01,2001-06-18,2320485809.40,854166102.71,1.55,1.31,0.37,531359092.21,435709658296.45,5435727881.04,551836890,649875,128BlzKUNpcdbxQGHwUAaQlIXGgyZmHnyRREOKBwpXvXwwWEOWiNJVMXWALS
20010619-014934,FIN,2001,2,2001-04-01,2001-06-19,5770142288.51,2854596576.47,4549.46,4157.41,0.49,846155469.12,983486562956.18,5098899173.84,627459,686,6280000000471
20010619-044148,FIN,2001,2,2001-04-01,2001-06-19,9934236704.44,6635910729.07,53.19,52.78,0.67,557196777.82,436341931704.96,333471031.00,124758400,125738,2110000000466
20010619-044935,FIN,2001,2,2001-04-01,2001-06-19,4116692262.86,2753886408.47,5.50,5.01,0.67,579972239.65,889986931813.17,7702001541.63,501090881,549808,554nBlEjRFrvzUUIPMbwrBpnWc
20010619-053817,FIN,2001,2,2001-04-01,2001-06-19,5469248377.82,1923916809.83,3.37,3.13,0.35,433129662.07,11974449495.18,3587960541.10,571217123,614387,363OhGyMTcWMJdQpJQZIiaxBfCuXgKBUhaQsuoACPYaXpbjkXNDZMmSDD
20010619-080928,FIN,2001,2,2001-04-01,2001-06-19,4482573283.82,237865932.06,0.42,0.35,0.05,184932939.92,651381244305.13,9255995087.63,566695388,672542,720CRIBIQBlbAoTtnpKJfDsLjUQVJApKPDsAqu
20010619-111918,FIN,2001,2,2001-04-01,2001-06-19,5312651151.99,3542406253.68,21.99,21.71,0.67,274349817.85,520674784564.75,7268027445.49,161116350,163163,5230000000829
20010619-123939,FIN,2001,2,2001-04-01,2001-06-19,7750437168.09,4554030281.43,6.04,5.07,0.59,512141914.60,191892056575.69,3049241836.56,753913920,898750,8140000000257
20010619-134558,FIN,2001,2,2001-04-01,2001-06-19,3704241841.73,1744459585.78,1.88,1.86,0.47,1148336.40,918231782102.59,2983745835.50,928074498,939383,1640000000730
20010619-135658,FIN,2001,2,2001-04-01,2001-06-19,6394345422.10,1798786837.50,10.49,10.34,0.28,914472143.12,818261872816.37,1113922229.02,171396513,173982,8140000001370
20010619-150426,FIN,2001,2,2001-04-01,2001-06-19,6484965488.93,3411118341.87,4.02,4.02,0.53,545153949.45,121281118889.57,8049210847.19,847895653,848489,532PGVOSDYlIreRTdIbwBsxFkKEaFDKQfRSA
20010619-171006,FIN,2001,2,2001-04-01,2001-06-19,666166828.17,144863647.97,0.16,0.15,0.22,69771779.24,130409719158.99,478302850.33,901253251,949673,408DQuJNtEYqROCQUqiSrVTNyPDbqoiEAHxIIhMFJpSwLlaTsi
20010619-181459,FIN,2001,2,2001-04-01,2001-06-19,1836128787.61,1210389721.78,3.54,3.41,0.66,297231421.29,128269339435.66,9535576701.54,341712798,355443,6620000000059
20010619-181646,FIN,2001,2,2001-04-01,2001-06-19,1979633860.62,1083489835.60,1.53,1.48,0.55,134920134.33,281949217013.06,4829269029.14,709849689,731790,399ylHJNHCSgbJvshTXVfEtvvWUNvbKcWgRuDQXFFNEHRCkHVstPOrJU
20010619-204942,FIN,2001,2,2001-04-01,2001-06-19,7615432373.71,762772868.06,2.60,2.38,0.10,520008776.25,229452995265.08,3963793133.15,293356175,321029,977TxTPsLmGwimWWXASxFWhHELRSjbULIsdFngWTKprXoTR
20010619-225022,FIN,2001,2,2001-04-01,2001-06-19,6633046374.89,2513523817.08,2.86,2.80,0.38,543327562.19,459932238478.86,5604010615.96,879051380,898705,5370000001334
20010620-002901,FIN,2001,2,2001-04-01,2001-06-20,3185889325.52,1073375771.76,1.73,1.62,0.34,329065921.26,873626336980.25,1360237406.57,621489110,662666,0830000000854
20010620-033353,FIN,2001,2,2001-04-01,2001-06-20,953724436.75,457328886.94,1.02,0.88,0.48,246583895.72,350166337274.85,5737219543.75,447887650,522428,4220000000818
20010620-035416,FIN,2001,2,2001-04-01,2001-06-20,2274989186.76,1100702033.12,3.12,3.05,0.48,635923761.70,292507596686.28,5214115556.87,352564427,360768,724dfFANecQKvrSQgzQKpIQVdGVbtGsTGppLzsrQESzNGrlVGjjGlGEuMtSR
20010620-043046,FIN,2001,2,2001-04-01,2001-06-20,1071880481.19,172392905.80,0.20,0.17,0.16,44574321.42,562799244526.27,288560284.43,859975050,992744,244BpAaJQeOOMuiFLGqeEmWSBHyUKiOMqmWGNcrMZuSVLakqKPYF
20010620-044417,FIN,2001,2,2001-04-01,2001-06-20,6816253067.55,2235333163.78,3.78,3.61,0.33,580020203.17,521030156887.92,7955451634.81,591852446,619428,973fuCYPKNsUAgGlPAHtScLLXH
20010620-071225,FIN,2001,2,2001-04-01,2001-06-20,5467564678.90,2683887311.28,8.04,7.96,0.49,928917777.31,143003523509.99,7585951210.68,334000429,336999,7100000000276
20010620-094939,FIN,2001,2,2001-04-01,2001-06-20,8729330626.02,500082235.52,6.31,6.11,0.06,548197957.04,871152228849.49,5754767873.98,79232923,81848,4040000000526
20010620-111256,FIN,2001,2,2001-04-01,2001-06-20,6605376172.73,1563296445.63,3.21,2.89,0.24,56332005.52,203037500.67,8300389620.02,487437304,540062,0600000000647
20010620-130805,FIN,2001,2,2001-04-01,2001-06-20,3712437570.54,256080074.58,0.51,0.46,0.07,930342503.74,708982520219.43,8352453617.38,506865263,552129,902WOeORZjONJrMMFhfyOvFLmfqNTXNJnHMAmZRQXyYwksVOd
20010620-135056,FIN,2001,2,2001-04-01,2001-06-20,2963351547.52,616262352.28,0.64,0.57,0.21,403716648.85,339838884594.73,5715071196.03,962994794,1081747,8540000001124
20010620-155945,FIN,2001,2,2001-04-01,2001-06-20,8990116035.80,3986324418.62,8.02,6.88,0.44,697831611.58,205030960990.59,5424088856.64,497305702,579477,5090000001206
20010620-163538,FIN,2001,2,2001-04-01,2001-06-20,6380003006.86,3380938811.24,3.87,3.58,0.53,505733286.62,411663073478.53,3365268740.85,874525941,944427,002daGGtcoTREcrZvEbKVXTGbZcgwEydZMugGTKPnwbTU
20010620-171422,FIN,2001,2,2001-04-01,2001-06-20,6901945956.46,1540867848.38,1.56,1.56,0.22,498072870.08,134063612577.40,4148063486.15,988671933,989066,609TfkNyRUVosyoShYXCrjIbNfMTmZDFZyXgVfxxqQGRSlWCHegOh
20010620-192221,FIN,2001,2,2001-04-01,2001-06-20,9039786441.89,2026314968.77,3.16,2.97,0.22,984657217.48,28202215116.48,8348333750.92,642055374,681481,0600000000194
20010620-212608,FIN,2001,2,2001-04-01,2001-06-20,7349669043.11,4182596505.08,34.95,33.96,0.57,397316847.68,127873632478.85,8494290576.26,119682549,123168,227XdCwDlGsXFstGqdCIcNOKJfTOQPnoEeELXbNmwOl
20010620-220339,FIN,2001,2,2001-04-01,2001-06-20,2926187866.17,1642291574.83,5.05,5.01,0.56,889612415.81,963252049919.07,2005021036.44,324911898,327865,897cWQaFuvCJgISSWsBGsunbPOojqfUUphLEFlbSIFAPRSpLjPBAGZIeW
20010621-003626,FIN,2001,2,2001-04-01,2001-06-21,9775039465.13,4700581711.21,5.09,4.45,0.48,55660915.24,170567764609.25,9836192525.10,923640657,1056806,136VRCqMDchijxAuePBgjywAGgqrVRBEFpiTlAyRVbIdJsaEVtlYWHXc
20010621-015311,FIN,2001,2,2001-04-01,2001-06-21,9285421946.79,3669191792.44,4.12,3.97,0.40,99715654.50,917160464290.12,2681652214.74,891643192,924214,895VIwCayPvwhogOnJYXzNaeJARKVRQdTJzLSKMYmjqiITvCVKAMRRJCa
20010621-043352,FIN,2001,2,2001-04-01,2001-06-21,8189022795.40,4661554853.43,4.89,4.53,0.57,542029342.13,956291689228.25,6626696617.90,953644317,1029620,809VHGrCBdxYzoxOCwKGQAL
20010621-055143,FIN,2001,2,2001-04-01,2001-06-21,9063266259.91,4097731941.50,6.13,5.76,0.45,593709428.22,552493516048.13,6431910491.37,668716282,711139,918EOtWfsOGebVywAIWF
20010621-081956,FIN,2001,2,2001-04-01,2001-06-21,2398177127.01,727816354.12,15.91,15.07,0.30,595756327.18,784868517635.95,4195775428.62,45748171,48285,931COuSdFGyHSPGOUhjCwiAIgrW
20010621-101345,FIN,2001,2,2001-04-01,2001-06-21,6881604912.19,515229900.50,2.57,2.40,0.07,934298556.07,230882687897.19,8937577345.21,200366593,214320,546qOdVHYxDVZvGNRKGYVTrFSwxPzXxkMvZgmZdThHHL
20010621-111925,FIN,2001,2,2001-04-01,2001-06-21,8113674677.72,409722981.03,0.45,0.43,0.05,538019895.18,657732725854.92,6158242847.20,905613244,943130,3300000001171
20010621-135647,FIN,2001,2,2001-04-01,2001-06-21,5712427425.98,3331654276.07,4.62,3.89,0.58,758311564.39,281571830340.27,1625963626.60,721029726,856622,910YmEiegPkUQLGmRYnVpfaFsSUR
20010621-154310,FIN,2001,2,2001-04-01,2001-06-21,2629553704.88,453644632.57,0.73,0.73,0.17,401588896.87,489987800720.76,3473320684.95,617830528,622277,6730000000277
20010621-162211,FIN,2001,2,2001-04-01,2001-06-21,1714178572.65,842163960.04,0.99,0.90,0.49,14960583.79,465951379357.42,1691135421.95,850634211,936215,5400000000825
20010621-175614,FIN,2001,2,2001-04-01,2001-06-21,5571060695.94,2601409786.76,6.47,6.10,0.47,367199465.79,446804429654.01,7942392699.30,402379550,426641,828JTogGUQmabLOMtphPQuzRgXog
20010621-205130,FIN,2001,2,2001-04-01,2001-06-21,1924651560.69,1150318240.95,1.50,1.38,0.60,138900155.09,103626211410.16,5667815326.92,766729025,833334,4740000001332
20010621-222705,FIN,2001,2,2001-04-01,2001-06-21,902706265.28,383680244.42,1.37,1.18,0.43,172687615.77,389702920568.38,8088818536.15,280283480,326015,5380000000136
20010622-012020,FIN,2001,2,2001-04-01,2001-06-22,1248814388.91,62279183.08,0.07,0.06,0.05,34420597.33,154750084088.86,2233135736.15,881391300,969782,499AErVIgtEBSNGTXlRWVzRHQDaz
20010622-025638,FIN,2001,2,2001-04-01,2001-06-22,5557122125.70,2626893023.00,5.77,5.39,0.47,973881712.03,181919735621.20,2034112171.81,455255984,487290,519uWYHCFlEfMwyyfzGA
20010622-042422,FIN,2001,2,2001-04-01,2001-06-22,9043989789.17,4883457623.08,5.99,5.29,0.54,646254773.85,152851535498.17,6059357007.87,815490077,923614,748XiKcfZmoGQnBHAdYEzmdTwSdbIDPEXDvLJbgRSdkrsLGrsJIESgMl
20010622-043626,FIN,2001,2,2001-04-01,2001-06-22,7248448282.33,3293667380.46,22.79,20.35,0.45,483670460.27,925128817285.60,4362762828.28,144540264,161837,029XKBEoJqdCJRVFoqpEvbPPqmQXHLeHMzCzTWsdGJjq
20010622-062824,FIN,2001,2,2001-04-01,2001-06-22,7771942617.66,3077405783.25,3.50,2.94,0.40,677286514.39,713132377007.91,4778264473.79,879195135,1045096,435eyGBByYTpoRbgjJdHtPbQdJTXrTbcWTJkSHlPvDAkK
20010622-081338,FIN,2001,2,2001-04-01,2001-06-22,658607320.63,362736576.92,0.62,0.60,0.55,803171705.57,661052979028.79,4376157482.55,589640520,605072,060QQnmHyFRIbaSPUPUytIJKaM
20010622-090747,FIN,2001,2,2001-04-01,2001-06-22,9156959407.32,4000323504.07,4.37,3.91,0.44,886086052.69,729875616161.78,5815637058.21,915397282,1024098,837JDbNCjhxyZghQwHnPVK
20010622-110908,FIN,2001,2,2001-04-01,2001-06-22,4999747438.28,1293793885.91,1.31,1.24,0.26,695032653.13,322871023720.75,7962219058.47,989270146,1039354,080CAJuYIxEWeiIhYbSLYNOPvhzeXilIMqtqpdTXnThQWLCPOwItoSTyQrIL
20010622-140705,FIN,2001,2,2001-04-01,2001-06-22,1873770546.87,1061916043.49,3.20,3.12,0.57,196470025.86,500544994133.59,2393615780.23,331632164,340329,0200000000424
20010622-163028,FIN,2001,2,2001-04-01,2001-06-22,8160374126.29,3597501226.52,12.10,11.30,0.44,118331473.32,582828331505.11,1325365529.82,297371673,318397,935xJLQVuTFshRimMWvovlkhREDPsbyCEbOPAiHlYQoNpMfOnOS
20010622-192457,FIN,2001,2,2001-04-01,2001-06-22,5205534337.69,3009002302.01,3.67,3.20,0.58,263901715.71,759175381254.86,7889029179.38,818933353,939494,7440000000392
20010622-200502,FIN,2001,2,2001-04-01,2001-06-22,7329027934.54,2702776106.71,6.76,5.66,0.37,393004532.28,276766319838.72,1493505236.90,399704672,477203,237FKfKMMeQRQNwHCxRfupPtcTxGaVRxBfIRNfSWmQLwUppIl
20010622-203356,FIN,2001,2,2001-04-01,2001-06-22,610709910.05,170301366.93,0.93,0.85,0.28,933854116.91,819294908017.12,3905908436.80,182201376,200166,6640000000633
20010622-233518,FIN,2001,2,2001-04-01,2001-06-22,3493651020.66,2038602020.63,4.24,3.90,0.58,312690385.84,283999537689.88,4045156424.63,480675915,522111,3030000000780
20010623-021328,FIN,2001,2,2001-04-01,2001-06-23,7376498430.70,3807673789.56,5.58,4.90,0.52,703391250.75,46272679120.33,5855646776.78,682101874,777772,9290000000888
20010623-040528,FIN,2001,2,2001-04-01,2001-06-23,5156280390.43,1654904144.32,2.56,2.53,0.32,565586606.02,658458518092.24,1935049685.59,646209186,655364,728wFLayTNCXPFUSYvmwMhHUuwPKYNXhIvMWsgUKBBXLFyY
20010623-050043,FIN,2001,2,2001-04-01,2001-06-23,3659247449.69,718363226.20,1.04,0.94,0.20,755253331.98,790886031125.78,3895007276.80,690101217,767509,073UKyJrfKMmwwDYXhauX
20010623-080441,FIN,2001,2,2001-04-01,2001-06-23,8787499699.29,2828350881.68,3.54,3.30,0.32,980898977.93,174342651897.64,5513318060.49,798622912,858150,1320000000025
20010623-085857,FIN,2001,2,2001-04-01,2001-06-23,5263186772.04,2250846827.11,65.40,64.00,0.43,965142215.77,424248462560.61,4365197473.01,34416077,35172,009HZexZLWkLQrVKlABNLmRFIEvUiOG
20010623-091631,FIN,2001,2,2001-04-01,2001-06-23,1550329549.97,774198220.26,1.01,0.88,0.50,800748692.17,526360476944.33,3380140406.04,763488772,881569,8840000001148
20010623-093803,FIN,2001,2,2001-04-01,2001-06-23,8067980298.38,4175423170.25,9.77,9.14,0.52,180533194.40,889899230315.36,3093997409.54,427407174,456865,428QEKXHKbURLabMoB
20010623-102845,FIN,2001,2,2001-04-01,2001-06-23,8018392219.94,2732907033.86,3.67,3.37,0.34,705760608.63,572336733578.72,2608703202.96,744379143,810572,025SLjJLcNoIZTAyGyOAtNtTFMQNEKksLfngTYwlVSjEZSFXAXKeoBI
20010623-123540,FIN,2001,2,2001-04-01,2001-06-23,7571534801.11,5127942919.04,12.00,10.73,0.68,726216995.71,694387797685.95,8052354873.49,427245479,477809,7830000001319
20010623-132044,FIN,2001,2,2001-04-01,2001-06-23,6994330949.07,3295303660.83,9.76,9.50,0.47,251413953.58,112322006370.71,2682904984.29,337648496,346976,095mFUDccGnSHFJYTGLA
20010623-161911,FIN,2001,2,2001-04-01,2001-06-23,9172658097.25,912916280.18,1.93,1.85,0.10,949589395.91,342376756739.00,6127212187.64,473815358,494572,942mBRtpjNBECQCRiWtjEutqI
20010623-162525,FIN,2001,2,2001-04-01,2001-06-23,6518280766.67,2799404789.34,6.43,5.46,0.43,514237178.03,526726191787.32,1500279627.38,435564354,512608,1870000001009
20010623-183927,FIN,2001,2,2001-04-01,2001-06-23,8360066546.06,5656033465.89,42.34,41.92,0.68,504163414.18,516901704070.76,9895616650.39,133586382,134934,817eMeEGklgXHxDbHmSKMgdNjtvbmqrnPkesDKCAFGtvoUrQw
20010623-212832,FIN,2001,2,2001-04-01,2001-06-23,4198423469.87,95897381.61,0.10,0.09,0.02,578188606.71,973006555166.05,7941589191.95,974743270,1086187,2370000000531
20010623-223021,FIN,2001,2,2001-04-01,2001-06-23,7081344999.30,3216730158.25,31.09,30.55,0.45,764227876.48,45175687086.19,1579809725.05,103455951,105300,521ABSijPlfALVMUyabVMfXWlX
20010624-002138,FIN,2001,2,2001-04-01,2001-06-24,431503833.82,100004340.41,0.10,0.09,0.23,938188800.16,679499372950.57,8557815771.31,964852218,1095134,098kTZKzzxQfQSRKHncCK
20010624-033037,FIN,2001,2,2001-04-01,2001-06-24,185800948.40,111685618.20,0.13,0.11,0.60,534938172.83,919662634664.86,1336164849.74,872464041,1011531,7330000001284
20010624-063414,FIN,2001,2,2001-04-01,2001-06-24,8293088526.68,4981806924.94,7.70,6.94,0.60,530246997.11,789438654818.49,7470226413.16,646750334,717553,3600000000451
20010624-093855,FIN,2001,2,2001-04-01,2001-06-24,8276784188.88,1777094308.82,3.94,3.76,0.21,80996955.46,656876606014.36,2232406208.55,451117412,472711,9780000001324
20010624-110126,FIN,2001,2,2001-04-01,2001-06-24,6361788986.77,1741704257.73,4.37,3.71,0.27,840381171.68,652487229081.97,1510308094.05,398389801,468855,246souFxWxQAnPIdALUdlTIqEfShntJNHKvyN
20010624-123759,FIN,2001,2,2001-04-01,2001-06-24,3506719732.70,1071469047.79,1.90,1.71,0.31,800827010.78,630690103735.19,8352543624.17,564711099,626810,560USvLUJOFVmLfAEgommkbPgXKnrmBsbUiusfSYroaVUUYF
20010624-143615,FIN,2001,2,2001-04-01,2001-06-24,516013102.35,206682894.01,1.19,1.00,0.40,505838547.08,500978274719.13,4558529194.21,173187810,205660,6570000001117
20010624-173419,FIN,2001,2,2001-04-01,2001-06-24,5852379202.80,2400396265.36,3.34,2.90,0.41,650092849.71,674124485510.31,6808063821.99,718086931,828279,291JUdGFVfXXYgVqUOkvwxvkXqriQMnCzvXLw
20010624-185919,FIN,2001,2,2001-04-01,2001-06-24,6953800176.11,3773599083.42,7.14,6.04,0.54,527522214.32,188468528575.16,8184878241.46,528662166,624875,5820000000038
20010624-203751,FIN,2001,2,2001-04-01,2001-06-24,3717008389.77,1520813306.76,1.86,1.64,0.41,682867549.11,685629913662.77,9360985974.38,818586000,927768,081SOPPuOMCTbeveWIKDERTzYxQZoJMLnCRCTOnPlMoXbgwuX
20010624-221220,FIN,2001,2,2001-04-01,2001-06-24,1291508563.75,621946071.53,1.15,1.03,0.48,191210642.46,941706073210.55,484853106.70,542356215,605423,8600000000541
20010624-225637,FIN,2001,2,2001-04-01,2001-06-24,6212812020.34,4103413455.88,10.65,10.13,0.66,162567403.26,90864249013.55,1382754278.68,385211037,405122,0120000000019
20010625-001343,FIN,2001,2,2001-04-01,2001-06-25,6921530771.17,3828430180.92,14.74,12.45,0.55,893023303.10,136591822208.39,3846773145.63,259700512,307571,9910000000483
20010625-014817,FIN,2001,2,2001-04-01,2001-06-25,7587625436.53,1448317877.67,2.16,1.97,0.19,504406058.05,375971264955.81,6254858699.89,670793545,733335,749TLgAVlQbztQeATlXKZcDRVCQNVYt
20010625-030616,FIN,2001,2,2001-04-01,2001-06-25,9605166921.55,1209527422.31,2.80,2.39,0.13,544181036.11,238550159321.41,886519603.92,432345765,505172,6680000000774
20010625-055324,FIN,2001,2,2001-04-01,2001-06-25,2017994642.53,1295316900.16,1.74,1.52,0.64,708870900.59,838800241797.50,854804290.37,744817485,851760,5530000000676
20010625-062503,FIN,2001,2,2001-04-01,2001-06-25,3573160224.53,1626317857.49,2.19,1.94,0.46,285835037.89,268311703733.55,566625009.87,743149762,839596,323OCWCMKbYxDtZIfDYPJRMDMUPDpFsZUPVCNHpZsmjylmZwzzMRZSmBRWu
20010625-090300,FIN,2001,2,2001-04-01,2001-06-25,9487244793.40,5061238203.41,12.37,10.72,0.53,577363022.52,662656937997.79,6775056178.97,409304181,471998,862xGtVHnVvFPEeDkJoTXTHgVoGEtPYMn
